0.00207195,1.75373e-05,0.0004356,-0.000304285,-2.63937e-06,-0.000593543,-0.000296681,-0.000194843,0.000105618,-0.000223693,-0.000322528,0.00115309,0.00112223,-0.00193697,0.000456686,8.63713e-06,0.00208292,6.32117e-05,0.00035417,-0.00135205,-2.5722e-05,-0.00030747,3.07655e-05,2.42443e-05,0.00176038,-0.000576943,-0.00230024,-0.000527402,-0.000166207,-1.45988e-05,0.000293832,-0.000870101,0.0332371,0.00144713,-0.00137863,-0.000819693,2.17862e-05,-0.00148908,-0.00269435,0.00184255,0.0298234,-0.000162916,1.44203e-05,4.78457e-06,0.000119022,2.52179e-05,-0.00160842,0.000286127,0.0466166,-1.55431e-12,0,1.11022e-12,-2.22045e-13,0,0,0,8.88178e-13,-4.44089e-13,2.22044e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,1.48032e-13,-1.48029e-13,1.48032e-13,0,-1.48029e-13,0,0,0,0,0,0,0,
0.00207141,1.75602e-05,0.000435737,-0.000304823,-2.26871e-06,-0.000592963,-0.00029723,-0.000195,0.000105607,-0.000223929,-0.000322648,0.00115347,0.0011235,-0.00193695,0.000456866,8.6556e-06,0.00208185,6.2988e-05,0.00035414,-0.00135196,-2.61272e-05,-0.000307976,3.07721e-05,2.39998e-05,0.00176043,-0.000576899,-0.00229961,-0.000527545,-0.000166154,-1.45952e-05,0.000293589,-0.000870265,0.0332377,0.00144729,-0.00137891,-0.00081959,2.17685e-05,-0.00148931,-0.00269418,0.00184277,0.029824,-0.000162661,1.43186e-05,4.78287e-06,0.000118961,2.52475e-05,-0.00160865,0.000286141,0.0466166,-1.11022e-12,2.22045e-13,-3.55271e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.9984e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,2.22044e-13,-1.55431e-12,1.48032e-13,-1.48029e-13,5.92119e-13,0,1.48032e-13,2.96061e-13,1.48032e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,
0.00207087,1.75831e-05,0.000435875,-0.000305362,-1.89757e-06,-0.000592381,-0.000297778,-0.000195157,0.000105596,-0.000224165,-0.000322767,0.00115385,0.00112476,-0.00193693,0.000457046,8.6741e-06,0.00208079,6.27637e-05,0.000354112,-0.00135186,-2.65333e-05,-0.000308483,3.07787e-05,2.37548e-05,0.00176049,-0.000576856,-0.00229899,-0.000527688,-0.000166101,-1.45916e-05,0.000293347,-0.000870429,0.0332383,0.00144745,-0.00137919,-0.000819487,2.17508e-05,-0.00148954,-0.002694,0.00184299,0.0298246,-0.000162405,1.42168e-05,4.78115e-06,0.0001189,2.52773e-05,-0.00160888,0.000286154,0.0466167,4.44089e-13,-1.11022e-12,-1.33227e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,1.33227e-12,-5.16988e-20,-1.33227e-12,1.11022e-12,-2.22045e-13,4.44089e-13,1.11022e-12,-1.77636e-12,2.96058e-13,4.4409e-13,0,0,2.96058e-13,1.48029e-13,-8.88177e-13,0,2.96061e-13,-4.44087e-13,-7.40148e-13,0,-1.48029e-13,2.96061e-13,4.73695e-12,7.10543e-12,4.73695e-12,0,0,4.73695e-12,7.10543e-12,
0.00207033,1.76059e-05,0.000436012,-0.000305901,-1.52594e-06,-0.000591799,-0.000298327,-0.000195314,0.000105585,-0.0002244,-0.000322886,0.00115423,0.00112602,-0.0019369,0.000457226,8.69265e-06,0.00207972,6.25389e-05,0.000354086,-0.00135176,-2.69402e-05,-0.000308991,3.07852e-05,2.35094e-05,0.00176054,-0.000576814,-0.00229837,-0.000527829,-0.000166048,-1.45879e-05,0.000293107,-0.000870595,0.0332389,0.00144761,-0.00137947,-0.000819384,2.17331e-05,-0.00148976,-0.00269383,0.00184322,0.0298252,-0.000162151,1.41149e-05,4.77942e-06,0.00011884,2.53074e-05,-0.0016091,0.000286167,0.0466167,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,-5.16988e-20,-1.55431e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,4.44087e-13,0,4.44087e-13,4.44087e-13,0,0,4.44087e-13,2.96058e-13,0,4.4409e-13,4.4409e-13,1.48029e-13,2.96058e-13,4.4409e-13,0,0,0,0,0,0,0,
0.00206979,1.76288e-05,0.000436149,-0.000306441,-1.15383e-06,-0.000591217,-0.000298876,-0.000195471,0.000105574,-0.000224636,-0.000323005,0.00115461,0.00112729,-0.00193688,0.000457406,8.71124e-06,0.00207865,6.23134e-05,0.000354062,-0.00135166,-2.73481e-05,-0.000309499,3.07917e-05,2.32636e-05,0.0017606,-0.000576774,-0.00229774,-0.000527969,-0.000165994,-1.45842e-05,0.000292868,-0.000870762,0.0332396,0.00144778,-0.00137975,-0.00081928,2.17155e-05,-0.00148999,-0.00269366,0.00184344,0.0298258,-0.000161897,1.40131e-05,4.77768e-06,0.000118779,2.53378e-05,-0.00160933,0.00028618,0.0466168,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.96058e-13,-1.48029e-13,2.96058e-13,-4.44087e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,0,0,0,0,2.36848e-12,0,0,
0.00206924,1.76517e-05,0.000436287,-0.000306982,-7.81224e-07,-0.000590633,-0.000299424,-0.000195628,0.000105562,-0.000224871,-0.000323123,0.00115499,0.00112855,-0.00193685,0.000457586,8.72987e-06,0.00207759,6.20873e-05,0.000354041,-0.00135155,-2.77568e-05,-0.000310007,3.07982e-05,2.30174e-05,0.00176065,-0.000576735,-0.00229712,-0.000528108,-0.000165941,-1.45804e-05,0.00029263,-0.000870931,0.0332402,0.00144794,-0.00138003,-0.000819177,2.16979e-05,-0.00149021,-0.00269348,0.00184367,0.0298264,-0.000161644,1.39112e-05,4.77592e-06,0.000118718,2.53684e-05,-0.00160957,0.000286193,0.0466168,8.88179e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,8.88179e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-8.88178e-13,-6.66134e-13,2.96061e-13,8.8818e-13,4.4409e-13,1.48029e-13,5.92119e-13,2.96061e-13,7.40148e-13,0,1.48029e-13,0,4.4409e-13,-4.4409e-13,2.96058e-13,-1.48029e-13,-4.73695e-12,-9.4739e-12,0,4.73695e-12,-2.36848e-12,0,-9.4739e-12,
0.0020687,1.76747e-05,0.000436424,-0.000307523,-4.08144e-07,-0.000590049,-0.000299973,-0.000195784,0.000105551,-0.000225106,-0.000323241,0.00115536,0.00112981,-0.00193682,0.000457766,8.74854e-06,0.00207652,6.18606e-05,0.000354021,-0.00135145,-2.81664e-05,-0.000310516,3.08047e-05,2.27708e-05,0.00176071,-0.000576697,-0.0022965,-0.000528246,-0.000165887,-1.45767e-05,0.000292394,-0.0008711,0.0332408,0.00144811,-0.00138031,-0.000819073,2.16804e-05,-0.00149044,-0.00269331,0.0018439,0.029827,-0.000161391,1.38092e-05,4.77415e-06,0.000118657,2.53993e-05,-0.0016098,0.000286205,0.0466168,-8.88178e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-12,2.22044e-13,1.58328e-19,4.44089e-13,-4.44089e-13,-6.66134e-13,0,2.96061e-13,0,0,-1.48029e-13,2.96061e-13,0,0,5.92119e-13,-4.4409e-13,2.96058e-13,-2.96061e-13,0,1.48029e-13,0,0,4.73695e-12,-4.73695e-12,0,0,0,
0.00206815,1.76976e-05,0.000436562,-0.000308065,-3.45973e-08,-0.000589464,-0.000300522,-0.00019594,0.00010554,-0.000225341,-0.000323359,0.00115574,0.00113106,-0.00193679,0.000457946,8.76725e-06,0.00207545,6.16333e-05,0.000354004,-0.00135134,-2.85769e-05,-0.000311026,3.08111e-05,2.25237e-05,0.00176077,-0.00057666,-0.00229588,-0.000528384,-0.000165834,-1.45728e-05,0.000292159,-0.000871271,0.0332414,0.00144828,-0.0013806,-0.000818969,2.16629e-05,-0.00149066,-0.00269314,0.00184413,0.0298276,-0.000161139,1.37073e-05,4.77237e-06,0.000118595,2.54304e-05,-0.00161003,0.000286216,0.0466169,-4.4409e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22044e-13,-2.22045e-13,1.11022e-12,0,0,1.48032e-13,-1.48029e-13,-2.96058e-13,0,-7.40148e-13,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-4.4409e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,
0.0020676,1.77205e-05,0.000436699,-0.000308608,3.39434e-07,-0.000588879,-0.000301071,-0.000196096,0.000105528,-0.000225576,-0.000323476,0.00115612,0.00113232,-0.00193675,0.000458126,8.786e-06,0.00207439,6.14053e-05,0.000353989,-0.00135123,-2.89882e-05,-0.000311536,3.08175e-05,2.22762e-05,0.00176083,-0.000576625,-0.00229525,-0.00052852,-0.00016578,-1.4569e-05,0.000291926,-0.000871442,0.0332421,0.00144845,-0.00138089,-0.000818865,2.16454e-05,-0.00149088,-0.00269297,0.00184436,0.0298282,-0.000160887,1.36053e-05,4.77057e-06,0.000118534,2.54617e-05,-0.00161026,0.000286228,0.0466169,2.22044e-13,-2.22044e-13,-6.66134e-13,-6.66133e-13,-6.66134e-13,-4.44089e-13,-1.06629e-19,2.22044e-13,4.23284e-19,1.11022e-12,-2.66453e-12,1.33227e-12,-2.22045e-13,-2.22045e-13,-1.48029e-13,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-4.44087e-13,0,-1.48029e-13,2.96061e-13,-2.96058e-13,1.48032e-13,1.48032e-13,2.13163e-11,-4.73695e-12,9.4739e-12,-7.10543e-12,-4.73695e-12,0,0,
0.00206705,1.77434e-05,0.000436836,-0.000309151,7.13937e-07,-0.000588292,-0.000301621,-0.000196252,0.000105517,-0.000225811,-0.000323593,0.00115649,0.00113358,-0.00193672,0.000458306,8.80479e-06,0.00207332,6.11768e-05,0.000353976,-0.00135112,-2.94005e-05,-0.000312047,3.08239e-05,2.20283e-05,0.00176088,-0.00057659,-0.00229463,-0.000528655,-0.000165726,-1.45651e-05,0.000291695,-0.000871615,0.0332427,0.00144862,-0.00138118,-0.000818761,2.1628e-05,-0.00149111,-0.00269279,0.00184459,0.0298288,-0.000160636,1.35033e-05,4.76876e-06,0.000118472,2.54934e-05,-0.0016105,0.000286239,0.046617,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,8.88178e-13,1.9984e-12,1.9984e-12,8.88178e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.96061e-13,1.48032e-13,0,2.96061e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,1.48032e-13,-2.36848e-12,0,0,-4.73695e-12,0,0,0,
0.0020665,1.77664e-05,0.000436974,-0.000309695,1.0889e-06,-0.000587706,-0.00030217,-0.000196407,0.000105506,-0.000226046,-0.00032371,0.00115687,0.00113483,-0.00193668,0.000458486,8.82362e-06,0.00207225,6.09476e-05,0.000353965,-0.00135101,-2.98136e-05,-0.000312558,3.08303e-05,2.17799e-05,0.00176094,-0.000576558,-0.00229401,-0.000528789,-0.000165672,-1.45612e-05,0.000291464,-0.00087179,0.0332433,0.00144879,-0.00138147,-0.000818657,2.16106e-05,-0.00149133,-0.00269262,0.00184482,0.0298294,-0.000160386,1.34012e-05,4.76694e-06,0.000118411,2.55252e-05,-0.00161074,0.00028625,0.046617,0,-6.66134e-13,6.66134e-13,-8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,0,2.10026e-19,-5.493e-20,-6.66133e-13,-2.22045e-13,6.66134e-13,0,-2.96058e-13,1.48032e-13,-1.48029e-13,0,-5.92119e-13,-4.44087e-13,-2.96058e-13,0,0,0,1.48029e-13,-1.48032e-13,-4.4409e-13,2.96058e-13,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00206595,1.77893e-05,0.000437111,-0.000310239,1.46433e-06,-0.000587118,-0.000302719,-0.000196562,0.000105494,-0.00022628,-0.000323826,0.00115724,0.00113608,-0.00193664,0.000458666,8.8425e-06,0.00207118,6.07178e-05,0.000353956,-0.00135089,-3.02276e-05,-0.00031307,3.08366e-05,2.15312e-05,0.001761,-0.000576526,-0.00229339,-0.000528923,-0.000165618,-1.45573e-05,0.000291235,-0.000871965,0.033244,0.00144897,-0.00138176,-0.000818552,2.15933e-05,-0.00149155,-0.00269245,0.00184506,0.02983,-0.000160136,1.32991e-05,4.7651e-06,0.000118349,2.55574e-05,-0.00161097,0.00028626,0.0466171,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-4.4409e-13,1.11022e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.55431e-12,6.66134e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,-1.48032e-13,0,0,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-4.44087e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.0020654,1.78122e-05,0.000437249,-0.000310784,1.84022e-06,-0.000586529,-0.000303269,-0.000196717,0.000105483,-0.000226514,-0.000323942,0.00115762,0.00113734,-0.0019366,0.000458846,8.86141e-06,0.00207012,6.04874e-05,0.00035395,-0.00135078,-3.06425e-05,-0.000313582,3.08429e-05,2.12819e-05,0.00176106,-0.000576496,-0.00229277,-0.000529055,-0.000165564,-1.45533e-05,0.000291008,-0.000872141,0.0332446,0.00144914,-0.00138206,-0.000818448,2.1576e-05,-0.00149177,-0.00269228,0.00184529,0.0298305,-0.000159887,1.3197e-05,4.76326e-06,0.000118287,2.55897e-05,-0.00161121,0.00028627,0.0466171,-3.77476e-12,-3.10862e-12,-2.88658e-12,-3.10862e-12,-2.88658e-12,-3.9968e-12,-3.10862e-12,1.77636e-12,6.66134e-13,4.44089e-13,2.22044e-13,2.22044e-13,-2.22045e-13,6.66134e-13,1.03621e-12,0,4.4409e-13,0,4.4409e-13,5.92119e-13,2.96058e-13,-5.92119e-13,-7.40148e-13,-2.96058e-13,-4.44087e-13,-4.44087e-13,-1.48029e-13,-4.44087e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00206484,1.78352e-05,0.000437386,-0.00031133,2.21657e-06,-0.00058594,-0.000303818,-0.000196871,0.000105471,-0.000226749,-0.000324058,0.00115799,0.00113859,-0.00193656,0.000459026,8.88037e-06,0.00206905,6.02564e-05,0.000353946,-0.00135066,-3.10583e-05,-0.000314095,3.08492e-05,2.10323e-05,0.00176112,-0.000576467,-0.00229215,-0.000529186,-0.00016551,-1.45493e-05,0.000290782,-0.000872319,0.0332453,0.00144932,-0.00138235,-0.000818343,2.15588e-05,-0.00149198,-0.00269211,0.00184553,0.0298311,-0.000159638,1.30948e-05,4.76139e-06,0.000118225,2.56224e-05,-0.00161145,0.00028628,0.0466172,1.33227e-12,4.44089e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,1.06629e-19,4.44089e-13,-4.44089e-13,-1.77636e-12,-3.16655e-19,-1.33227e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,-2.96061e-13,-5.92119e-13,-4.4409e-13,0,-1.48032e-13,-2.96061e-13,-2.96061e-13,2.96058e-13,2.96061e-13,0,2.96058e-13,4.4409e-13,2.96058e-13,0,0,4.73695e-12,0,-2.36848e-12,0,0,0,
0.00206429,1.78582e-05,0.000437523,-0.000311877,2.59337e-06,-0.000585351,-0.000304367,-0.000197026,0.00010546,-0.000226983,-0.000324173,0.00115837,0.00113984,-0.00193651,0.000459205,8.89937e-06,0.00206798,6.00248e-05,0.000353944,-0.00135054,-3.1475e-05,-0.000314608,3.08555e-05,2.07823e-05,0.00176119,-0.000576439,-0.00229154,-0.000529316,-0.000165456,-1.45453e-05,0.000290557,-0.000872498,0.0332459,0.0014495,-0.00138265,-0.000818238,2.15415e-05,-0.0014922,-0.00269194,0.00184577,0.0298317,-0.00015939,1.29926e-05,4.75952e-06,0.000118163,2.56553e-05,-0.00161169,0.000286289,0.0466172,6.66134e-13,4.4409e-13,-6.66133e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.33227e-12,-1.55431e-12,-2.22044e-13,-6.66133e-13,-1.03398e-19,4.44089e-13,-6.66134e-13,-4.44089e-13,1.48029e-13,0,-4.4409e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-2.96058e-13,1.48029e-13,-2.96058e-13,-9.4739e-12,-1.42109e-11,-1.42109e-11,0,-4.73695e-12,4.73695e-12,7.10543e-12,
0.00206373,1.78811e-05,0.00043766,-0.000312424,2.97063e-06,-0.00058476,-0.000304917,-0.00019718,0.000105448,-0.000227217,-0.000324288,0.00115874,0.00114109,-0.00193647,0.000459385,8.91841e-06,0.00206691,5.97925e-05,0.000353944,-0.00135042,-3.18926e-05,-0.000315122,3.08617e-05,2.05318e-05,0.00176125,-0.000576412,-0.00229092,-0.000529445,-0.000165401,-1.45413e-05,0.000290334,-0.000872678,0.0332466,0.00144968,-0.00138295,-0.000818133,2.15244e-05,-0.00149242,-0.00269177,0.00184601,0.0298323,-0.000159143,1.28904e-05,4.75763e-06,0.000118101,2.56884e-05,-0.00161194,0.000286298,0.0466173,2.22045e-13,-2.66454e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-2.22044e-13,-2.22045e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66133e-13,-1.48029e-13,2.96058e-13,-1.48029e-13,0,0,1.48029e-13,-1.48029e-13,5.92119e-13,4.4409e-13,2.96061e-13,0,1.48032e-13,4.4409e-13,1.48032e-13,-4.73695e-12,-1.42109e-11,2.36848e-12,-4.73695e-12,0,-9.4739e-12,-1.18424e-11,
0.00206317,1.79041e-05,0.000437798,-0.000312972,3.34833e-06,-0.000584169,-0.000305467,-0.000197333,0.000105436,-0.00022745,-0.000324403,0.00115911,0.00114233,-0.00193642,0.000459565,8.93748e-06,0.00206584,5.95596e-05,0.000353946,-0.0013503,-3.2311e-05,-0.000315636,3.08679e-05,2.02809e-05,0.00176131,-0.000576387,-0.0022903,-0.000529574,-0.000165347,-1.45372e-05,0.000290113,-0.000872859,0.0332472,0.00144986,-0.00138325,-0.000818028,2.15073e-05,-0.00149263,-0.0026916,0.00184625,0.0298329,-0.000158896,1.27882e-05,4.75573e-06,0.000118038,2.57218e-05,-0.00161218,0.000286307,0.0466173,2.22044e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-5.16988e-20,6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.64956e-19,6.66134e-13,1.48029e-13,2.96058e-13,2.96058e-13,4.44087e-13,2.96058e-13,4.44087e-13,0,-1.48029e-13,0,0,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,0,-7.10543e-12,2.36848e-12,0,0,2.36848e-12,0,
0.00206261,1.79271e-05,0.000437935,-0.00031352,3.72647e-06,-0.000583577,-0.000306016,-0.000197487,0.000105425,-0.000227684,-0.000324517,0.00115948,0.00114358,-0.00193637,0.000459745,8.95661e-06,0.00206477,5.93261e-05,0.00035395,-0.00135017,-3.27304e-05,-0.000316151,3.08741e-05,2.00295e-05,0.00176138,-0.000576363,-0.00228968,-0.000529701,-0.000165293,-1.45331e-05,0.000289893,-0.000873042,0.0332479,0.00145005,-0.00138356,-0.000817923,2.14902e-05,-0.00149285,-0.00269143,0.00184649,0.0298336,-0.00015865,1.26859e-05,4.75381e-06,0.000117976,2.57555e-05,-0.00161243,0.000286315,0.0466174,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,2.96058e-13,0,-1.48029e-13,0,0,1.48029e-13,2.96058e-13,-1.18424e-12,-2.96058e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-5.92119e-13,-4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00206205,1.79501e-05,0.000438072,-0.00031407,4.10506e-06,-0.000582985,-0.000306566,-0.00019764,0.000105413,-0.000227918,-0.000324631,0.00115986,0.00114482,-0.00193632,0.000459924,8.97577e-06,0.0020637,5.9092e-05,0.000353957,-0.00135004,-3.31506e-05,-0.000316666,3.08802e-05,1.97778e-05,0.00176144,-0.000576341,-0.00228907,-0.000529827,-0.000165238,-1.45289e-05,0.000289674,-0.000873226,0.0332486,0.00145023,-0.00138386,-0.000817818,2.14731e-05,-0.00149306,-0.00269126,0.00184674,0.0298342,-0.000158404,1.25836e-05,4.75189e-06,0.000117913,2.57894e-05,-0.00161267,0.000286323,0.0466174,6.66134e-13,4.44089e-13,-2.22045e-13,0,8.88178e-13,0,0,2.22044e-13,-1.33227e-12,-6.66134e-13,0,-1.55431e-12,-1.9984e-12,0,-1.48029e-13,-2.96058e-13,1.48029e-13,0,-2.96058e-13,-5.92119e-13,0,-1.48029e-13,2.96061e-13,-1.48029e-13,0,1.48032e-13,1.48032e-13,0,4.73695e-12,0,0,0,0,0,0,
0.00206149,1.7973e-05,0.000438209,-0.000314619,4.48409e-06,-0.000582392,-0.000307116,-0.000197793,0.000105401,-0.000228151,-0.000324744,0.00116023,0.00114607,-0.00193626,0.000460104,8.99498e-06,0.00206263,5.88573e-05,0.000353966,-0.00134991,-3.35717e-05,-0.000317182,3.08863e-05,1.95256e-05,0.0017615,-0.00057632,-0.00228845,-0.000529952,-0.000165183,-1.45247e-05,0.000289457,-0.000873411,0.0332492,0.00145042,-0.00138417,-0.000817713,2.14561e-05,-0.00149327,-0.00269109,0.00184698,0.0298348,-0.000158159,1.24813e-05,4.74994e-06,0.00011785,2.58236e-05,-0.00161292,0.000286331,0.0466175,-4.44089e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,-2.22044e-13,-1.11022e-12,2.10026e-19,-2.22045e-13,6.66133e-13,1.55431e-12,2.64956e-19,6.66134e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,1.48029e-13,0,4.44087e-13,1.48029e-13,0,1.48029e-13,-4.4409e-13,-1.03621e-12,-5.92119e-13,-1.48032e-13,0,2.36848e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,
0.00206092,1.7996e-05,0.000438346,-0.00031517,4.86355e-06,-0.000581798,-0.000307665,-0.000197946,0.000105389,-0.000228384,-0.000324858,0.0011606,0.00114731,-0.00193621,0.000460284,9.01422e-06,0.00206156,5.86219e-05,0.000353977,-0.00134978,-3.39937e-05,-0.000317699,3.08924e-05,1.92729e-05,0.00176157,-0.0005763,-0.00228784,-0.000530076,-0.000165129,-1.45205e-05,0.000289241,-0.000873597,0.0332499,0.00145061,-0.00138448,-0.000817607,2.14392e-05,-0.00149348,-0.00269092,0.00184723,0.0298354,-0.000157915,1.23789e-05,4.74799e-06,0.000117787,2.58581e-05,-0.00161317,0.000286338,0.0466175,-4.44089e-13,2.22045e-13,1.33227e-12,1.03398e-19,2.22045e-13,4.44089e-13,4.44089e-12,0,1.06629e-19,1.33227e-12,2.22045e-13,2.22045e-13,-2.22044e-13,1.11022e-12,2.96061e-13,-1.48029e-13,-2.96058e-13,0,1.48029e-13,-2.96058e-13,-5.92119e-13,5.92119e-13,2.96058e-13,0,7.40148e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,-9.4739e-12,0,0,
0.00206036,1.8019e-05,0.000438483,-0.000315721,5.24344e-06,-0.000581204,-0.000308215,-0.000198098,0.000105378,-0.000228617,-0.00032497,0.00116097,0.00114855,-0.00193615,0.000460463,9.03352e-06,0.00206049,5.83858e-05,0.00035399,-0.00134965,-3.44166e-05,-0.000318216,3.08985e-05,1.90199e-05,0.00176164,-0.000576281,-0.00228722,-0.000530199,-0.000165074,-1.45162e-05,0.000289027,-0.000873784,0.0332506,0.0014508,-0.00138479,-0.000817502,2.14223e-05,-0.00149369,-0.00269075,0.00184748,0.029836,-0.000157671,1.22766e-05,4.74602e-06,0.000117724,2.58928e-05,-0.00161342,0.000286345,0.0466176,-1.9984e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.44249e-12,-1.33227e-12,-2.66454e-12,6.66134e-13,1.77636e-12,8.88178e-13,0,1.33227e-12,1.11022e-12,1.33227e-12,1.48029e-13,-7.40151e-13,0,0,1.48029e-13,0,0,-1.48029e-13,-1.18424e-12,0,0,-2.96061e-13,-1.48029e-13,-2.96061e-13,-4.73695e-12,7.10543e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.00205979,1.8042e-05,0.000438621,-0.000316273,5.62376e-06,-0.000580608,-0.000308765,-0.00019825,0.000105366,-0.00022885,-0.000325083,0.00116134,0.00114979,-0.00193609,0.000460643,9.05284e-06,0.00205942,5.81492e-05,0.000354006,-0.00134952,-3.48404e-05,-0.000318733,3.09045e-05,1.87664e-05,0.0017617,-0.000576264,-0.00228661,-0.000530321,-0.000165019,-1.4512e-05,0.000288814,-0.000873972,0.0332513,0.001451,-0.0013851,-0.000817396,2.14054e-05,-0.0014939,-0.00269058,0.00184773,0.0298366,-0.000157428,1.21742e-05,4.74404e-06,0.000117661,2.59277e-05,-0.00161367,0.000286352,0.0466176,-1.11022e-12,-6.66134e-13,-1.11022e-12,6.66134e-13,-1.33227e-12,-8.88178e-13,-2.22045e-12,-2.22045e-13,-1.9984e-12,2.22045e-13,-2.66453e-12,-1.9984e-12,2.44249e-12,2.13258e-19,1.48032e-13,1.48032e-13,1.48032e-13,-4.44087e-13,0,-2.96058e-13,0,-1.48029e-13,1.33227e-12,-1.48029e-13,8.88177e-13,1.03621e-12,-1.92439e-12,5.92119e-13,4.73695e-12,1.42109e-11,4.73695e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,0,
