0.00343658,2.04634e-05,-0.00134433,8.01718e-07,0.00172981,1.66959e-05,2.45001e-05,9.28235e-05,0.00190185,-1.54641e-05,4.8232e-05,0.000430602,0.00218514,-0.000499736,-0.00134067,-4.52583e-06,0.00346511,2.31468e-06,0.00160545,-5.72407e-06,1.45116e-05,0.000415192,0.000152917,-5.50394e-05,0.000275054,0.00242082,0.00201762,-0.00278748,0.00152147,-6.80311e-05,0.00161176,-0.00013334,0.0325132,-0.000396841,-0.000741138,-0.000561423,0.00162058,5.3155e-05,-0.000379094,-0.00275525,0.0237216,0.00466011,6.79662e-05,2.07734e-06,3.32843e-05,2.34127e-05,-0.00188638,0.000990007,0.0463498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-14,-4.62593e-14,-4.62593e-14,-4.62593e-14,1.38778e-13,0,0,0,0,0,0,4.62593e-14,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343492,2.04677e-05,-0.00134563,8.0225e-07,0.00172777,1.61813e-05,2.4508e-05,9.2708e-05,0.0019007,-1.54174e-05,4.82633e-05,0.000431827,0.00218539,-0.000500472,-0.00134199,-4.55018e-06,0.00346322,2.31543e-06,0.00160379,-6.08792e-06,1.44531e-05,0.00041411,0.000152885,-5.45782e-05,0.000274966,0.00242252,0.00201811,-0.00278931,0.00151977,-6.75676e-05,0.00160987,-0.000133418,0.0325152,-0.00039782,-0.000739165,-0.000560472,0.00162044,5.21429e-05,-0.000378985,-0.00275755,0.0237215,0.00466277,6.78923e-05,2.13316e-06,3.3296e-05,2.34032e-05,-0.00188639,0.000990041,0.0463496,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,-4.62593e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-4.62593e-14,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034334,2.04714e-05,-0.0013468,8.03259e-07,0.00172588,1.56809e-05,2.45168e-05,9.2596e-05,0.00189965,-1.53732e-05,4.82913e-05,0.000432971,0.00218561,-0.000501154,-0.00134316,-4.57463e-06,0.00346147,2.31682e-06,0.00160222,-6.44101e-06,1.43967e-05,0.000413087,0.000152856,-5.41338e-05,0.000274882,0.00242415,0.00201859,-0.00279105,0.00151819,-6.71373e-05,0.00160808,-0.000133493,0.0325171,-0.000398794,-0.000737268,-0.000559596,0.00162029,5.11607e-05,-0.000378883,-0.00275982,0.0237212,0.00466531,6.78289e-05,2.18579e-06,3.33138e-05,2.33941e-05,-0.0018864,0.000990075,0.0463495,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,-1.85037e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,3.70074e-13,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343199,2.04745e-05,-0.00134784,8.04793e-07,0.00172411,1.51929e-05,2.45264e-05,9.24863e-05,0.00189869,-1.5331e-05,4.8316e-05,0.000434038,0.00218579,-0.000501785,-0.0013442,-4.59919e-06,0.00345986,2.31888e-06,0.00160074,-6.78431e-06,1.43423e-05,0.000412118,0.00015283,-5.37032e-05,0.000274801,0.00242572,0.00201906,-0.00279268,0.0015167,-6.67388e-05,0.00160637,-0.000133566,0.0325189,-0.000399767,-0.000735442,-0.000558789,0.00162013,5.02033e-05,-0.000378789,-0.00276205,0.0237209,0.00466775,6.77761e-05,2.2356e-06,3.33379e-05,2.33854e-05,-0.00188639,0.000990107,0.0463494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,-1.85037e-13,0,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034307,2.04769e-05,-0.00134875,8.06872e-07,0.00172246,1.47157e-05,2.4537e-05,9.23784e-05,0.00189782,-1.52905e-05,4.83376e-05,0.000435034,0.00218594,-0.000502365,-0.00134512,-4.62386e-06,0.00345838,2.32159e-06,0.00159934,-7.11867e-06,1.42896e-05,0.000411195,0.000152806,-5.32839e-05,0.000274722,0.00242722,0.00201953,-0.00279421,0.00151531,-6.63706e-05,0.00160474,-0.000133636,0.0325205,-0.000400744,-0.00073368,-0.000558045,0.00161996,4.92663e-05,-0.000378702,-0.00276427,0.0237204,0.00467009,6.77336e-05,2.28292e-06,3.33685e-05,2.33769e-05,-0.00188636,0.000990139,0.0463492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342952,2.04785e-05,-0.00134954,8.09499e-07,0.00172091,1.42478e-05,2.45486e-05,9.22715e-05,0.00189703,-1.52514e-05,4.83563e-05,0.000435962,0.00218607,-0.000502899,-0.00134592,-4.64865e-06,0.00345702,2.32493e-06,0.00159801,-7.44481e-06,1.42384e-05,0.000410314,0.000152784,-5.28737e-05,0.000274645,0.00242868,0.00201999,-0.00279566,0.001514,-6.60309e-05,0.00160319,-0.000133705,0.032522,-0.000401727,-0.000731977,-0.000557358,0.00161978,4.83463e-05,-0.000378621,-0.00276648,0.0237199,0.00467235,6.77007e-05,2.32805e-06,3.34054e-05,2.33686e-05,-0.00188633,0.00099017,0.0463491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,0,-3.70074e-13,5.55112e-13,0,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342844,2.04794e-05,-0.00135023,8.12662e-07,0.00171945,1.37883e-05,2.45609e-05,9.21652e-05,0.00189632,-1.52133e-05,4.83721e-05,0.000436828,0.00218616,-0.000503388,-0.0013466,-4.67354e-06,0.00345577,2.32887e-06,0.00159674,-7.76339e-06,1.41885e-05,0.00040947,0.000152765,-5.2471e-05,0.00027457,0.00243009,0.00202046,-0.00279702,0.00151277,-6.57179e-05,0.0016017,-0.000133771,0.0325234,-0.000402717,-0.000730328,-0.000556723,0.00161959,4.74404e-05,-0.000378547,-0.00276869,0.0237192,0.00467452,6.76771e-05,2.37123e-06,3.34483e-05,2.33604e-05,-0.00188629,0.000990201,0.046349,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342746,2.04796e-05,-0.00135082,8.16338e-07,0.00171808,1.33363e-05,2.45739e-05,9.20593e-05,0.00189568,-1.51761e-05,4.83853e-05,0.000437636,0.00218622,-0.000503836,-0.00134719,-4.69851e-06,0.00345463,2.33338e-06,0.00159554,-8.07495e-06,1.41399e-05,0.00040866,0.000152748,-5.20745e-05,0.000274497,0.00243146,0.00202092,-0.0027983,0.0015116,-6.54298e-05,0.00160026,-0.000133835,0.0325248,-0.000403715,-0.000728728,-0.000556136,0.00161939,4.65466e-05,-0.000378478,-0.0027709,0.0237184,0.00467662,6.76619e-05,2.41267e-06,3.34969e-05,2.33524e-05,-0.00188623,0.000990233,0.0463489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,-1.29526e-12,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342656,2.04791e-05,-0.00135132,8.20497e-07,0.00171678,1.28911e-05,2.45875e-05,9.19535e-05,0.00189511,-1.51396e-05,4.83961e-05,0.000438391,0.00218626,-0.000504246,-0.00134769,-4.72356e-06,0.00345358,2.33841e-06,0.00159439,-8.37999e-06,1.40922e-05,0.000407878,0.000152732,-5.16832e-05,0.000274425,0.00243279,0.00202139,-0.00279951,0.00151049,-6.51646e-05,0.00159887,-0.000133898,0.0325261,-0.000404722,-0.000727174,-0.00055559,0.00161917,4.56633e-05,-0.000378415,-0.0027731,0.0237176,0.00467865,6.76544e-05,2.45256e-06,3.35506e-05,2.33444e-05,-0.00188617,0.000990264,0.0463488,4.56579e-09,0,0,0,0,0,0,-4.67681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,1.11022e-12,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342574,2.04779e-05,-0.00135173,8.25104e-07,0.00171555,1.2452e-05,2.46014e-05,9.18477e-05,0.0018946,-1.51036e-05,4.84047e-05,0.000439096,0.00218628,-0.00050462,-0.0013481,-4.74865e-06,0.00345263,2.34392e-06,0.00159328,-8.67894e-06,1.40453e-05,0.000407123,0.000152718,-5.12962e-05,0.000274355,0.00243409,0.00202187,-0.00280065,0.00150944,-6.49205e-05,0.00159753,-0.00013396,0.0325274,-0.000405736,-0.000725662,-0.000555082,0.00161895,4.4789e-05,-0.000378357,-0.00277531,0.0237166,0.00468062,6.76539e-05,2.49105e-06,3.3609e-05,2.33366e-05,-0.0018861,0.000990295,0.0463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,1.38778e-13,2.77556e-14,-2.77556e-14,-2.77556e-14,2.77556e-14,2.77556e-14,-2.77556e-14,6.66134e-13,5.55112e-14,0,0,0,-5.55112e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342499,2.04762e-05,-0.00135207,8.30119e-07,0.00171438,1.20188e-05,2.46156e-05,9.17418e-05,0.00189414,-1.50681e-05,4.84112e-05,0.000439757,0.00218627,-0.000504961,-0.00134843,-4.77376e-06,0.00345176,2.34985e-06,0.00159223,-8.97217e-06,1.39991e-05,0.000406391,0.000152705,-5.0913e-05,0.000274286,0.00243536,0.00202234,-0.00280172,0.00150844,-6.46957e-05,0.00159624,-0.00013402,0.0325286,-0.000406757,-0.00072419,-0.000554609,0.00161871,4.39229e-05,-0.000378303,-0.00277753,0.0237156,0.00468253,6.76596e-05,2.52825e-06,3.36717e-05,2.33288e-05,-0.00188602,0.000990326,0.0463487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-6.66134e-13,0,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342431,2.04739e-05,-0.00135234,8.35504e-07,0.00171326,1.15909e-05,2.46298e-05,9.16359e-05,0.00189374,-1.50331e-05,4.8416e-05,0.000440376,0.00218624,-0.000505273,-0.0013487,-4.79889e-06,0.00345097,2.35618e-06,0.00159121,-9.26003e-06,1.39535e-05,0.000405681,0.000152694,-5.05332e-05,0.000274217,0.00243659,0.00202282,-0.00280273,0.00150748,-6.44886e-05,0.00159498,-0.000134079,0.0325298,-0.000407784,-0.000722755,-0.000554165,0.00161847,4.30642e-05,-0.000378253,-0.00277974,0.0237145,0.00468439,6.76708e-05,2.56429e-06,3.3738e-05,2.3321e-05,-0.00188593,0.000990358,0.0463486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342369,2.04711e-05,-0.00135254,8.41221e-07,0.0017122,1.11682e-05,2.46439e-05,9.15299e-05,0.00189338,-1.49983e-05,4.8419e-05,0.000440958,0.0021862,-0.000505558,-0.0013489,-4.82401e-06,0.00345024,2.36285e-06,0.00159023,-9.54282e-06,1.39083e-05,0.00040499,0.000152683,-5.01563e-05,0.00027415,0.00243779,0.00202329,-0.00280369,0.00150657,-6.42975e-05,0.00159376,-0.000134136,0.0325309,-0.000408816,-0.000721354,-0.000553749,0.00161822,4.22125e-05,-0.000378207,-0.00278194,0.0237133,0.00468619,6.76867e-05,2.59925e-06,3.38076e-05,2.33134e-05,-0.00188584,0.000990389,0.0463485,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342312,2.04679e-05,-0.00135269,8.47228e-07,0.00171119,1.07502e-05,2.46577e-05,9.14239e-05,0.00189306,-1.49638e-05,4.84206e-05,0.000441505,0.00218614,-0.000505818,-0.00134904,-4.8491e-06,0.00344957,2.36982e-06,0.00158928,-9.82082e-06,1.38635e-05,0.000404317,0.000152674,-4.97821e-05,0.000274084,0.00243897,0.00202377,-0.0028046,0.00150569,-6.4121e-05,0.00159257,-0.000134193,0.032532,-0.000409851,-0.000719985,-0.000553357,0.00161796,4.13673e-05,-0.000378165,-0.00278415,0.0237121,0.00468795,6.77066e-05,2.6332e-06,3.38799e-05,2.33057e-05,-0.00188574,0.000990421,0.0463485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,-7.40149e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034226,2.04643e-05,-0.00135279,8.53489e-07,0.00171021,1.0337e-05,2.46712e-05,9.13179e-05,0.00189278,-1.49296e-05,4.84209e-05,0.000442021,0.00218606,-0.000506056,-0.00134914,-4.87415e-06,0.00344896,2.37706e-06,0.00158837,-1.00943e-05,1.38188e-05,0.000403659,0.000152665,-4.94105e-05,0.000274019,0.00244012,0.00202425,-0.00280546,0.00150485,-6.39577e-05,0.00159141,-0.000134248,0.032533,-0.000410889,-0.000718646,-0.000552987,0.0016177,4.05285e-05,-0.000378125,-0.00278634,0.0237108,0.00468966,6.77301e-05,2.66622e-06,3.39545e-05,2.32982e-05,-0.00188563,0.000990452,0.0463484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,0,-3.70074e-13,7.40149e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.04603e-05,-0.00135285,8.59969e-07,0.00170928,9.9281e-06,2.46841e-05,9.1212e-05,0.00189253,-1.48957e-05,4.842e-05,0.000442509,0.00218597,-0.000506273,-0.00134919,-4.89914e-06,0.0034484,2.38452e-06,0.00158748,-1.03635e-05,1.37743e-05,0.000403016,0.000152657,-4.90413e-05,0.000273955,0.00244125,0.00202473,-0.00280627,0.00150405,-6.38063e-05,0.00159028,-0.000134302,0.0325341,-0.000411929,-0.000717335,-0.000552636,0.00161743,3.96957e-05,-0.000378089,-0.00278853,0.0237095,0.00469133,6.77563e-05,2.69834e-06,3.4031e-05,2.32907e-05,-0.00188552,0.000990484,0.0463483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.0456e-05,-0.00135287,8.66636e-07,0.00170839,9.52352e-06,2.46964e-05,9.11063e-05,0.00189232,-1.48619e-05,4.8418e-05,0.00044297,0.00218587,-0.000506473,-0.0013492,-4.92407e-06,0.00344789,2.39218e-06,0.00158663,-1.06285e-05,1.37298e-05,0.000402387,0.00015265,-4.86744e-05,0.000273892,0.00244235,0.0020252,-0.00280705,0.00150327,-6.36656e-05,0.00158917,-0.000134356,0.0325351,-0.000412969,-0.000716051,-0.000552302,0.00161716,3.88689e-05,-0.000378054,-0.00279071,0.0237081,0.00469295,6.77849e-05,2.72963e-06,3.41089e-05,2.32833e-05,-0.00188541,0.000990515,0.0463483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,2.04515e-05,-0.00135285,8.73457e-07,0.00170753,9.12305e-06,2.47079e-05,9.10008e-05,0.00189213,-1.48283e-05,4.84152e-05,0.000443407,0.00218576,-0.000506656,-0.00134917,-4.94892e-06,0.00344741,2.4e-06,0.00158579,-1.08898e-05,1.36853e-05,0.00040177,0.000152644,-4.83099e-05,0.000273829,0.00244343,0.00202568,-0.0028078,0.00150253,-6.35345e-05,0.00158809,-0.000134408,0.032536,-0.000414008,-0.000714791,-0.000551984,0.00161688,3.8048e-05,-0.000378022,-0.00279287,0.0237068,0.00469454,6.78153e-05,2.76012e-06,3.4188e-05,2.32759e-05,-0.0018853,0.000990547,0.0463482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.04468e-05,-0.00135279,8.80405e-07,0.0017067,8.72653e-06,2.47186e-05,9.08956e-05,0.00189196,-1.4795e-05,4.84115e-05,0.000443823,0.00218565,-0.000506824,-0.00134911,-4.97369e-06,0.00344698,2.40795e-06,0.00158499,-1.11473e-05,1.36407e-05,0.000401165,0.000152637,-4.79476e-05,0.000273768,0.00244448,0.00202614,-0.00280851,0.00150181,-6.34121e-05,0.00158704,-0.00013446,0.0325369,-0.000415046,-0.000713555,-0.00055168,0.00161661,3.72329e-05,-0.000377992,-0.00279502,0.0237054,0.00469609,6.78471e-05,2.78984e-06,3.42679e-05,2.32687e-05,-0.00188518,0.000990578,0.0463482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.67362e-13,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342057,2.04418e-05,-0.00135271,8.87457e-07,0.0017059,8.33382e-06,2.47283e-05,9.07909e-05,0.00189182,-1.47618e-05,4.84072e-05,0.00044422,0.00218552,-0.00050698,-0.00134902,-4.99836e-06,0.00344657,2.41601e-06,0.00158421,-1.14014e-05,1.35959e-05,0.000400571,0.000152632,-4.75874e-05,0.000273708,0.00244552,0.00202661,-0.0028092,0.00150111,-6.32974e-05,0.001586,-0.000134511,0.0325378,-0.000416081,-0.000712341,-0.000551388,0.00161633,3.64234e-05,-0.000377964,-0.00279715,0.023704,0.00469761,6.78799e-05,2.81882e-06,3.43483e-05,2.32615e-05,-0.00188506,0.000990609,0.0463481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,1.73472e-12,-8.67362e-13,0,-1.73472e-12,0,8.67362e-13,-1.73472e-12,0,-8.67362e-13,0,-8.67362e-13,1.30104e-12,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.04367e-05,-0.00135261,8.94586e-07,0.00170513,7.94478e-06,2.4737e-05,9.06865e-05,0.0018917,-1.47289e-05,4.84023e-05,0.000444598,0.00218539,-0.000507124,-0.00134891,-5.02294e-06,0.00344619,2.42416e-06,0.00158344,-1.16522e-05,1.35509e-05,0.000399987,0.000152626,-4.72295e-05,0.000273648,0.00244653,0.00202707,-0.00280985,0.00150044,-6.31896e-05,0.00158499,-0.000134561,0.0325387,-0.000417114,-0.000711148,-0.000551106,0.00161605,3.56196e-05,-0.000377938,-0.00279926,0.0237026,0.00469909,6.79133e-05,2.84709e-06,3.4429e-05,2.32544e-05,-0.00188493,0.00099064,0.0463481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
