0.198441,-1.7644,0.40525,-2.98312,-1.04517,1.44966,0.399609,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220774,-8.06005e-05,0.10644,0.068914,-0.147399,0.216639,0.00966735,6.93982e-10,-3.09794e-10,1.64956e-17,-1.00157e-11,1.33227e-17,6.30607e-17,-1.66533e-18,-9.85389e-14,-2.28706e-17,-6.3094e-10,3.99478e-10,1.71562e-10,-7.7181e-09,-7.86623e-09,1.08086e-09,9.72838e-11,
0.198529,-1.7644,0.405677,-2.98284,-1.04576,1.45052,0.399648,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220735,-8.02527e-05,0.106526,0.0690269,-0.147439,0.216934,0.0095998,5.20907e-10,-2.32533e-10,1.48808e-17,-1.00799e-11,1.33227e-17,5.59552e-17,-6.10623e-18,-9.89681e-14,-1.93179e-17,-7.90816e-10,4.94422e-10,2.12337e-10,-7.24792e-09,-7.38703e-09,1.08524e-09,9.7678e-11,
0.198618,-1.76441,0.406103,-2.98256,-1.04635,1.45139,0.399686,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220699,-8.0043e-05,0.106613,0.0691397,-0.147496,0.217245,0.00951375,3.61673e-10,-1.61451e-10,1.48808e-17,-1.01446e-11,1.15463e-17,5.06262e-17,-6.10623e-18,-9.94019e-14,-1.75415e-17,-9.41011e-10,5.79176e-10,2.48736e-10,6.78495e-10,6.91518e-10,1.08961e-09,9.80708e-11,
0.198706,-1.76441,0.40653,-2.98229,-1.04694,1.45226,0.399723,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220665,-8.00283e-05,0.106701,0.0692521,-0.147564,0.217569,0.00941662,2.15237e-10,-9.60821e-11,1.00362e-17,-1.02098e-11,1.15463e-17,4.52971e-17,-1.66533e-18,-9.98371e-14,-1.22125e-17,-1.08219e-09,6.54821e-10,2.81223e-10,8.06009e-09,8.21479e-09,1.09396e-09,9.84626e-11,
0.198794,-1.76441,0.406957,-2.98201,-1.04753,1.45313,0.399761,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220634,-8.02082e-05,0.106789,0.0693643,-0.147636,0.217902,0.00931413,8.06137e-11,-3.5986e-11,1.00362e-17,-1.02753e-11,9.76996e-18,3.9968e-17,-1.85037e-19,-1.00272e-13,-8.65974e-18,1.26238e-09,7.22338e-10,3.1022e-10,4.07354e-09,4.15172e-09,1.0983e-09,9.88537e-11,
0.198882,-1.76441,0.407384,-2.98173,-1.04812,1.45401,0.399797,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220599,-8.05688e-05,0.106879,0.0694753,-0.147704,0.218252,0.00920885,-4.31261e-11,1.92515e-11,5.19155e-18,-1.03412e-11,7.99361e-18,3.4639e-17,-1.85037e-19,-1.00709e-13,-1.22125e-17,9.95805e-10,-1.1471e-09,-4.92639e-10,2.8661e-10,2.92111e-10,1.10264e-09,9.92442e-11,
0.198971,-1.76441,0.407812,-2.98145,-1.04871,1.45488,0.399834,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220564,-8.12144e-05,0.106969,0.0695858,-0.147768,0.218617,0.00910476,-1.56852e-10,7.00188e-11,1.1651e-17,-1.04076e-11,7.99361e-18,7.01661e-17,4.25585e-18,-1.0115e-13,-1.39888e-17,7.42253e-10,-8.94469e-10,-3.84144e-10,-3.20677e-09,-3.26832e-09,1.10698e-09,9.96346e-11,
0.199059,-1.76441,0.408241,-2.98117,-1.0493,1.45576,0.39987,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220567,-8.2834e-05,0.107069,0.0696946,-0.14774,0.21893,0.00914025,-2.61376e-10,1.16679e-10,1.1651e-17,-1.04744e-11,7.99361e-18,6.12843e-17,4.25585e-18,-1.01594e-13,-8.65974e-18,5.01952e-10,-6.66235e-10,-2.86125e-10,-6.33591e-09,-6.45752e-09,1.11132e-09,1.00025e-10,
0.199147,-1.76441,0.408669,-2.9809,-1.04989,1.45663,0.399907,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220592,-8.46062e-05,0.107174,0.0698037,-0.147634,0.219178,0.009274,-3.57457e-10,1.59569e-10,1.81105e-17,-1.05416e-11,6.21725e-18,5.24025e-17,4.25585e-18,-1.02038e-13,-1.55431e-18,2.74849e-10,-4.60557e-10,-1.97794e-10,1.74351e-09,1.77697e-09,1.11566e-09,1.00415e-10,
0.199235,-1.76441,0.409098,-2.98062,-1.05048,1.45751,0.399945,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220582,-8.52611e-05,0.107271,0.0699154,-0.147552,0.219433,0.00933995,-4.45796e-10,1.99004e-10,1.64956e-17,-1.06093e-11,6.21725e-18,4.52971e-17,4.25585e-18,-1.02487e-13,-1.55431e-18,6.06782e-11,-2.75603e-10,-1.18362e-10,9.31474e-09,9.49352e-09,1.12e-09,1.00806e-10,
0.199324,-1.76441,0.409528,-2.98034,-1.05107,1.45839,0.399982,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220549,-8.52023e-05,0.107362,0.0700291,-0.147514,0.219712,0.00934757,-5.27047e-10,2.35274e-10,1.48808e-17,-1.06774e-11,6.21725e-18,3.9968e-17,2.77556e-18,-1.02935e-13,-1.55431e-18,-1.40976e-10,-1.09585e-10,-4.70629e-11,5.07017e-09,5.16748e-09,1.12435e-09,1.01198e-10,
0.199412,-1.76441,0.409958,-2.98005,-1.05166,1.45927,0.400019,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220505,-8.48636e-05,0.10745,0.0701436,-0.147514,0.220017,0.00931368,-6.01813e-10,2.6865e-10,1.48808e-17,-1.07459e-11,4.44089e-18,3.4639e-17,8.69675e-18,-1.03387e-13,-1.55431e-18,-3.30634e-10,3.92101e-11,1.68394e-11,1.01668e-09,1.03619e-09,1.1287e-09,1.01589e-10,
0.1995,-1.76441,0.410388,-2.97977,-1.05225,1.46015,0.400056,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220459,-8.4502e-05,0.107538,0.0702583,-0.14754,0.220344,0.00925137,-6.7065e-10,2.99379e-10,1.32659e-17,-1.08149e-11,2.66454e-18,7.01661e-17,5.73615e-18,-1.0384e-13,-1.55431e-18,-5.08887e-10,1.72401e-10,7.40402e-11,-2.73344e-09,-2.7859e-09,1.13306e-09,1.01982e-10,
0.199588,-1.76441,0.410818,-2.97949,-1.05284,1.46103,0.400093,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220409,-8.42602e-05,0.107626,0.0703719,-0.147581,0.2207,0.00916832,-7.34074e-10,3.27691e-10,1.32659e-17,-1.08843e-11,2.66454e-18,6.30607e-17,1.29526e-18,-1.04294e-13,-6.88338e-18,-6.76367e-10,2.91503e-10,1.2519e-10,-6.09241e-09,-6.20934e-09,1.13743e-09,1.02375e-10,
0.199676,-1.76441,0.411249,-2.97921,-1.05343,1.46192,0.400129,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220363,-8.43221e-05,0.107716,0.0704849,-0.14763,0.221078,0.00907219,-7.92556e-10,3.53798e-10,1.00362e-17,-1.09541e-11,4.44089e-18,5.24025e-17,2.77556e-18,-1.04752e-13,-6.88338e-18,-8.33727e-10,3.97922e-10,1.70894e-10,-9.01219e-09,-9.18516e-09,1.14181e-09,1.0277e-10,
0.199764,-1.76441,0.41168,-2.97893,-1.05402,1.46281,0.400165,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220328,-8.47504e-05,0.107807,0.0705983,-0.147688,0.221462,0.008971,-8.46533e-10,3.77893e-10,6.80642e-18,-1.10245e-11,4.44089e-18,4.52971e-17,5.73615e-18,-1.05211e-13,-1.55431e-18,-9.81623e-10,4.92954e-10,2.11707e-10,-8.14538e-10,-8.30172e-10,1.14621e-09,1.03165e-10,
0.199853,-1.76441,0.412112,-2.97864,-1.05462,1.46369,0.400201,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.02203,-8.54283e-05,0.107901,0.070712,-0.147748,0.221847,0.00886933,-8.96402e-10,4.00155e-10,6.80642e-18,-1.10952e-11,2.66454e-18,3.81917e-17,1.29526e-18,-1.05669e-13,-1.55431e-18,1.36371e-09,5.77786e-10,2.48139e-10,6.73456e-09,6.86382e-09,1.15061e-09,1.03561e-10,
0.199941,-1.76441,0.412544,-2.97836,-1.05521,1.46458,0.400236,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220276,-8.62847e-05,0.107995,0.0708259,-0.147805,0.222234,0.00877101,-9.42532e-10,4.20747e-10,1.48808e-17,-1.11664e-11,2.66454e-18,3.28626e-17,1.29526e-18,-1.06131e-13,-1.55431e-18,1.0909e-09,6.535e-10,2.80656e-10,2.86347e-09,2.91843e-09,1.15502e-09,1.03959e-10,
0.200029,-1.76441,0.412976,-2.97808,-1.0558,1.46547,0.400271,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220287,-8.78596e-05,0.108097,0.0709383,-0.147771,0.222561,0.00881472,-9.85257e-10,4.3982e-10,8.42129e-18,-1.12381e-11,2.57572e-17,5.06262e-17,1.29526e-18,-1.06596e-13,-1.55431e-18,8.3155e-10,7.21077e-10,3.09678e-10,-7.86119e-10,-8.01207e-10,1.15945e-09,1.04357e-10,
0.200117,-1.76441,0.413409,-2.97779,-1.05639,1.46636,0.400307,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220305,-8.9368e-05,0.108203,0.0710492,-0.147652,0.222842,0.008952,-1.02489e-09,4.5751e-10,8.42129e-18,-1.13102e-11,2.39808e-17,8.61533e-17,1.29526e-18,-1.07064e-13,-1.55431e-18,5.85878e-10,-1.14958e-09,-4.93706e-10,-4.12839e-09,-4.20763e-09,1.1639e-09,1.04757e-10,
0.200205,-1.76441,0.413842,-2.97751,-1.05698,1.46726,0.400343,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220301,-8.99635e-05,0.108303,0.0711639,-0.147565,0.223119,0.00901385,-1.0617e-09,4.73943e-10,6.80642e-18,-1.13828e-11,2.04281e-17,7.54952e-17,5.73615e-18,-1.07533e-13,-8.65974e-18,3.53813e-10,-8.96775e-10,-3.85134e-10,-7.1034e-09,-7.23974e-09,1.16835e-09,1.05158e-10,
0.200293,-1.76441,0.414276,-2.97722,-1.05757,1.46815,0.400379,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022029,-8.98999e-05,0.108397,0.0712824,-0.147534,0.223393,0.00901398,2.11691e-09,-9.44991e-10,8.42129e-18,-1.14559e-11,1.86517e-17,6.66134e-17,2.77556e-18,-1.08004e-13,-3.33067e-18,1.3507e-10,-6.68382e-10,-2.87047e-10,8.29844e-10,8.45771e-10,1.17282e-09,1.05561e-10,
0.200381,-1.76441,0.41471,-2.97694,-1.05816,1.46904,0.400415,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220258,-8.92694e-05,0.108487,0.0714004,-0.147537,0.223703,0.00897885,1.8339e-09,-8.18654e-10,3.57668e-18,-1.15294e-11,1.68754e-17,5.77316e-17,1.29526e-18,-1.08476e-13,3.77476e-18,-7.07885e-11,-4.62562e-10,-1.98654e-10,8.21937e-09,8.37713e-09,1.17731e-09,1.05964e-10,
0.200469,-1.76441,0.415144,-2.97665,-1.05875,1.46994,0.400451,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220215,-8.85065e-05,0.108576,0.0715172,-0.147562,0.22405,0.00892022,1.57211e-09,-7.01793e-10,1.00362e-17,-1.16034e-11,1.5099e-17,4.88498e-17,1.29526e-18,-1.08951e-13,3.77476e-18,-2.64304e-10,-2.77481e-10,-1.19168e-10,4.20425e-09,4.28495e-09,1.18181e-09,1.06369e-10,
0.200557,-1.76441,0.415579,-2.97637,-1.05934,1.47084,0.400486,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220166,-8.79194e-05,0.108665,0.0716323,-0.147597,0.224436,0.0088438,1.33029e-09,-5.9384e-10,1.00362e-17,-1.16779e-11,1.33227e-17,4.17444e-17,1.29526e-18,-1.09426e-13,5.55112e-18,-4.46089e-10,-1.11349e-10,-4.78206e-11,3.90293e-10,3.97784e-10,1.18632e-09,1.06776e-10,
0.200645,-1.76441,0.416014,-2.97608,-1.05993,1.47174,0.400521,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220122,-8.77319e-05,0.108757,0.0717471,-0.147641,0.224844,0.00875829,1.10714e-09,-4.94229e-10,1.00362e-17,-1.17528e-11,-9.76996e-18,5.59552e-17,1.29526e-18,-1.09905e-13,1.08802e-17,-6.16796e-10,3.75462e-11,1.61248e-11,-3.12771e-09,-3.18774e-09,1.19085e-09,1.07184e-10,
0.200733,-1.76441,0.416449,-2.97579,-1.06052,1.47264,0.400556,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220083,-8.79339e-05,0.10885,0.071862,-0.147689,0.225267,0.00866837,9.01442e-10,-4.02404e-10,3.57668e-18,-1.18283e-11,-9.76996e-18,4.52971e-17,1.29526e-18,-1.10386e-13,1.62093e-17,-7.77098e-10,1.70826e-10,7.33639e-11,-6.2783e-09,-6.3988e-09,1.1954e-09,1.07593e-10,
0.200821,-1.76441,0.416885,-2.9755,-1.06111,1.47354,0.40059,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220066,-8.86034e-05,0.108945,0.0719787,-0.147744,0.225675,0.0085681,7.11975e-10,-3.17826e-10,1.00362e-17,-1.19042e-11,-9.76996e-18,3.81917e-17,-3.14563e-18,-1.10868e-13,1.44329e-17,-9.27674e-10,2.90007e-10,1.24548e-10,1.8235e-09,1.8585e-09,1.19996e-09,1.08004e-10,
0.20091,-1.76441,0.417321,-2.97522,-1.0617,1.47445,0.400624,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220067,-8.94742e-05,0.109043,0.0720977,-0.147809,0.226055,0.0084666,5.37582e-10,-2.39977e-10,8.42129e-18,-1.19806e-11,-3.4639e-17,5.24025e-17,-1.66533e-18,-1.11352e-13,1.9762e-17,-1.06919e-09,3.96496e-10,1.70281e-10,1.54648e-09,1.57616e-09,1.20454e-09,1.08416e-10,
0.200998,-1.76441,0.417758,-2.97493,-1.06229,1.47535,0.400658,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220087,-9.06562e-05,0.109147,0.0722131,-0.147776,0.226395,0.0085134,3.77151e-10,-1.6836e-10,6.80642e-18,-1.20575e-11,-3.10862e-17,4.70735e-17,-6.10623e-18,-1.11841e-13,2.68674e-17,1.28289e-09,4.91589e-10,2.11121e-10,-1.90117e-09,-1.93766e-09,-1.00869e-08,-9.07875e-10,
0.201086,-1.76441,0.418195,-2.97464,-1.06288,1.47626,0.400693,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220102,-9.1673e-05,0.109253,0.0723254,-0.147652,0.226709,0.00865827,2.29628e-10,-1.02506e-10,5.19155e-18,-1.21349e-11,-2.75335e-17,4.17444e-17,-1.20274e-17,-1.12332e-13,2.68674e-17,1.01561e-09,5.76475e-10,2.47576e-10,-1.89115e-09,-1.92745e-09,-8.91856e-09,-8.02722e-10,
0.201174,-1.76442,0.418632,-2.97435,-1.06347,1.47717,0.400727,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220077,-9.18147e-05,0.109352,0.0724394,-0.147547,0.227052,0.00874054,9.40183e-11,-4.19699e-11,5.19155e-18,-1.22127e-11,-4.44089e-18,5.77316e-17,-1.05471e-17,-1.12824e-13,2.5091e-17,7.61396e-10,6.52237e-10,2.80113e-10,5.87629e-09,5.98908e-09,-7.85956e-09,-7.07406e-10,
0.201262,-1.76442,0.41907,-2.97406,-1.06406,1.47808,0.400763,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0220027,-9.15238e-05,0.109446,0.0725554,-0.147481,0.227431,0.00876716,-3.06158e-11,1.36669e-11,-1.26793e-18,-1.22911e-11,-4.44089e-18,5.24025e-17,-1.35077e-17,-1.13317e-13,1.9762e-17,5.20488e-10,7.19856e-10,3.09153e-10,2.02853e-09,2.06747e-09,-6.90287e-09,-6.21298e-10,
0.20135,-1.76442,0.419508,-2.97377,-1.06465,1.47899,0.400798,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219974,-9.12861e-05,0.10954,0.072673,-0.147451,0.227838,0.00874783,-1.45152e-10,6.47961e-11,-4.49766e-18,-1.237e-11,-6.21725e-18,4.52971e-17,-1.79486e-17,-1.13813e-13,1.44329e-17,2.92827e-10,-1.15219e-09,-4.94824e-10,-1.571e-09,-1.60115e-09,-6.04112e-09,-5.43736e-10,
0.201438,-1.76442,0.419947,-2.97348,-1.06524,1.4799,0.400832,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219949,-9.13647e-05,0.109634,0.0727944,-0.147464,0.228227,0.00869174,-2.50411e-10,1.11784e-10,3.46945e-19,-1.24494e-11,1.68754e-17,5.9508e-17,-1.4988e-17,-1.14308e-13,1.26565e-17,7.8149e-11,-8.99201e-10,-3.86176e-10,-4.84192e-09,-4.93485e-09,-5.26689e-09,-4.74051e-10,
0.201526,-1.76442,0.420386,-2.97318,-1.06583,1.48081,0.400867,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219921,-9.1296e-05,0.109728,0.0729154,-0.147494,0.228632,0.00862084,-3.47156e-10,1.54971e-10,-6.11253e-18,-1.25293e-11,1.33227e-17,5.24025e-17,-1.94289e-17,-1.14809e-13,9.10383e-18,-1.23965e-10,-6.70648e-10,-2.8802e-10,3.22215e-09,3.284e-09,-4.57283e-09,-4.11581e-10,
0.201614,-1.76442,0.420825,-2.97289,-1.06642,1.48173,0.400901,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219879,-9.11899e-05,0.109822,0.0730337,-0.147523,0.229078,0.00854214,-4.36098e-10,1.94674e-10,-1.09571e-17,-1.26097e-11,3.4639e-17,6.66134e-17,-1.35077e-17,-1.15311e-13,1.44329e-17,-3.14038e-10,-4.64684e-10,-1.99566e-10,-3.79057e-10,-3.86332e-10,-3.95187e-09,-3.55691e-10,
0.201701,-1.76442,0.421265,-2.9726,-1.06701,1.48265,0.400935,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219836,-9.14165e-05,0.109917,0.0731512,-0.147554,0.229551,0.00846194,-5.17893e-10,2.31188e-10,-1.58018e-17,-1.26907e-11,3.10862e-17,5.77316e-17,-7.58652e-18,-1.15817e-13,1.62093e-17,-4.92662e-10,-2.79474e-10,-1.20025e-10,-3.69114e-09,-3.76199e-09,-3.39725e-09,-3.05772e-10,
0.201789,-1.76442,0.421705,-2.97231,-1.0676,1.48357,0.400968,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219824,-9.21907e-05,0.110015,0.0732722,-0.147599,0.22999,0.00837133,-5.93151e-10,2.64783e-10,-7.7274e-18,-1.27721e-11,2.57572e-17,5.06262e-17,-3.14563e-18,-1.16325e-13,1.44329e-17,-6.60472e-10,-1.13228e-10,-4.86277e-11,4.24316e-09,4.3246e-09,-2.90265e-09,-2.61255e-10,
0.201877,-1.76442,0.422145,-2.97201,-1.0682,1.48449,0.401002,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219832,-9.33697e-05,0.110121,0.0733889,-0.147548,0.230398,0.00842145,-6.62433e-10,2.9571e-10,-1.09571e-17,-1.28541e-11,2.39808e-17,4.17444e-17,-1.85037e-19,-1.16835e-13,1.44329e-17,-8.18123e-10,3.57689e-11,1.53615e-11,5.53248e-10,5.63866e-10,-2.46216e-09,-2.21608e-10,
0.201965,-1.76442,0.422586,-2.97172,-1.06879,1.48541,0.401036,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219814,-9.40967e-05,0.110223,0.0735058,-0.147492,0.230824,0.00844344,-7.26257e-10,3.24202e-10,-1.09571e-17,-1.29366e-11,2.22045e-17,3.64153e-17,-1.66533e-18,-1.17346e-13,1.79856e-17,-9.66274e-10,1.69139e-10,7.26395e-11,-2.86358e-09,-2.91854e-09,-2.07032e-09,-1.8634e-10,
0.202053,-1.76442,0.423027,-2.97142,-1.06937,1.48634,0.401069,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.021981,-9.4764e-05,0.110324,0.0736276,-0.147471,0.23122,0.00842378,-7.85101e-10,3.5047e-10,-1.41869e-17,-1.30196e-11,-2.66454e-18,5.06262e-17,-1.85037e-19,-1.17861e-13,1.62093e-17,-1.10558e-09,2.884e-10,1.23858e-10,-5.93978e-09,-6.05378e-09,-1.72211e-09,-1.54999e-10,
0.202141,-1.76442,0.423469,-2.97113,-1.06996,1.48727,0.401103,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.021978,-9.49542e-05,0.110422,0.0737479,-0.147458,0.231654,0.00838653,-8.39404e-10,3.7471e-10,-1.2572e-17,-1.31032e-11,-2.66454e-18,8.43769e-17,-1.85037e-19,-1.18378e-13,1.26565e-17,1.24027e-09,3.9496e-10,1.69622e-10,1.95411e-09,1.99162e-09,-1.41295e-09,-1.27173e-10,
0.202229,-1.76442,0.423911,-2.97083,-1.07055,1.48819,0.401137,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.021975,-9.53308e-05,0.110521,0.0738669,-0.147427,0.232101,0.00837854,-8.89567e-10,3.97103e-10,-6.11253e-18,-1.31873e-11,-4.44089e-18,7.54952e-17,-1.85037e-19,-1.18894e-13,1.79856e-17,9.75296e-10,4.90116e-10,2.10488e-10,9.36314e-09,9.54285e-09,-1.13867e-09,-1.02487e-10,
0.202317,-1.76442,0.424354,-2.97054,-1.07114,1.48912,0.40117,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219743,-9.59345e-05,0.110622,0.0739902,-0.147421,0.232515,0.00834254,-9.3596e-10,4.17813e-10,1.96181e-18,-1.32719e-11,-4.44089e-18,6.4837e-17,-1.85037e-19,-1.19415e-13,1.08802e-17,7.23206e-10,5.75057e-10,2.46967e-10,5.17787e-09,5.27725e-09,-8.95498e-10,-8.06e-11,
0.202405,-1.76442,0.424797,-2.97024,-1.07173,1.49006,0.401204,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0219748,-9.66331e-05,0.110728,0.0741094,-0.147335,0.232908,0.00842779,-9.78923e-10,4.36992e-10,6.80642e-18,-1.33571e-11,-4.44089e-18,5.77316e-17,1.29526e-18,-1.1994e-13,9.10383e-18,4.84243e-10,6.50867e-10,2.79525e-10,1.18047e-09,1.20312e-09,-6.80024e-10,-6.1206e-11,
