0.162996,-1.76457,0.727299,-2.78829,-0.603684,1.1033,0.229386,0.4,0.0905442,0.0131009,-0.000122416,0.165142,0.145131,-0.0520522,0.159286,0.011421,1.7441e-18,-2.85353e-13,
0.163048,-1.76457,0.727961,-2.78771,-0.603893,1.10394,0.229432,0.4,0.0905442,0.0131011,-0.000122556,0.165312,0.145336,-0.0520656,0.159574,0.0114022,1.14398e-18,-2.86405e-13,
0.163101,-1.76457,0.728623,-2.78713,-0.604101,1.10458,0.229477,0.4,0.0905442,0.0131012,-0.0001227,0.165482,0.145541,-0.0520788,0.159862,0.0113834,3.54446e-18,-2.87461e-13,
0.163153,-1.76457,0.729285,-2.78655,-0.604309,1.10522,0.229523,0.4,0.0905442,0.0131014,-0.000122848,0.165652,0.145747,-0.0520918,0.16015,0.0113646,4.7447e-18,-2.8852e-13,
0.163206,-1.76457,0.729948,-2.78596,-0.604518,1.10586,0.229568,0.4,0.0905442,0.0131015,-0.000122999,0.165823,0.145953,-0.0521047,0.160437,0.0113458,4.7447e-18,-2.89583e-13,
0.163258,-1.76457,0.730612,-2.78538,-0.604726,1.1065,0.229613,0.4,0.0905442,0.0131017,-0.000123154,0.165994,0.146159,-0.0521174,0.160725,0.011327,4.7447e-18,-2.90651e-13,
0.16331,-1.76458,0.731277,-2.78479,-0.604935,1.10715,0.229658,0.4,0.0905442,0.0131018,-0.000123313,0.166165,0.146365,-0.05213,0.161012,0.0113082,2.34422e-18,-2.91723e-13,
0.163363,-1.76458,0.731942,-2.78421,-0.605143,1.10779,0.229704,0.4,0.0905442,0.0131019,-0.000123475,0.166336,0.146571,-0.0521424,0.161299,0.0112895,5.43859e-19,-2.92799e-13,
0.163415,-1.76458,0.732608,-2.78362,-0.605352,1.10844,0.229749,0.4,0.0905442,0.013102,-0.00012364,0.166508,0.146778,-0.0521546,0.161587,0.0112707,1.7441e-18,-2.93876e-13,
0.163468,-1.76458,0.733275,-2.78303,-0.605561,1.10909,0.229794,0.4,0.0905442,0.0131021,-0.000123809,0.166679,0.146985,-0.0521666,0.161873,0.011252,3.54446e-18,-2.94958e-13,
0.16352,-1.76458,0.733943,-2.78244,-0.605769,1.10974,0.229839,0.4,0.0905442,0.0131022,-0.00012398,0.166851,0.147192,-0.0521785,0.16216,0.0112333,-6.56382e-19,-2.96046e-13,
0.163572,-1.76458,0.734611,-2.78185,-0.605978,1.11039,0.229883,0.4,0.0905442,0.0131022,-0.000124153,0.167023,0.147399,-0.0521903,0.162447,0.0112146,-6.56382e-19,-2.97139e-13,
0.163625,-1.76458,0.735279,-2.78126,-0.606187,1.11104,0.229928,0.4,0.0905442,0.0131023,-0.000124332,0.167195,0.147606,-0.0522019,0.162733,0.0111959,-6.56382e-19,-2.98233e-13,
0.163677,-1.76458,0.735949,-2.78067,-0.606396,1.11169,0.229973,0.4,0.0905442,0.0131024,-0.000124527,0.167368,0.147814,-0.0522169,0.163019,0.0111748,-1.2565e-18,-2.99333e-13,
0.16373,-1.76458,0.736619,-2.78008,-0.606605,1.11234,0.230018,0.4,0.0905442,0.0131025,-0.000124707,0.16754,0.148022,-0.0522339,0.163304,0.0111528,-1.85662e-18,-3.00436e-13,
0.163782,-1.76458,0.73729,-2.77949,-0.606814,1.113,0.230062,0.4,0.0905442,0.0131027,-0.000124854,0.167713,0.14823,-0.0522515,0.16359,0.0111307,-5.62613e-20,-3.01543e-13,
0.163835,-1.76458,0.737961,-2.77889,-0.607023,1.11365,0.230107,0.4,0.0905442,0.0131028,-0.000124964,0.167885,0.148439,-0.0522689,0.163877,0.0111089,-1.85662e-18,-3.02654e-13,
0.163887,-1.76458,0.738634,-2.7783,-0.607232,1.11431,0.230151,0.4,0.0905442,0.0131028,-0.000125042,0.168058,0.148647,-0.052286,0.164164,0.0110874,-1.85662e-18,-3.03769e-13,
0.163939,-1.76458,0.739307,-2.7777,-0.607441,1.11497,0.230195,0.4,0.0905442,0.0131029,-0.000125094,0.168231,0.148856,-0.0523026,0.164453,0.0110662,-4.25711e-18,-3.04887e-13,
0.163992,-1.76458,0.73998,-2.77711,-0.60765,1.11563,0.230239,0.4,0.0905442,0.0131028,-0.000125125,0.168405,0.149065,-0.0523187,0.164742,0.0110453,-4.85723e-18,-3.06008e-13,
0.164044,-1.76458,0.740655,-2.77651,-0.60786,1.11629,0.230283,0.4,0.0905442,0.0131028,-0.000125143,0.168578,0.149274,-0.0523343,0.165033,0.0110246,-4.25711e-18,-3.07135e-13,
0.164097,-1.76458,0.74133,-2.77591,-0.608069,1.11695,0.230327,0.4,0.0905442,0.0131027,-0.000125152,0.168752,0.149484,-0.0523495,0.165324,0.0110042,-2.45674e-18,-3.08267e-13,
0.164149,-1.76458,0.742005,-2.77531,-0.608279,1.11761,0.230371,0.4,0.0905442,0.0131025,-0.000125156,0.168925,0.149694,-0.0523643,0.165617,0.0109839,-4.25711e-18,-3.09404e-13,
0.164201,-1.76458,0.742682,-2.77471,-0.608488,1.11827,0.230415,0.4,0.0905442,0.0131024,-0.000125162,0.169099,0.149903,-0.0523787,0.165911,0.0109638,-3.05686e-18,-3.10542e-13,
0.164254,-1.76458,0.743359,-2.77411,-0.608698,1.11894,0.230459,0.4,0.0905442,0.0131022,-0.000125171,0.169274,0.150114,-0.0523929,0.166206,0.0109438,-5.45735e-18,-3.11688e-13,
0.164306,-1.76458,0.744037,-2.77351,-0.608907,1.1196,0.230503,0.4,0.0905442,0.013102,-0.000125185,0.169448,0.150324,-0.0524068,0.166502,0.0109239,-3.65698e-18,-3.12835e-13,
0.164359,-1.76459,0.744715,-2.77291,-0.609117,1.12027,0.230546,0.4,0.0905442,0.0131017,-0.000125206,0.169623,0.150534,-0.0524205,0.166799,0.010904,-2.45674e-18,-3.13988e-13,
0.164411,-1.76459,0.745394,-2.77231,-0.609327,1.12094,0.23059,0.4,0.0905442,0.0131015,-0.000125239,0.169798,0.150745,-0.0524339,0.167097,0.0108842,-5.62613e-20,-3.15144e-13,
0.164463,-1.76459,0.746074,-2.7717,-0.609537,1.12161,0.230633,0.4,0.0905442,0.0131012,-0.000125287,0.169973,0.150956,-0.0524469,0.167395,0.0108646,2.34422e-18,-3.16306e-13,
0.164516,-1.76459,0.746755,-2.7711,-0.609746,1.12228,0.230677,0.4,0.0905442,0.0131009,-0.000125354,0.170148,0.151168,-0.0524595,0.167694,0.0108452,2.34422e-18,-3.17471e-13,
0.164568,-1.76459,0.747436,-2.77049,-0.609956,1.12295,0.23072,0.4,0.0905442,0.0131006,-0.000125439,0.170324,0.151379,-0.0524718,0.167994,0.010826,2.34422e-18,-3.18643e-13,
0.164621,-1.76459,0.748118,-2.76989,-0.610166,1.12363,0.230763,0.4,0.0905442,0.0131003,-0.000125544,0.170499,0.151591,-0.0524836,0.168294,0.010807,3.54446e-18,-3.19817e-13,
0.164673,-1.76459,0.748801,-2.76928,-0.610376,1.1243,0.230806,0.4,0.0905442,0.0131001,-0.000125664,0.170675,0.151803,-0.0524951,0.168594,0.0107881,2.94434e-18,-3.20996e-13,
0.164725,-1.76459,0.749484,-2.76867,-0.610586,1.12497,0.230849,0.4,0.0905442,0.0130998,-0.000125798,0.170851,0.152016,-0.0525062,0.168895,0.0107694,2.94434e-18,-3.22178e-13,
0.164778,-1.76459,0.750168,-2.76806,-0.610796,1.12565,0.230892,0.4,0.0905442,0.0130995,-0.000125945,0.171028,0.152228,-0.0525171,0.169196,0.0107508,1.7441e-18,-3.23365e-13,
0.16483,-1.76459,0.750853,-2.76745,-0.611006,1.12633,0.230935,0.4,0.0905442,0.0130992,-0.000126102,0.171204,0.152441,-0.0525276,0.169496,0.0107323,2.34422e-18,-3.24556e-13,
0.164883,-1.76459,0.751539,-2.76684,-0.611217,1.12701,0.230978,0.4,0.0905442,0.0130989,-0.000126266,0.171381,0.152654,-0.052538,0.169797,0.010714,2.34422e-18,-3.25751e-13,
0.164935,-1.76459,0.752225,-2.76623,-0.611427,1.12769,0.231021,0.4,0.0905442,0.0130986,-0.000126435,0.171558,0.152868,-0.0525481,0.170097,0.0106957,5.43859e-19,-3.26951e-13,
0.164987,-1.76459,0.752912,-2.76562,-0.611637,1.12837,0.231064,0.4,0.0905442,0.0130982,-0.000126583,0.171736,0.153081,-0.0525564,0.170399,0.0106785,-2.45674e-18,-3.28157e-13,
0.16504,-1.76459,0.753599,-2.76501,-0.611847,1.12905,0.231106,0.4,0.0905442,0.0130979,-0.00012673,0.171913,0.153295,-0.0525636,0.1707,0.0106618,-3.65698e-18,-3.29368e-13,
0.165092,-1.76459,0.754288,-2.76439,-0.612058,1.12974,0.231149,0.4,0.0905442,0.0130975,-0.000126893,0.172091,0.153509,-0.0525703,0.171002,0.010645,-3.05686e-18,-3.30582e-13,
0.165145,-1.76459,0.754977,-2.76378,-0.612268,1.13042,0.231191,0.4,0.0905442,0.0130971,-0.000127079,0.172269,0.153723,-0.052577,0.171303,0.0106282,-6.56382e-19,-3.318e-13,
0.165197,-1.76459,0.755667,-2.76316,-0.612478,1.13111,0.231234,0.4,0.0905442,0.0130968,-0.000127288,0.172447,0.153937,-0.0525838,0.171604,0.0106111,-6.56382e-19,-3.33023e-13,
0.165249,-1.76459,0.756357,-2.76254,-0.612689,1.1318,0.231276,0.4,0.0905442,0.0130964,-0.000127519,0.172626,0.154152,-0.0525907,0.171904,0.0105939,-1.85662e-18,-3.34251e-13,
0.165302,-1.76459,0.757048,-2.76193,-0.612899,1.13249,0.231319,0.4,0.0905442,0.0130961,-0.000127768,0.172804,0.154367,-0.0525977,0.172203,0.0105766,-1.2565e-18,-3.35483e-13,
0.165354,-1.76459,0.75774,-2.76131,-0.613109,1.13318,0.231361,0.4,0.0905442,0.0130958,-0.00012803,0.172983,0.154582,-0.0526049,0.172502,0.0105592,-6.56382e-19,-3.36719e-13,
0.165407,-1.7646,0.758433,-2.76069,-0.61332,1.13387,0.231403,0.4,0.0905442,0.0130955,-0.000128303,0.173162,0.154797,-0.0526121,0.1728,0.0105417,1.7441e-18,-3.37961e-13,
0.165459,-1.7646,0.759126,-2.76007,-0.61353,1.13456,0.231445,0.4,0.0905442,0.0130952,-0.000128586,0.173342,0.155013,-0.0526193,0.173097,0.0105242,1.14398e-18,-3.39207e-13,
0.165511,-1.7646,0.75982,-2.75945,-0.613741,1.13525,0.231487,0.4,0.0905442,0.013095,-0.000128914,0.173521,0.155229,-0.0526295,0.173391,0.0105049,1.14398e-18,-3.40457e-13,
0.165564,-1.7646,0.760515,-2.75883,-0.613951,1.13595,0.231529,0.4,0.0905442,0.0130949,-0.000129244,0.173701,0.155445,-0.0526413,0.173684,0.0104849,1.14398e-18,-3.4171e-13,
0.165616,-1.7646,0.761211,-2.7582,-0.614162,1.13664,0.231571,0.4,0.0905442,0.0130947,-0.000129541,0.17388,0.155662,-0.0526535,0.173977,0.010465,-5.62613e-20,-3.4297e-13,
0.165668,-1.7646,0.761907,-2.75758,-0.614373,1.13734,0.231613,0.4,0.0905442,0.0130946,-0.000129792,0.17406,0.155878,-0.0526656,0.174268,0.0104453,-3.05686e-18,-3.44233e-13,
0.165721,-1.7646,0.762604,-2.75696,-0.614583,1.13804,0.231654,0.4,0.0905442,0.0130944,-0.000129996,0.17424,0.156095,-0.0526773,0.17456,0.0104261,5.43859e-19,-3.45501e-13,
0.165773,-1.7646,0.763302,-2.75633,-0.614794,1.13874,0.231696,0.4,0.0905442,0.0130942,-0.000130099,0.17442,0.156312,-0.0526904,0.174853,0.0104058,-5.62613e-20,-3.46775e-13,
0.165826,-1.7646,0.764,-2.7557,-0.615005,1.13944,0.231738,0.4,0.0905442,0.013094,-0.000130131,0.1746,0.156529,-0.0527038,0.175147,0.0103853,-1.2565e-18,-3.48052e-13,
0.165878,-1.7646,0.764699,-2.75508,-0.615216,1.14014,0.231779,0.4,0.0905442,0.0130937,-0.000130132,0.17478,0.156747,-0.0527169,0.175443,0.0103651,-1.85662e-18,-3.49334e-13,
0.16593,-1.7646,0.765399,-2.75445,-0.615427,1.14084,0.23182,0.4,0.0905442,0.0130933,-0.000130131,0.17496,0.156964,-0.0527291,0.175739,0.0103454,-1.2565e-18,-3.50621e-13,
0.165983,-1.7646,0.7661,-2.75382,-0.615638,1.14155,0.231862,0.4,0.0905442,0.0130929,-0.000130146,0.175141,0.157182,-0.0527402,0.176036,0.0103262,1.7441e-18,-3.51915e-13,
0.166035,-1.7646,0.766801,-2.75319,-0.615849,1.14225,0.231903,0.4,0.0905442,0.0130924,-0.000130184,0.175322,0.157399,-0.0527504,0.176333,0.0103076,3.54446e-18,-3.53209e-13,
0.166087,-1.7646,0.767503,-2.75256,-0.61606,1.14296,0.231944,0.4,0.0905442,0.013092,-0.000130248,0.175503,0.157617,-0.0527595,0.17663,0.0102896,4.14458e-18,-3.54508e-13,
0.16614,-1.7646,0.768206,-2.75193,-0.616271,1.14367,0.231985,0.4,0.0905442,0.0130915,-0.000130336,0.175685,0.157836,-0.0527678,0.176928,0.010272,3.54446e-18,-3.55814e-13,
0.166192,-1.7646,0.768909,-2.7513,-0.616482,1.14438,0.232026,0.4,0.0905442,0.013091,-0.000130444,0.175866,0.158054,-0.0527754,0.177225,0.0102548,2.94434e-18,-3.57127e-13,
0.166244,-1.7646,0.769613,-2.75066,-0.616693,1.14509,0.232067,0.4,0.0905442,0.0130905,-0.000130565,0.176048,0.158273,-0.0527825,0.177523,0.0102378,2.94434e-18,-3.58443e-13,
0.166297,-1.7646,0.770318,-2.75003,-0.616904,1.1458,0.232108,0.4,0.0905442,0.01309,-0.000130691,0.17623,0.158492,-0.0527894,0.17782,0.0102209,1.7441e-18,-3.59765e-13,
0.166349,-1.7646,0.771024,-2.7494,-0.617115,1.14651,0.232149,0.4,0.0905442,0.0130894,-0.000130825,0.176413,0.158711,-0.0527961,0.178118,0.0102041,1.14398e-18,-3.61091e-13,
0.166402,-1.76461,0.77173,-2.74876,-0.617327,1.14722,0.23219,0.4,0.0905442,0.0130888,-0.000130837,0.176595,0.158931,-0.0528057,0.178418,0.0101851,4.7447e-18,-3.62422e-13,
0.166454,-1.76461,0.772437,-2.74812,-0.617538,1.14794,0.23223,0.4,0.0905442,0.0130882,-0.000130777,0.176777,0.15915,-0.0528168,0.178722,0.010165,7.14519e-18,-3.63756e-13,
0.166506,-1.76461,0.773145,-2.74749,-0.617749,1.14865,0.232271,0.4,0.0905442,0.0130875,-0.000130712,0.17696,0.15937,-0.0528282,0.179027,0.0101446,4.14458e-18,-3.65097e-13,
0.166559,-1.76461,0.773854,-2.74685,-0.61796,1.14937,0.232311,0.4,0.0905442,0.0130868,-0.000130695,0.177142,0.159589,-0.0528391,0.179334,0.0101244,5.34482e-18,-3.66442e-13,
0.166611,-1.76461,0.774563,-2.74621,-0.618172,1.15009,0.232352,0.4,0.0905442,0.0130861,-0.000130725,0.177325,0.159809,-0.0528496,0.179642,0.0101041,4.7447e-18,-3.67792e-13,
0.166663,-1.76461,0.775273,-2.74557,-0.618383,1.15081,0.232392,0.4,0.0905442,0.0130853,-0.000130798,0.177508,0.16003,-0.0528606,0.179951,0.0100833,2.94434e-18,-3.69147e-13,
0.166716,-1.76461,0.775984,-2.74493,-0.618595,1.15153,0.232432,0.4,0.0905442,0.0130846,-0.000130926,0.177692,0.16025,-0.0528713,0.18026,0.0100626,5.34482e-18,-3.70507e-13,
0.166768,-1.76461,0.776695,-2.74429,-0.618806,1.15225,0.232473,0.4,0.0905442,0.0130838,-0.000131118,0.177876,0.160471,-0.0528812,0.180569,0.0100422,5.94494e-18,-3.71874e-13,
0.16682,-1.76461,0.777408,-2.74364,-0.619018,1.15298,0.232513,0.4,0.0905442,0.0130831,-0.000131375,0.17806,0.160692,-0.0528901,0.180878,0.0100223,6.54506e-18,-3.73242e-13,
0.166873,-1.76461,0.778121,-2.743,-0.619229,1.1537,0.232553,0.4,0.0905442,0.0130824,-0.000131696,0.178244,0.160914,-0.0528979,0.181185,0.0100031,8.34543e-18,-3.74618e-13,
0.166925,-1.76461,0.778834,-2.74235,-0.619441,1.15443,0.232593,0.4,0.0905442,0.0130817,-0.000132087,0.178429,0.161135,-0.0529053,0.181491,0.00998413,5.94494e-18,-3.75999e-13,
0.166977,-1.76461,0.779549,-2.74171,-0.619653,1.15516,0.232632,0.4,0.0905442,0.0130811,-0.000132516,0.178613,0.161357,-0.0529122,0.181795,0.00996556,4.7447e-18,-3.77386e-13,
0.16703,-1.76461,0.780264,-2.74106,-0.619864,1.15588,0.232672,0.4,0.0905442,0.0130805,-0.000132951,0.178799,0.16158,-0.0529184,0.182097,0.00994756,7.14519e-18,-3.78776e-13,
0.167082,-1.76461,0.78098,-2.74042,-0.620076,1.15661,0.232712,0.4,0.0905442,0.0130799,-0.000133374,0.178984,0.161802,-0.0529239,0.182398,0.00993013,2.94434e-18,-3.80171e-13,
0.167134,-1.76461,0.781696,-2.73977,-0.620288,1.15734,0.232752,0.4,0.0905442,0.0130794,-0.00013377,0.179169,0.162025,-0.0529286,0.182697,0.00991324,1.14398e-18,-3.81572e-13,
0.167187,-1.76461,0.782414,-2.73912,-0.6205,1.15808,0.232791,0.4,0.0905442,0.0130788,-0.000134132,0.179355,0.162248,-0.0529328,0.182996,0.00989681,1.7441e-18,-3.82978e-13,
0.167239,-1.76461,0.783132,-2.73847,-0.620711,1.15881,0.232831,0.4,0.0905442,0.0130782,-0.000134454,0.179541,0.162472,-0.0529366,0.183294,0.00988078,-5.62613e-20,-3.84388e-13,
0.167291,-1.76461,0.783851,-2.73782,-0.620923,1.15954,0.23287,0.4,0.0905442,0.0130776,-0.000134737,0.179727,0.162695,-0.0529399,0.18359,0.00986509,-1.2565e-18,-3.85805e-13,
0.167343,-1.76461,0.784571,-2.73717,-0.621135,1.16028,0.23291,0.4,0.0905442,0.013077,-0.000134978,0.179913,0.162919,-0.0529432,0.183887,0.00984958,1.7441e-18,-3.87227e-13,
0.167396,-1.76462,0.785291,-2.73651,-0.621347,1.16102,0.232949,0.4,0.0905442,0.0130764,-0.00013518,0.180099,0.163143,-0.0529464,0.184182,0.0098341,-5.62613e-20,-3.88655e-13,
0.167448,-1.76462,0.786012,-2.73586,-0.621558,1.16175,0.232988,0.4,0.0905442,0.0130758,-0.000135223,0.180285,0.163367,-0.0529526,0.184481,0.00981653,-1.2565e-18,-3.90087e-13,
0.1675,-1.76462,0.786734,-2.73521,-0.62177,1.16249,0.233027,0.4,0.0905442,0.0130751,-0.000135158,0.180471,0.163591,-0.0529606,0.184781,0.00979784,-5.62613e-20,-3.91523e-13,
0.167553,-1.76462,0.787457,-2.73455,-0.621982,1.16323,0.233066,0.4,0.0905442,0.0130743,-0.000135058,0.180658,0.163815,-0.0529691,0.185084,0.00977877,-5.62613e-20,-3.92966e-13,
0.167605,-1.76462,0.78818,-2.73389,-0.622194,1.16397,0.233105,0.4,0.0905442,0.0130735,-0.000134978,0.180844,0.16404,-0.0529775,0.185388,0.0097597,-1.85662e-18,-3.94413e-13,
0.167657,-1.76462,0.788904,-2.73324,-0.622406,1.16472,0.233144,0.4,0.0905442,0.0130727,-0.00013495,0.181031,0.164264,-0.0529852,0.185693,0.00974085,-1.85662e-18,-3.95868e-13,
0.16771,-1.76462,0.789629,-2.73258,-0.622618,1.16546,0.233183,0.4,0.0905442,0.0130719,-0.000134931,0.181218,0.164489,-0.0529932,0.185999,0.00972157,-3.05686e-18,-3.97326e-13,
0.167762,-1.76462,0.790355,-2.73192,-0.62283,1.16621,0.233222,0.4,0.0905442,0.013071,-0.000134943,0.181405,0.164714,-0.0530012,0.186305,0.00970219,-6.56382e-19,-3.9879e-13,
0.167814,-1.76462,0.791081,-2.73126,-0.623042,1.16695,0.233261,0.4,0.0905442,0.0130702,-0.000135006,0.181592,0.164939,-0.0530086,0.186612,0.00968299,-6.56382e-19,-4.00259e-13,
0.167866,-1.76462,0.791808,-2.7306,-0.623254,1.1677,0.2333,0.4,0.0905442,0.0130693,-0.00013513,0.18178,0.165165,-0.0530153,0.186919,0.0096641,-6.56382e-19,-4.01734e-13,
0.167919,-1.76462,0.792536,-2.72994,-0.623466,1.16845,0.233338,0.4,0.0905442,0.0130685,-0.000135393,0.181968,0.165391,-0.0530195,0.187224,0.00964694,-6.56382e-19,-4.03214e-13,
0.167971,-1.76462,0.793265,-2.72928,-0.623678,1.1692,0.233377,0.4,0.0905442,0.0130677,-0.000135754,0.182157,0.165617,-0.0530219,0.187526,0.00963081,-3.05686e-18,-4.047e-13,
0.168023,-1.76462,0.793994,-2.72861,-0.62389,1.16995,0.233415,0.4,0.0905442,0.013067,-0.000136159,0.182346,0.165843,-0.0530236,0.187826,0.00961519,-5.62613e-20,-4.06191e-13,
0.168075,-1.76462,0.794724,-2.72795,-0.624102,1.1707,0.233454,0.4,0.0905442,0.0130663,-0.000136568,0.182535,0.16607,-0.053025,0.188123,0.00959979,-5.62613e-20,-4.07689e-13,
0.168128,-1.76462,0.795455,-2.72728,-0.624315,1.17146,0.233492,0.4,0.0905442,0.0130657,-0.000136991,0.182724,0.166297,-0.0530279,0.188419,0.0095837,2.94434e-18,-4.09191e-13,
0.16818,-1.76462,0.796187,-2.72662,-0.624527,1.17221,0.23353,0.4,0.0905442,0.0130651,-0.000137386,0.182913,0.166525,-0.0530317,0.188712,0.00956736,4.14458e-18,-4.10698e-13,
0.168232,-1.76462,0.796919,-2.72595,-0.624739,1.17297,0.233568,0.4,0.0905442,0.0130645,-0.000137663,0.183102,0.166753,-0.0530375,0.189006,0.00954987,2.94434e-18,-4.12212e-13,
0.168285,-1.76462,0.797652,-2.72528,-0.624951,1.17373,0.233606,0.4,0.0905442,0.0130639,-0.000137831,0.183291,0.16698,-0.0530444,0.1893,0.00953191,4.7447e-18,-4.13732e-13,
0.168337,-1.76462,0.798386,-2.72461,-0.625163,1.17448,0.233644,0.4,0.0905442,0.0130633,-0.00013792,0.18348,0.167208,-0.0530515,0.189595,0.00951389,4.7447e-18,-4.15257e-13,
0.168389,-1.76463,0.799121,-2.72394,-0.625375,1.17524,0.233682,0.4,0.0905442,0.0130626,-0.000137959,0.18367,0.167436,-0.0530585,0.189891,0.00949601,5.94494e-18,-4.16787e-13,
0.168441,-1.76463,0.799856,-2.72327,-0.625588,1.176,0.23372,0.4,0.0905442,0.0130619,-0.000137972,0.183859,0.167665,-0.053065,0.190188,0.00947833,6.54506e-18,-4.18323e-13,
0.168494,-1.76463,0.800593,-2.7226,-0.6258,1.17677,0.233758,0.4,0.0905442,0.0130612,-0.000137975,0.184049,0.167893,-0.0530711,0.190485,0.00946088,5.34482e-18,-4.19865e-13,
0.168546,-1.76463,0.801329,-2.72193,-0.626012,1.17753,0.233796,0.4,0.0905442,0.0130604,-0.000137978,0.184239,0.168121,-0.0530768,0.190783,0.00944362,4.7447e-18,-4.21411e-13,
0.168598,-1.76463,0.802067,-2.72126,-0.626225,1.17829,0.233834,0.4,0.0905442,0.0130596,-0.000137988,0.184429,0.16835,-0.053082,0.191081,0.00942655,4.14458e-18,-4.22964e-13,
0.16865,-1.76463,0.802806,-2.72058,-0.626437,1.17906,0.233871,0.4,0.0905442,0.0130588,-0.000138007,0.184619,0.168579,-0.0530869,0.191379,0.00940959,1.7441e-18,-4.24524e-13,
0.168702,-1.76463,0.803545,-2.71991,-0.626649,1.17983,0.233909,0.4,0.0905442,0.013058,-0.000138039,0.18481,0.168808,-0.0530915,0.191678,0.00939274,1.14398e-18,-4.26088e-13,
0.168755,-1.76463,0.804285,-2.71923,-0.626862,1.18059,0.233946,0.4,0.0905442,0.0130571,-0.000138085,0.185,0.169038,-0.0530957,0.191977,0.00937602,1.7441e-18,-4.27657e-13,
0.168807,-1.76463,0.805026,-2.71855,-0.627074,1.18136,0.233984,0.4,0.0905442,0.0130563,-0.00013816,0.185191,0.169268,-0.0530993,0.192276,0.00935966,-6.56382e-19,-4.29232e-13,
0.168859,-1.76463,0.805767,-2.71787,-0.627287,1.18213,0.234021,0.4,0.0905442,0.0130554,-0.000138257,0.185382,0.169497,-0.0531026,0.192575,0.00934345,-5.62613e-20,-4.30813e-13,
0.168911,-1.76463,0.80651,-2.7172,-0.627499,1.1829,0.234059,0.4,0.0905442,0.0130545,-0.00013837,0.185574,0.169728,-0.0531056,0.192874,0.00932726,-1.2565e-18,-4.324e-13,
0.168964,-1.76463,0.807253,-2.71652,-0.627711,1.18368,0.234096,0.4,0.0905442,0.0130536,-0.00013837,0.185765,0.169958,-0.0531114,0.193175,0.00930908,-3.05686e-18,-4.33996e-13,
0.169016,-1.76463,0.807996,-2.71584,-0.627924,1.18445,0.234133,0.4,0.0905442,0.0130527,-0.000138292,0.185956,0.170188,-0.0531188,0.193479,0.00928974,-4.25711e-18,-4.35596e-13,
0.169068,-1.76463,0.808741,-2.71515,-0.628136,1.18523,0.23417,0.4,0.0905442,0.0130516,-0.000138199,0.186147,0.170419,-0.0531267,0.193786,0.00926988,-4.85723e-18,-4.372e-13,
0.16912,-1.76463,0.809486,-2.71447,-0.628349,1.186,0.234207,0.4,0.0905442,0.0130506,-0.000138138,0.186339,0.17065,-0.0531346,0.194094,0.00924987,-3.05686e-18,-4.3881e-13,
0.169172,-1.76463,0.810232,-2.71379,-0.628561,1.18678,0.234244,0.4,0.0905442,0.0130496,-0.000138137,0.186531,0.17088,-0.053142,0.194403,0.00922991,-3.65698e-18,-4.40428e-13,
0.169225,-1.76463,0.810979,-2.7131,-0.628774,1.18756,0.234281,0.4,0.0905442,0.0130485,-0.000138208,0.186723,0.171112,-0.0531488,0.194712,0.00921011,-1.85662e-18,-4.42051e-13,
0.169277,-1.76463,0.811727,-2.71242,-0.628987,1.18834,0.234318,0.4,0.0905442,0.0130475,-0.000138352,0.186916,0.171343,-0.0531549,0.195022,0.00919054,-3.05686e-18,-4.4368e-13,
0.169329,-1.76464,0.812475,-2.71173,-0.629199,1.18912,0.234354,0.4,0.0905442,0.0130464,-0.000138562,0.187108,0.171575,-0.0531603,0.195331,0.00917121,-4.85723e-18,-4.45313e-13,
0.169381,-1.76464,0.813225,-2.71104,-0.629412,1.1899,0.234391,0.4,0.0905442,0.0130454,-0.000138829,0.187301,0.171807,-0.053165,0.195639,0.00915215,-3.65698e-18,-4.46956e-13,
0.169433,-1.76464,0.813975,-2.71036,-0.629625,1.19069,0.234427,0.4,0.0905442,0.0130444,-0.000139207,0.187494,0.172039,-0.0531706,0.195946,0.00913268,-1.85662e-18,-4.48602e-13,
0.169485,-1.76464,0.814725,-2.70967,-0.629837,1.19147,0.234464,0.4,0.0905442,0.0130436,-0.000139639,0.187688,0.172272,-0.0531763,0.196249,0.00911329,-1.85662e-18,-4.50255e-13,
0.169538,-1.76464,0.815477,-2.70898,-0.63005,1.19226,0.2345,0.4,0.0905442,0.0130427,-0.000140078,0.187881,0.172505,-0.0531816,0.196552,0.00909428,-4.85723e-18,-4.51913e-13,
0.16959,-1.76464,0.816229,-2.70829,-0.630263,1.19305,0.234537,0.4,0.0905442,0.0130419,-0.000140491,0.188075,0.172738,-0.0531863,0.196853,0.00907572,-3.05686e-18,-4.53578e-13,
0.169642,-1.76464,0.816982,-2.70759,-0.630476,1.19383,0.234573,0.4,0.0905442,0.0130411,-0.000140864,0.188269,0.172972,-0.0531904,0.197153,0.00905759,-2.45674e-18,-4.5525e-13,
0.169694,-1.76464,0.817736,-2.7069,-0.630688,1.19462,0.234609,0.4,0.0905442,0.0130402,-0.000141136,0.188463,0.173205,-0.053195,0.197454,0.00903908,-1.2565e-18,-4.56929e-13,
0.169746,-1.76464,0.818491,-2.70621,-0.630901,1.19541,0.234645,0.4,0.0905442,0.0130393,-0.000141323,0.188657,0.173439,-0.0531998,0.197755,0.00902041,-1.85662e-18,-4.58614e-13,
