0.00215474,-0.00452453,
0.00214655,-0.00449731,
0.00213897,-0.0044721,
0.00213202,-0.00444893,
0.00212569,-0.00442779,
0.00211998,-0.0044087,
0.00211489,-0.00439166,
0.00211042,-0.00437669,
0.00210657,-0.00436381,
0.00210336,-0.00435302,
0.00210078,-0.00434436,
0.00209883,-0.00433783,
0.00209754,-0.00433346,
0.00209689,-0.00433129,
0.0020969,-0.00433132,
0.00209758,-0.0043336,
0.00209893,-0.00433816,
0.00210098,-0.00434504,
0.00210373,-0.00435428,
0.0021072,-0.00436592,
0.0021114,-0.00438,
0.00211636,-0.00439659,
0.00212208,-0.00441572,
0.00212859,-0.00443747,
0.00213591,-0.00446189,
0.00214406,-0.00448904,
0.00215307,-0.004519,
0.00216297,-0.00455184,
0.00217377,-0.00458764,
0.00218552,-0.00462646,
0.00219823,-0.0046684,
0.00221194,-0.00471354,
0.00222669,-0.00476196,
0.0022425,-0.00481376,
0.0022594,-0.00486902,
0.00227744,-0.00492782,
0.00229664,-0.00499025,
0.00231704,-0.0050564,
0.00233866,-0.00512633,
0.00236154,-0.00520012,
0.00238569,-0.00527783,
0.00241113,-0.00535948,
0.00243789,-0.00544512,
0.00246597,-0.00553473,
0.00249536,-0.00562828,
0.00252605,-0.00572573,
0.00255801,-0.00582695,
0.00259119,-0.0059318,
0.00262554,-0.00604006,
0.00266097,-0.00615147,
0.00269736,-0.00626565,
0.00273459,-0.00638218,
0.00277247,-0.00650052,
0.0028108,-0.00662004,
0.00284934,-0.00674,
0.00288782,-0.00685954,
0.00292591,-0.00697769,
0.00296327,-0.00709338,
0.00299951,-0.00720545,
0.00303422,-0.00731264,
0.00306696,-0.00741364,
0.0030973,-0.00750712,
0.00312479,-0.00759177,
0.00314902,-0.00766631,
0.0031696,-0.00772958,
0.00318619,-0.00778056,
0.00319852,-0.00781842,
0.00320638,-0.00784257,
0.00320967,-0.00785265,
0.00320835,-0.0078486,
0.00320249,-0.00783062,
0.00319225,-0.00779919,
0.00317787,-0.007755,
0.00315965,-0.00769899,
0.00313794,-0.00763223,
0.00311315,-0.00755594,
0.0030857,-0.00747139,
0.00305602,-0.00737989,
0.00302454,-0.00728276,
0.00299168,-0.00718125,
0.00295784,-0.00707656,
0.00292336,-0.00696979,
0.0028886,-0.00686196,
0.00285384,-0.00675397,
0.00281933,-0.00664661,
0.0027853,-0.00654057,
0.00275194,-0.00643643,
0.00271941,-0.00633469,
0.00268783,-0.00623575,
0.0026573,-0.00613994,
0.00262791,-0.00604751,
0.00259971,-0.00595866,
0.00257274,-0.00587355,
0.00254704,-0.00579226,
0.00252262,-0.00571487,
0.00249949,-0.00564141,
0.00247763,-0.00557189,
0.00245705,-0.00550629,
0.00243773,-0.0054446,
0.00241965,-0.00538676,
0.00240279,-0.00533272,
0.00238712,-0.00528244,
0.00237263,-0.00523584,
0.00235928,-0.00519285,
0.00234705,-0.00515342,
0.00233592,-0.00511747,
0.00232585,-0.00508492,
0.00231683,-0.00505572,
0.00230883,-0.0050298,
0.00230183,-0.00500709,
0.00229581,-0.00498754,
0.00229074,-0.00497108,
0.00228661,-0.00495765,
0.0022834,-0.00494722,
0.0022811,-0.00493972,
0.00227968,-0.0049351,
0.00227914,-0.00493334,
0.00227946,-0.00493438,
0.00228063,-0.00493819,
0.00228264,-0.00494473,
0.00228548,-0.00495397,
0.00228914,-0.00496588,
0.00229362,-0.00498043,
0.0022989,-0.00499759,
0.00230499,-0.00501734,
0.00231187,-0.00503965,
0.00231954,-0.0050645,
0.002328,-0.00509186,
0.00233723,-0.00512172,
0.00234724,-0.00515404,
0.00235802,-0.0051888,
0.00236956,-0.00522597,
0.00238186,-0.00526553,
0.00239491,-0.00530744,
0.0024087,-0.00535167,
0.00242322,-0.00539818,
0.00243846,-0.00544694,
0.00245442,-0.00549788,
0.00247107,-0.00555097,
0.00248839,-0.00560614,
0.00250638,-0.00566332,
0.00252501,-0.00572244,
0.00254425,-0.00578343,
0.00256409,-0.00584618,
0.00258448,-0.0059106,
0.00260539,-0.00597658,
0.00262679,-0.00604399,
0.00264863,-0.0061127,
0.00267088,-0.00618257,
0.00269347,-0.00625344,
0.00271636,-0.00632515,
0.00273948,-0.0063975,
0.00276279,-0.00647031,
0.0027862,-0.00654338,
0.00280966,-0.0066165,
0.00283308,-0.00668943,
0.0028564,-0.00676195,
0.00287954,-0.00683383,
0.00290241,-0.00690482,
0.00292494,-0.00697467,
0.00294704,-0.00704315,
0.00296864,-0.00711,
0.00298966,-0.00717499,
0.00301001,-0.00723788,
0.00302962,-0.00729846,
0.00304844,-0.00735651,
0.00306638,-0.00741184,
0.00308339,-0.00746427,
0.00309941,-0.00751365,
0.00311441,-0.00755983,
0.00312834,-0.0076027,
0.00314117,-0.00764218,
0.00315288,-0.00767819,
0.00316346,-0.00771072,
0.0031729,-0.00773973,
0.00318121,-0.00776526,
0.00318839,-0.00778733,
0.00319448,-0.00780601,
0.00319948,-0.00782138,
0.00320345,-0.00783356,
0.00320641,-0.00784265,
0.00320841,-0.0078488,
0.00320951,-0.00785217,
0.00320975,-0.00785292,
0.0032092,-0.00785121,
0.0032079,-0.00784724,
0.00320593,-0.00784119,
0.00320334,-0.00783324,
0.0032002,-0.00782358,
0.00319656,-0.0078124,
0.00319248,-0.00779989,
0.00318804,-0.00778623,
0.00318327,-0.00777159,
0.00317824,-0.00775615,
0.00317301,-0.00774006,
0.00316762,-0.00772349,
0.00316212,-0.00770659,
0.00315656,-0.00768949,
0.00315097,-0.00767233,
0.00314541,-0.00765523,
0.00313991,-0.00763831,
0.00313451,-0.00762167,
0.00312923,-0.00760543,
0.0031241,-0.00758966,
0.00311916,-0.00757445,
0.00311443,-0.00755988,
0.00310992,-0.00754602,
0.00310567,-0.00753293,
0.00310169,-0.00752067,
0.003098,-0.00750929,
0.0030946,-0.00749883,
0.00309152,-0.00748933,
0.00308876,-0.00748083,
0.00308633,-0.00747335,
0.00308425,-0.00746692,
0.00308251,-0.00746156,
0.00308112,-0.00745728,
0.00308008,-0.00745409,
0.00307941,-0.00745201,
0.00307909,-0.00745102,
0.00307912,-0.00745114,
0.00307952,-0.00745236,
0.00308027,-0.00745466,
0.00308136,-0.00745804,
0.0030828,-0.00746248,
0.00308458,-0.00746796,
0.00308669,-0.00747445,
0.00308912,-0.00748194,
0.00309186,-0.00749039,
0.00309491,-0.00749977,
0.00309824,-0.00751003,
0.00310184,-0.00752113,
0.00310571,-0.00753303,
0.00310982,-0.00754568,
0.00311415,-0.00755902,
0.00311868,-0.00757298,
0.0031234,-0.00758751,
0.00312828,-0.00760253,
0.0031333,-0.00761796,
0.00313843,-0.00763373,
0.00314363,-0.00764975,
0.00314889,-0.00766593,
0.00315417,-0.00768217,
0.00315944,-0.00769836,
0.00316466,-0.00771441,
0.0031698,-0.0077302,
0.00317481,-0.0077456,
0.00317966,-0.00776051,
0.00318431,-0.00777478,
0.00318871,-0.00778829,
0.00319282,-0.00780091,
0.00319659,-0.0078125,
0.00319998,-0.00782291,
0.00320294,-0.00783201,
0.00320543,-0.00783966,
0.0032074,-0.0078457,
0.00320881,-0.00785001,
0.0032096,-0.00785245,
0.00320974,-0.00785288,
0.00320918,-0.00785117,
0.00320789,-0.00784721,
0.00320583,-0.00784087,
0.00320296,-0.00783205,
0.00319925,-0.00782066,
0.00319468,-0.00780662,
0.00318922,-0.00778986,
0.00318285,-0.00777031,
0.00317557,-0.00774794,
0.00316737,-0.00772272,
0.00315824,-0.00769465,
0.00314818,-0.00766373,
0.00313721,-0.00762999,
0.00312534,-0.00759346,
0.00311259,-0.00755421,
0.00309898,-0.00751232,
0.00308455,-0.00746786,
0.00306933,-0.00742096,
0.00305336,-0.00737172,
0.00303669,-0.00732027,
0.00301936,-0.00726677,
0.00300142,-0.00721136,
0.00298293,-0.0071542,
0.00296394,-0.00709546,
0.00294451,-0.00703531,
0.0029247,-0.00697393,
0.00290456,-0.00691149,
0.00288416,-0.00684818,
0.00286355,-0.00678416,
0.00284279,-0.00671962,
0.00282194,-0.00665473,
0.00280105,-0.00658966,
0.00278017,-0.00652456,
0.00275936,-0.00645961,
0.00273867,-0.00639494,
0.00271813,-0.0063307,
0.00269781,-0.00626704,
0.00267773,-0.00620407,
0.00265793,-0.00614193,
0.00263846,-0.00608072,
0.00261935,-0.00602055,
0.00260062,-0.00596153,
0.0025823,-0.00590375,
0.00256443,-0.00584728,
0.00254703,-0.00579221,
0.00253011,-0.00573862,
0.0025137,-0.00568656,
0.00249782,-0.0056361,
0.00248247,-0.00558729,
0.00246768,-0.00554019,
0.00245346,-0.00549484,
0.00243982,-0.00545128,
0.00242677,-0.00540955,
0.00241432,-0.00536968,
0.00240247,-0.00533172,
0.00239124,-0.00529568,
0.00238064,-0.00526159,
0.00237066,-0.00522949,
0.00236131,-0.0051994,
0.0023526,-0.00517133,
0.00234454,-0.00514532,
0.00233713,-0.00512138,
0.00233037,-0.00509953,
0.00232427,-0.0050798,
0.00231884,-0.00506222,
0.00231407,-0.00504679,
0.00230999,-0.00503355,
0.00230658,-0.00502252,
0.00230387,-0.00501372,
0.00230186,-0.00500718,
0.00230054,-0.00500292,
0.00229995,-0.00500098,
0.00230007,-0.00500139,
0.00230093,-0.00500417,
0.00230253,-0.00500936,
0.00230488,-0.005017,
0.002308,-0.00502712,
0.0023119,-0.00503976,
0.00231659,-0.00505496,
0.00232209,-0.00507277,
0.00232842,-0.00509322,
0.00233558,-0.00511637,
0.00234359,-0.00514226,
0.00235248,-0.00517093,
0.00236225,-0.00520244,
0.00237294,-0.00523683,
0.00238454,-0.00527415,
0.00239709,-0.00531445,
0.0024106,-0.00535777,
0.00242508,-0.00540415,
0.00244056,-0.00545363,
0.00245704,-0.00550625,
0.00247454,-0.00556203,
0.00249306,-0.00562099,
0.00251262,-0.00568313,
0.00253322,-0.00574846,
0.00255484,-0.00581695,
0.0025775,-0.00588856,
0.00260116,-0.00596324,
0.00262581,-0.0060409,
0.00265141,-0.00612144,
0.00267793,-0.0062047,
0.0027053,-0.00629051,
0.00273345,-0.00637864,
0.00276231,-0.00646882,
0.00279177,-0.00656075,
0.00282172,-0.00665405,
0.00285201,-0.00674828,
0.00288248,-0.00684297,
0.00291297,-0.00693756,
0.00294326,-0.00703145,
0.00297315,-0.00712396,
0.0030024,-0.00721437,
0.00303074,-0.00730192,
0.00305793,-0.0073858,
0.00308368,-0.00746518,
0.00310772,-0.00753923,
0.00312978,-0.00760712,
0.00314959,-0.00766806,
0.00316691,-0.00772131,
0.00318152,-0.00776621,
0.00319323,-0.00780218,
0.00320189,-0.00782879,
0.0032074,-0.0078457,
0.0032097,-0.00785275,
0.00320877,-0.0078499,
0.00320466,-0.00783729,
0.00319746,-0.00781519,
0.00318731,-0.00778399,
0.00317437,-0.00774423,
0.00315885,-0.00769653,
0.00314098,-0.0076416,
0.00312103,-0.00758021,
0.00309926,-0.00751316,
0.00307593,-0.00744128,
0.00305131,-0.00736539,
0.00302568,-0.00728629,
0.00299928,-0.00720475,
0.00297236,-0.00712149,
0.00294513,-0.00703721,
0.00291779,-0.00695251,
0.00289053,-0.00686796,
0.00286352,-0.00678407,
0.00283689,-0.00670128,
0.00281078,-0.00661998,
0.00278529,-0.00654052,
0.0027605,-0.00646318,
0.00273651,-0.0063882,
0.00271337,-0.00631578,
0.00269112,-0.00624609,
0.00266982,-0.00617926,
0.00264949,-0.00611539,
0.00263015,-0.00605456,
0.00261181,-0.00599682,
0.00259449,-0.00594221,
0.00257819,-0.00589075,
0.0025629,-0.00584244,
0.00254863,-0.00579729,
0.00253537,-0.00575529,
0.0025231,-0.0057164,
0.00251182,-0.0056806,
0.00250152,-0.00564787,
0.00249217,-0.00561816,
0.00248378,-0.00559145,
0.00247631,-0.00556768,
0.00246976,-0.00554682,
0.00246412,-0.00552883,
0.00245937,-0.00551367,
0.00245549,-0.00550129,
0.00245247,-0.00549166,
0.00245029,-0.00548472,
0.00244895,-0.00548045,
0.00244844,-0.0054788,
0.00244873,-0.00547972,
0.00244981,-0.00548319,
0.00245168,-0.00548916,
0.00245433,-0.00549759,
0.00245773,-0.00550845,
0.00246188,-0.0055217,
0.00246677,-0.0055373,
0.00247239,-0.0055552,
0.00247873,-0.00557538,
0.00248577,-0.0055978,
0.00249351,-0.0056224,
0.00250192,-0.00564915,
0.00251101,-0.005678,
0.00252075,-0.00570892,
0.00253113,-0.00574184,
0.00254214,-0.00577672,
0.00255376,-0.0058135,
0.00256597,-0.00585213,
0.00257876,-0.00589254,
0.0025921,-0.00593467,
0.00260598,-0.00597845,
0.00262038,-0.0060238,
0.00263526,-0.00607065,
0.0026506,-0.0061189,
0.00266638,-0.00616847,
0.00268257,-0.00621926,
0.00269912,-0.00627117,
0.00271602,-0.00632409,
0.00273322,-0.00637791,
0.00275068,-0.0064325,
0.00276837,-0.00648775,
0.00278624,-0.00654351,
0.00280426,-0.00659967,
0.00282236,-0.00665606,
0.00284052,-0.00671256,
0.00285867,-0.006769,
0.00287678,-0.00682525,
0.00289478,-0.00688115,
0.00291264,-0.00693654,
0.0029303,-0.00699128,
0.00294771,-0.0070452,
0.00296482,-0.00709816,
0.00298158,-0.00715002,
0.00299795,-0.00720063,
0.00301388,-0.00724985,
0.00302934,-0.00729757,
0.00304427,-0.00734365,
0.00305864,-0.00738799,
0.00307242,-0.00743049,
0.00308559,-0.00747106,
0.00309811,-0.00750962,
0.00310995,-0.00754611,
0.00312112,-0.00758048,
0.00313158,-0.00761268,
0.00314134,-0.00764271,
0.00315039,-0.00767054,
0.00315873,-0.00769617,
0.00316636,-0.00771964,
0.0031733,-0.00774095,
0.00317955,-0.00776016,
0.00318513,-0.0077773,
0.00319006,-0.00779246,
0.00319437,-0.00780568,
0.00319808,-0.00781706,
0.00320121,-0.00782668,
0.0032038,-0.00783463,
0.00320587,-0.007841,
0.00320747,-0.0078459,
0.00320862,-0.00784943,
0.00320936,-0.0078517,
0.00320972,-0.00785281,
0.00320974,-0.00785287,
0.00320945,-0.00785199,
0.00320889,-0.00785027,
0.00320809,-0.00784782,
0.00320708,-0.00784473,
0.0032059,-0.0078411,
0.00320458,-0.00783704,
0.00320314,-0.00783262,
0.00320162,-0.00782794,
0.00320003,-0.00782307,
0.00319841,-0.00781811,
0.00319679,-0.00781311,
0.00319517,-0.00780814,
0.00319359,-0.00780328,
0.00319205,-0.00779857,
0.00319059,-0.00779408,
0.00318921,-0.00778985,
0.00318794,-0.00778592,
0.00318677,-0.00778233,
0.00318572,-0.00777913,
0.00318481,-0.00777632,
0.00318404,-0.00777395,
0.00318341,-0.00777203,
0.00318294,-0.00777058,
0.00318263,-0.00776961,
0.00318247,-0.00776912,
0.00318247,-0.00776912,
0.00318262,-0.00776961,
0.00318294,-0.00777057,
0.00318341,-0.00777201,
0.00318402,-0.0077739,
0.00318478,-0.00777624,
0.00318568,-0.00777898,
0.0031867,-0.00778212,
0.00318784,-0.00778562,
0.00318908,-0.00778944,
0.00319042,-0.00779355,
0.00319184,-0.00779791,
0.00319332,-0.00780246,
0.00319485,-0.00780717,
0.00319642,-0.00781197,
0.00319799,-0.00781681,
0.00319956,-0.00782162,
0.0032011,-0.00782636,
0.00320259,-0.00783093,
0.00320401,-0.00783529,
0.00320533,-0.00783935,
0.00320653,-0.00784303,
0.00320758,-0.00784625,
0.00320846,-0.00784895,
0.00320913,-0.00785102,
0.00320958,-0.00785238,
0.00320977,-0.00785296,
0.00320967,-0.00785265,
0.00320925,-0.00785138,
0.00320849,-0.00784904,
0.00320736,-0.00784557,
0.00320583,-0.00784086,
0.00320387,-0.00783484,
0.00320145,-0.00782742,
0.00319855,-0.00781853,
0.00319515,-0.00780808,
0.00319122,-0.00779601,
0.00318674,-0.00778225,
0.00318169,-0.00776674,
0.00317606,-0.00774943,
0.00316982,-0.00773026,
0.00316297,-0.00770921,
0.0031555,-0.00768624,
0.0031474,-0.00766132,
0.00313866,-0.00763444,
0.00312928,-0.00760561,
0.00311928,-0.00757481,
0.00310864,-0.00754207,
0.00309739,-0.00750742,
0.00308553,-0.00747088,
0.00307308,-0.0074325,
0.00306005,-0.00739233,
0.00304646,-0.00735043,
0.00303235,-0.00730687,
0.00301773,-0.00726173,
0.00300263,-0.0072151,
0.00298709,-0.00716707,
0.00297114,-0.00711772,
0.00295481,-0.00706718,
0.00293813,-0.00701554,
0.00292114,-0.00696291,
0.00290389,-0.00690941,
0.00288641,-0.00685516,
0.00286873,-0.00680026,
0.0028509,-0.00674485,
0.00283296,-0.00668904,
0.00281494,-0.00663294,
0.00279688,-0.00657667,
0.00277882,-0.00652035,
0.0027608,-0.00646409,
0.00274284,-0.00640799,
0.00272499,-0.00635217,
0.00270728,-0.00629672,
0.00268974,-0.00624174,
0.00267239,-0.00618733,
0.00265528,-0.00613358,
0.00263842,-0.00608058,
0.00262184,-0.0060284,
0.00260556,-0.00597712,
0.00258962,-0.00592683,
0.00257402,-0.00587758,
0.00255879,-0.00582944,
0.00254395,-0.00578248,
0.00252952,-0.00573675,
0.00251551,-0.00569231,
0.00250194,-0.0056492,
0.00248882,-0.00560748,
0.00247616,-0.00556719,
0.00246398,-0.00552837,
0.00245228,-0.00549106,
0.00244108,-0.0054553,
0.00243039,-0.00542112,
0.00242021,-0.00538856,
0.00241056,-0.00535764,
0.00240144,-0.0053284,
0.00239286,-0.00530086,
0.00238482,-0.00527506,
0.00237734,-0.00525101,
0.00237043,-0.00522876,
0.00236408,-0.00520831,
0.0023583,-0.0051897,
0.00235311,-0.00517295,
0.0023485,-0.0051581,
0.00234449,-0.00514515,
0.00234108,-0.00513415,
0.00233828,-0.00512511,
0.0023361,-0.00511806,
0.00233455,-0.00511304,
0.00233363,-0.00511007,
0.00233335,-0.00510918,
0.00233373,-0.0051104,
0.00233477,-0.00511377,
0.00233649,-0.00511931,
0.00233889,-0.00512707,
0.00234199,-0.00513707,
0.00234579,-0.00514936,
0.00235032,-0.00516397,
0.00235558,-0.00518093,
0.00236159,-0.0052003,
0.00236836,-0.00522211,
0.00237591,-0.0052464,
0.00238425,-0.00527322,
0.0023934,-0.0053026,
0.00240337,-0.00533459,
0.00241417,-0.00536922,
0.00242583,-0.00540654,
0.00243835,-0.00544659,
0.00245176,-0.00548939,
0.00246605,-0.00553498,
0.00248125,-0.00558339,
0.00249736,-0.00563464,
0.00251439,-0.00568873,
0.00253234,-0.00574568,
0.00255122,-0.00580548,
0.00257102,-0.00586811,
0.00259174,-0.00593354,
0.00261337,-0.00600172,
0.00263587,-0.00607258,
0.00265924,-0.00614604,
0.00268343,-0.00622197,
0.0027084,-0.00630023,
0.00273409,-0.00638064,
0.00276045,-0.006463,
0.00278738,-0.00654706,
0.0028148,-0.00663252,
0.00284261,-0.00671905,
0.00287066,-0.00680627,
0.00289884,-0.00689375,
0.00292699,-0.00698102,
0.00295492,-0.00706754,
0.00298247,-0.00715276,
0.00300942,-0.00723607,
0.00303557,-0.00731682,
0.0030607,-0.00739433,
0.00308457,-0.00746793,
0.00310697,-0.00753692,
0.00312766,-0.00760061,
0.00314643,-0.00765835,
0.00316307,-0.00770952,
0.0031774,-0.00775355,
0.00318925,-0.00778995,
0.00319849,-0.00781833,
0.00320502,-0.00783839,
0.00320878,-0.00784992,
0.00320973,-0.00785286,
0.00320791,-0.00784726,
0.00320335,-0.00783326,
0.00319615,-0.00781115,
0.00318643,-0.00778129,
0.00317434,-0.00774415,
0.00316007,-0.00770028,
0.0031438,-0.00765026,
0.00312576,-0.00759476,
0.00310616,-0.00753443,
0.00308523,-0.00746996,
0.0030632,-0.00740204,
0.00304028,-0.00733134,
0.00301668,-0.00725849,
0.00299261,-0.00718413,
0.00296826,-0.00710882,
0.0029438,-0.00703309,
0.00291938,-0.00695744,
0.00289515,-0.0068823,
0.00287125,-0.00680808,
0.00284777,-0.00673512,
0.00282482,-0.00666372,
0.00280249,-0.00659417,
0.00278085,-0.00652669,
0.00275995,-0.00646146,
0.00273986,-0.00639867,
0.0027206,-0.00633843,
0.00270222,-0.00628086,
0.00268473,-0.00622605,
0.00266816,-0.00617406,
0.00265253,-0.00612494,
0.00263783,-0.00607873,
0.00262408,-0.00603546,
0.00261127,-0.00599512,
0.00259941,-0.00595772,
0.00258849,-0.00592326,
0.0025785,-0.00589173,
0.00256944,-0.0058631,
0.00256129,-0.00583735,
0.00255406,-0.00581447,
0.00254772,-0.00579441,
0.00254227,-0.00577716,
0.0025377,-0.00576267,
0.00253399,-0.00575091,
0.00253113,-0.00574185,
0.00252912,-0.00573546,
0.00252793,-0.00573169,
0.00252756,-0.00573052,
0.00252799,-0.0057319,
0.00252922,-0.00573579,
0.00253123,-0.00574217,
0.00253401,-0.00575098,
0.00253755,-0.0057622,
0.00254184,-0.00577577,
0.00254686,-0.00579167,
0.0025526,-0.00580985,
0.00255905,-0.00583026,
0.0025662,-0.00585287,
0.00257403,-0.00587762,
0.00258253,-0.00590446,
0.00259168,-0.00593334,
0.00260147,-0.00596422,
0.00261187,-0.00599702,
0.00262288,-0.00603169,
0.00263447,-0.00606817,
0.00264662,-0.00610638,
0.00265931,-0.00614626,
0.00267252,-0.00618772,
0.00268621,-0.00623068,
0.00270037,-0.00627506,
0.00271495,-0.00632076,
0.00272995,-0.00636767,
0.00274531,-0.00641571,
0.00276101,-0.00646475,
0.002777,-0.00651469,
0.00279326,-0.00656539,
0.00280974,-0.00661674,
0.00282639,-0.0066686,
0.00284318,-0.00672084,
0.00286006,-0.00677332,
0.00287698,-0.00682588,
0.00289389,-0.0068784,
0.00291076,-0.0069307,
0.00292752,-0.00698266,
0.00294412,-0.00703411,
0.00296053,-0.0070849,
0.00297669,-0.00713489,
0.00299255,-0.00718392,
0.00300806,-0.00723187,
0.00302319,-0.00727859,
0.00303788,-0.00732395,
0.0030521,-0.00736782,
0.00306581,-0.00741011,
0.00307898,-0.00745069,
0.00309157,-0.00748947,
0.00310355,-0.00752638,
0.0031149,-0.00756135,
0.00312561,-0.0075943,
0.00313566,-0.00762521,
0.00314503,-0.00765404,
0.00315372,-0.00768076,
0.00316173,-0.00770538,
0.00316905,-0.00772791,
0.00317571,-0.00774835,
0.0031817,-0.00776675,
0.00318703,-0.00778315,
0.00319174,-0.0077976,
0.00319583,-0.00781017,
0.00319933,-0.00782093,
0.00320227,-0.00782996,
0.00320468,-0.00783734,
0.00320658,-0.00784317,
0.003208,-0.00784755,
0.00320899,-0.00785057,
0.00320956,-0.00785234,
0.00320977,-0.00785297,
0.00320963,-0.00785255,
0.00320919,-0.00785119,
0.00320848,-0.00784901,
0.00320753,-0.00784609,
0.00320638,-0.00784255,
0.00320505,-0.00783848,
0.00320358,-0.00783397,
0.003202,-0.00782912,
0.00320034,-0.00782401,
0.00319862,-0.00781873,
0.00319687,-0.00781335,
0.00319511,-0.00780796,
0.00319337,-0.00780261,
0.00319166,-0.00779737,
0.00319001,-0.00779231,
0.00318844,-0.00778747,
0.00318696,-0.00778291,
0.00318558,-0.00777867,
0.00318431,-0.0077748,
0.00318318,-0.00777132,
0.00318219,-0.00776827,
0.00318134,-0.00776567,
0.00318065,-0.00776355,
0.00318012,-0.00776192,
0.00317976,-0.00776079,
0.00317955,-0.00776017,
0.00317952,-0.00776007,
0.00317965,-0.00776048,
0.00317995,-0.0077614,
0.00318041,-0.00776281,
0.00318103,-0.00776472,
0.0031818,-0.00776709,
0.00318272,-0.0077699,
0.00318377,-0.00777314,
0.00318496,-0.00777677,
0.00318625,-0.00778075,
0.00318765,-0.00778505,
0.00318914,-0.00778964,
0.00319071,-0.00779445,
0.00319234,-0.00779945,
0.00319401,-0.00780458,
0.00319571,-0.00780979,
0.00319741,-0.00781501,
0.00319909,-0.00782018,
0.00320074,-0.00782523,
0.00320232,-0.0078301,
0.00320382,-0.00783471,
0.00320521,-0.00783898,
0.00320647,-0.00784284,
0.00320756,-0.0078462,
0.00320847,-0.00784898,
0.00320916,-0.00785109,
0.0032096,-0.00785245,
0.00320977,-0.00785297,
0.00320963,-0.00785255,
0.00320917,-0.00785112,
0.00320834,-0.00784858,
0.00320712,-0.00784484,
0.00320549,-0.00783982,
0.00320341,-0.00783343,
0.00320085,-0.00782559,
0.0031978,-0.00781623,
0.00319423,-0.00780526,
0.00319012,-0.00779262,
0.00318543,-0.00777824,
0.00318017,-0.00776207,
0.00317431,-0.00774404,
0.00316783,-0.00772413,
0.00316072,-0.00770229,
0.00315298,-0.00767848,
0.00314459,-0.0076527,
0.00313556,-0.00762493,
0.00312589,-0.00759516,
0.00311557,-0.0075634,
0.00310462,-0.00752968,
0.00309304,-0.00749401,
0.00308084,-0.00745644,
0.00306805,-0.007417,
0.00305467,-0.00737575,
0.00304073,-0.00733275,
0.00302626,-0.00728808,
0.00301128,-0.0072418,
0.00299581,-0.00719402,
0.0029799,-0.00714481,
0.00296356,-0.00709428,
0.00294684,-0.00704253,
0.00292977,-0.00698966,
0.00291239,-0.00693578,
0.00289474,-0.00688101,
0.00287684,-0.00682546,
0.00285875,-0.00676925,
0.0028405,-0.0067125,
0.00282212,-0.00665531,
0.00280366,-0.00659781,
0.00278515,-0.0065401,
0.00276663,-0.00648231,
0.00274813,-0.00642454,
0.0027297,-0.00636689,
0.00271135,-0.00630947,
0.00269313,-0.00625238,
0.00267506,-0.00619572,
0.00265718,-0.00613957,
0.00263951,-0.00608403,
0.00262208,-0.00602918,
0.00260492,-0.0059751,
0.00258804,-0.00592186,
0.00257148,-0.00586954,
0.00255524,-0.0058182,
0.00253935,-0.0057679,
0.00252383,-0.00571871,
0.0025087,-0.00567068,
0.00249397,-0.00562386,
0.00247965,-0.0055783,
0.00246575,-0.00553404,
0.0024523,-0.00549113,
0.0024393,-0.0054496,
0.00242676,-0.0054095,
0.00241468,-0.00537085,
0.00240309,-0.00533369,
0.00239198,-0.00529805,
0.00238137,-0.00526395,
0.00237126,-0.00523143,
0.00236165,-0.0052005,
0.00235256,-0.0051712,
0.00234399,-0.00514354,
0.00233594,-0.00511755,
0.00232843,-0.00509325,
0.00232145,-0.00507066,
0.00231501,-0.00504981,
0.00230911,-0.00503071,
0.00230377,-0.00501339,
0.00229899,-0.00499786,
0.00229477,-0.00498416,
0.00229111,-0.00497229,
0.00228804,-0.0049623,
0.00228555,-0.00495419,
0.00228364,-0.004948,
0.00228234,-0.00494375,
0.00228164,-0.00494147,
0.00228155,-0.00494119,
0.00228209,-0.00494294,
0.00228326,-0.00494674,
0.00228507,-0.00495264,
0.00228753,-0.00496066,
0.00229067,-0.00497084,
0.00229448,-0.00498322,
0.00229898,-0.00499783,
0.00230418,-0.00501472,
0.0023101,-0.00503392,
0.00231676,-0.00505549,
0.00232416,-0.00507945,
0.00233233,-0.00510587,
0.00234127,-0.00513477,
0.00235102,-0.00516622,
0.00236157,-0.00520025,
0.00237296,-0.0052369,
0.00238519,-0.00527624,
0.00239829,-0.00531828,
0.00241226,-0.00536309,
0.00242713,-0.00541069,
0.0024429,-0.00546112,
0.0024596,-0.00551441,
0.00247722,-0.00557058,
0.00249578,-0.00562964,
0.00251529,-0.0056916,
0.00253574,-0.00575645,
0.00255713,-0.00582417,
0.00257945,-0.00589473,
