0.00211837,-0.00440333,
0.0021123,-0.00438301,
0.00210696,-0.00436512,
0.00210235,-0.00434963,
0.00209846,-0.00433656,
0.00209528,-0.00432589,
0.00209282,-0.00431762,
0.00209108,-0.00431177,
0.00209006,-0.00430834,
0.00208977,-0.00430734,
0.0020902,-0.00430878,
0.00209136,-0.0043127,
0.00209326,-0.0043191,
0.00209591,-0.00432801,
0.00209932,-0.00433947,
0.0021035,-0.00435351,
0.00210847,-0.00437016,
0.00211423,-0.00438948,
0.00212081,-0.00441149,
0.00212823,-0.00443627,
0.0021365,-0.00446385,
0.00214564,-0.0044943,
0.00215568,-0.00452767,
0.00216665,-0.00456404,
0.00217856,-0.00460347,
0.00219145,-0.00464604,
0.00220533,-0.00469181,
0.00222026,-0.00474086,
0.00223624,-0.00479327,
0.00225331,-0.00484911,
0.0022715,-0.00490847,
0.00229084,-0.00497141,
0.00231136,-0.00503801,
0.00233309,-0.00510834,
0.00235605,-0.00518244,
0.00238026,-0.00526037,
0.00240573,-0.00534216,
0.00243249,-0.00542783,
0.00246052,-0.00551736,
0.00248984,-0.00561073,
0.00252042,-0.00570788,
0.00255223,-0.00580868,
0.00258524,-0.005913,
0.00261937,-0.00602064,
0.00265456,-0.00613132,
0.00269068,-0.00624471,
0.00272762,-0.0063604,
0.00276521,-0.00647788,
0.00280326,-0.00659656,
0.00284154,-0.00671574,
0.00287979,-0.00683462,
0.00291772,-0.00695228,
0.00295498,-0.00706773,
0.00299123,-0.00717984,
0.00302605,-0.00728744,
0.00305906,-0.00738927,
0.0030898,-0.00748405,
0.00311787,-0.00757048,
0.00314284,-0.00764731,
0.00316432,-0.00771337,
0.00318196,-0.00776758,
0.00319547,-0.00780905,
0.00320459,-0.00783708,
0.00320919,-0.0078512,
0.00320919,-0.0078512,
0.0032046,-0.0078371,
0.00319552,-0.00780922,
0.00318213,-0.0077681,
0.00316469,-0.00771449,
0.0031435,-0.00764935,
0.00311894,-0.00757376,
0.00309138,-0.00748891,
0.00306125,-0.00739605,
0.00302897,-0.00729644,
0.00299494,-0.00719133,
0.00295957,-0.00708193,
0.00292323,-0.00696937,
0.00288626,-0.00685469,
0.00284897,-0.00673885,
0.00281165,-0.0066227,
0.00277453,-0.00650698,
0.00273784,-0.00639234,
0.00270173,-0.00627934,
0.00266637,-0.00616842,
0.00263187,-0.00605997,
0.00259832,-0.00595429,
0.00256581,-0.00585163,
0.00253438,-0.00575215,
0.00250408,-0.005656,
0.00247492,-0.00556326,
0.00244693,-0.00547398,
0.0024201,-0.0053882,
0.00239443,-0.0053059,
0.0023699,-0.00522707,
0.00234651,-0.00515166,
0.00232422,-0.00507963,
0.00230301,-0.00501091,
0.00228285,-0.00494544,
0.00226373,-0.00488313,
0.0022456,-0.00482391,
0.00222843,-0.00476769,
0.0022122,-0.0047144,
0.00219688,-0.00466395,
0.00218243,-0.00461626,
0.00216882,-0.00457125,
0.00215603,-0.00452883,
0.00214403,-0.00448893,
0.00213279,-0.00445147,
0.00212228,-0.00441639,
0.00211248,-0.0043836,
0.00210337,-0.00435305,
0.00209492,-0.00432466,
0.00208711,-0.00429838,
0.00207992,-0.00427414,
0.00207333,-0.00425189,
0.00206732,-0.00423158,
0.00206188,-0.00421315,
0.00205698,-0.00419655,
0.00205262,-0.00418175,
0.00204878,-0.00416869,
0.00204544,-0.00415733,
0.0020426,-0.00414764,
0.00204023,-0.00413958,
0.00203833,-0.00413311,
0.00203689,-0.00412821,
0.0020359,-0.00412483,
0.00203535,-0.00412296,
0.00203524,-0.00412256,
0.00203554,-0.00412361,
0.00203627,-0.00412608,
0.0020374,-0.00412995,
0.00203895,-0.00413521,
0.00204089,-0.00414182,
0.00204322,-0.00414978,
0.00204595,-0.00415906,
0.00204906,-0.00416965,
0.00205256,-0.00418152,
0.00205643,-0.00419468,
0.00206068,-0.0042091,
0.00206531,-0.00422477,
0.00207031,-0.00424168,
0.00207567,-0.00425982,
0.00208141,-0.00427917,
0.00208751,-0.00429973,
0.00209397,-0.00432148,
0.00210079,-0.00434441,
0.00210798,-0.00436853,
0.00211553,-0.00439381,
0.00212343,-0.00442024,
0.00213169,-0.00444783,
0.00214031,-0.00447655,
0.00214928,-0.0045064,
0.00215861,-0.00453738,
0.00216828,-0.00456946,
0.00217831,-0.00460265,
0.00218868,-0.00463692,
0.0021994,-0.00467227,
0.00221047,-0.00470869,
0.00222187,-0.00474617,
0.00223362,-0.00478468,
0.0022457,-0.00482423,
0.00225811,-0.00486478,
0.00227084,-0.00490633,
0.00228391,-0.00494885,
0.00229729,-0.00499234,
0.00231098,-0.00503676,
0.00232498,-0.0050821,
0.00233928,-0.00512833,
0.00235387,-0.00517543,
0.00236875,-0.00522337,
0.00238391,-0.00527212,
0.00239933,-0.00532164,
0.00241502,-0.00537192,
0.00243095,-0.00542291,
0.00244711,-0.00547457,
0.00246351,-0.00552687,
0.00248011,-0.00557976,
0.00249691,-0.00563321,
0.00251389,-0.00568715,
0.00253104,-0.00574155,
0.00254833,-0.00579635,
0.00256577,-0.0058515,
0.00258332,-0.00590694,
0.00260096,-0.00596262,
0.00261868,-0.00601847,
0.00263647,-0.00607444,
0.00265428,-0.00613046,
0.00267212,-0.00618647,
0.00268994,-0.00624239,
0.00270774,-0.00629816,
0.00272549,-0.00635371,
0.00274316,-0.00640898,
0.00276073,-0.00646388,
0.00277818,-0.00651835,
0.00279548,-0.00657232,
0.00281262,-0.00662572,
0.00282956,-0.00667847,
0.00284629,-0.00673051,
0.00286278,-0.00678176,
0.00287901,-0.00683218,
0.00289495,-0.00688168,
0.0029106,-0.0069302,
0.00292592,-0.0069777,
0.00294089,-0.0070241,
0.00295551,-0.00706936,
0.00296975,-0.00711343,
0.0029836,-0.00715627,
0.00299704,-0.00719782,
0.00301006,-0.00723806,
0.00302266,-0.00727695,
0.00303481,-0.00731446,
0.00304651,-0.00735056,
0.00305775,-0.00738525,
0.00306854,-0.00741851,
0.00307886,-0.00745032,
0.00308871,-0.00748069,
0.0030981,-0.00750961,
0.00310703,-0.00753709,
0.00311549,-0.00756315,
0.00312349,-0.00758778,
0.00313104,-0.00761102,
0.00313815,-0.00763288,
0.00314482,-0.0076534,
0.00315106,-0.0076726,
0.00315689,-0.00769052,
0.00316231,-0.00770719,
0.00316734,-0.00772265,
0.00317199,-0.00773694,
0.00317628,-0.00775011,
0.00318021,-0.0077622,
0.00318381,-0.00777326,
0.0031871,-0.00778334,
0.00319007,-0.00779249,
0.00319276,-0.00780075,
0.00319518,-0.00780818,
0.00319735,-0.00781483,
0.00319927,-0.00782074,
0.00320098,-0.00782597,
0.00320247,-0.00783057,
0.00320378,-0.00783458,
0.00320491,-0.00783805,
0.00320588,-0.00784103,
0.00320671,-0.00784357,
0.0032074,-0.00784569,
0.00320797,-0.00784746,
0.00320845,-0.0078489,
0.00320882,-0.00785006,
0.00320912,-0.00785097,
0.00320935,-0.00785167,
0.00320951,-0.00785218,
0.00320963,-0.00785254,
0.00320971,-0.00785278,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785286,
0.00320971,-0.00785278,
0.00320968,-0.00785271,
0.00320966,-0.00785265,
0.00320965,-0.0078526,
0.00320964,-0.00785258,
0.00320964,-0.00785258,
0.00320965,-0.0078526,
0.00320966,-0.00785264,
0.00320968,-0.0078527,
0.0032097,-0.00785277,
0.00320973,-0.00785284,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785284,
0.00320967,-0.00785267,
0.00320958,-0.00785239,
0.00320946,-0.00785201,
0.00320928,-0.00785148,
0.00320906,-0.00785079,
0.00320878,-0.00784993,
0.00320843,-0.00784887,
0.00320801,-0.00784758,
0.00320752,-0.00784605,
0.00320693,-0.00784426,
0.00320626,-0.00784219,
0.00320548,-0.00783981,
0.0032046,-0.0078371,
0.00320361,-0.00783406,
0.0032025,-0.00783066,
0.00320127,-0.00782688,
0.00319992,-0.00782272,
0.00319843,-0.00781816,
0.00319681,-0.00781319,
0.00319506,-0.0078078,
0.00319317,-0.007802,
0.00319114,-0.00779576,
0.00318897,-0.00778911,
0.00318667,-0.00778202,
0.00318423,-0.00777452,
0.00318165,-0.00776661,
0.00317894,-0.0077583,
0.00317611,-0.00774959,
0.00317316,-0.00774051,
0.00317009,-0.00773108,
0.00316691,-0.00772131,
0.00316363,-0.00771122,
0.00316025,-0.00770085,
0.0031568,-0.00769022,
0.00315326,-0.00767936,
0.00314967,-0.00766831,
0.00314602,-0.00765709,
0.00314233,-0.00764575,
0.00313862,-0.00763432,
0.00313488,-0.00762284,
0.00313115,-0.00761134,
0.00312743,-0.00759988,
0.00312373,-0.0075885,
0.00312006,-0.00757723,
0.00311645,-0.00756611,
0.00311291,-0.0075552,
0.00310944,-0.00754454,
0.00310607,-0.00753416,
0.00310281,-0.0075241,
0.00309966,-0.00751442,
0.00309666,-0.00750515,
0.00309379,-0.00749634,
0.00309109,-0.00748801,
0.00308856,-0.0074802,
0.00308621,-0.00747296,
0.00308405,-0.00746632,
0.0030821,-0.0074603,
0.00308036,-0.00745494,
0.00307884,-0.00745027,
0.00307756,-0.00744631,
0.00307651,-0.00744308,
0.00307571,-0.00744061,
0.00307516,-0.00743891,
0.00307486,-0.007438,
0.00307483,-0.0074379,
0.00307506,-0.00743861,
0.00307555,-0.00744013,
0.00307632,-0.00744248,
0.00307735,-0.00744566,
0.00307864,-0.00744966,
0.0030802,-0.00745447,
0.00308203,-0.00746009,
0.00308411,-0.0074665,
0.00308644,-0.00747369,
0.00308902,-0.00748165,
0.00309184,-0.00749033,
0.00309489,-0.00749973,
0.00309816,-0.0075098,
0.00310164,-0.00752052,
0.00310532,-0.00753184,
0.00310918,-0.00754373,
0.00311321,-0.00755613,
0.00311739,-0.00756901,
0.00312171,-0.00758231,
0.00312615,-0.00759597,
0.00313069,-0.00760993,
0.00313531,-0.00762413,
0.00313998,-0.00763852,
0.00314469,-0.00765301,
0.00314942,-0.00766754,
0.00315414,-0.00768205,
0.00315882,-0.00769644,
0.00316344,-0.00771066,
0.00316798,-0.00772461,
0.00317241,-0.00773823,
0.00317671,-0.00775144,
0.00318085,-0.00776416,
0.0031848,-0.0077763,
0.00318855,-0.00778781,
0.00319206,-0.0077986,
0.00319532,-0.0078086,
0.00319829,-0.00781774,
0.00320097,-0.00782595,
0.00320332,-0.00783318,
0.00320534,-0.00783936,
0.00320699,-0.00784445,
0.00320828,-0.00784838,
0.00320917,-0.00785113,
0.00320967,-0.00785265,
0.00320975,-0.00785291,
0.00320942,-0.00785189,
0.00320866,-0.00784957,
0.00320748,-0.00784594,
0.00320587,-0.00784099,
0.00320383,-0.00783473,
0.00320136,-0.00782716,
0.00319847,-0.00781829,
0.00319517,-0.00780816,
0.00319147,-0.00779677,
0.00318737,-0.00778418,
0.00318289,-0.00777041,
0.00317804,-0.00775551,
0.00317284,-0.00773953,
0.0031673,-0.00772251,
0.00316144,-0.00770451,
0.00315529,-0.00768559,
0.00314885,-0.0076658,
0.00314216,-0.00764522,
0.00313523,-0.0076239,
0.00312808,-0.00760191,
0.00312074,-0.0075793,
0.00311322,-0.00755616,
0.00310555,-0.00753254,
0.00309775,-0.00750851,
0.00308983,-0.00748413,
0.00308183,-0.00745947,
0.00307375,-0.00743458,
0.00306562,-0.00740953,
0.00305746,-0.00738436,
0.00304929,-0.00735915,
0.00304112,-0.00733393,
0.00303296,-0.00730876,
0.00302484,-0.00728369,
0.00301677,-0.00725876,
0.00300876,-0.00723402,
0.00300082,-0.0072095,
0.00299297,-0.00718524,
0.00298522,-0.00716128,
0.00297758,-0.00713764,
0.00297005,-0.00711436,
0.00296265,-0.00709146,
0.00295538,-0.00706897,
0.00294826,-0.0070469,
0.00294128,-0.00702529,
0.00293445,-0.00700413,
0.00292777,-0.00698345,
0.00292126,-0.00696326,
0.00291491,-0.00694357,
0.00290872,-0.0069244,
0.00290271,-0.00690573,
0.00289686,-0.00688759,
0.00289118,-0.00686997,
0.00288567,-0.00685288,
0.00288034,-0.00683632,
0.00287517,-0.00682028,
0.00287018,-0.00680476,
0.00286535,-0.00678976,
0.00286069,-0.00677528,
0.0028562,-0.00676131,
0.00285186,-0.00674784,
0.00284769,-0.00673487,
0.00284368,-0.00672239,
0.00283982,-0.00671038,
0.00283611,-0.00669885,
0.00283255,-0.00668777,
0.00282914,-0.00667715,
0.00282586,-0.00666696,
0.00282273,-0.00665719,
0.00281972,-0.00664785,
0.00281685,-0.0066389,
0.0028141,-0.00663034,
0.00281148,-0.00662216,
0.00280897,-0.00661434,
0.00280657,-0.00660687,
0.00280428,-0.00659973,
0.00280209,-0.00659292,
0.00280001,-0.00658642,
0.00279801,-0.00658021,
0.00279611,-0.00657428,
0.0027943,-0.00656862,
0.00279256,-0.00656321,
0.0027909,-0.00655805,
0.00278932,-0.00655311,
0.0027878,-0.00654838,
0.00278635,-0.00654385,
0.00278496,-0.0065395,
0.00278362,-0.00653533,
0.00278233,-0.00653132,
0.0027811,-0.00652745,
0.0027799,-0.00652372,
0.00277874,-0.00652011,
0.00277762,-0.00651661,
0.00277653,-0.00651321,
0.00277547,-0.0065099,
0.00277443,-0.00650666,
0.00277341,-0.00650348,
0.00277241,-0.00650036,
0.00277143,-0.00649728,
0.00277045,-0.00649423,
0.00276948,-0.0064912,
0.00276851,-0.00648819,
0.00276755,-0.00648518,
0.00276659,-0.00648217,
0.00276562,-0.00647914,
0.00276464,-0.00647609,
0.00276365,-0.00647301,
0.00276265,-0.0064699,
0.00276164,-0.00646674,
0.00276061,-0.00646352,
0.00275957,-0.00646026,
0.0027585,-0.00645692,
0.00275741,-0.00645352,
0.0027563,-0.00645005,
0.00275516,-0.00644649,
0.002754,-0.00644286,
0.00275281,-0.00643913,
0.00275158,-0.00643532,
0.00275033,-0.00643141,
0.00274905,-0.00642741,
0.00274774,-0.0064233,
0.00274639,-0.0064191,
0.00274501,-0.00641479,
0.0027436,-0.00641037,
0.00274216,-0.00640586,
0.00274068,-0.00640124,
0.00273917,-0.00639651,
0.00273762,-0.00639168,
0.00273604,-0.00638674,
0.00273443,-0.00638171,
0.00273279,-0.00637657,
0.00273112,-0.00637134,
0.00272941,-0.006366,
0.00272768,-0.00636058,
0.00272592,-0.00635507,
0.00272413,-0.00634947,
0.00272232,-0.0063438,
0.00272048,-0.00633804,
0.00271862,-0.00633222,
0.00271673,-0.00632633,
0.00271483,-0.00632038,
0.00271292,-0.00631438,
0.00271099,-0.00630833,
0.00270904,-0.00630224,
0.00270709,-0.00629612,
0.00270513,-0.00628998,
0.00270316,-0.00628382,
0.00270119,-0.00627766,
0.00269923,-0.0062715,
0.00269727,-0.00626535,
0.00269531,-0.00625922,
0.00269337,-0.00625313,
0.00269144,-0.00624708,
0.00268953,-0.00624109,
0.00268764,-0.00623516,
0.00268577,-0.00622931,
0.00268393,-0.00622355,
0.00268213,-0.00621789,
0.00268036,-0.00621235,
0.00267864,-0.00620693,
0.00267696,-0.00620166,
0.00267533,-0.00619655,
0.00267375,-0.0061916,
0.00267223,-0.00618683,
0.00267078,-0.00618227,
0.00266939,-0.00617792,
0.00266808,-0.00617379,
0.00266684,-0.00616991,
0.00266569,-0.00616629,
0.00266462,-0.00616294,
0.00266365,-0.00615989,
0.00266278,-0.00615714,
0.002662,-0.00615472,
0.00266134,-0.00615263,
0.00266079,-0.00615091,
0.00266036,-0.00614955,
0.00266005,-0.00614859,
0.00265988,-0.00614804,
0.00265984,-0.00614791,
0.00265994,-0.00614823,
0.00266018,-0.006149,
0.00266058,-0.00615026,
0.00266114,-0.006152,
0.00266186,-0.00615427,
0.00266275,-0.00615706,
0.00266381,-0.0061604,
0.00266506,-0.0061643,
0.00266649,-0.00616879,
0.00266811,-0.00617388,
0.00266992,-0.00617959,
0.00267194,-0.00618593,
0.00267417,-0.00619292,
0.00267661,-0.00620058,
0.00267927,-0.00620892,
0.00268215,-0.00621796,
0.00268527,-0.00622772,
0.00268861,-0.00623821,
0.00269219,-0.00624945,
0.00269602,-0.00626144,
0.0027001,-0.00627421,
0.00270442,-0.00628777,
0.002709,-0.00630212,
0.00271385,-0.00631729,
0.00271895,-0.00633327,
0.00272433,-0.00635009,
0.00272997,-0.00636775,
0.00273589,-0.00638625,
0.00274208,-0.00640561,
0.00274855,-0.00642582,
0.00275529,-0.0064469,
0.00276232,-0.00646884,
0.00276962,-0.00649164,
0.0027772,-0.00651531,
0.00278506,-0.00653983,
0.0027932,-0.0065652,
0.00280161,-0.00659142,
0.00281029,-0.00661846,
0.00281924,-0.00664633,
0.00282845,-0.006675,
0.00283791,-0.00670444,
0.00284762,-0.00673465,
0.00285757,-0.00676559,
0.00286775,-0.00679723,
0.00287816,-0.00682954,
0.00288877,-0.00686248,
0.00289957,-0.00689601,
0.00291055,-0.00693008,
0.0029217,-0.00696464,
0.002933,-0.00699964,
0.00294442,-0.00703502,
0.00295595,-0.00707071,
0.00296756,-0.00710665,
0.00297923,-0.00714276,
0.00299094,-0.00717897,
0.00300266,-0.00721519,
0.00301436,-0.00725133,
0.00302601,-0.00728731,
0.00303759,-0.00732303,
0.00304905,-0.0073584,
0.00306037,-0.00739331,
0.00307151,-0.00742767,
0.00308244,-0.00746136,
0.00309313,-0.00749429,
0.00310353,-0.00752634,
0.00311363,-0.00755741,
0.00312337,-0.0075874,
0.00313273,-0.0076162,
0.00314167,-0.00764372,
0.00315017,-0.00766985,
0.00315819,-0.00769451,
0.0031657,-0.00771761,
0.00317269,-0.00773907,
0.00317911,-0.00775882,
0.00318496,-0.00777679,
0.00319022,-0.00779293,
0.00319486,-0.0078072,
0.00319889,-0.00781956,
0.00320228,-0.00782998,
0.00320504,-0.00783845,
0.00320716,-0.00784497,
0.00320865,-0.00784955,
0.00320952,-0.0078522,
0.00320977,-0.00785296,
0.00320941,-0.00785187,
0.00320847,-0.00784898,
0.00320696,-0.00784436,
0.00320491,-0.00783806,
0.00320235,-0.00783018,
0.00319929,-0.0078208,
0.00319578,-0.00781,
0.00319183,-0.00779789,
0.0031875,-0.00778458,
0.00318281,-0.00777016,
0.00317779,-0.00775476,
0.00317249,-0.00773847,
0.00316694,-0.00772142,
0.00316118,-0.00770371,
0.00315525,-0.00768547,
0.00314918,-0.0076668,
0.003143,-0.00764781,
0.00313676,-0.0076286,
0.00313048,-0.00760929,
0.00312421,-0.00758998,
0.00311796,-0.00757075,
0.00311177,-0.00755171,
0.00310568,-0.00753294,
0.0030997,-0.00751452,
0.00309386,-0.00749653,
0.00308818,-0.00747905,
0.0030827,-0.00746215,
0.00307742,-0.00744588,
0.00307236,-0.0074303,
0.00306755,-0.00741547,
0.003063,-0.00740144,
0.00305872,-0.00738824,
0.00305473,-0.00737592,
0.00305103,-0.0073645,
0.00304763,-0.00735402,
0.00304454,-0.00734451,
0.00304178,-0.00733597,
0.00303933,-0.00732842,
0.00303721,-0.00732188,
0.00303542,-0.00731636,
0.00303396,-0.00731185,
0.00303283,-0.00730835,
0.00303202,-0.00730586,
0.00303154,-0.00730438,
0.00303138,-0.00730388,
0.00303154,-0.00730437,
0.00303201,-0.00730581,
0.00303278,-0.0073082,
0.00303385,-0.0073115,
0.00303521,-0.0073157,
0.00303685,-0.00732076,
0.00303876,-0.00732665,
0.00304093,-0.00733334,
0.00304334,-0.0073408,
0.003046,-0.00734899,
0.00304887,-0.00735787,
0.00305196,-0.00736739,
0.00305525,-0.00737753,
0.00305872,-0.00738823,
0.00306236,-0.00739946,
0.00306615,-0.00741116,
0.00307009,-0.00742329,
0.00307415,-0.0074358,
0.00307832,-0.00744865,
0.00308258,-0.00746178,
0.00308692,-0.00747516,
0.00309132,-0.00748873,
0.00309577,-0.00750244,
0.00310026,-0.00751625,
0.00310476,-0.00753012,
0.00310927,-0.00754399,
0.00311376,-0.00755783,
0.00311823,-0.00757159,
0.00312267,-0.00758524,
0.00312705,-0.00759872,
0.00313137,-0.00761201,
0.00313561,-0.00762507,
0.00313977,-0.00763787,
0.00314384,-0.00765038,
0.0031478,-0.00766257,
0.00315165,-0.00767441,
0.00315538,-0.00768588,
0.00315899,-0.00769696,
0.00316246,-0.00770764,
0.0031658,-0.00771789,
0.00316899,-0.00772771,
0.00317204,-0.00773709,
0.00317495,-0.00774602,
0.00317771,-0.0077545,
0.00318032,-0.00776253,
0.00318278,-0.0077701,
0.0031851,-0.00777722,
0.00318728,-0.00778389,
0.00318931,-0.00779013,
0.0031912,-0.00779594,
0.00319296,-0.00780134,
0.00319458,-0.00780633,
0.00319608,-0.00781093,
0.00319746,-0.00781516,
0.00319872,-0.00781903,
0.00319986,-0.00782256,
0.00320091,-0.00782576,
0.00320185,-0.00782866,
0.0032027,-0.00783127,
0.00320346,-0.00783361,
0.00320415,-0.0078357,
0.00320475,-0.00783756,
0.00320529,-0.0078392,
0.00320576,-0.00784065,
0.00320617,-0.00784191,
0.00320652,-0.007843,
0.00320683,-0.00784394,
0.00320709,-0.00784475,
0.00320731,-0.00784542,
0.00320749,-0.00784598,
0.00320764,-0.00784644,
0.00320776,-0.00784679,
0.00320784,-0.00784705,
0.0032079,-0.00784723,
0.00320793,-0.00784732,
0.00320793,-0.00784733,
0.00320791,-0.00784725,
0.00320786,-0.00784709,
0.00320778,-0.00784685,
0.00320766,-0.00784651,
0.00320752,-0.00784607,
0.00320734,-0.00784552,
0.00320712,-0.00784485,
0.00320686,-0.00784405,
0.00320656,-0.0078431,
0.00320619,-0.00784199,
0.00320577,-0.00784071,
0.00320529,-0.00783922,
0.00320474,-0.00783752,
0.0032041,-0.00783558,
0.00320339,-0.00783337,
0.00320257,-0.00783088,
0.00320166,-0.00782808,
0.00320064,-0.00782494,
0.0031995,-0.00782143,
0.00319823,-0.00781753,
0.00319682,-0.0078132,
0.00319526,-0.00780843,
0.00319355,-0.00780317,
0.00319167,-0.00779739,
0.00318961,-0.00779107,
0.00318737,-0.00778417,
0.00318492,-0.00777667,
0.00318227,-0.00776853,
0.00317941,-0.00775972,
0.00317631,-0.00775021,
0.00317298,-0.00773997,
0.0031694,-0.00772898,
0.00316557,-0.0077172,
0.00316148,-0.00770462,
0.00315711,-0.0076912,
0.00315247,-0.00767692,
0.00314754,-0.00766176,
0.00314232,-0.0076457,
0.0031368,-0.00762872,
0.00313098,-0.00761081,
0.00312485,-0.00759195,
0.00311841,-0.00757213,
0.00311165,-0.00755134,
0.00310458,-0.00752957,
0.0030972,-0.00750682,
0.00308949,-0.00748308,
0.00308147,-0.00745837,
0.00307313,-0.00743268,
0.00306449,-0.00740602,
0.00305553,-0.00737839,
0.00304627,-0.00734982,
0.0030367,-0.00732031,
0.00302685,-0.00728988,
0.0030167,-0.00725856,
0.00300628,-0.00722636,
0.00299558,-0.00719331,
0.00298463,-0.00715944,
0.00297342,-0.00712477,
0.00296197,-0.00708935,
0.00295029,-0.0070532,
0.00293839,-0.00701636,
0.00292629,-0.00697887,
0.002914,-0.00694076,
0.00290153,-0.00690208,
0.00288889,-0.00686287,
0.00287611,-0.00682318,
0.00286319,-0.00678304,
0.00285015,-0.0067425,
0.002837,-0.00670162,
0.00282376,-0.00666042,
0.00281045,-0.00661897,
0.00279708,-0.0065773,
0.00278366,-0.00653546,
0.00277022,-0.00649351,
0.00275676,-0.00645148,
0.0027433,-0.00640943,
0.00272986,-0.00636739,
0.00271644,-0.00632542,
0.00270308,-0.00628355,
0.00268977,-0.00624184,
0.00267653,-0.00620031,
0.00266338,-0.00615903,
0.00265032,-0.00611802,
0.00263738,-0.00607733,
0.00262456,-0.00603699,
0.00261188,-0.00599704,
0.00259935,-0.00595753,
0.00258697,-0.00591848,
0.00257477,-0.00587994,
0.00256274,-0.00584192,
0.0025509,-0.00580448,
0.00253927,-0.00576763,
0.00252784,-0.0057314,
0.00251663,-0.00569584,
0.00250564,-0.00566096,
0.00249489,-0.00562679,
0.00248438,-0.00559336,
0.00247412,-0.0055607,
0.00246412,-0.00552882,
0.00245438,-0.00549775,
0.00244491,-0.00546752,
0.00243571,-0.00543814,
0.0024268,-0.00540964,
0.00241818,-0.00538204,
0.00240985,-0.00535536,
0.00240182,-0.00532961,
0.00239409,-0.00530482,
0.00238668,-0.00528101,
0.00237958,-0.00525819,
0.0023728,-0.00523638,
0.00236634,-0.0052156,
0.00236021,-0.00519587,
0.00235442,-0.0051772,
0.00234897,-0.00515961,
0.00234386,-0.00514313,
0.0023391,-0.00512775,
0.00233469,-0.00511351,
0.00233064,-0.00510043,
0.00232696,-0.00508851,
0.00232364,-0.00507777,
0.0023207,-0.00506824,
0.00231813,-0.00505993,
0.00231595,-0.00505287,
0.00231416,-0.00504706,
0.00231276,-0.00504254,
0.00231177,-0.00503931,
0.00231118,-0.00503741,
0.002311,-0.00503684,
0.00231125,-0.00503764,
0.00231193,-0.00503983,
0.00231304,-0.00504343,
0.00231459,-0.00504846,
0.00231659,-0.00505494,
0.00231905,-0.00506291,
0.00232197,-0.00507238,
0.00232538,-0.00508339,
0.00232926,-0.00509595,
0.00233364,-0.00511011,
0.00233852,-0.00512588,
0.00234391,-0.00514329,
0.00234983,-0.00516238,
0.00235627,-0.00518317,
0.00236326,-0.0052057,
0.00237081,-0.00522998,
0.00237892,-0.00525606,
0.0023876,-0.00528397,
0.00239686,-0.00531372,
0.00240673,-0.00534536,
0.0024172,-0.0053789,
0.00242828,-0.00541438,
0.00243999,-0.00545182,
0.00245234,-0.00549125,
0.00246533,-0.00553269,
0.00247897,-0.00557615,
0.00249327,-0.00562165,
0.00250823,-0.00566919,
0.00252386,-0.0057188,
0.00254016,-0.00577046,
0.00255713,-0.00582417,
0.00257476,-0.00587992,
0.00259305,-0.00593768,
0.002612,-0.00599742,
0.00263159,-0.00605909,
0.0026518,-0.00612264,
0.00267261,-0.00618801,
0.00269399,-0.00625509,
0.00271593,-0.0063238,
0.00273837,-0.00639401,
0.00276127,-0.00646557,
0.00278458,-0.00653833,
0.00280825,-0.0066121,
0.0028322,-0.00668667,
0.00285635,-0.0067618,
0.00288064,-0.00683724,
0.00290495,-0.0069127,
0.00292919,-0.00698786,
0.00295326,-0.00706238,
0.00297702,-0.00713591,
0.00300036,-0.00720807,
0.00302314,-0.00727844,
0.00304523,-0.00734662,
0.00306648,-0.00741217,
0.00308676,-0.00747466,
0.00310592,-0.00753367,
0.00312381,-0.00758877,
0.00314032,-0.00763955,
0.0031553,-0.00768562,
0.00316864,-0.00772664,
0.00318024,-0.00776229,
0.00319001,-0.00779229,
0.00319787,-0.00781642,
0.00320377,-0.00783454,
0.00320767,-0.00784653,
0.00320957,-0.00785235,
0.00320947,-0.00785204,
0.0032074,-0.00784568,
0.0032034,-0.00783343,
0.00319756,-0.00781549,
0.00318995,-0.00779212,
0.00318068,-0.00776363,
0.00316985,-0.00773036,
0.0031576,-0.00769271,
0.00314406,-0.00765106,
0.00312936,-0.00760584,
0.00311365,-0.00755749,
0.00309707,-0.00750642,
0.00307975,-0.00745308,
0.00306185,-0.00739787,
0.00304348,-0.00734122,
0.00302478,-0.00728351,
0.00300587,-0.00722511,
0.00298687,-0.00716637,
0.00296787,-0.00710762,
0.00294898,-0.00704914,
0.00293028,-0.00699123,
0.00291186,-0.00693412,
0.00289378,-0.00687805,
0.00287612,-0.00682321,
0.00285892,-0.00676979,
0.00284225,-0.00671794,
0.00282614,-0.00666781,
0.00281063,-0.00661951,
