-0.130607,2.4869e-11,-0.0129658,0.0115995,-0.0120664,0.0228941,0.0242453,0.0103273,-0.0205024,0.994485,-0.00100462,-0.000641322,0.00135428,-6.5231e-05,0.000922897,3.23615e-05,-0.000271645,-0.000852505,-0.00888963,-1.9762e-11,0.0142258,-0.0157925,0.00975926,-0.0138389,0.00477522,0.000488922,-0.00141774,-0.000400102,0.999616,0.00130085,-0.000961051,-2.62238e-05,-0.00056212,-0.000294275,-0.000226503,-9.03965e-05,0.0853454,-3.55271e-10,0.00806711,0.105393,-0.0645608,0.101159,-0.0330665,-0.00638594,0.0130676,0.0035499,0.000436995,0.993966,0.00571476,0.000137207,0.00409757,-0.000966954,0.00026223,0.00052746,0.373542,-6.25278e-10,0.0355554,0.227631,-0.193288,-0.137126,-0.101858,-0.0285713,0.0581711,0.0157365,0.00313332,-0.0113882,1.00953,0.00166219,-0.00508337,-0.000990658,0.00130209,0.00245386,-0.350092,1.7053e-10,-0.0334492,-0.137306,0.24818,1.27732,0.0797543,0.0270945,-0.0548277,-0.0148008,-0.00316996,0.00737487,-0.00519804,0.997105,0.0500535,2.21809e-05,-0.00116103,-0.00233034,0.00265078,7.10543e-12,0.000257242,0.000319016,-0.00344911,-10.0125,-0.000347069,-0.000215187,0.000417489,0.00011179,1.61605e-05,-0.000141536,0.00014476,1.08891e-05,0.599317,-6.90438e-07,1.50884e-06,1.69068e-05,-1.88938,-5.40012e-10,-0.20213,0.209448,-0.123758,0.186505,0.146018,0.200882,-0.274385,-0.0694379,0.0960687,-0.140531,0.0109205,0.000363644,0.00756272,1.0982,0.0583882,-0.000671865,15.5647,2.20268e-10,1.62764,-0.088371,0.0404561,-0.0483949,-1.64448,-1.5603,2.2019,0.56518,-0.792107,1.07313,-0.00303477,-0.000355056,-0.00197687,-0.828158,0.521161,0.00413998,-59.241,-1.27898e-10,-5.44199,-0.076,0.0735713,-0.136631,5.61083,4.94516,-8.85145,-2.44225,-0.355162,0.260391,-0.00809274,0.000336856,-0.00551052,-0.158395,0.0274169,0.59361,
-0.132753,1.95399e-11,-0.0147182,0.0135231,-0.0135254,0.0230514,0.0261236,0.0102714,-0.0209092,0.994351,-0.000811853,-0.000954913,0.00151467,-0.000176084,0.000925173,0.00033143,-0.000150477,-0.000851044,-0.00925928,2.20934e-11,0.0141094,-0.016057,0.010479,-0.0135228,0.00493011,0.000534371,-0.00147131,-0.000420921,0.999625,0.00134333,-0.00105072,5.4199e-05,-0.000546409,-0.0002725,-0.000220481,-9.2476e-05,0.0897941,-1.42109e-10,0.00863043,0.107128,-0.0695362,0.098913,-0.0343856,-0.00671449,0.0137841,0.00376595,0.000382245,0.993682,0.00631524,-0.00040509,0.00398712,-0.00111532,0.000219929,0.000550991,0.380112,-6.25278e-10,0.0368232,0.234024,-0.192659,-0.14707,-0.106826,-0.0286953,0.0593359,0.0161412,0.00267983,-0.0107084,1.01033,0.000585316,-0.00553028,-0.0017642,0.00102085,0.00246247,-0.348806,7.95808e-10,-0.0339223,-0.142672,0.230346,1.28986,0.0837504,0.0265072,-0.0547691,-0.0148651,-0.00266148,0.00613377,-0.00534699,0.997812,0.0506812,0.000778685,-0.000868082,-0.00228718,0.00269618,3.55271e-12,0.000266194,0.00038052,-0.00358902,-10.0125,-0.000392117,-0.000212851,0.000426305,0.000114566,1.20542e-05,-0.000127709,0.000141735,-1.99799e-05,0.599315,-7.03839e-06,-1.05575e-06,1.68604e-05,-1.90736,-2.27374e-10,-0.203848,0.211697,-0.133057,0.182238,0.153029,0.194816,-0.279843,-0.070074,0.0971867,-0.143062,0.0120582,-0.000666093,0.00735295,1.09972,0.0592427,-0.000557566,15.6934,1.42109e-10,1.63747,-0.0859551,0.0426994,-0.0464484,-1.69666,-1.53759,2.23748,0.569612,-0.79205,1.07537,-0.00334115,-4.0733e-05,-0.00188698,-0.830545,0.519943,0.0040281,-58.823,-1.13687e-10,-5.47931,-0.0856019,0.0815469,-0.136556,5.81902,4.89155,-8.77644,-2.44579,-0.352948,0.256012,-0.0089933,0.00100581,-0.0054828,-0.153763,0.0272706,0.593693,
-0.135594,3.01981e-11,-0.0161861,0.0144438,-0.0135219,0.0232452,0.0263006,0.0108331,-0.0213203,0.994222,-0.000626229,-0.0012647,0.00167602,-0.000287275,0.000927012,0.000620575,-3.16514e-05,-0.000849287,-0.00982741,4.39648e-11,0.0115127,-0.0141282,0.00992764,-0.01318,0.00468182,0.000626103,-0.00155139,-0.000442422,0.999636,0.001378,-0.0011324,0.000129602,-0.000527912,-0.000249861,-0.000213903,-9.45393e-05,0.0953315,-1.42109e-10,0.00930996,0.0941886,-0.0661582,0.0963928,-0.0333459,-0.00736726,0.0146359,0.00401252,0.00032238,0.993461,0.00685199,-0.000911819,0.00385531,-0.00127828,0.000172195,0.000578037,0.388705,-9.09495e-10,0.0382605,0.209813,-0.162213,-0.157519,-0.104227,-0.0303489,0.060575,0.0165319,0.00224094,-0.0100001,1.01101,-0.000346024,-0.00606806,-0.00251843,0.00074504,0.00246995,-0.347386,1.36424e-09,-0.0343205,-0.12994,0.169406,1.30043,0.0815156,0.0272877,-0.0544323,-0.0148223,-0.00218639,0.00485123,-0.00529628,0.998334,0.0514173,0.00147028,-0.000597623,-0.00223211,0.00274942,-3.55271e-12,0.000275567,0.000401047,-0.00327093,-10.0127,-0.000414018,-0.000223476,0.000433982,0.000117022,8.14099e-06,-0.000113667,0.000137973,-4.94934e-05,0.599312,-1.31225e-05,-3.52603e-06,1.67839e-05,-1.88511,-5.40012e-10,-0.201865,0.184215,-0.126251,0.177454,0.164087,0.189785,-0.278218,-0.0705178,0.0981698,-0.145319,0.0130769,-0.00162791,0.00710183,1.10108,0.0600131,-0.000436421,15.5014,5.82645e-10,1.61939,-0.069507,0.0394665,-0.0442577,-1.72218,-1.49602,2.22317,0.573465,-0.79181,1.07725,-0.00360017,0.000244824,-0.00177965,-0.832749,0.518926,0.00391739,-58.6549,-5.68434e-11,-5.54323,-0.0881545,0.0804899,-0.136525,6.03547,4.8862,-8.7433,-2.44929,-0.350441,0.251152,-0.00987114,0.00166297,-0.00544572,-0.148239,0.0273693,0.59379,
-0.138701,2.13163e-11,-0.0171876,0.0135542,-0.011543,0.0234901,0.0239197,0.0120686,-0.0216773,0.994102,-0.000451931,-0.00155707,0.00181714,-0.000383162,0.000928421,0.000877649,8.59766e-05,-0.000847218,-0.0105028,-1.70974e-11,0.00637428,-0.00961709,0.00789673,-0.0128351,0.00386322,0.000764092,-0.0016437,-0.000463757,0.999646,0.00139749,-0.00119224,0.000188734,-0.000507425,-0.000229078,-0.000206886,-9.65162e-05,0.101627,-4.33431e-10,0.0100754,0.064051,-0.0530242,0.0937727,-0.0287777,-0.00841488,0.0155646,0.00428029,0.000257576,0.993359,0.0072308,-0.00130657,0.00370797,-0.00144162,0.00011774,0.000607329,0.397953,-1.0516e-09,0.0397422,0.147768,-0.10276,-0.167878,-0.0906537,-0.0336436,0.0616943,0.0168912,0.00182786,-0.00928284,1.01142,-0.000977176,-0.00667146,-0.0031864,0.000473092,0.00247511,-0.34464,9.66338e-10,-0.034532,-0.0938745,0.070504,1.30782,0.0706058,0.0294097,-0.0536759,-0.0146665,-0.0017612,0.0036062,-0.00497282,0.998565,0.0522151,0.00203088,-0.000351362,-0.0021662,0.00280186,0,0.000284527,0.000341414,-0.00243172,-10.0131,-0.000397186,-0.00024818,0.000439395,0.00011907,4.52127e-06,-0.000100652,0.000133685,-7.33306e-05,0.599309,-1.84773e-05,-5.92106e-06,1.66764e-05,-1.83756,-7.38964e-10,-0.197076,0.122213,-0.100716,0.172477,0.180543,0.187904,-0.271865,-0.0707928,0.0990254,-0.147214,0.0137977,-0.00237642,0.00682023,1.10231,0.0607361,-0.000311527,15.1169,3.71259e-10,1.58138,-0.0377749,0.0302103,-0.0419253,-1.72003,-1.45015,2.17836,0.576825,-0.791559,1.07897,-0.00375836,0.000456656,-0.00165872,-0.834911,0.517952,0.0038045,-58.6574,-9.9476e-11,-5.62755,-0.0797328,0.067778,-0.136695,6.22338,4.94072,-8.73967,-2.45261,-0.347995,0.246215,-0.0106044,0.00221502,-0.00540284,-0.142145,0.0275486,0.593881,
-0.141543,-2.13163e-11,-0.0176923,0.0121733,-0.00916522,0.023701,0.0214367,0.0134131,-0.0219522,0.993995,-0.000293094,-0.00182266,0.00193552,-0.000461059,0.000928883,0.00109733,0.000200369,-0.000844819,-0.0111604,3.9968e-12,0.00153607,-0.00528693,0.00574511,-0.0124307,0.00307007,0.000910067,-0.00173112,-0.00048397,0.999657,0.00140295,-0.00123038,0.00023083,-0.000485344,-0.000211041,-0.000199702,-9.83294e-05,0.10821,3.41061e-10,0.0108832,0.0351007,-0.0390229,0.0907102,-0.024299,-0.00961866,0.0165122,0.00455843,0.000189687,0.993368,0.00745399,-0.00158425,0.00354824,-0.00159924,5.72759e-05,0.000637577,0.406142,9.9476e-10,0.0411176,0.0878911,-0.0467831,-0.179992,-0.0770768,-0.0371603,0.0625561,0.017201,0.00145221,-0.00857444,1.01156,-0.00131296,-0.00732192,-0.00374971,0.000211241,0.00247681,-0.339236,-1.08002e-09,-0.0344417,-0.0589654,-0.017559,1.3174,0.0595116,0.0314113,-0.0524411,-0.0143956,-0.00139897,0.00242983,-0.0044038,0.998528,0.0530477,0.00244677,-0.000137263,-0.00209065,0.00284334,3.55271e-12,0.000292221,0.000270085,-0.00159136,-10.0135,-0.000373856,-0.00027455,0.000442213,0.00012063,1.29035e-06,-8.9052e-05,0.000129098,-9.1097e-05,0.599306,-2.29745e-05,-8.18996e-06,1.65379e-05,-1.78544,5.96856e-10,-0.191268,0.0629481,-0.0736049,0.166627,0.194727,0.186934,-0.26442,-0.0709242,0.099756,-0.148749,0.0142237,-0.0029017,0.00651397,1.10341,0.0614156,-0.000186537,14.7134,-3.00204e-10,1.53793,-0.00823889,0.0207595,-0.0392122,-1.7071,-1.40803,2.12997,0.579751,-0.79139,1.08063,-0.0038172,0.000592797,-0.00152653,-0.837098,0.516956,0.00368903,-58.6928,7.10543e-11,-5.71894,-0.0696083,0.0530991,-0.136627,6.39911,5.02336,-8.74373,-2.45563,-0.345884,0.24154,-0.0111864,0.00264972,-0.00535415,-0.135847,0.0277203,0.593954,
-0.143032,-3.55271e-12,-0.0165582,0.0055057,-0.00217059,0.0240784,0.0124505,0.0159607,-0.0218619,0.993956,-0.000348451,-0.00178256,0.00197851,-0.000483395,0.000929968,0.00103443,0.0002065,-0.000854242,-0.0114754,6.66134e-13,-0.00738896,0.00407559,0.000719396,-0.0121519,0.000931603,0.00109327,-0.00176376,-0.000490224,0.999624,0.00143655,-0.00121754,0.000234285,-0.000464143,-0.000245032,-0.000216368,-0.000102521,0.113565,9.14824e-11,0.011536,-0.0269581,-0.00606778,0.0884369,-0.0110083,-0.0114713,0.0171912,0.00477956,0.000274758,0.993377,0.00733075,-0.00160144,0.00339435,-0.00155076,7.60777e-05,0.000675172,0.409151,1.7053e-10,0.0417905,-0.0480585,0.0487765,-0.188668,-0.0372927,-0.0433091,0.0622876,0.0172691,0.00173648,-0.00872191,1.01114,-0.00115185,-0.00795554,-0.00344256,0.000295226,0.00251108,-0.32884,-9.23706e-11,-0.0336628,0.0230214,-0.143738,1.31667,0.0292188,0.0354506,-0.0501733,-0.013895,-0.00161755,0.00218267,-0.00353059,0.998181,0.0538057,0.00209689,-0.000232776,-0.00204167,0.00285765,0,0.000295681,-3.02645e-05,0.000222233,-10.0142,-0.000244815,-0.000326759,0.000437369,0.00012076,2.04444e-06,-8.6386e-05,0.000124866,-9.39975e-05,0.599304,-2.21292e-05,-8.46419e-06,1.65999e-05,-1.77834,1.98952e-10,-0.189541,-0.0618284,-0.0103876,0.162284,0.227781,0.202816,-0.26104,-0.0725699,0.106558,-0.157891,0.0139924,-0.00293205,0.00621791,1.1107,0.065628,0.000330125,14.6442,-1.42109e-10,1.5268,0.0471181,0.00083209,-0.0371101,-1.69638,-1.43269,2.12056,0.594714,-0.839681,1.14578,-0.00369175,0.000582127,-0.0014025,-0.888279,0.488427,0.000446306,-58.0538,0,-5.72962,-0.0298057,0.0123651,-0.138062,6.33868,5.1414,-8.66336,-2.43261,-0.443816,0.368248,-0.0113672,0.00276672,-0.0053313,-0.230469,-0.02845,0.587576,
-0.143999,-2.84217e-11,-0.017115,0.00548496,-0.00196716,0.0240651,0.012847,0.0163313,-0.0220814,0.993889,-0.000233832,-0.00196637,0.00201972,-0.000504578,0.000928824,0.00114344,0.000308279,-0.000850667,-0.0117918,7.54952e-12,-0.00751467,0.00439904,0.000519018,-0.0115878,0.000776751,0.0011904,-0.00180885,-0.000503766,0.999631,0.0014156,-0.00120265,0.000236155,-0.000441974,-0.000238254,-0.000210113,-0.000103654,0.118675,2.26041e-10,0.0122458,-0.0292125,-0.00476415,0.0843525,-0.0102447,-0.012356,0.0180121,0.00501578,0.000220138,0.993579,0.00719251,-0.00160753,0.00323415,-0.0016405,1.47815e-05,0.000700873,0.410638,3.92575e-10,0.0426188,-0.0526369,0.0546594,-0.20508,-0.0354731,-0.044444,0.0626658,0.0174009,0.00147456,-0.00813948,1.01069,-0.000956234,-0.00859838,-0.00368003,7.4839e-05,0.0024997,-0.316571,-1.98952e-10,-0.0329289,0.0255074,-0.153227,1.33609,0.0273288,0.0347697,-0.0484156,-0.013429,-0.00138904,0.00132868,-0.00262241,0.997798,0.0545659,0.00219101,-8.70074e-05,-0.00195321,0.00285516,0,0.000299793,-2.90773e-05,0.000298881,-10.0143,-0.00025983,-0.000330322,0.000438581,0.000121216,-1.63855e-07,-7.97255e-05,0.000120406,-9.64587e-05,0.599302,-2.42487e-05,-1.03748e-05,1.64117e-05,-1.75716,5.18696e-10,-0.185288,-0.0665407,-0.00784604,0.154358,0.228541,0.195318,-0.260695,-0.0725627,0.107051,-0.158693,0.0137266,-0.00293965,0.00590702,1.11158,0.0662529,0.000438876,14.5351,-4.40536e-10,1.49912,0.0498617,-0.000110203,-0.0335414,-1.68417,-1.40253,2.12349,0.59692,-0.83964,1.14722,-0.00352988,0.000557127,-0.00126317,-0.89036,0.48731,0.000323166,-57.9229,1.42109e-11,-5.81418,-0.0302227,0.011137,-0.136868,6.47283,5.23608,-8.6423,-2.43432,-0.443383,0.365554,-0.0115041,0.00286766,-0.00528202,-0.225392,-0.0286389,0.587548,
-0.144569,7.10543e-12,-0.0207633,0.00138307,-0.000373915,0.000282271,0.00713397,0.0166704,-0.0228258,0.993766,2.81395e-05,-0.00234552,0.00197988,-0.000484472,8.53297e-06,0.00137425,0.000497081,-0.000839424,-0.0117692,-3.10862e-12,-0.0107156,0.0101505,-0.000722942,-0.00018148,-0.0014313,0.00133307,-0.00182278,-0.000508757,0.999678,0.00132139,-0.0011443,0.000216752,-6.58926e-08,-0.000198959,-0.00018309,-9.9663e-05,0.120185,-2.84217e-11,0.0126882,-0.0669381,0.00295682,0.00117901,0.00444225,-0.0131762,0.0185935,0.00513856,2.86923e-05,0.994112,0.00675981,-0.00146494,1.36438e-05,-0.00181357,-0.000114356,0.000697303,0.416184,-8.52651e-11,0.044293,-0.143239,0.0938642,0.00307247,0.00083383,-0.0468205,0.0650071,0.0178764,0.000711004,-0.00715767,1.01023,-0.000907838,-0.000615947,-0.00437797,-0.000454445,0.00248389,-0.345937,1.42109e-10,-0.0369561,0.0856713,-0.233085,-0.00122502,0.00543234,0.039378,-0.0542809,-0.0148899,-0.000726046,0.00126009,-0.00338308,0.998871,0.00307742,0.00301003,0.000466874,-0.00208154,0.327103,-1.56319e-10,0.0352244,-0.032519,0.123875,-0.0744874,-0.0236736,-0.0380567,0.051867,0.0141214,-0.000557875,-0.00807353,0.0131274,-0.0110453,0.982925,-0.00326251,-0.00158219,0.00185403,-1.70432,-4.26326e-11,-0.177742,-0.142995,0.00727526,0.00225973,0.247283,0.172813,-0.262793,-0.071073,0.101088,-0.150649,0.0129028,-0.00266997,1.64913e-05,1.10589,0.0632181,9.0871e-05,14.2318,2.84217e-11,1.44588,0.0848451,-0.00533711,-0.000678636,-1.61109,-1.32252,2.12393,0.586181,-0.791178,1.08446,-0.00320385,0.00046032,1.18377e-05,-0.842876,0.513794,0.0033983,-58.3295,-2.84217e-11,-5.97898,-0.00741336,0.00207127,-0.00159147,6.54024,5.40803,-8.69235,-2.46087,-0.344044,0.232316,-0.0111595,0.00272808,-4.78958e-05,-0.119585,0.0277026,0.594066,
-0.1441,-1.77636e-11,-0.0188388,-0.000160332,-1.81239,0.000394328,0.00768465,0.016858,-0.0229151,0.993764,8.03302e-05,-0.00247375,0.00198971,-0.000951839,4.61531e-06,0.00139558,0.000559728,-0.000833056,-0.0115509,2.06501e-11,-0.0108157,0.0104234,-2.08199,-0.000243116,-0.00177869,0.00139951,-0.00178807,-0.000497142,0.999682,0.001299,-0.00110821,-0.000300136,-3.59728e-06,-0.000202767,-0.000180133,-9.76608e-05,0.121119,3.12639e-10,0.0130107,-0.0688408,12.3866,0.00157427,0.00665499,-0.0137275,0.0188405,0.00519337,-5.55357e-06,0.994322,0.00649073,0.00161582,3.42666e-05,-0.00182829,-0.00015555,0.000700342,0.39412,5.25802e-10,0.0426949,-0.140391,94.2417,0.00400305,0.00535477,-0.0454922,0.0618883,0.0169721,0.000569563,-0.00680578,1.00946,0.0226737,-0.000443885,-0.00421252,-0.000541904,0.00234426,-0.295104,-2.27374e-10,-0.0320972,0.0752274,-172.888,-0.000961368,0.00219899,0.0343509,-0.0465559,-0.0127347,-0.000587965,0.000609926,-0.00209746,0.955646,0.00274711,0.0025792,0.000452725,-0.00177405,0.303596,1.42109e-11,0.0332737,-0.023473,100.177,-0.110394,-0.0259214,-0.0356483,0.0485477,0.0131654,-0.000693156,-0.0073633,0.0121514,0.0135932,0.983122,-0.00311719,-0.0016687,0.0017079,-1.67539,4.83169e-10,-0.173381,-0.145803,28.3283,0.00301184,0.248544,0.160369,-0.262639,-0.0711604,0.101237,-0.150836,0.012372,0.00437929,6.47025e-05,1.1064,0.0636037,0.000130745,14.035,-2.27374e-10,1.41445,0.0834329,-20.4928,-0.000878222,-1.58188,-1.27509,2.12165,0.5875,-0.791088,1.08531,-0.00293971,-0.00466109,-2.50631e-05,-0.844374,0.513003,0.00335045,-58.3461,1.13687e-10,-6.09288,0.000295579,10.3029,-0.00220527,6.64685,5.51059,-8.70284,-2.4615,-0.344666,0.230777,-0.0111427,0.00536916,-2.56299e-05,-0.115441,0.0277508,0.594051,
-0.141074,-1.42109e-11,0.00474488,-0.0285987,-0.0440754,0.00121243,-0.0070276,0.0200371,-0.0225382,0.993883,0.000109841,-0.00254535,0.00199263,-0.00437693,-2.1047e-05,0.00136934,0.000601979,-0.00081263,-0.00827999,5.32907e-11,-0.027,0.0263991,-0.147472,-0.0010272,-0.00694985,0.00144504,-0.00126252,-0.000352258,0.999691,0.00127131,-0.00105472,-0.00473409,-3.70828e-05,-0.000234523,-0.000183243,-7.72802e-05,0.103353,5.96856e-10,0.0113022,-0.174596,0.896889,0.006523,0.0418704,-0.0145338,0.0161123,0.00443359,-6.17304e-05,0.994558,0.00611655,0.0281662,0.000234556,-0.00166706,-0.000157591,0.000591693,0.238583,7.95808e-10,0.0263251,-0.270437,5.65211,0.0227275,0.069637,-0.0340113,0.0375009,0.010272,0.000218644,-0.0064293,1.00817,0.217924,0.00103127,-0.00284005,-0.000370529,0.00140486,-0.00323435,0,-0.000359379,0.00225228,-10.0009,0.000148167,-0.00065446,0.000465939,-0.000511668,-0.000139653,-6.75027e-06,1.9196e-06,-1.39461e-05,0.600105,3.1396e-05,2.78122e-05,5.14092e-06,-1.94544e-05,0.138295,-1.25056e-09,0.0156069,0.0579975,6.58612,-0.614205,-0.0445976,-0.0189721,0.0226221,0.00605874,-0.00106013,-0.00711099,0.0110889,0.222346,0.984744,-0.00169563,-0.00148596,0.000712092,-1.68263,8.81073e-10,-0.173636,-0.346179,1.96974,0.0129143,0.324169,0.146525,-0.269804,-0.0729319,0.101157,-0.150707,0.0116152,0.0646497,0.000519458,1.1071,0.0639538,-8.885e-05,13.8226,-3.41061e-10,1.3846,0.137706,-1.24707,-0.00487503,-1.51935,-1.20803,2.13565,0.589482,-0.790864,1.08584,-0.00255091,-0.0473923,-0.000347332,-0.84583,0.512339,0.00349233,-58.4204,1.98952e-10,-6.22555,0.157413,0.267553,-0.00669258,6.52316,5.72221,-8.73646,-2.46207,-0.345765,0.229606,-0.0110984,0.0252667,0.000123628,-0.111716,0.0278928,0.593948,
0,3.55271e-11,0.0143592,-0.019836,-0.0584949,0.000857514,-0.0167119,0.0028762,-7.56392e-05,1,2.4869e-11,-0.00168846,0.00172813,-0.00380648,-2.06266e-05,0.000566622,5.83715e-05,6.46436e-05,0,-8.17124e-11,-0.015728,0.0161685,-0.141712,-0.000670236,-0.00476855,0.000230429,-1.3702e-06,-2.66454e-12,1,0.000782916,-0.000900815,-0.00502532,-3.74972e-05,2.81811e-05,-4.3348e-05,6.00594e-06,0,-1.13687e-09,-1.27898e-10,-0.106527,0.859409,0.00425694,0.0328251,-0.00191498,2.37975e-05,-1.7053e-10,-3.55271e-10,0.994893,0.00508104,0.0301341,0.000237434,-0.00110798,0.000239176,-4.6456e-05,0,-1.59162e-09,-2.27374e-10,-0.167284,5.61564,0.0141454,0.060716,-0.00465822,8.07174e-05,-2.84217e-10,-5.68434e-10,-0.00615706,1.0067,0.220314,0.00104002,-0.00189109,0.00034156,-0.000110339,0,0,0,0.00141339,-9.99908,8.61827e-05,-0.000654105,6.35026e-05,-1.30649e-06,0,0,2.55454e-06,-2.07933e-06,0.600089,3.15334e-05,1.82008e-05,-2.48508e-06,1.48054e-06,0,1.36424e-09,5.68434e-10,0.0271647,6.35961,-0.389131,-0.0120358,-0.00294154,0.000114471,-1.7053e-10,4.54747e-10,-0.0134421,0.0152383,0.233342,0.984744,7.79221e-06,-0.000445025,-6.06748e-05,0,-1.98952e-09,-2.84217e-10,-0.210032,1.90206,0.00840061,0.077475,0.00436596,-0.000397374,-4.83169e-10,-6.25278e-10,-0.0115087,0.00970246,0.0682753,0.000524996,0.999728,0.00270692,-9.61947e-06,0,1.15108e-09,2.55795e-10,0.0809527,-1.23803,-0.00313743,0.0148175,-0.000638233,-0.00309201,5.11591e-10,3.2685e-10,0.00662705,-0.00223848,-0.0480142,-0.000348774,-0.00347474,0.995192,0.000146781,0,-1.21764e-10,-1.73167e-10,0.0762144,0.247959,-0.00330155,-0.153667,0.0985817,0.0152173,7.49401e-13,-8.08797e-11,-0.00199644,-0.00672229,0.0156255,8.61312e-05,0.0102747,0.00443849,0.986925,
-0.143668,-7.10543e-12,-0.00634279,-0.0130252,-0.0679875,0.000773024,0.00420867,0.0191495,-0.0233527,0.993946,4.15653e-05,-0.00216425,0.00153852,-0.0034187,-1.8752e-05,0.00105733,0.000632142,-0.000809402,-0.00787347,8.88178e-12,-0.0100704,0.0105718,-0.137225,-0.000468165,-0.00264379,0.00123743,-0.0012022,-0.000352219,0.999686,0.00108148,-0.000797862,-0.00520539,-3.80304e-05,-0.000262546,-0.000183456,-7.76544e-05,0.109005,-9.23706e-11,0.0121134,-0.0694877,0.830239,0.00299842,0.0124797,-0.0140752,0.0172082,0.00453593,-2.59513e-05,0.995855,0.00439453,0.0313421,0.000241149,-0.00147685,-0.000181288,0.000608303,0.245638,-1.7053e-10,0.0276437,-0.11239,5.58536,0.00792544,0.0176159,-0.0323498,0.0391392,0.0102972,0.000317991,-0.00504824,1.00569,0.22176,0.00103829,-0.00233937,-0.000411231,0.00141617,-0.00310439,0,-0.000352875,0.000991996,-9.9984,1.14158e-05,-0.000129254,0.00041549,-0.000497915,-0.000130927,-8.56522e-06,1.48651e-06,4.32965e-06,0.600082,3.13374e-05,1.9085e-05,4.59829e-06,-1.84321e-05,0.152593,5.68434e-11,0.0175081,0.0133415,6.1789,-0.24972,-0.0266629,-0.0201781,0.0254786,0.00641897,-0.000985414,-0.0145669,0.0180007,0.239863,0.984779,-0.00148452,-0.00157816,0.000766061,-1.93685,-1.7053e-10,-0.1889,-0.136823,1.84921,0.00575768,0.257657,0.177467,-0.316278,-0.0724759,0.101063,-0.148176,0.00838032,0.0705846,0.000531687,1.10729,0.0644587,-2.62235e-05,15.9839,8.52651e-11,1.50861,0.0512932,-1.23298,-0.00168973,-1.6086,-1.4055,2.50747,0.590271,-0.793335,1.08904,-0.00171472,-0.0488634,-0.000350457,-0.849541,0.509748,0.00333932,-59.5874,8.52651e-11,-6.44486,0.0709224,0.412677,-0.00424888,6.7372,6.08896,-8.92748,-2.4594,-0.353665,0.232973,-0.00851056,0.0203803,0.000114229,-0.110802,0.0261473,0.593597,
-0.146069,-7.10543e-12,-0.00894645,-0.00659374,-0.0743342,0.000504503,0.0100515,0.0185288,-0.0235345,0.994017,-4.45837e-05,-0.00197755,0.00143529,-0.00318275,-1.77383e-05,0.000917631,0.000624404,-0.000806477,-0.00773714,9.32587e-12,-0.00567672,0.00553694,-0.134501,-0.000327685,-0.00109332,0.00115275,-0.0011712,-0.000346537,0.99968,0.00104399,-0.000737517,-0.00531872,-3.8448e-05,-0.000275659,-0.000185984,-7.74126e-05,0.111659,2.13163e-10,0.0124135,-0.0363828,0.812652,0.00208854,0.00145933,-0.0137469,0.0175459,0.00452345,2.24285e-05,0.996109,0.00399085,0.0321034,0.000243988,-0.00138792,-0.000175762,0.000610556,0.249774,2.27374e-10,0.0281072,-0.0583423,5.57141,0.00600325,-0.00276168,-0.0313228,0.0395465,0.0101984,0.000444696,-0.00481676,1.00508,0.222705,0.00104119,-0.00211202,-0.000391676,0.00141296,-0.00311779,0,-0.000354347,0.00050749,-9.99793,2.15716e-05,8.69115e-05,0.000397024,-0.000496241,-0.000128161,-1.03651e-05,3.49644e-06,7.75208e-06,0.600078,3.13032e-05,1.57964e-05,4.16117e-06,-1.82023e-05,0.161732,-2.27374e-10,0.0184018,0.00844718,6.03481,-0.177091,-0.0239027,-0.0203716,0.0266683,0.00658065,-0.000880541,-0.0168392,0.0200654,0.243505,0.984798,-0.00137834,-0.00160242,0.000795413,-2.05262,4.40536e-10,-0.195849,-0.0718626,1.81723,0.00404489,0.24214,0.186691,-0.334465,-0.0723384,0.101182,-0.147932,0.00761612,0.0720076,0.000536915,1.10767,0.0648683,3.82589e-06,16.9325,-3.12639e-10,1.57415,0.0275467,-1.22888,-0.00127665,-1.68372,-1.48537,2.66897,0.591268,-0.797624,1.09489,-0.00150583,-0.0492094,-0.000351551,-0.854463,0.506729,0.00316901,-60.7665,0,-6.62821,0.0356912,0.450178,-0.00275769,6.97555,6.31042,-9.12316,-2.45677,-0.362042,0.240967,-0.00791941,0.0191698,0.000109349,-0.115757,0.0233192,0.593074,
