-0.658412,-0.180593,1.94061,-1.45148,0.327988,0.0804792,0.058445,-0.000191857,-2.09847e-05,-0.000158126,-0.000155338,-0.00011238,0.000387322,-0.000310164,
-0.658413,-0.180594,1.94061,-1.45148,0.327988,0.0804808,0.0584438,-0.000191262,-2.19875e-05,-0.000157656,-0.000154286,-0.000111429,0.00038595,-0.000308973,
-0.658414,-0.180594,1.94061,-1.45149,0.327988,0.0804823,0.0584426,-0.000190669,-2.29873e-05,-0.000157189,-0.000153234,-0.000110512,0.000384555,-0.000307787,
-0.658415,-0.180594,1.94061,-1.45149,0.327987,0.0804838,0.0584414,-0.00019008,-2.39863e-05,-0.000156725,-0.000152188,-0.000109557,0.000383206,-0.000306606,
-0.658415,-0.180594,1.94061,-1.45149,0.327987,0.0804854,0.0584401,-0.000189494,-2.49818e-05,-0.000156265,-0.00015114,-0.000108647,0.000381817,-0.000305429,
-0.658416,-0.180594,1.94061,-1.45149,0.327986,0.0804869,0.0584389,-0.000188912,-2.59767e-05,-0.000155808,-0.000150098,-0.0001077,0.000380474,-0.000304258,
-0.658417,-0.180594,1.94061,-1.45149,0.327986,0.0804884,0.0584377,-0.000188331,-2.69682e-05,-0.000155355,-0.000149055,-0.000106794,0.0003791,-0.000303089,
-0.658418,-0.180594,1.94061,-1.45149,0.327985,0.0804899,0.0584365,-0.000187756,-2.79588e-05,-0.000154905,-0.000148016,-0.000105863,0.000377753,-0.000301927,
-0.658418,-0.180594,1.94061,-1.45149,0.327985,0.0804914,0.0584353,-0.000187183,-2.8947e-05,-0.000154459,-0.00014698,-0.000104939,0.000376415,-0.000300768,
-0.658419,-0.180594,1.94061,-1.45149,0.327985,0.0804929,0.0584341,-0.000186613,-2.99326e-05,-0.000154015,-0.000145944,-0.00010404,0.000375051,-0.000299616,
-0.65842,-0.180595,1.94061,-1.45149,0.327984,0.0804944,0.0584329,-0.000186047,-3.09176e-05,-0.000153576,-0.000144916,-0.000103093,0.000373754,-0.000298466,
-0.658421,-0.180595,1.9406,-1.45149,0.327984,0.0804959,0.0584317,-0.000185482,-3.18981e-05,-0.000153139,-0.00014388,-0.000102231,0.000372362,-0.000297321,
-0.658421,-0.180595,1.9406,-1.45149,0.327983,0.0804974,0.0584305,-0.000184924,-3.28801e-05,-0.000152706,-0.000142858,-0.00010127,0.000371095,-0.000296181,
-0.658422,-0.180595,1.9406,-1.45149,0.327983,0.0804989,0.0584293,-0.000184365,-3.38563e-05,-0.000152276,-0.000141827,-0.000100416,0.000369717,-0.000295045,
-0.658423,-0.180595,1.9406,-1.45149,0.327983,0.0805003,0.0584282,-0.000183813,-3.48343e-05,-0.00015185,-0.000140809,-9.9462e-05,0.000368451,-0.000293914,
-0.658424,-0.180595,1.9406,-1.45149,0.327982,0.0805018,0.058427,-0.000183261,-3.58066e-05,-0.000151427,-0.000139783,-9.86124e-05,0.000367085,-0.000292786,
-0.658424,-0.180595,1.9406,-1.45149,0.327982,0.0805033,0.0584258,-0.000182715,-3.67803e-05,-0.000151008,-0.000138769,-9.76683e-05,0.000365826,-0.000291664,
-0.658425,-0.180595,1.9406,-1.45149,0.327981,0.0805047,0.0584247,-0.000182169,-3.77489e-05,-0.000150591,-0.000137746,-9.68202e-05,0.000364468,-0.000290545,
-0.658426,-0.180596,1.9406,-1.45149,0.327981,0.0805062,0.0584235,-0.000181629,-3.87187e-05,-0.000150178,-0.000136737,-9.58821e-05,0.000363224,-0.000289433,
-0.658426,-0.180596,1.9406,-1.4515,0.327981,0.0805076,0.0584224,-0.00018109,-3.96835e-05,-0.000149769,-0.00013572,-9.50319e-05,0.000361881,-0.000288321,
-0.658427,-0.180596,1.9406,-1.4515,0.32798,0.0805091,0.0584212,-0.000180556,-4.06488e-05,-0.000149362,-0.000134713,-9.41188e-05,0.000360623,-0.000287217,
-0.658428,-0.180596,1.9406,-1.4515,0.32798,0.0805105,0.0584201,-0.000180024,-4.16104e-05,-0.000148959,-0.000133703,-9.32533e-05,0.000359315,-0.000286117,
-0.658429,-0.180596,1.9406,-1.4515,0.327979,0.0805119,0.0584189,-0.000179495,-4.25715e-05,-0.00014856,-0.000132699,-9.23471e-05,0.000358064,-0.000285018,
-0.658429,-0.180596,1.9406,-1.4515,0.327979,0.0805134,0.0584178,-0.000178969,-4.35285e-05,-0.000148163,-0.000131689,-9.15145e-05,0.000356729,-0.000283927,
-0.65843,-0.180597,1.9406,-1.4515,0.327979,0.0805148,0.0584167,-0.000178448,-4.44872e-05,-0.00014777,-0.000130695,-9.05732e-05,0.000355538,-0.000282839,
-0.658431,-0.180597,1.9406,-1.4515,0.327978,0.0805162,0.0584155,-0.000177926,-4.54392e-05,-0.00014738,-0.000129687,-8.97721e-05,0.000354182,-0.000281754,
-0.658432,-0.180597,1.9406,-1.4515,0.327978,0.0805176,0.0584144,-0.000177413,-4.63945e-05,-0.000146993,-0.000128697,-8.8828e-05,0.000353006,-0.000280676,
-0.658432,-0.180597,1.9406,-1.4515,0.327978,0.080519,0.0584133,-0.000176897,-4.73426e-05,-0.00014661,-0.000127693,-8.80307e-05,0.000351664,-0.0002796,
-0.658433,-0.180597,1.94059,-1.4515,0.327977,0.0805204,0.0584122,-0.000176389,-4.82939e-05,-0.00014623,-0.000126707,-8.70967e-05,0.000350487,-0.00027853,
-0.658434,-0.180598,1.94059,-1.4515,0.327977,0.0805218,0.0584111,-0.000175879,-4.92385e-05,-0.000145853,-0.000125708,-8.62955e-05,0.000349168,-0.000277461,
-0.658434,-0.180598,1.94059,-1.4515,0.327977,0.0805232,0.05841,-0.000175377,-5.01854e-05,-0.00014548,-0.000124724,-8.53834e-05,0.000347979,-0.0002764,
-0.658435,-0.180598,1.94059,-1.4515,0.327976,0.0805246,0.0584089,-0.000174874,-5.1127e-05,-0.000145109,-0.000123732,-8.45592e-05,0.0003467,-0.000275338,
-0.658436,-0.180598,1.94059,-1.4515,0.327976,0.080526,0.0584078,-0.000174377,-5.20688e-05,-0.000144742,-0.000122747,-8.36938e-05,0.000345472,-0.000274285,
-0.658436,-0.180598,1.94059,-1.4515,0.327976,0.0805274,0.0584067,-0.000173882,-5.30083e-05,-0.000144378,-0.000121764,-8.28324e-05,0.000344252,-0.000273236,
-0.658437,-0.180599,1.94059,-1.4515,0.327975,0.0805287,0.0584056,-0.00017339,-5.39454e-05,-0.000144018,-0.000120782,-8.19836e-05,0.000343022,-0.000272189,
-0.658438,-0.180599,1.94059,-1.4515,0.327975,0.0805301,0.0584045,-0.0001729,-5.48806e-05,-0.00014366,-0.0001198,-8.11443e-05,0.000341784,-0.000271144,
-0.658438,-0.180599,1.94059,-1.4515,0.327975,0.0805315,0.0584034,-0.000172415,-5.58145e-05,-0.000143306,-0.000118822,-8.0298e-05,0.000340566,-0.000270107,
-0.658439,-0.180599,1.94059,-1.4515,0.327974,0.0805328,0.0584023,-0.000171932,-5.67467e-05,-0.000142955,-0.000117848,-7.94329e-05,0.000339379,-0.000269072,
-0.65844,-0.1806,1.94059,-1.4515,0.327974,0.0805342,0.0584013,-0.00017145,-5.76754e-05,-0.000142607,-0.000116868,-7.8634e-05,0.000338114,-0.000268043,
-0.658441,-0.1806,1.94059,-1.45151,0.327974,0.0805355,0.0584002,-0.000170975,-5.86054e-05,-0.000142263,-0.000115903,-7.7739e-05,0.000336979,-0.000267017,
-0.658441,-0.1806,1.94059,-1.45151,0.327973,0.0805369,0.0583991,-0.000170499,-5.95293e-05,-0.000141922,-0.000114925,-7.69583e-05,0.000335706,-0.000265993,
-0.658442,-0.1806,1.94059,-1.45151,0.327973,0.0805382,0.0583981,-0.000170029,-6.04554e-05,-0.000141583,-0.000113961,-7.60805e-05,0.000334563,-0.000264977,
-0.658443,-0.180601,1.94059,-1.45151,0.327973,0.0805395,0.058397,-0.00016956,-6.13767e-05,-0.000141248,-0.000112991,-7.52746e-05,0.000333337,-0.000263959,
-0.658443,-0.180601,1.94059,-1.45151,0.327973,0.0805409,0.058396,-0.000169095,-6.22976e-05,-0.000140916,-0.000112025,-7.4448e-05,0.000332144,-0.000262951,
-0.658444,-0.180601,1.94059,-1.45151,0.327972,0.0805422,0.0583949,-0.000168633,-6.32172e-05,-0.000140588,-0.000111066,-7.35866e-05,0.000331001,-0.000261945,
-0.658445,-0.180601,1.94058,-1.45151,0.327972,0.0805435,0.0583939,-0.000168172,-6.41325e-05,-0.000140263,-0.000110099,-7.28095e-05,0.000329763,-0.00026094,
-0.658445,-0.180602,1.94058,-1.45151,0.327972,0.0805448,0.0583928,-0.000167717,-6.50491e-05,-0.000139941,-0.000109143,-7.19477e-05,0.000328628,-0.000259942,
-0.658446,-0.180602,1.94058,-1.45151,0.327971,0.0805461,0.0583918,-0.000167262,-6.59612e-05,-0.000139621,-0.000108182,-7.11574e-05,0.000327426,-0.000258947,
-0.658447,-0.180602,1.94058,-1.45151,0.327971,0.0805474,0.0583908,-0.000166812,-6.68735e-05,-0.000139305,-0.000107227,-7.03177e-05,0.000326277,-0.000257956,
-0.658447,-0.180602,1.94058,-1.45151,0.327971,0.0805487,0.0583897,-0.000166364,-6.77825e-05,-0.000138993,-0.000106271,-6.95153e-05,0.000325103,-0.000256969,
-0.658448,-0.180603,1.94058,-1.45151,0.327971,0.08055,0.0583887,-0.000165919,-6.86906e-05,-0.000138683,-0.000105319,-6.86955e-05,0.000323943,-0.000255986,
-0.658449,-0.180603,1.94058,-1.45151,0.32797,0.0805513,0.0583877,-0.000165477,-6.95965e-05,-0.000138377,-0.000104368,-6.7885e-05,0.000322792,-0.000255006,
-0.658449,-0.180603,1.94058,-1.45151,0.32797,0.0805526,0.0583867,-0.000165037,-7.05004e-05,-0.000138073,-0.000103417,-6.70842e-05,0.000321624,-0.000254029,
-0.65845,-0.180603,1.94058,-1.45151,0.32797,0.0805539,0.0583857,-0.000164601,-7.1403e-05,-0.000137773,-0.00010247,-6.62703e-05,0.000320488,-0.000253058,
-0.658451,-0.180604,1.94058,-1.45151,0.327969,0.0805552,0.0583847,-0.000164168,-7.23034e-05,-0.000137476,-0.000101523,-6.54668e-05,0.000319341,-0.000252089,
-0.658451,-0.180604,1.94058,-1.45151,0.327969,0.0805564,0.0583837,-0.000163737,-7.32019e-05,-0.000137182,-0.000100577,-6.46731e-05,0.00031819,-0.000251126,
-0.658452,-0.180604,1.94058,-1.45151,0.327969,0.0805577,0.0583827,-0.000163309,-7.40995e-05,-0.000136892,-9.9637e-05,-6.3853e-05,0.000317077,-0.000250163,
-0.658453,-0.180605,1.94058,-1.45151,0.327969,0.080559,0.0583817,-0.000162883,-7.49935e-05,-0.000136604,-9.86916e-05,-6.30892e-05,0.000315905,-0.000249208,
-0.658453,-0.180605,1.94058,-1.45151,0.327968,0.0805602,0.0583807,-0.000162463,-7.58884e-05,-0.000136319,-9.77574e-05,-6.22474e-05,0.00031483,-0.000248253,
-0.658454,-0.180605,1.94058,-1.45151,0.327968,0.0805615,0.0583797,-0.000162041,-7.67779e-05,-0.000136038,-9.68119e-05,-6.15123e-05,0.000313635,-0.000247303,
-0.658454,-0.180606,1.94058,-1.45151,0.327968,0.0805627,0.0583787,-0.000161627,-7.76699e-05,-0.00013576,-9.58824e-05,-6.06638e-05,0.000312584,-0.000246359,
-0.658455,-0.180606,1.94058,-1.45151,0.327968,0.080564,0.0583777,-0.000161212,-7.85561e-05,-0.000135484,-9.49425e-05,-5.99165e-05,0.000311415,-0.000245415,
-0.658456,-0.180606,1.94058,-1.45151,0.327967,0.0805652,0.0583767,-0.000160802,-7.94433e-05,-0.000135212,-9.40119e-05,-5.91058e-05,0.000310332,-0.000244477,
-0.658456,-0.180607,1.94057,-1.45152,0.327967,0.0805665,0.0583758,-0.000160393,-8.03271e-05,-0.000134943,-9.30776e-05,-5.83382e-05,0.000309198,-0.000243541,
-0.658457,-0.180607,1.94057,-1.45152,0.327967,0.0805677,0.0583748,-0.000159988,-8.12104e-05,-0.000134677,-9.21493e-05,-5.75406e-05,0.000308114,-0.00024261,
-0.658458,-0.180607,1.94057,-1.45152,0.327967,0.0805689,0.0583738,-0.000159585,-8.20907e-05,-0.000134415,-9.12189e-05,-5.67727e-05,0.000306995,-0.000241682,
-0.658458,-0.180607,1.94057,-1.45152,0.327967,0.0805701,0.0583729,-0.000159186,-8.29701e-05,-0.000134155,-9.02927e-05,-5.5985e-05,0.000305909,-0.000240757,
-0.658459,-0.180608,1.94057,-1.45152,0.327966,0.0805714,0.0583719,-0.000158789,-8.38471e-05,-0.000133898,-8.9365e-05,-5.52217e-05,0.000304795,-0.000239836,
-0.65846,-0.180608,1.94057,-1.45152,0.327966,0.0805726,0.0583709,-0.000158395,-8.47233e-05,-0.000133645,-8.8443e-05,-5.44314e-05,0.000303729,-0.000238919,
-0.65846,-0.180609,1.94057,-1.45152,0.327966,0.0805738,0.05837,-0.000158003,-8.55966e-05,-0.000133394,-8.75185e-05,-5.36718e-05,0.000302624,-0.000238007,
-0.658461,-0.180609,1.94057,-1.45152,0.327966,0.080575,0.058369,-0.000157615,-8.6469e-05,-0.000133147,-8.65984e-05,-5.28903e-05,0.000301554,-0.000237094,
-0.658461,-0.180609,1.94057,-1.45152,0.327965,0.0805762,0.0583681,-0.000157228,-8.73386e-05,-0.000132902,-8.56748e-05,-5.21499e-05,0.00030044,-0.000236187,
-0.658462,-0.18061,1.94057,-1.45152,0.327965,0.0805774,0.0583672,-0.000156847,-8.82086e-05,-0.000132661,-8.47611e-05,-5.13451e-05,0.000299412,-0.000235287,
-0.658463,-0.18061,1.94057,-1.45152,0.327965,0.0805786,0.0583662,-0.000156465,-8.90741e-05,-0.000132423,-8.38409e-05,-5.06092e-05,0.000298307,-0.000234386,
-0.658463,-0.18061,1.94057,-1.45152,0.327965,0.0805798,0.0583653,-0.000156088,-8.99397e-05,-0.000132188,-8.29256e-05,-4.9841e-05,0.000297244,-0.00023349,
-0.658464,-0.180611,1.94057,-1.45152,0.327965,0.080581,0.0583644,-0.000155713,-9.08032e-05,-0.000131956,-8.20124e-05,-4.90728e-05,0.000296189,-0.000232597,
-0.658465,-0.180611,1.94057,-1.45152,0.327964,0.0805821,0.0583634,-0.00015534,-9.16644e-05,-0.000131727,-8.10981e-05,-4.83275e-05,0.000295112,-0.000231707,
-0.658465,-0.180611,1.94057,-1.45152,0.327964,0.0805833,0.0583625,-0.000154971,-9.25245e-05,-0.000131501,-8.01876e-05,-4.75619e-05,0.000294067,-0.00023082,
-0.658466,-0.180612,1.94057,-1.45152,0.327964,0.0805845,0.0583616,-0.000154604,-9.33823e-05,-0.000131278,-7.92748e-05,-4.68261e-05,0.000292987,-0.00022994,
-0.658466,-0.180612,1.94057,-1.45152,0.327964,0.0805857,0.0583607,-0.000154241,-9.42398e-05,-0.000131058,-7.83714e-05,-4.60348e-05,0.00029199,-0.000229059,
-0.658467,-0.180612,1.94057,-1.45152,0.327964,0.0805868,0.0583598,-0.000153877,-9.50925e-05,-0.000130841,-7.74559e-05,-4.5347e-05,0.000290862,-0.000228184,
-0.658468,-0.180613,1.94057,-1.45152,0.327964,0.080588,0.0583588,-0.000153521,-9.5948e-05,-0.000130627,-7.65586e-05,-4.45261e-05,0.000289909,-0.000227312,
-0.658468,-0.180613,1.94056,-1.45152,0.327963,0.0805891,0.0583579,-0.000153163,-9.67965e-05,-0.000130416,-7.56445e-05,-4.38553e-05,0.000288776,-0.000226442,
-0.658469,-0.180614,1.94056,-1.45152,0.327963,0.0805903,0.058357,-0.000152812,-9.76487e-05,-0.000130209,-7.47502e-05,-4.30374e-05,0.000287831,-0.000225578,
-0.65847,-0.180614,1.94056,-1.45152,0.327963,0.0805914,0.0583561,-0.000152459,-9.84939e-05,-0.000130004,-7.38399e-05,-4.23606e-05,0.000286716,-0.000224714,
-0.65847,-0.180614,1.94056,-1.45152,0.327963,0.0805926,0.0583552,-0.000152113,-9.93419e-05,-0.000129802,-7.29445e-05,-4.15712e-05,0.000285746,-0.000223853,
-0.658471,-0.180615,1.94056,-1.45152,0.327963,0.0805937,0.0583544,-0.000151766,-0.000100185,-0.000129603,-7.20386e-05,-4.0881e-05,0.000284659,-0.000222999,
-0.658471,-0.180615,1.94056,-1.45152,0.327963,0.0805949,0.0583535,-0.000151425,-0.000101029,-0.000129408,-7.11474e-05,-4.00896e-05,0.000283708,-0.000222149,
-0.658472,-0.180616,1.94056,-1.45152,0.327962,0.080596,0.0583526,-0.000151083,-0.000101868,-0.000129215,-7.02449e-05,-3.93978e-05,0.000282634,-0.000221297,
-0.658473,-0.180616,1.94056,-1.45152,0.327962,0.0805971,0.0583517,-0.000150747,-0.000102708,-0.000129026,-6.93504e-05,-3.86488e-05,0.000281636,-0.000220451,
-0.658473,-0.180616,1.94056,-1.45152,0.327962,0.0805982,0.0583508,-0.000150412,-0.000103546,-0.000128839,-6.84557e-05,-3.79183e-05,0.000280623,-0.000219608,
-0.658474,-0.180617,1.94056,-1.45152,0.327962,0.0805994,0.0583499,-0.00015008,-0.000104381,-0.000128655,-6.75606e-05,-3.72005e-05,0.000279601,-0.000218771,
-0.658474,-0.180617,1.94056,-1.45152,0.327962,0.0806005,0.0583491,-0.000149751,-0.000105216,-0.000128475,-6.6672e-05,-3.64436e-05,0.000278632,-0.000217933,
-0.658475,-0.180618,1.94056,-1.45152,0.327962,0.0806016,0.0583482,-0.000149423,-0.000106047,-0.000128297,-6.57739e-05,-3.57711e-05,0.000277563,-0.000217099,
-0.658476,-0.180618,1.94056,-1.45153,0.327962,0.0806027,0.0583473,-0.000149101,-0.00010688,-0.000128123,-6.4891e-05,-3.49875e-05,0.000276637,-0.000216271,
-0.658476,-0.180619,1.94056,-1.45153,0.327961,0.0806038,0.0583465,-0.000148778,-0.000107707,-0.000127951,-6.39966e-05,-3.43153e-05,0.000275584,-0.000215442,
-0.658477,-0.180619,1.94056,-1.45153,0.327961,0.0806049,0.0583456,-0.00014846,-0.000108535,-0.000127782,-6.31118e-05,-3.35655e-05,0.000274623,-0.00021462,
-0.658477,-0.180619,1.94056,-1.45153,0.327961,0.080606,0.0583448,-0.000148143,-0.00010936,-0.000127617,-6.22237e-05,-3.2862e-05,0.000273619,-0.000213799,
-0.658478,-0.18062,1.94056,-1.45153,0.327961,0.0806071,0.0583439,-0.00014783,-0.000110184,-0.000127454,-6.13384e-05,-3.21406e-05,0.000272636,-0.000212981,
-0.658479,-0.18062,1.94056,-1.45153,0.327961,0.0806082,0.0583431,-0.000147519,-0.000111007,-0.000127295,-6.04536e-05,-3.14311e-05,0.000271651,-0.000212168,
-0.658479,-0.180621,1.94056,-1.45153,0.327961,0.0806092,0.0583422,-0.000147211,-0.000111827,-0.000127138,-5.95709e-05,-3.0709e-05,0.000270677,-0.000211355,
-0.65848,-0.180621,1.94056,-1.45153,0.327961,0.0806103,0.0583414,-0.000146904,-0.000112646,-0.000126984,-5.86861e-05,-3.00217e-05,0.000269679,-0.000210549,
-0.65848,-0.180622,1.94055,-1.45153,0.327961,0.0806114,0.0583405,-0.000146602,-0.000113464,-0.000126834,-5.78099e-05,-2.92689e-05,0.000268753,-0.000209744,
-0.658481,-0.180622,1.94055,-1.45153,0.32796,0.0806125,0.0583397,-0.000146299,-0.000114277,-0.000126686,-5.69225e-05,-2.86209e-05,0.000267714,-0.000208941,
-0.658481,-0.180623,1.94055,-1.45153,0.32796,0.0806135,0.0583389,-0.000146004,-0.000115093,-0.000126541,-5.60502e-05,-2.78563e-05,0.000266816,-0.000208143,
-0.658482,-0.180623,1.94055,-1.45153,0.32796,0.0806146,0.058338,-0.000145706,-0.000115903,-0.0001264,-5.51652e-05,-2.72088e-05,0.000265785,-0.000207347,
-0.658483,-0.180624,1.94055,-1.45153,0.32796,0.0806157,0.0583372,-0.000145416,-0.000116716,-0.000126261,-5.42956e-05,-2.64479e-05,0.000264898,-0.000206556,
-0.658483,-0.180624,1.94055,-1.45153,0.32796,0.0806167,0.0583364,-0.000145123,-0.000117522,-0.000126125,-5.34122e-05,-2.58033e-05,0.000263868,-0.000205764,
-0.658484,-0.180625,1.94055,-1.45153,0.32796,0.0806178,0.0583356,-0.000144837,-0.000118331,-0.000125992,-5.25418e-05,-2.50674e-05,0.000262963,-0.000204979,
-0.658484,-0.180625,1.94055,-1.45153,0.32796,0.0806188,0.0583348,-0.000144551,-0.000119136,-0.000125863,-5.16656e-05,-2.43859e-05,0.000261989,-0.000204195,
-0.658485,-0.180625,1.94055,-1.45153,0.32796,0.0806199,0.0583339,-0.000144269,-0.00011994,-0.000125736,-5.07929e-05,-2.36887e-05,0.000261048,-0.000203414,
-0.658486,-0.180626,1.94055,-1.45153,0.32796,0.0806209,0.0583331,-0.000143988,-0.000120741,-0.000125612,-4.99199e-05,-2.29975e-05,0.000260095,-0.000202636,
-0.658486,-0.180626,1.94055,-1.45153,0.327959,0.0806219,0.0583323,-0.000143711,-0.000121542,-0.000125491,-4.90496e-05,-2.22984e-05,0.000259163,-0.000201862,
-0.658487,-0.180627,1.94055,-1.45153,0.327959,0.080623,0.0583315,-0.000143436,-0.00012234,-0.000125373,-4.81783e-05,-2.16185e-05,0.000258215,-0.00020109,
-0.658487,-0.180627,1.94055,-1.45153,0.327959,0.080624,0.0583307,-0.000143164,-0.000123138,-0.000125258,-4.73093e-05,-2.09204e-05,0.000257284,-0.00020032,
-0.658488,-0.180628,1.94055,-1.45153,0.327959,0.080625,0.0583299,-0.000142894,-0.000123933,-0.000125146,-4.64397e-05,-2.02469e-05,0.000256342,-0.000199556,
-0.658488,-0.180628,1.94055,-1.45153,0.327959,0.080626,0.0583291,-0.000142627,-0.000124727,-0.000125037,-4.55746e-05,-1.95377e-05,0.000255436,-0.000198792,
-0.658489,-0.180629,1.94055,-1.45153,0.327959,0.0806271,0.0583283,-0.000142361,-0.000125518,-0.000124931,-4.47032e-05,-1.88911e-05,0.000254465,-0.000198031,
-0.65849,-0.180629,1.94055,-1.45153,0.327959,0.0806281,0.0583275,-0.0001421,-0.000126309,-0.000124828,-4.38416e-05,-1.81734e-05,0.000253586,-0.000197275,
-0.65849,-0.18063,1.94055,-1.45153,0.327959,0.0806291,0.0583268,-0.000141839,-0.000127097,-0.000124728,-4.29735e-05,-1.75185e-05,0.000252632,-0.000196521,
-0.658491,-0.18063,1.94055,-1.45153,0.327959,0.0806301,0.058326,-0.000141583,-0.000127884,-0.00012463,-4.21123e-05,-1.68185e-05,0.000251745,-0.000195769,
-0.658491,-0.180631,1.94055,-1.45153,0.327959,0.0806311,0.0583252,-0.000141327,-0.000128669,-0.000124536,-4.12453e-05,-1.61654e-05,0.000250793,-0.000195019,
-0.658492,-0.180631,1.94054,-1.45153,0.327959,0.0806321,0.0583244,-0.000141076,-0.000129453,-0.000124445,-4.03856e-05,-1.54694e-05,0.000249913,-0.000194275,
-0.658492,-0.180632,1.94054,-1.45153,0.327959,0.0806331,0.0583236,-0.000140826,-0.000130235,-0.000124357,-3.95223e-05,-1.48055e-05,0.000248985,-0.000193531,
-0.658493,-0.180633,1.94054,-1.45153,0.327959,0.0806341,0.0583229,-0.000140579,-0.000131015,-0.000124271,-3.86612e-05,-1.41368e-05,0.00024808,-0.00019279,
-0.658493,-0.180633,1.94054,-1.45153,0.327959,0.0806351,0.0583221,-0.000140335,-0.000131794,-0.000124189,-3.78015e-05,-1.34596e-05,0.000247179,-0.000192055,
-0.658494,-0.180634,1.94054,-1.45153,0.327959,0.0806361,0.0583213,-0.000140092,-0.000132571,-0.000124109,-3.69437e-05,-1.27819e-05,0.000246295,-0.000191319,
-0.658495,-0.180634,1.94054,-1.45153,0.327958,0.080637,0.0583206,-0.000139852,-0.000133345,-0.000124033,-3.60805e-05,-1.21456e-05,0.000245353,-0.000190586,
-0.658495,-0.180635,1.94054,-1.45153,0.327958,0.080638,0.0583198,-0.000139616,-0.00013412,-0.000123959,-3.52274e-05,-1.14427e-05,0.000244507,-0.000189858,
-0.658496,-0.180635,1.94054,-1.45153,0.327958,0.080639,0.0583191,-0.000139381,-0.000134891,-0.000123888,-3.43669e-05,-1.08069e-05,0.000243579,-0.000189132,
-0.658496,-0.180636,1.94054,-1.45153,0.327958,0.08064,0.0583183,-0.000139149,-0.000135662,-0.000123821,-3.35129e-05,-1.0122e-05,0.000242716,-0.000188409,
-0.658497,-0.180636,1.94054,-1.45153,0.327958,0.0806409,0.0583176,-0.000138919,-0.00013643,-0.000123756,-3.26552e-05,-9.47872e-06,0.00024181,-0.000187687,
-0.658497,-0.180637,1.94054,-1.45153,0.327958,0.0806419,0.0583168,-0.000138692,-0.000137197,-0.000123694,-3.18011e-05,-8.80798e-06,0.000240935,-0.000186968,
-0.658498,-0.180637,1.94054,-1.45153,0.327958,0.0806428,0.0583161,-0.000138467,-0.000137962,-0.000123635,-3.09458e-05,-8.1594e-06,0.000240046,-0.000186255,
-0.658498,-0.180638,1.94054,-1.45153,0.327958,0.0806438,0.0583153,-0.000138246,-0.000138726,-0.000123579,-3.00945e-05,-7.48518e-06,0.00023919,-0.000185541,
-0.658499,-0.180638,1.94054,-1.45153,0.327958,0.0806448,0.0583146,-0.000138025,-0.000139487,-0.000123526,-2.92373e-05,-6.85984e-06,0.000238274,-0.000184831,
-0.6585,-0.180639,1.94054,-1.45153,0.327958,0.0806457,0.0583138,-0.000137809,-0.000140248,-0.000123477,-2.83901e-05,-6.16776e-06,0.000237452,-0.000184124,
-0.6585,-0.18064,1.94054,-1.45153,0.327958,0.0806467,0.0583131,-0.000137593,-0.000141005,-0.000123429,-2.75333e-05,-5.55621e-06,0.000236533,-0.000183419,
-0.658501,-0.18064,1.94054,-1.45153,0.327958,0.0806476,0.0583124,-0.000137382,-0.000141764,-0.000123385,-2.66861e-05,-4.87105e-06,0.000235703,-0.000182718,
-0.658501,-0.180641,1.94054,-1.45153,0.327958,0.0806485,0.0583116,-0.000137171,-0.000142518,-0.000123344,-2.58345e-05,-4.23853e-06,0.000234828,-0.000182017,
-0.658502,-0.180641,1.94054,-1.45153,0.327958,0.0806495,0.0583109,-0.000136964,-0.000143271,-0.000123306,-2.49823e-05,-3.59924e-06,0.000233943,-0.00018132,
-0.658502,-0.180642,1.94054,-1.45153,0.327958,0.0806504,0.0583102,-0.00013676,-0.000144024,-0.00012327,-2.41367e-05,-2.93131e-06,0.000233122,-0.000180628,
-0.658503,-0.180642,1.94053,-1.45153,0.327958,0.0806513,0.0583095,-0.000136557,-0.000144773,-0.000123238,-2.32857e-05,-2.30259e-06,0.000232238,-0.000179936,
-0.658503,-0.180643,1.94053,-1.45153,0.327958,0.0806523,0.0583088,-0.000136358,-0.000145522,-0.000123209,-2.24392e-05,-1.64757e-06,0.000231404,-0.000179245,
-0.658504,-0.180644,1.94053,-1.45153,0.327958,0.0806532,0.058308,-0.00013616,-0.000146268,-0.000123182,-2.15878e-05,-1.03362e-06,0.000230516,-0.000178561,
-0.658504,-0.180644,1.94053,-1.45153,0.327958,0.0806541,0.0583073,-0.000135966,-0.000147015,-0.000123159,-2.07478e-05,-3.37362e-07,0.000229736,-0.000177877,
-0.658505,-0.180645,1.94053,-1.45153,0.327958,0.080655,0.0583066,-0.000135771,-0.000147756,-0.000123138,-1.98927e-05,2.28699e-07,0.000228805,-0.000177193,
-0.658506,-0.180645,1.94053,-1.45153,0.327958,0.0806559,0.0583059,-0.000135584,-0.000148501,-0.00012312,-1.90541e-05,9.32279e-07,0.000228035,-0.000176518,
-0.658506,-0.180646,1.94053,-1.45153,0.327958,0.0806568,0.0583052,-0.000135394,-0.000149239,-0.000123106,-1.82049e-05,1.52844e-06,0.000227156,-0.00017584,
-0.658507,-0.180647,1.94053,-1.45153,0.327958,0.0806577,0.0583045,-0.00013521,-0.000149978,-0.000123094,-1.73609e-05,2.17747e-06,0.000226328,-0.000175166,
