3.14419e-12,0.121068,-0.0151274,-0.0055918,0.00150066,-0.00118613,5.04106e-05,0.460517,-0.0999252,0.346781,0.130566,0.0171934,-0.0105691,-0.000668125,1.08962e-11,0.0888013,-0.0852854,-0.0150409,-0.0013663,0.000147187,5.86859e-06,-0.0999134,0.64762,-0.162949,0.15425,0.020979,-0.00657752,-0.000668259,4.44523e-12,-0.0948617,-0.0511738,-0.011028,0.000695648,-0.000604798,2.81712e-05,0.346778,-0.162957,0.352907,0.00870271,0.0231623,-0.00978777,-0.00174455,-1.56125e-11,-0.0549142,0.0309637,0.0314488,0.00212307,0.000263577,-4.04082e-05,0.130565,0.154255,0.0086999,0.55238,0.0126484,0.0474621,-3.05441e-05,7.02021e-11,-0.0774353,0.0513421,0.000501207,-0.0634707,0.0156657,-0.000211606,0.171916,0.20979,0.23161,0.126475,0.436999,-0.0153566,0.00566085,1.02782e-10,-0.00803051,0.000397295,-0.0959607,0.0129354,-0.062404,0.00309856,-0.105722,-0.065764,-0.0979105,0.474618,-0.0153648,0.445907,-0.0125647,6.93889e-12,0.000317061,-0.00260239,0.00385109,0.000524303,0.00401645,-0.000889882,-0.00667717,-0.00668044,-0.0174432,-0.00030486,0.00566147,-0.0125707,0.0687028,
-2.71051e-12,0.121068,-0.0151279,-0.00559174,0.00150063,-0.0011861,5.04179e-05,0.460516,-0.099926,0.346782,0.130564,0.0171934,-0.0105689,-0.000668078,-8.13152e-12,0.0888016,-0.0852861,-0.0150407,-0.0013663,0.000147199,5.86958e-06,-0.0999142,0.647619,-0.162949,0.154249,0.020979,-0.0065774,-0.000668171,-1.78893e-12,-0.0948623,-0.0511735,-0.0110277,0.000695643,-0.000604782,2.81751e-05,0.346779,-0.162957,0.352908,0.00870277,0.0231622,-0.00978762,-0.00174456,4.44523e-12,-0.0549138,0.0309637,0.0314484,0.00212299,0.000263613,-4.04179e-05,0.130564,0.154254,0.00869998,0.552382,0.0126482,0.0474624,-3.05197e-05,3.52366e-12,-0.0774352,0.0513424,0.0005009,-0.0634702,0.0156655,-0.000211621,0.171915,0.20979,0.231608,0.126474,0.436998,-0.0153577,0.00566113,6.41848e-11,-0.00803027,0.000397191,-0.0959601,0.0129353,-0.0624035,0.0030991,-0.10572,-0.0657628,-0.0979089,0.47462,-0.0153659,0.445906,-0.0125674,-3.68629e-12,0.000316998,-0.00260228,0.00385176,0.00052438,0.00401711,-0.000890008,-0.00667672,-0.00667956,-0.0174434,-0.000304613,0.00566175,-0.0125734,0.0687037,
-5.52943e-12,0.121069,-0.0151284,-0.00559168,0.00150059,-0.00118607,5.04252e-05,0.460514,-0.0999268,0.346783,0.130563,0.0171933,-0.0105687,-0.000668032,-1.14925e-11,0.088802,-0.0852867,-0.0150405,-0.0013663,0.000147211,5.87059e-06,-0.0999151,0.647617,-0.162949,0.154248,0.020979,-0.00657728,-0.000668083,-2.92735e-12,-0.0948628,-0.0511733,-0.0110275,0.000695636,-0.000604767,2.81791e-05,0.34678,-0.162957,0.352909,0.00870283,0.023162,-0.00978747,-0.00174458,1.23599e-11,-0.0549134,0.0309637,0.0314481,0.00212291,0.000263651,-4.04276e-05,0.130563,0.154253,0.00870006,0.552384,0.012648,0.0474626,-3.04952e-05,-2.69424e-11,-0.077435,0.0513427,0.000500593,-0.0634696,0.0156653,-0.000211635,0.171915,0.20979,0.231607,0.126472,0.436997,-0.0153588,0.0056614,-7.65447e-11,-0.00803002,0.000397089,-0.0959595,0.0129352,-0.0624031,0.00309964,-0.105718,-0.0657617,-0.0979073,0.474622,-0.015367,0.445906,-0.0125701,-1.51788e-12,0.000316936,-0.00260216,0.00385242,0.000524456,0.00401778,-0.000890134,-0.00667626,-0.00667868,-0.0174435,-0.000304366,0.00566202,-0.0125761,0.0687046,
-4.77049e-12,0.12107,-0.0151289,-0.00559162,0.00150056,-0.00118604,5.04324e-05,0.460513,-0.0999275,0.346784,0.130562,0.0171933,-0.0105686,-0.000667986,-2.15214e-11,0.0888023,-0.0852874,-0.0150403,-0.0013663,0.000147223,5.87159e-06,-0.0999159,0.647616,-0.162949,0.154247,0.0209791,-0.00657716,-0.000667995,-1.62088e-11,-0.0948634,-0.0511731,-0.0110272,0.000695631,-0.000604752,2.8183e-05,0.34678,-0.162956,0.35291,0.00870289,0.0231619,-0.00978733,-0.00174459,2.05998e-11,-0.054913,0.0309638,0.0314477,0.00212283,0.000263687,-4.04373e-05,0.130561,0.154252,0.00870014,0.552386,0.0126478,0.0474628,-3.04707e-05,4.34765e-11,-0.0774349,0.051343,0.000500288,-0.0634691,0.0156651,-0.000211649,0.171915,0.209791,0.231606,0.12647,0.436997,-0.0153599,0.00566168,-1.92988e-11,-0.00802977,0.000396988,-0.0959589,0.0129351,-0.0624027,0.00310018,-0.105716,-0.0657605,-0.0979058,0.474624,-0.015368,0.445905,-0.0125729,9.54098e-12,0.000316872,-0.00260205,0.00385308,0.000524533,0.00401844,-0.00089026,-0.00667581,-0.0066778,-0.0174437,-0.000304119,0.0056623,-0.0125788,0.0687055,
-2.1684e-13,0.12107,-0.0151294,-0.00559156,0.00150052,-0.00118601,5.04397e-05,0.460511,-0.0999283,0.346784,0.13056,0.0171933,-0.0105684,-0.00066794,-3.46945e-12,0.0888026,-0.0852881,-0.0150402,-0.0013663,0.000147236,5.87258e-06,-0.0999167,0.647614,-0.162948,0.154246,0.0209791,-0.00657704,-0.000667907,-5.58364e-12,-0.0948639,-0.0511728,-0.011027,0.000695624,-0.000604737,2.81869e-05,0.346781,-0.162956,0.352911,0.00870295,0.0231617,-0.00978718,-0.0017446,2.38524e-11,-0.0549126,0.0309638,0.0314474,0.00212275,0.000263725,-4.04471e-05,0.13056,0.154251,0.00870022,0.552388,0.0126477,0.047463,-3.04462e-05,-3.3014e-11,-0.0774348,0.0513433,0.000499984,-0.0634686,0.0156649,-0.000211664,0.171915,0.209791,0.231604,0.126469,0.436996,-0.015361,0.00566196,-5.07407e-11,-0.00802953,0.000396888,-0.0959582,0.012935,-0.0624022,0.00310072,-0.105715,-0.0657593,-0.0979042,0.474627,-0.0153691,0.445904,-0.0125756,4.77049e-12,0.000316809,-0.00260194,0.00385374,0.000524609,0.0040191,-0.000890386,-0.00667535,-0.00667692,-0.0174438,-0.000303871,0.00566257,-0.0125816,0.0687064,
6.50521e-13,0.121071,-0.0151299,-0.00559151,0.00150049,-0.00118598,5.0447e-05,0.46051,-0.0999291,0.346785,0.130559,0.0171932,-0.0105682,-0.000667893,1.79435e-11,0.088803,-0.0852887,-0.01504,-0.0013663,0.000147248,5.87358e-06,-0.0999175,0.647613,-0.162948,0.154245,0.0209791,-0.00657692,-0.000667819,1.20346e-11,-0.0948645,-0.0511726,-0.0110268,0.000695619,-0.000604722,2.81909e-05,0.346782,-0.162956,0.352912,0.00870301,0.0231616,-0.00978704,-0.00174462,-1.19262e-11,-0.0549123,0.0309638,0.0314471,0.00212267,0.000263761,-4.04568e-05,0.130559,0.15425,0.0087003,0.552389,0.0126475,0.0474632,-3.04217e-05,5.62159e-11,-0.0774347,0.0513436,0.000499682,-0.063468,0.0156647,-0.000211678,0.171914,0.209791,0.231603,0.126467,0.436996,-0.015362,0.00566224,3.06829e-11,-0.00802929,0.000396789,-0.0959576,0.0129349,-0.0624018,0.00310126,-0.105713,-0.0657582,-0.0979026,0.474629,-0.0153701,0.445904,-0.0125783,-4.87891e-12,0.000316745,-0.00260182,0.0038544,0.000524685,0.00401976,-0.000890512,-0.00667489,-0.00667604,-0.017444,-0.000303624,0.00566285,-0.0125843,0.0687073,
-2.49366e-12,0.121072,-0.0151304,-0.00559145,0.00150046,-0.00118595,5.04543e-05,0.460508,-0.0999299,0.346786,0.130558,0.0171932,-0.010568,-0.000667847,-1.26852e-11,0.0888033,-0.0852894,-0.0150398,-0.0013663,0.00014726,5.87457e-06,-0.0999184,0.647611,-0.162948,0.154243,0.0209792,-0.0065768,-0.000667731,-5.69206e-12,-0.094865,-0.0511724,-0.0110265,0.000695613,-0.000604706,2.81948e-05,0.346782,-0.162955,0.352913,0.00870306,0.0231615,-0.0097869,-0.00174463,-5.52943e-12,-0.0549119,0.0309639,0.0314467,0.00212259,0.000263797,-4.04664e-05,0.130557,0.154248,0.00870037,0.552391,0.0126473,0.0474634,-3.03971e-05,7.75205e-12,-0.0774346,0.0513439,0.000499381,-0.0634675,0.0156645,-0.000211693,0.171914,0.209792,0.231602,0.126465,0.436995,-0.0153631,0.00566251,-1.10589e-11,-0.00802905,0.000396692,-0.095957,0.0129348,-0.0624014,0.0031018,-0.105711,-0.065757,-0.0979011,0.474631,-0.0153712,0.445903,-0.012581,-5.96311e-12,0.000316682,-0.00260171,0.00385506,0.00052476,0.00402042,-0.000890638,-0.00667443,-0.00667515,-0.0174441,-0.000303375,0.00566312,-0.012587,0.0687082,
-7.58942e-13,0.121072,-0.0151309,-0.00559139,0.00150042,-0.00118592,5.04615e-05,0.460507,-0.0999306,0.346786,0.130556,0.0171932,-0.0105679,-0.0006678,1.6263e-12,0.0888036,-0.08529,-0.0150396,-0.0013663,0.000147272,5.87557e-06,-0.0999192,0.64761,-0.162947,0.154242,0.0209792,-0.00657668,-0.000667643,3.90313e-12,-0.0948655,-0.0511722,-0.0110263,0.000695607,-0.000604691,2.81987e-05,0.346783,-0.162955,0.352914,0.00870312,0.0231613,-0.00978675,-0.00174465,5.42101e-13,-0.0549115,0.0309639,0.0314464,0.00212251,0.000263834,-4.04761e-05,0.130556,0.154247,0.00870045,0.552393,0.0126472,0.0474636,-3.03725e-05,-2.60209e-11,-0.0774345,0.0513442,0.000499081,-0.0634669,0.0156643,-0.000211708,0.171914,0.209792,0.2316,0.126463,0.436995,-0.0153642,0.00566279,-2.1684e-13,-0.00802881,0.000396595,-0.0959564,0.0129347,-0.062401,0.00310233,-0.105709,-0.0657559,-0.0978995,0.474633,-0.0153722,0.445902,-0.0125838,3.25261e-13,0.000316618,-0.0026016,0.00385573,0.000524836,0.00402108,-0.000890764,-0.00667397,-0.00667427,-0.0174443,-0.000303127,0.00566339,-0.0125897,0.0687091,
-3.25261e-12,0.121073,-0.0151313,-0.00559133,0.00150039,-0.00118589,5.04688e-05,0.460505,-0.0999314,0.346787,0.130555,0.0171931,-0.0105677,-0.000667753,-1.69678e-11,0.088804,-0.0852907,-0.0150395,-0.0013663,0.000147285,5.87656e-06,-0.09992,0.647608,-0.162947,0.154241,0.0209792,-0.00657656,-0.000667555,-1.20889e-11,-0.0948661,-0.0511719,-0.0110261,0.000695601,-0.000604676,2.82027e-05,0.346784,-0.162955,0.352915,0.00870317,0.0231612,-0.00978661,-0.00174466,1.56125e-11,-0.0549111,0.030964,0.031446,0.00212243,0.00026387,-4.04858e-05,0.130555,0.154246,0.00870052,0.552395,0.012647,0.0474638,-3.03479e-05,6.50521e-12,-0.0774344,0.0513445,0.000498783,-0.0634664,0.0156642,-0.000211722,0.171913,0.209792,0.231599,0.126462,0.436994,-0.0153653,0.00566306,-3.59955e-11,-0.00802857,0.000396501,-0.0959558,0.0129346,-0.0624005,0.00310287,-0.105707,-0.0657547,-0.097898,0.474635,-0.0153733,0.445902,-0.0125865,1.46367e-11,0.000316553,-0.00260148,0.00385639,0.000524911,0.00402174,-0.000890891,-0.00667351,-0.00667339,-0.0174444,-0.000302879,0.00566366,-0.0125925,0.06871,
8.67362e-13,0.121074,-0.0151318,-0.00559128,0.00150036,-0.00118586,5.04761e-05,0.460504,-0.0999321,0.346787,0.130554,0.0171931,-0.0105675,-0.000667707,3.08998e-12,0.0888043,-0.0852913,-0.0150393,-0.0013663,0.000147297,5.87755e-06,-0.0999208,0.647607,-0.162947,0.15424,0.0209793,-0.00657644,-0.000667467,-2.92735e-12,-0.0948666,-0.0511717,-0.0110258,0.000695595,-0.000604661,2.82066e-05,0.346784,-0.162954,0.352916,0.00870322,0.0231611,-0.00978647,-0.00174468,4.33681e-13,-0.0549107,0.030964,0.0314457,0.00212235,0.000263906,-4.04954e-05,0.130553,0.154245,0.00870059,0.552397,0.0126468,0.0474641,-3.03233e-05,4.59702e-11,-0.0774342,0.0513448,0.000498486,-0.0634659,0.015664,-0.000211737,0.171913,0.209793,0.231598,0.12646,0.436994,-0.0153664,0.00566333,-4.71628e-11,-0.00802833,0.000396407,-0.0959552,0.0129345,-0.0624001,0.00310341,-0.105706,-0.0657536,-0.0978964,0.474637,-0.0153743,0.445901,-0.0125892,-6.72205e-12,0.000316489,-0.00260137,0.00385705,0.000524986,0.0040224,-0.000891017,-0.00667305,-0.00667251,-0.0174446,-0.00030263,0.00566393,-0.0125952,0.0687109,
-2.1684e-13,0.121075,-0.0151323,-0.00559122,0.00150032,-0.00118583,5.04834e-05,0.460502,-0.0999329,0.346788,0.130553,0.0171931,-0.0105674,-0.00066766,1.5233e-11,0.0888046,-0.0852919,-0.0150391,-0.0013663,0.000147309,5.87854e-06,-0.0999216,0.647606,-0.162947,0.154239,0.0209793,-0.00657632,-0.000667378,9.48677e-12,-0.0948671,-0.0511715,-0.0110256,0.000695589,-0.000604646,2.82106e-05,0.346785,-0.162954,0.352917,0.00870327,0.0231609,-0.00978632,-0.00174469,3.36103e-12,-0.0549104,0.030964,0.0314454,0.00212227,0.000263942,-4.05051e-05,0.130552,0.154244,0.00870066,0.552398,0.0126466,0.0474643,-3.02986e-05,9.32414e-12,-0.0774341,0.0513451,0.00049819,-0.0634653,0.0156638,-0.000211752,0.171913,0.209793,0.231597,0.126458,0.436993,-0.0153675,0.0056636,-5.30175e-11,-0.00802809,0.000396314,-0.0959546,0.0129344,-0.0623997,0.00310395,-0.105704,-0.0657525,-0.0978949,0.474639,-0.0153754,0.4459,-0.0125919,-6.17995e-12,0.000316424,-0.00260126,0.00385771,0.000525061,0.00402306,-0.000891143,-0.00667259,-0.00667162,-0.0174447,-0.000302381,0.0056642,-0.0125979,0.0687118,
7.58942e-12,0.121075,-0.0151328,-0.00559116,0.00150029,-0.0011858,5.04907e-05,0.460501,-0.0999336,0.346789,0.130551,0.017193,-0.0105672,-0.000667613,3.14961e-11,0.088805,-0.0852926,-0.015039,-0.0013663,0.000147321,5.87952e-06,-0.0999224,0.647604,-0.162946,0.154238,0.0209793,-0.0065762,-0.00066729,1.70762e-11,-0.0948677,-0.0511713,-0.0110254,0.000695585,-0.00060463,2.82145e-05,0.346786,-0.162954,0.352917,0.00870332,0.0231608,-0.00978618,-0.00174471,-2.09251e-11,-0.05491,0.0309641,0.031445,0.00212219,0.000263977,-4.05146e-05,0.130551,0.154243,0.00870073,0.5524,0.0126465,0.0474645,-3.02739e-05,1.99493e-11,-0.077434,0.0513453,0.000497897,-0.0634648,0.0156636,-0.000211767,0.171913,0.209793,0.231595,0.126457,0.436993,-0.0153686,0.00566388,8.09899e-11,-0.00802785,0.000396223,-0.095954,0.0129343,-0.0623993,0.00310449,-0.105702,-0.0657513,-0.0978934,0.474641,-0.0153764,0.4459,-0.0125947,-8.45678e-12,0.00031636,-0.00260114,0.00385837,0.000525136,0.00402372,-0.00089127,-0.00667212,-0.00667074,-0.0174449,-0.000302132,0.00566447,-0.0126006,0.0687127,
2.1684e-13,0.121076,-0.0151333,-0.00559111,0.00150026,-0.00118577,5.0498e-05,0.460499,-0.0999344,0.346789,0.13055,0.017193,-0.010567,-0.000667566,1.66425e-11,0.0888053,-0.0852932,-0.0150388,-0.0013663,0.000147334,5.88051e-06,-0.0999232,0.647603,-0.162946,0.154237,0.0209794,-0.00657609,-0.000667202,1.10589e-11,-0.0948682,-0.0511711,-0.0110251,0.000695577,-0.000604616,2.82184e-05,0.346786,-0.162953,0.352918,0.00870337,0.0231607,-0.00978604,-0.00174472,1.04083e-11,-0.0549096,0.0309641,0.0314447,0.00212212,0.000264014,-4.05244e-05,0.13055,0.154242,0.00870079,0.552402,0.0126463,0.0474647,-3.02493e-05,-8.51099e-12,-0.0774339,0.0513456,0.000497602,-0.0634643,0.0156634,-0.000211781,0.171912,0.209793,0.231594,0.126455,0.436992,-0.0153697,0.00566415,4.33681e-12,-0.00802762,0.000396133,-0.0959534,0.0129342,-0.0623989,0.00310503,-0.1057,-0.0657502,-0.0978918,0.474643,-0.0153775,0.445899,-0.0125974,-4.22839e-12,0.000316295,-0.00260103,0.00385903,0.00052521,0.00402439,-0.000891396,-0.00667166,-0.00666986,-0.017445,-0.000301882,0.00566474,-0.0126034,0.0687136,
-8.13152e-13,0.121077,-0.0151337,-0.00559105,0.00150023,-0.00118574,5.05053e-05,0.460498,-0.0999351,0.34679,0.130549,0.017193,-0.0105669,-0.000667518,-1.53415e-11,0.0888056,-0.0852938,-0.0150386,-0.0013663,0.000147345,5.88149e-06,-0.0999239,0.647601,-0.162946,0.154236,0.0209794,-0.00657597,-0.000667113,-1.55041e-11,-0.0948687,-0.0511708,-0.0110249,0.000695573,-0.0006046,2.82224e-05,0.346787,-0.162953,0.352919,0.00870341,0.0231605,-0.0097859,-0.00174474,1.8323e-11,-0.0549093,0.0309641,0.0314444,0.00212204,0.000264048,-4.05339e-05,0.130548,0.154241,0.00870086,0.552404,0.0126461,0.0474649,-3.02245e-05,2.20093e-11,-0.0774338,0.0513459,0.000497312,-0.0634637,0.0156632,-0.000211798,0.171912,0.209794,0.231593,0.126453,0.436992,-0.0153707,0.00566441,-1.91904e-11,-0.00802738,0.000396044,-0.0959528,0.0129341,-0.0623984,0.00310557,-0.105698,-0.0657491,-0.0978903,0.474645,-0.0153785,0.445898,-0.0126001,-6.50521e-13,0.000316229,-0.00260091,0.00385969,0.000525285,0.00402504,-0.000891523,-0.00667119,-0.00666897,-0.0174452,-0.000301632,0.005665,-0.0126061,0.0687145,
-1.89735e-12,0.121077,-0.0151342,-0.00559099,0.00150019,-0.00118571,5.05126e-05,0.460496,-0.0999359,0.346791,0.130547,0.0171929,-0.0105667,-0.000667471,2.76472e-12,0.0888059,-0.0852945,-0.0150385,-0.0013663,0.000147358,5.88247e-06,-0.0999247,0.6476,-0.162945,0.154235,0.0209794,-0.00657585,-0.000667025,4.33681e-12,-0.0948692,-0.0511706,-0.0110247,0.000695565,-0.000604586,2.82263e-05,0.346788,-0.162953,0.35292,0.00870346,0.0231604,-0.00978576,-0.00174475,-8.78204e-12,-0.0549089,0.0309642,0.031444,0.00212196,0.000264086,-4.05437e-05,0.130547,0.154239,0.00870092,0.552405,0.012646,0.0474651,-3.01998e-05,3.77844e-11,-0.0774337,0.0513462,0.00049702,-0.0634632,0.015663,-0.000211812,0.171912,0.209794,0.231592,0.126451,0.436991,-0.0153718,0.00566468,1.02999e-11,-0.00802715,0.000395956,-0.0959523,0.0129339,-0.062398,0.00310611,-0.105697,-0.0657479,-0.0978888,0.474647,-0.0153795,0.445898,-0.0126028,-5.42101e-12,0.000316164,-0.0026008,0.00386035,0.000525359,0.00402571,-0.000891648,-0.00667073,-0.00666809,-0.0174453,-0.000301383,0.00566527,-0.0126088,0.0687154,
-2.60209e-12,0.121078,-0.0151347,-0.00559094,0.00150016,-0.00118568,5.05199e-05,0.460495,-0.0999366,0.346791,0.130546,0.0171929,-0.0105665,-0.000667424,3.25261e-12,0.0888063,-0.0852951,-0.0150383,-0.0013663,0.000147369,5.88345e-06,-0.0999255,0.647598,-0.162945,0.154234,0.0209795,-0.00657574,-0.000666936,1.84314e-12,-0.0948697,-0.0511704,-0.0110245,0.000695562,-0.00060457,2.82302e-05,0.346788,-0.162953,0.352921,0.0087035,0.0231603,-0.00978562,-0.00174476,2.27682e-11,-0.0549085,0.0309642,0.0314437,0.00212188,0.000264119,-4.05531e-05,0.130546,0.154238,0.00870099,0.552407,0.0126458,0.0474653,-3.0175e-05,-2.07083e-11,-0.0774336,0.0513465,0.000496733,-0.0634627,0.0156628,-0.000211828,0.171912,0.209794,0.23159,0.12645,0.436991,-0.0153729,0.00566495,-7.275e-11,-0.00802691,0.00039587,-0.0959517,0.0129338,-0.0623976,0.00310665,-0.105695,-0.0657468,-0.0978873,0.474649,-0.0153806,0.445897,-0.0126056,-8.67362e-13,0.000316098,-0.00260069,0.00386101,0.000525433,0.00402636,-0.000891776,-0.00667026,-0.0066672,-0.0174455,-0.000301132,0.00566554,-0.0126115,0.0687163,
-7.26415e-12,0.121079,-0.0151351,-0.00559088,0.00150012,-0.00118566,5.05272e-05,0.460493,-0.0999373,0.346792,0.130545,0.0171928,-0.0105664,-0.000667376,-1.3932e-11,0.0888066,-0.0852957,-0.0150381,-0.0013663,0.000147382,5.88443e-06,-0.0999263,0.647597,-0.162945,0.154233,0.0209795,-0.00657562,-0.000666848,-5.04154e-12,-0.0948703,-0.0511702,-0.0110243,0.000695553,-0.000604556,2.82342e-05,0.346789,-0.162952,0.352922,0.00870355,0.0231602,-0.00978548,-0.00174478,3.82723e-11,-0.0549082,0.0309642,0.0314434,0.0021218,0.000264157,-4.05629e-05,0.130545,0.154237,0.00870105,0.552409,0.0126456,0.0474655,-3.01502e-05,-3.35561e-11,-0.0774334,0.0513468,0.000496443,-0.0634622,0.0156626,-0.000211842,0.171911,0.209795,0.231589,0.126448,0.43699,-0.015374,0.00566522,-1.89735e-11,-0.00802668,0.000395785,-0.0959511,0.0129337,-0.0623972,0.00310719,-0.105693,-0.0657457,-0.0978858,0.474652,-0.0153816,0.445896,-0.0126083,1.10589e-11,0.000316032,-0.00260057,0.00386167,0.000525507,0.00402703,-0.000891901,-0.00666979,-0.00666632,-0.0174456,-0.000300882,0.0056658,-0.0126143,0.0687173,
-4.39102e-12,0.121079,-0.0151356,-0.00559083,0.00150009,-0.00118563,5.05345e-05,0.460492,-0.099938,0.346793,0.130544,0.0171928,-0.0105662,-0.000667329,-9.54098e-12,0.0888069,-0.0852964,-0.015038,-0.0013663,0.000147393,5.88541e-06,-0.099927,0.647596,-0.162945,0.154231,0.0209795,-0.0065755,-0.000666759,-9.75782e-13,-0.0948708,-0.05117,-0.011024,0.00069555,-0.00060454,2.82381e-05,0.34679,-0.162952,0.352923,0.00870359,0.02316,-0.00978534,-0.00174479,1.82146e-11,-0.0549078,0.0309643,0.0314431,0.00212173,0.00026419,-4.05723e-05,0.130543,0.154236,0.00870111,0.55241,0.0126454,0.0474657,-3.01253e-05,-9.69277e-11,-0.0774333,0.0513471,0.000496159,-0.0634617,0.0156625,-0.000211859,0.171911,0.209795,0.231588,0.126446,0.43699,-0.015375,0.00566548,-1.27827e-10,-0.00802645,0.0003957,-0.0959505,0.0129336,-0.0623968,0.00310773,-0.105691,-0.0657446,-0.0978843,0.474654,-0.0153826,0.445896,-0.012611,-1.22515e-11,0.000315966,-0.00260046,0.00386233,0.000525581,0.00402769,-0.000892029,-0.00666932,-0.00666543,-0.0174458,-0.000300631,0.00566606,-0.012617,0.0687182,
2.05998e-12,0.12108,-0.0151361,-0.00559077,0.00150006,-0.0011856,5.05418e-05,0.460491,-0.0999388,0.346793,0.130542,0.0171928,-0.010566,-0.000667281,6.39679e-12,0.0888072,-0.085297,-0.0150378,-0.0013663,0.000147406,5.88639e-06,-0.0999278,0.647594,-0.162944,0.15423,0.0209796,-0.00657539,-0.000666671,6.01732e-12,-0.0948713,-0.0511698,-0.0110238,0.000695543,-0.000604526,2.8242e-05,0.34679,-0.162952,0.352924,0.00870363,0.0231599,-0.0097852,-0.00174481,4.66207e-12,-0.0549074,0.0309643,0.0314427,0.00212165,0.000264226,-4.0582e-05,0.130542,0.154235,0.00870117,0.552412,0.0126453,0.0474659,-3.01005e-05,-7.4051e-11,-0.0774332,0.0513474,0.000495872,-0.0634611,0.0156623,-0.000211873,0.171911,0.209795,0.231587,0.126445,0.436989,-0.0153761,0.00566575,1.55041e-11,-0.00802622,0.000395618,-0.0959499,0.0129335,-0.0623964,0.00310827,-0.10569,-0.0657434,-0.0978828,0.474656,-0.0153837,0.445895,-0.0126137,6.50521e-12,0.0003159,-0.00260034,0.00386299,0.000525654,0.00402835,-0.000892155,-0.00666885,-0.00666454,-0.0174459,-0.00030038,0.00566633,-0.0126197,0.0687191,
1.1872e-11,0.121081,-0.0151365,-0.00559072,0.00150003,-0.00118557,5.05492e-05,0.460489,-0.0999395,0.346794,0.130541,0.0171927,-0.0105659,-0.000667234,1.79435e-11,0.0888075,-0.0852976,-0.0150376,-0.0013663,0.000147417,5.88736e-06,-0.0999286,0.647593,-0.162944,0.154229,0.0209796,-0.00657527,-0.000666582,4.44523e-12,-0.0948718,-0.0511696,-0.0110236,0.000695538,-0.000604511,2.8246e-05,0.346791,-0.162951,0.352924,0.00870366,0.0231598,-0.00978506,-0.00174482,-3.63208e-11,-0.0549071,0.0309643,0.0314424,0.00212157,0.000264261,-4.05915e-05,0.130541,0.154234,0.00870122,0.552414,0.0126451,0.0474661,-3.00756e-05,-6.50521e-12,-0.0774331,0.0513476,0.000495589,-0.0634606,0.0156621,-0.000211889,0.17191,0.209796,0.231585,0.126443,0.436989,-0.0153772,0.00566601,5.89806e-11,-0.00802599,0.000395536,-0.0959493,0.0129334,-0.062396,0.00310881,-0.105688,-0.0657423,-0.0978813,0.474658,-0.0153847,0.445895,-0.0126165,-9.54098e-12,0.000315833,-0.00260023,0.00386365,0.000525727,0.00402901,-0.000892282,-0.00666838,-0.00666366,-0.0174461,-0.000300129,0.00566659,-0.0126224,0.06872,
-8.18573e-12,0.121081,-0.015137,-0.00559067,0.0015,-0.00118554,5.05565e-05,0.460488,-0.0999402,0.346794,0.13054,0.0171927,-0.0105657,-0.000667186,-5.80048e-12,0.0888078,-0.0852982,-0.0150375,-0.0013663,0.00014743,5.88833e-06,-0.0999293,0.647592,-0.162944,0.154228,0.0209796,-0.00657516,-0.000666493,1.13841e-12,-0.0948723,-0.0511694,-0.0110234,0.000695532,-0.000604496,2.82499e-05,0.346791,-0.162951,0.352925,0.0087037,0.0231597,-0.00978492,-0.00174484,2.60209e-11,-0.0549067,0.0309644,0.0314421,0.0021215,0.000264296,-4.06011e-05,0.13054,0.154233,0.00870128,0.552415,0.0126449,0.0474663,-3.00507e-05,2.54788e-11,-0.077433,0.0513479,0.000495306,-0.0634601,0.0156619,-0.000211905,0.17191,0.209796,0.231584,0.126441,0.436988,-0.0153782,0.00566628,-6.93889e-12,-0.00802576,0.000395456,-0.0959488,0.0129333,-0.0623956,0.00310935,-0.105686,-0.0657412,-0.0978798,0.47466,-0.0153857,0.445894,-0.0126192,3.25261e-13,0.000315766,-0.00260012,0.00386432,0.0005258,0.00402967,-0.000892408,-0.00666791,-0.00666277,-0.0174462,-0.000299878,0.00566685,-0.0126252,0.0687209,
7.31836e-12,0.121082,-0.0151374,-0.00559061,0.00149997,-0.00118551,5.05638e-05,0.460486,-0.0999409,0.346795,0.130539,0.0171927,-0.0105655,-0.000667138,1.57209e-11,0.0888082,-0.0852988,-0.0150373,-0.0013663,0.000147442,5.88931e-06,-0.0999301,0.64759,-0.162944,0.154227,0.0209797,-0.00657504,-0.000666404,1.30104e-12,-0.0948728,-0.0511691,-0.0110232,0.000695526,-0.000604481,2.82538e-05,0.346792,-0.162951,0.352926,0.00870374,0.0231595,-0.00978479,-0.00174485,-1.13841e-11,-0.0549064,0.0309644,0.0314418,0.00212142,0.000264331,-4.06107e-05,0.130538,0.154232,0.00870134,0.552417,0.0126448,0.0474665,-3.00258e-05,4.16334e-11,-0.0774329,0.0513482,0.000495024,-0.0634596,0.0156617,-0.00021192,0.17191,0.209796,0.231583,0.126439,0.436988,-0.0153793,0.00566654,2.84061e-11,-0.00802554,0.000395376,-0.0959482,0.0129332,-0.0623952,0.00310989,-0.105684,-0.0657401,-0.0978783,0.474662,-0.0153868,0.445893,-0.0126219,-1.52873e-11,0.000315699,-0.0026,0.00386498,0.000525873,0.00403033,-0.000892535,-0.00666744,-0.00666188,-0.0174464,-0.000299626,0.00566711,-0.0126279,0.0687218,
