-0.00347999,-1.76438,0.235333,-2.96554,-0.522517,0.876154,-0.0493727,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00051074,-0.00012366,0.056298,0.053627,-0.0483971,-0.00127139,-0.00458564,-5.77184e-11,5.77185e-11,-3.19199e-08,3.19199e-08,-1.56609e-14,6.21725e-18,8.43769e-17,-7.10543e-18,3.01981e-17,5.92119e-18,-1.18922e-11,-3.12639e-17,5.40012e-17,1.18424e-18,6.75016e-17,2.36848e-18,-7.82426e-15,
-0.00348199,-1.76438,0.235558,-2.96533,-0.52271,0.876149,-0.049391,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000501583,-0.000123598,0.0563553,0.0536706,-0.0483575,-0.00121609,-0.0045727,-5.7722e-11,5.7722e-11,-3.19219e-08,3.19219e-08,-1.56964e-14,4.44089e-18,7.54952e-17,-6.21725e-18,4.08562e-17,4.73695e-18,-1.19481e-11,-2.84217e-17,4.83169e-17,1.18424e-18,6.03961e-17,1.18424e-18,-7.84321e-15,
-0.00348396,-1.76438,0.235784,-2.96511,-0.522903,0.876144,-0.0494092,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000492462,-0.000123527,0.0564127,0.0537143,-0.0483179,-0.00116067,-0.00455981,-5.77256e-11,5.77256e-11,-3.19238e-08,3.19238e-08,-1.57319e-14,2.66454e-18,6.75016e-17,-4.44089e-18,5.32907e-17,2.36848e-18,-1.20042e-11,-2.55795e-17,4.26326e-17,-4.89186e-32,5.32907e-17,1.18424e-18,-7.86216e-15,
-0.0034859,-1.76438,0.23601,-2.9649,-0.523096,0.87614,-0.0494274,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000483378,-0.000123448,0.0564701,0.0537582,-0.0482783,-0.00110511,-0.00454696,-5.77292e-11,5.77292e-11,-3.19258e-08,3.19258e-08,-1.57532e-14,-1.95399e-17,7.90479e-17,-4.44089e-18,6.30607e-17,3.55271e-18,-1.20607e-11,1.42109e-18,6.11067e-17,-8.28967e-18,5.56592e-17,3.55271e-18,-7.88229e-15,
-0.00348779,-1.76439,0.236236,-2.96468,-0.523289,0.876135,-0.0494456,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.00047433,-0.000123362,0.0565275,0.0538022,-0.0482387,-0.00104941,-0.00453416,-5.77328e-11,5.77328e-11,-3.19278e-08,3.19278e-08,-1.57745e-14,-1.86517e-17,7.01661e-17,-5.32907e-18,5.59552e-17,3.55271e-18,-1.21173e-11,1.42109e-18,9.9476e-17,-8.28967e-18,4.85538e-17,1.18424e-18,-7.90124e-15,
-0.00348966,-1.76439,0.236462,-2.96447,-0.523482,0.876131,-0.0494637,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000465318,-0.000123268,0.0565849,0.0538463,-0.0481991,-0.000993561,-0.00452141,-5.77363e-11,5.77364e-11,-3.19298e-08,3.19298e-08,-1.57888e-14,-3.81917e-17,8.08242e-17,-5.32907e-18,4.79616e-17,4.73695e-18,-1.21743e-11,1.42109e-18,9.09495e-17,-8.28967e-18,4.38168e-17,4.73695e-18,-7.919e-15,
-0.00349148,-1.76439,0.236689,-2.96425,-0.523675,0.876128,-0.0494817,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000456341,-0.000123168,0.0566423,0.0538905,-0.0481595,-0.000937566,-0.0045087,-5.77399e-11,5.77399e-11,-3.19318e-08,3.19318e-08,-1.57816e-14,-3.37508e-17,7.19425e-17,-5.32907e-18,4.26326e-17,4.73695e-18,-1.22315e-11,1.42109e-18,7.95808e-17,-8.28967e-18,5.68434e-17,5.92119e-18,-7.93795e-15,
-0.00349327,-1.76439,0.236916,-2.96404,-0.523867,0.876124,-0.0494997,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000447399,-0.000123061,0.0566997,0.0539349,-0.0481199,-0.000881418,-0.00449604,-5.77435e-11,5.77435e-11,-3.19337e-08,3.19337e-08,-1.57816e-14,-3.01981e-17,6.39488e-17,-5.32907e-18,3.81917e-17,7.10543e-18,-1.2289e-11,1.42109e-18,7.10543e-17,-7.10543e-18,4.9738e-17,4.73695e-18,-7.95808e-15,
-0.00349503,-1.76439,0.237143,-2.96382,-0.52406,0.876121,-0.0495176,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000438493,-0.000122947,0.0567572,0.0539795,-0.0480804,-0.000825117,-0.00448343,-5.77471e-11,5.77471e-11,-3.19357e-08,3.19357e-08,-1.58172e-14,-2.84217e-17,9.41469e-17,-6.21725e-18,4.79616e-17,2.36848e-18,-1.23467e-11,1.42109e-18,6.25278e-17,-7.10543e-18,6.15804e-17,2.36848e-18,-7.97584e-15,
-0.00349674,-1.76439,0.23737,-2.96361,-0.524252,0.876118,-0.0495355,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000429621,-0.000122829,0.0568146,0.0540241,-0.0480408,-0.000768661,-0.00447086,-5.77507e-11,5.77507e-11,-3.19377e-08,3.19377e-08,-1.58385e-14,-2.57572e-17,8.43769e-17,-6.21725e-18,4.35207e-17,4.73695e-18,-1.24048e-11,-1.68904e-31,5.68434e-17,-4.73695e-18,5.44749e-17,-1.18424e-18,-7.99361e-15,
-0.00349843,-1.76439,0.237597,-2.96339,-0.524444,0.876115,-0.0495533,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000420785,-0.000122706,0.0568721,0.054069,-0.0480013,-0.000712048,-0.00445834,-5.77543e-11,5.77543e-11,-3.19397e-08,3.19397e-08,-1.58172e-14,-2.30926e-17,7.54952e-17,-6.21725e-18,5.41789e-17,4.73695e-18,-1.24631e-11,-1.68904e-31,5.11591e-17,-4.73695e-18,4.73695e-17,1.18424e-18,-8.01374e-15,
-0.00350007,-1.76439,0.237825,-2.96317,-0.524636,0.876112,-0.0495711,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000411982,-0.000122578,0.0569296,0.0541139,-0.0479617,-0.000655276,-0.00444588,-5.77578e-11,5.77578e-11,-3.19417e-08,3.19417e-08,-1.58101e-14,-2.04281e-17,6.66134e-17,-7.99361e-18,4.9738e-17,8.28967e-18,-1.25216e-11,-1.68904e-31,9.09495e-17,-2.36848e-18,4.02641e-17,4.73695e-18,-8.03387e-15,
-0.00350169,-1.76439,0.238053,-2.96296,-0.524827,0.87611,-0.0495888,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000403214,-0.000122446,0.0569871,0.054159,-0.0479222,-0.000598346,-0.00443346,-5.77614e-11,5.77614e-11,-3.19437e-08,3.19437e-08,-1.57959e-14,3.55271e-18,7.81597e-17,-1.68754e-17,5.15143e-17,7.10543e-18,-1.25805e-11,-1.68904e-31,7.95808e-17,7.10543e-18,4.38168e-17,4.73695e-18,-8.05519e-15,
-0.00350327,-1.76439,0.238281,-2.96274,-0.525019,0.876108,-0.0496065,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000394481,-0.000122311,0.0570446,0.0542042,-0.0478827,-0.000541257,-0.00442108,-5.7765e-11,5.7765e-11,-3.19456e-08,3.19456e-08,-1.57888e-14,3.55271e-18,7.10543e-17,-1.5099e-17,4.61853e-17,7.10543e-18,-1.26396e-11,-1.68904e-31,1.16529e-16,5.92119e-18,5.68434e-17,2.36848e-18,-8.0765e-15,
-0.00350481,-1.76439,0.23851,-2.96252,-0.52521,0.876106,-0.0496242,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000385781,-0.000122174,0.0571021,0.0542495,-0.0478432,-0.000484007,-0.00440876,-5.77686e-11,5.77686e-11,-3.19476e-08,3.19476e-08,-1.57532e-14,2.39808e-17,8.26006e-17,-1.5099e-17,4.08562e-17,5.92119e-18,-1.2699e-11,-1.68904e-31,1.06581e-16,4.73695e-18,5.09222e-17,3.55271e-18,-8.09663e-15,
-0.00350632,-1.76439,0.238738,-2.9623,-0.525401,0.876104,-0.0496417,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000377116,-0.000122033,0.0571596,0.054295,-0.0478036,-0.000426597,-0.00439648,-5.77722e-11,5.77722e-11,-3.19496e-08,3.19496e-08,-1.56964e-14,2.30926e-17,7.37188e-17,-1.5099e-17,5.15143e-17,9.4739e-18,-1.27587e-11,1.42109e-18,9.66338e-17,4.73695e-18,6.51331e-17,4.73695e-18,-8.11677e-15,
-0.00350779,-1.76439,0.238967,-2.96209,-0.525592,0.876103,-0.0496593,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000368402,-0.000121948,0.0572174,0.0543411,-0.047764,-0.000370246,-0.00438421,-5.77758e-11,5.77757e-11,-3.19516e-08,3.19516e-08,-1.56395e-14,1.95399e-17,6.57252e-17,-1.33227e-17,6.21725e-17,9.4739e-18,-1.28187e-11,1.42109e-18,8.81073e-17,5.92119e-18,5.80277e-17,5.92119e-18,-8.13571e-15,
-0.00350929,-1.76439,0.239196,-2.96187,-0.525783,0.876103,-0.0496766,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000374188,-0.000118221,0.0572521,0.0543492,-0.0477157,0.000146871,-0.00433959,-5.77793e-11,5.77793e-11,-3.19536e-08,3.19536e-08,-1.55898e-14,1.68754e-17,5.86198e-17,-1.15463e-17,7.10543e-17,3.55271e-18,-1.28789e-11,1.42109e-18,7.95808e-17,3.55271e-18,5.21065e-17,1.18424e-18,-8.15348e-15,
-0.00351085,-1.76439,0.239425,-2.96165,-0.525974,0.876108,-0.0496937,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000390098,-0.000113032,0.0572724,0.0543262,-0.0476827,0.00119445,-0.00427227,-5.77829e-11,5.77829e-11,-3.19555e-08,3.19555e-08,-1.55685e-14,-6.21725e-18,7.01661e-17,-1.15463e-17,6.30607e-17,-2.92741e-32,-1.29394e-11,1.42109e-18,7.10543e-17,3.55271e-18,4.61853e-17,2.36848e-18,-8.17361e-15,
-0.00351249,-1.76439,0.239654,-2.96144,-0.526165,0.876119,-0.0497105,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000410121,-0.00010859,0.0572884,0.0542872,-0.0476791,0.00271893,-0.0041927,-5.77865e-11,5.77865e-11,-3.19575e-08,3.19575e-08,-1.55116e-14,-5.32907e-18,9.9476e-17,-1.15463e-17,5.50671e-17,-3.55271e-18,-1.30003e-11,1.42109e-18,6.11067e-17,3.55271e-18,4.14483e-17,1.18424e-18,-8.19374e-15,
-0.00351421,-1.76439,0.239884,-2.96122,-0.526356,0.876137,-0.0497269,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000429752,-0.000106106,0.0573065,0.0542459,-0.0477077,0.00462632,-0.00410699,-5.77901e-11,5.77901e-11,-3.19595e-08,3.19595e-08,-1.54832e-14,-3.55271e-18,8.9706e-17,-1.06581e-17,4.79616e-17,-3.55271e-18,-1.30614e-11,1.42109e-18,5.40012e-17,3.55271e-18,3.67114e-17,6.54816e-33,-8.21269e-15,
-0.00351599,-1.76439,0.240113,-2.961,-0.526547,0.876165,-0.049743,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000446099,-0.000105917,0.0573303,0.0542129,-0.0477641,0.00681181,-0.00401798,-5.77937e-11,5.77937e-11,-3.19615e-08,3.19615e-08,-1.54903e-14,-1.77636e-18,8.08242e-17,-1.06581e-17,4.35207e-17,-2.92741e-32,-1.31227e-11,1.42109e-18,4.83169e-17,-5.92119e-18,4.14483e-17,6.54816e-33,-8.23282e-15,
-0.00351782,-1.76439,0.240342,-2.96078,-0.526738,0.876201,-0.0497587,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000457504,-0.000107784,0.0573614,0.0541951,-0.0478403,0.0091725,-0.0039268,-5.77973e-11,5.77972e-11,-3.19635e-08,3.19635e-08,-1.55045e-14,-1.77636e-18,7.01661e-17,-8.88178e-18,3.73035e-17,-4.73695e-18,-1.31844e-11,1.42109e-18,4.26326e-17,-5.92119e-18,5.44749e-17,6.54816e-33,-8.25414e-15,
-0.00351967,-1.76439,0.240572,-2.96057,-0.52693,0.876248,-0.049774,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000463201,-0.000111165,0.0574001,0.0541966,-0.047928,0.0116138,-0.00383392,-5.78008e-11,5.78008e-11,-3.19655e-08,3.19655e-08,-1.55472e-14,-2.30926e-17,8.08242e-17,-8.88178e-18,3.28626e-17,1.18424e-18,-1.32464e-11,-1.68904e-31,3.69482e-17,-1.42109e-17,5.80277e-17,6.54816e-33,-8.27309e-15,
-0.00352153,-1.76439,0.240802,-2.96035,-0.527122,0.876304,-0.049789,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000463052,-0.000115402,0.0574462,0.0542191,-0.0480191,0.0140529,-0.00373964,-5.78044e-11,5.78044e-11,-3.19674e-08,3.19674e-08,-1.5604e-14,-2.13163e-17,7.19425e-17,-1.77636e-18,3.64153e-17,1.18424e-18,-1.33086e-11,-2.27374e-17,5.68434e-17,-1.30266e-17,5.21065e-17,-3.55271e-18,-8.29085e-15,
-0.00352336,-1.76439,0.241032,-2.96013,-0.527314,0.87637,-0.0498036,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000457354,-0.000119845,0.0574987,0.0542625,-0.0481067,0.0164204,-0.00364448,-5.7808e-11,5.7808e-11,-3.19694e-08,3.19694e-08,-1.56964e-14,-1.86517e-17,6.4837e-17,-2.66454e-18,4.88498e-17,1.18424e-18,-1.33712e-11,-2.13163e-17,9.66338e-17,-1.06581e-17,4.61853e-17,-2.36848e-18,-8.31098e-15,
-0.00352514,-1.7644,0.241262,-2.95992,-0.527507,0.876444,-0.0498178,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000446682,-0.000123933,0.0575569,0.0543255,-0.0481854,0.0186602,-0.00354923,-5.78116e-11,5.78116e-11,-3.19714e-08,3.19714e-08,-1.57603e-14,-1.68754e-17,5.77316e-17,-3.55271e-18,4.26326e-17,2.36848e-18,-1.3434e-11,-1.98952e-17,8.66862e-17,-9.4739e-18,3.90799e-17,-4.73695e-18,-8.33111e-15,
-0.00352687,-1.7644,0.241493,-2.9597,-0.5277,0.876527,-0.0498316,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000431787,-0.000127228,0.0576197,0.0544059,-0.0482516,0.0207303,-0.00345498,-5.78152e-11,5.78152e-11,-3.19734e-08,3.19734e-08,-1.57959e-14,-1.5099e-17,5.06262e-17,-4.44089e-18,5.41789e-17,2.36848e-18,-1.34972e-11,-1.84741e-17,7.95808e-17,-8.28967e-18,3.43429e-17,-3.55271e-18,-8.35125e-15,
-0.00352853,-1.7644,0.241723,-2.95948,-0.527893,0.876618,-0.0498452,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000414582,-0.000127715,0.0576844,0.0544997,-0.0483193,0.0226271,-0.00341095,-5.78188e-11,5.78188e-11,-3.19754e-08,3.19754e-08,-1.58172e-14,-1.33227e-17,8.26006e-17,-4.44089e-18,4.79616e-17,-1.18424e-18,-1.35606e-11,-1.7053e-17,7.38964e-17,1.18424e-18,3.90799e-17,-3.55271e-18,-8.37138e-15,
-0.00353011,-1.7644,0.241954,-2.95926,-0.528087,0.876715,-0.0498588,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000396413,-0.000126802,0.0577495,0.0546013,-0.0483857,0.0243629,-0.00338228,-5.78224e-11,5.78223e-11,-3.19774e-08,3.19774e-08,-1.58243e-14,-1.33227e-17,7.37188e-17,-4.44089e-18,5.86198e-17,2.36848e-18,-1.36243e-11,-1.56319e-17,6.39488e-17,-4.8726e-32,5.09222e-17,-3.55271e-18,-8.39269e-15,
-0.00353162,-1.7644,0.242186,-2.95904,-0.528281,0.876819,-0.0498722,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000377378,-0.000125129,0.0578155,0.0547087,-0.0484439,0.0259297,-0.00335453,-5.7826e-11,5.78259e-11,-3.19793e-08,3.19793e-08,-1.5803e-14,-1.15463e-17,6.57252e-17,-5.32907e-18,5.24025e-17,-2.36848e-18,-1.36884e-11,-1.27898e-17,5.82645e-17,-4.8726e-32,4.61853e-17,-3.55271e-18,-8.41401e-15,
-0.00353306,-1.7644,0.242417,-2.95882,-0.528475,0.876928,-0.0498855,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000358939,-0.00012256,0.05788,0.0548171,-0.0484924,0.0273642,-0.00332223,-5.78295e-11,5.78295e-11,-3.19813e-08,3.19813e-08,-1.57816e-14,-1.15463e-17,5.86198e-17,-7.10543e-18,4.61853e-17,2.36848e-18,-1.37527e-11,1.27898e-17,7.53175e-17,-4.8726e-32,6.03961e-17,-1.18424e-18,-8.43414e-15,
-0.00353442,-1.7644,0.242649,-2.95861,-0.528669,0.877043,-0.0498986,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000341081,-0.000119402,0.0579436,0.0549253,-0.0485305,0.0286753,-0.00328366,-5.78331e-11,5.78331e-11,-3.19833e-08,3.19833e-08,-1.57745e-14,1.15463e-17,7.10543e-17,-6.21725e-18,4.17444e-17,4.73695e-18,-1.38173e-11,1.13687e-17,1.15108e-16,-4.8726e-32,5.32907e-17,-2.36848e-18,-8.45427e-15,
-0.00353572,-1.7644,0.242881,-2.95838,-0.528863,0.877163,-0.0499116,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000323694,-0.000115899,0.0580068,0.0550332,-0.0485583,0.0298666,-0.00323942,-5.78367e-11,5.78367e-11,-3.19853e-08,3.19853e-08,-1.57745e-14,9.76996e-18,6.39488e-17,-6.21725e-18,3.81917e-17,2.36848e-18,-1.38823e-11,1.13687e-17,1.03739e-16,-4.8726e-32,6.75016e-17,-1.18424e-18,-8.47559e-15,
-0.00353695,-1.7644,0.243113,-2.95816,-0.529057,0.877286,-0.0499243,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000306853,-0.000112215,0.0580695,0.0551402,-0.0485762,0.0309447,-0.00319006,-5.78403e-11,5.78403e-11,-3.19873e-08,3.19873e-08,-1.57319e-14,3.10862e-17,7.54952e-17,-6.21725e-18,4.88498e-17,2.36848e-18,-1.39475e-11,1.13687e-17,9.23706e-17,2.36848e-18,6.03961e-17,-3.55271e-18,-8.49691e-15,
-0.00353811,-1.7644,0.243346,-2.95794,-0.529252,0.877414,-0.0499369,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000290778,-0.00010846,0.0581315,0.0552456,-0.0485851,0.0319221,-0.00313566,-5.78439e-11,5.78439e-11,-3.19893e-08,3.19893e-08,-1.56964e-14,2.84217e-17,6.83897e-17,-5.32907e-18,5.86198e-17,2.36848e-18,-1.40131e-11,1.13687e-17,8.3844e-17,3.55271e-18,7.22385e-17,-1.18424e-18,-8.51822e-15,
-0.00353921,-1.7644,0.243578,-2.95772,-0.529446,0.877545,-0.0499492,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000275666,-0.000104707,0.0581926,0.0553487,-0.0485866,0.0328134,-0.00307702,-5.78475e-11,5.78475e-11,-3.19912e-08,3.19912e-08,-1.56893e-14,2.57572e-17,6.12843e-17,-6.21725e-18,6.83897e-17,3.55271e-18,-1.40789e-11,1.13687e-17,7.38964e-17,2.36848e-18,6.51331e-17,-2.36848e-18,-8.53836e-15,
-0.00354026,-1.7644,0.243811,-2.9575,-0.52964,0.87768,-0.0499612,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000261659,-0.000101023,0.0582525,0.0554489,-0.0485826,0.0336343,-0.00301514,-5.78511e-11,5.78511e-11,-3.19932e-08,3.19932e-08,-1.56538e-14,2.4869e-17,9.23706e-17,-6.21725e-18,6.12843e-17,-1.18424e-18,-1.41451e-11,1.13687e-17,6.82121e-17,1.18424e-18,5.80277e-17,1.18424e-18,-8.55849e-15,
-0.00354125,-1.7644,0.244045,-2.95728,-0.529834,0.877817,-0.0499731,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000248913,-9.74409e-05,0.058311,0.0555457,-0.0485757,0.0344033,-0.00295163,-5.78547e-11,5.78547e-11,-3.19952e-08,3.19952e-08,-1.56466e-14,2.22045e-17,8.34888e-17,-5.32907e-18,5.41789e-17,-1.18424e-18,-1.42116e-11,1.13687e-17,6.25278e-17,1.18424e-18,5.21065e-17,3.55271e-18,-8.57744e-15,
-0.0035422,-1.7644,0.244278,-2.95706,-0.530029,0.877958,-0.0499846,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000237546,-9.40099e-05,0.0583677,0.0556386,-0.0485685,0.03514,-0.00288759,-5.78582e-11,5.78582e-11,-3.19972e-08,3.19972e-08,-1.56111e-14,2.04281e-17,7.4607e-17,-6.21725e-18,4.88498e-17,2.36848e-18,-1.42784e-11,1.13687e-17,1.00897e-16,1.06581e-17,5.44749e-17,1.18424e-18,-8.59875e-15,
-0.00354311,-1.7644,0.244512,-2.95683,-0.530223,0.878101,-0.0499959,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000227613,-9.07971e-05,0.0584227,0.0557272,-0.0485633,0.0358639,-0.00282337,-5.78618e-11,5.78618e-11,-3.19992e-08,3.19992e-08,-1.56466e-14,1.95399e-17,6.83897e-17,-7.10543e-18,4.35207e-17,2.36848e-18,-1.43455e-11,9.9476e-18,8.95284e-17,9.4739e-18,6.63173e-17,1.18424e-18,-8.61888e-15,
-0.00354399,-1.7644,0.244746,-2.95661,-0.530417,0.878248,-0.0500069,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000219112,-8.78708e-05,0.0584758,0.0558114,-0.048562,0.0365939,-0.00275889,-5.78654e-11,5.78654e-11,-3.20012e-08,3.20012e-08,-1.56609e-14,-3.55271e-18,7.99361e-17,-6.21725e-18,5.32907e-17,-1.18424e-18,-1.44129e-11,9.9476e-18,7.81597e-17,1.65793e-17,6.75016e-17,1.18424e-18,-8.6402e-15,
-0.00354484,-1.7644,0.24498,-2.95639,-0.530612,0.878397,-0.0500177,0.460989,0.0958952,0.460987,0.0958973,0.0853658,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,-0.000212009,-8.52869e-05,0.0585271,0.0558913,-0.048566,0.0373478,-0.00269374,-5.7869e-11,5.7869e-11,-3.20031e-08,3.20031e-08,-1.5668e-14,-3.55271e-18,7.01661e-17,-5.32907e-18,6.4837e-17,2.36848e-18,-1.44806e-11,9.9476e-18,7.24754e-17,1.42109e-17,6.03961e-17,4.81482e-33,-8.65915e-15,
