-0.00336335,-0.88753,0.0718001,-2.98141,-0.393047,1.01943,-0.00152431,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00210092,-0.207666,0.0217932,-0.00425683,-0.0796831,-0.00264604,-0.0185492,-5.92239e-11,-5.9224e-11,-3.27525e-08,-3.27525e-08,-1.58011e-14,8.88178e-19,9.23706e-17,3.55271e-18,3.9968e-17,-3.55271e-18,-1.5528e-12,6.32383e-17,7.88702e-17,-1.18424e-18,5.44749e-17,2.36848e-18,-1.62537e-15,
-0.00337117,-0.888362,0.0718879,-2.98142,-0.393359,1.01941,-0.00159328,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00195405,-0.208039,0.0219536,-0.00397428,-0.0781031,-0.00455544,-0.0172414,-5.92276e-11,-5.92276e-11,-3.27545e-08,-3.27545e-08,-1.57656e-14,1.77636e-18,8.34888e-17,3.55271e-18,3.55271e-17,-5.92119e-18,-1.5601e-12,5.7554e-17,7.31859e-17,-1.18424e-18,4.9738e-17,2.36848e-18,-1.6301e-15,
-0.00337882,-0.889196,0.0719762,-2.98144,-0.393672,1.01938,-0.00167409,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0019139,-0.208428,0.0220695,-0.00361561,-0.0781375,-0.00769356,-0.020203,-5.92313e-11,-5.92313e-11,-3.27565e-08,-3.27565e-08,-1.57443e-14,1.77636e-18,7.4607e-17,1.77636e-18,3.10862e-17,-5.92119e-18,-1.56743e-12,5.18696e-17,6.46594e-17,-1.18424e-18,4.26326e-17,-1.15556e-32,-1.63602e-15,
-0.0033868,-0.890031,0.0720647,-2.98145,-0.393992,1.01934,-0.00178016,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00199325,-0.208775,0.0221198,-0.00329708,-0.0799925,-0.0108007,-0.0265184,-5.92349e-11,-5.9235e-11,-3.27586e-08,-3.27586e-08,-1.5723e-14,2.4869e-17,8.70415e-17,-6.21725e-18,3.55271e-17,-4.73695e-18,-1.5748e-12,4.61853e-17,1.0445e-16,-1.18424e-18,3.78956e-17,-1.18424e-18,-1.63958e-15,
-0.00339455,-0.890867,0.0721534,-2.98146,-0.394312,1.01928,-0.00187679,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00193749,-0.209104,0.0221951,-0.00314866,-0.0799374,-0.0136117,-0.024156,-5.92386e-11,-5.92387e-11,-3.27606e-08,-3.27606e-08,-1.57088e-14,2.30926e-17,7.90479e-17,-6.21725e-18,4.70735e-17,-1.18424e-18,-1.5822e-12,1.91847e-17,1.15818e-16,-1.18424e-18,3.31587e-17,-1.15556e-32,-1.6455e-15,
-0.0034017,-0.891705,0.0722426,-2.98147,-0.394621,1.01922,-0.00194467,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00178754,-0.209404,0.0222984,-0.00314985,-0.0773404,-0.0159743,-0.0169706,-5.92423e-11,-5.92423e-11,-3.27626e-08,-3.27626e-08,-1.56875e-14,1.95399e-17,7.10543e-17,-7.10543e-18,4.26326e-17,-1.18424e-18,-1.58963e-12,1.91847e-17,1.0445e-16,-1.18424e-18,2.96059e-17,1.18424e-18,-1.65024e-15,
-0.00340851,-0.892544,0.0723324,-2.98149,-0.394922,1.01914,-0.00200681,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00170343,-0.209751,0.0224308,-0.00300529,-0.0751759,-0.0199248,-0.0155366,-5.9246e-11,-5.9246e-11,-3.27647e-08,-3.27647e-08,-1.5659e-14,1.86517e-17,6.39488e-17,-5.32907e-18,5.24025e-17,-1.18424e-18,-1.5971e-12,1.63425e-17,9.45022e-17,-9.4739e-18,3.55271e-17,-1.15556e-32,-1.65497e-15,
-0.00341542,-0.893384,0.0724224,-2.9815,-0.395221,1.01904,-0.00208099,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00172813,-0.210094,0.0225154,-0.00278671,-0.0748469,-0.0245492,-0.0185435,-5.92497e-11,-5.92497e-11,-3.27667e-08,-3.27667e-08,-1.56377e-14,-5.32907e-18,7.54952e-17,-4.44089e-18,4.52971e-17,-1.18424e-18,-1.60461e-12,1.49214e-17,8.73968e-17,-9.4739e-18,5.09222e-17,-1.15556e-32,-1.66089e-15,
-0.00342291,-0.894226,0.0725125,-2.98151,-0.395527,1.01893,-0.00218107,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00187094,-0.210377,0.0225308,-0.00260878,-0.0765216,-0.0286078,-0.0250204,-5.92533e-11,-5.92534e-11,-3.27687e-08,-3.27687e-08,-1.56377e-14,-5.32907e-18,1.05693e-16,-3.55271e-18,3.9968e-17,-3.55271e-18,-1.61215e-12,1.49214e-17,7.74492e-17,-9.4739e-18,4.5001e-17,2.36848e-18,-1.66445e-15,
-0.00343041,-0.895068,0.0726028,-2.98152,-0.395833,1.0188,-0.00227136,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00187506,-0.210619,0.0225552,-0.00262002,-0.076434,-0.0316154,-0.0225713,-5.9257e-11,-5.9257e-11,-3.27708e-08,-3.27708e-08,-1.55951e-14,-3.55271e-18,9.50351e-17,-3.55271e-18,3.55271e-17,3.69779e-32,-1.61973e-12,1.35003e-17,7.03437e-17,-1.06581e-17,5.80277e-17,2.36848e-18,-1.66681e-15,
-0.00343751,-0.895912,0.0726932,-2.98153,-0.396129,1.01867,-0.00233275,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00177525,-0.21082,0.0226057,-0.00277084,-0.0739333,-0.0336986,-0.015348,-5.92607e-11,-5.92607e-11,-3.27728e-08,-3.27728e-08,-1.55738e-14,-1.77636e-18,8.52651e-17,3.55271e-18,3.90799e-17,-1.18424e-18,-1.62734e-12,-9.23706e-18,8.73968e-17,-9.4739e-18,5.21065e-17,1.18424e-18,-1.66918e-15,
-0.00344445,-0.896756,0.072784,-2.98154,-0.396416,1.01852,-0.00238916,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00173544,-0.211066,0.0226936,-0.00275889,-0.0719465,-0.0370368,-0.0141033,-5.92644e-11,-5.92644e-11,-3.27748e-08,-3.27748e-08,-1.5588e-14,-8.88178e-19,7.72715e-17,3.55271e-18,4.9738e-17,-1.18424e-18,-1.63499e-12,-9.23706e-18,7.74492e-17,-7.10543e-18,4.73695e-17,3.55271e-18,-1.6751e-15,
-0.00345164,-0.897601,0.0728749,-2.98155,-0.396704,1.01835,-0.00245876,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00179833,-0.211308,0.0227402,-0.00265526,-0.0718686,-0.0407833,-0.0174004,-5.9268e-11,-5.9268e-11,-3.27769e-08,-3.27769e-08,-1.56235e-14,-8.88178e-19,6.92779e-17,2.66454e-18,4.44089e-17,2.36848e-18,-1.64267e-12,-9.23706e-18,6.89226e-17,-7.10543e-18,4.26326e-17,5.92119e-18,-1.67984e-15,
-0.00345954,-0.898447,0.0729658,-2.98156,-0.396999,1.01818,-0.00255564,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00197405,-0.211493,0.0227214,-0.00257738,-0.0738561,-0.0437239,-0.0242192,-5.92717e-11,-5.92717e-11,-3.27789e-08,-3.27789e-08,-1.5659e-14,-8.88178e-19,6.21725e-17,8.88178e-19,5.68434e-17,3.7363e-32,-1.65039e-12,-3.33955e-17,8.59757e-17,-1.53951e-17,4.61853e-17,4.73695e-18,-1.68339e-15,
-0.00346755,-0.899294,0.0730567,-2.98157,-0.397296,1.018,-0.00264288,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00200165,-0.211636,0.0227115,-0.00268237,-0.0740629,-0.0453504,-0.0218104,-5.92754e-11,-5.92754e-11,-3.27809e-08,-3.27809e-08,-1.56875e-14,-2.22045e-17,7.4607e-17,8.88178e-19,4.9738e-17,3.7363e-32,-1.65815e-12,-3.05533e-17,7.88702e-17,-1.42109e-17,6.15804e-17,4.73695e-18,-1.68695e-15,
-0.0034752,-0.900141,0.0731476,-2.98158,-0.397583,1.01781,-0.00270111,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00191467,-0.211748,0.0227331,-0.00290736,-0.0718308,-0.0459699,-0.0145564,-5.92791e-11,-5.92791e-11,-3.2783e-08,-3.2783e-08,-1.5723e-14,-4.17444e-17,8.61533e-17,1.77636e-18,4.44089e-17,-3.55271e-18,-1.66594e-12,-2.91323e-17,7.03437e-17,-3.55271e-18,6.39488e-17,4.73695e-18,-1.68932e-15,
-0.00348274,-0.900988,0.0732388,-2.9816,-0.397863,1.01762,-0.00275475,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00188263,-0.211914,0.022798,-0.00295014,-0.0701178,-0.047822,-0.0134112,-5.92828e-11,-5.92828e-11,-3.2785e-08,-3.2785e-08,-1.57656e-14,-3.81917e-17,7.63833e-17,1.77636e-18,3.9968e-17,-3.55271e-18,-1.67377e-12,-2.62901e-17,6.46594e-17,-3.55271e-18,5.92119e-17,7.10543e-18,-1.69287e-15,
-0.00349054,-0.901837,0.0733301,-2.98161,-0.398145,1.01742,-0.00282226,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00195056,-0.212085,0.0228246,-0.00288678,-0.0703394,-0.0500576,-0.0168764,-5.92864e-11,-5.92864e-11,-3.2787e-08,-3.2787e-08,-1.57869e-14,-3.4639e-17,1.05693e-16,8.88178e-19,3.55271e-17,-2.36848e-18,-1.68164e-12,-2.20268e-17,5.7554e-17,-2.36848e-18,5.21065e-17,9.4739e-18,-1.69524e-15,
-0.00349906,-0.902685,0.0734212,-2.98162,-0.398435,1.01722,-0.00291783,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00212972,-0.212204,0.0227868,-0.00283911,-0.072649,-0.0514538,-0.0238942,-5.92901e-11,-5.92901e-11,-3.27891e-08,-3.27891e-08,-1.58153e-14,-3.10862e-17,9.59233e-17,1.77636e-18,3.10862e-17,-3.55271e-18,-1.68954e-12,-4.47642e-17,7.4607e-17,-2.36848e-18,4.61853e-17,8.28967e-18,-1.69997e-15,
-0.00350767,-0.903535,0.0735123,-2.98163,-0.398728,1.01701,-0.00300397,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00215367,-0.212294,0.0227644,-0.00295897,-0.0731321,-0.0516267,-0.021534,-5.92938e-11,-5.92938e-11,-3.27911e-08,-3.27911e-08,-1.58438e-14,-2.75335e-17,8.61533e-17,1.77636e-18,2.75335e-17,-4.73695e-18,-1.69748e-12,-3.90799e-17,6.60805e-17,2.42667e-32,4.38168e-17,8.28967e-18,-1.70471e-15,
-0.0035159,-0.904384,0.0736034,-2.98164,-0.399012,1.01681,-0.00306093,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00205828,-0.212362,0.0227783,-0.00318816,-0.0711094,-0.0508899,-0.0142397,-5.92975e-11,-5.92975e-11,-3.27931e-08,-3.27931e-08,-1.5858e-14,-2.30926e-17,7.72715e-17,-7.10543e-18,3.28626e-17,3.69779e-32,-1.70546e-12,-3.33955e-17,6.03961e-17,2.42667e-32,3.90799e-17,5.92119e-18,-1.70826e-15,
-0.00352397,-0.905234,0.0736947,-2.98166,-0.399291,1.0166,-0.00311336,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00201632,-0.212493,0.0228362,-0.00322731,-0.0695949,-0.0514667,-0.0131069,-5.93011e-11,-5.93011e-11,-3.27952e-08,-3.27952e-08,-1.5858e-14,-2.13163e-17,6.92779e-17,-4.44089e-18,4.61853e-17,-1.18424e-18,-1.71348e-12,-3.05533e-17,1.00187e-16,2.42667e-32,3.67114e-17,2.36848e-18,-1.713e-15,
-0.00353227,-0.906085,0.0737862,-2.98167,-0.399571,1.01639,-0.00317983,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00207506,-0.212632,0.0228539,-0.00315713,-0.0700266,-0.0524714,-0.0166189,-5.93048e-11,-5.93048e-11,-3.27972e-08,-3.27972e-08,-1.58509e-14,-1.95399e-17,6.12843e-17,-3.55271e-18,4.08562e-17,2.36848e-18,-1.72153e-12,-2.91323e-17,9.166e-17,1.18424e-18,3.19744e-17,-1.11704e-32,-1.71774e-15,
-0.00354129,-0.906935,0.073877,-2.98168,-0.399858,1.01619,-0.00326003,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00225502,-0.212599,0.0227211,-0.00333932,-0.0717699,-0.0499286,-0.0200508,-5.93085e-11,-5.93085e-11,-3.27992e-08,-3.27992e-08,-1.58651e-14,-1.77636e-17,5.41789e-17,-3.55271e-18,3.55271e-17,-1.18424e-18,-1.72962e-12,-2.62901e-17,8.31335e-17,3.55271e-18,2.84217e-17,-2.36848e-18,-1.72247e-15,
-0.00355035,-0.907785,0.0739677,-2.9817,-0.400145,1.016,-0.00332579,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00226456,-0.212562,0.022666,-0.00354032,-0.0717289,-0.0469354,-0.016439,-5.93122e-11,-5.93122e-11,-3.28013e-08,-3.28013e-08,-1.58935e-14,-1.59872e-17,4.9738e-17,-3.55271e-18,3.19744e-17,2.36848e-18,-1.73775e-12,-2.34479e-17,7.60281e-17,3.55271e-18,2.60532e-17,-1.18424e-18,-1.7284e-15,
-0.00355933,-0.908635,0.0740581,-2.98171,-0.400424,1.01584,-0.00336543,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00224474,-0.21243,0.0226083,-0.00390813,-0.0697999,-0.0415651,-0.00991105,-5.93159e-11,-5.93158e-11,-3.28033e-08,-3.28033e-08,-1.59575e-14,7.10543e-18,6.30607e-17,-2.66454e-18,4.44089e-17,5.92119e-18,-1.74592e-12,-2.20268e-17,6.89226e-17,1.18424e-17,3.19744e-17,-3.55271e-18,-1.73195e-15,
-0.00356835,-0.909484,0.0741486,-2.98173,-0.4007,1.01569,-0.00340454,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00225523,-0.212379,0.022614,-0.00398765,-0.0688763,-0.0378107,-0.00977746,-5.93195e-11,-5.93195e-11,-3.28053e-08,-3.28053e-08,-1.60214e-14,6.21725e-18,9.32587e-17,-2.66454e-18,4.08562e-17,8.28967e-18,-1.75413e-12,-1.91847e-17,6.18172e-17,1.06581e-17,4.85538e-17,-2.36848e-18,-1.73668e-15,
-0.00357767,-0.910334,0.074239,-2.98174,-0.400981,1.01555,-0.00346256,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0023306,-0.212386,0.0226013,-0.00386236,-0.0702424,-0.0352398,-0.0145035,-5.93232e-11,-5.93232e-11,-3.28074e-08,-3.28074e-08,-1.6064e-14,5.32907e-18,8.34888e-17,-2.66454e-18,3.55271e-17,7.10543e-18,-1.76237e-12,4.9738e-18,7.88702e-17,8.28967e-18,6.27646e-17,-1.18424e-18,-1.74142e-15,
-0.00358763,-0.911184,0.0743292,-2.98176,-0.401276,1.01541,-0.00355401,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00249009,-0.212401,0.0225436,-0.00368837,-0.0738435,-0.0326868,-0.0228623,-5.93269e-11,-5.93269e-11,-3.28094e-08,-3.28094e-08,-1.60854e-14,4.44089e-18,1.1191e-16,-8.88178e-19,3.10862e-17,7.10543e-18,-1.77065e-12,4.9738e-18,7.17648e-17,7.10543e-18,7.4607e-17,1.18424e-18,-1.74497e-15,
-0.00359746,-0.912033,0.0744194,-2.98177,-0.401577,1.01529,-0.0036388,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00245612,-0.212465,0.022551,-0.00361938,-0.0752461,-0.0302213,-0.0211982,-5.93306e-11,-5.93306e-11,-3.28114e-08,-3.28114e-08,-1.61067e-14,2.66454e-18,9.9476e-17,6.21725e-18,3.64153e-17,1.06581e-17,-1.77898e-12,2.77112e-17,8.45546e-17,4.73695e-18,6.75016e-17,1.18424e-18,-1.74734e-15,
-0.0036066,-0.912884,0.0745099,-2.98179,-0.401872,1.01518,-0.00369561,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.002285,-0.212569,0.0226217,-0.00363453,-0.0737415,-0.0279668,-0.0142035,-5.93343e-11,-5.93342e-11,-3.28135e-08,-3.28135e-08,-1.60996e-14,2.66454e-18,8.88178e-17,6.21725e-18,4.79616e-17,1.30266e-17,-1.78734e-12,2.4869e-17,7.4607e-17,5.92119e-18,6.15804e-17,1.18424e-18,-1.75208e-15,
-0.00361524,-0.913735,0.0746008,-2.9818,-0.402162,1.01507,-0.00374859,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00216154,-0.212779,0.0227365,-0.00345088,-0.0725662,-0.0279522,-0.0132429,-5.93379e-11,-5.93379e-11,-3.28155e-08,-3.28155e-08,-1.60782e-14,3.55271e-18,7.99361e-17,1.42109e-17,5.06262e-17,1.06581e-17,-1.79574e-12,2.20268e-17,6.60805e-17,3.55271e-18,5.32907e-17,1.18424e-18,-1.75445e-15,
-0.00362383,-0.914587,0.074692,-2.98181,-0.402455,1.01495,-0.00381615,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00214649,-0.213022,0.022803,-0.00317316,-0.0732325,-0.0289953,-0.0168903,-5.93416e-11,-5.93416e-11,-3.28175e-08,-3.28175e-08,-1.6064e-14,3.55271e-18,7.28306e-17,1.33227e-17,4.52971e-17,9.4739e-18,-1.80418e-12,2.06057e-17,5.8975e-17,3.55271e-18,4.85538e-17,-1.11704e-32,-1.76037e-15,
-0.00363285,-0.91544,0.0747832,-2.98182,-0.402759,1.01484,-0.00391234,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0022557,-0.213227,0.0227955,-0.0029363,-0.0759042,-0.0296586,-0.0240493,-5.93453e-11,-5.93453e-11,-3.28196e-08,-3.28196e-08,-1.60214e-14,4.44089e-18,6.4837e-17,1.24345e-17,3.9968e-17,5.92119e-18,-1.81266e-12,1.91847e-17,5.18696e-17,3.55271e-18,4.38168e-17,1.18424e-18,-1.76392e-15,
-0.00364172,-0.916294,0.0748745,-2.98184,-0.403065,1.01472,-0.00399994,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00221819,-0.213424,0.0228186,-0.00286644,-0.0765824,-0.0298136,-0.0218981,-5.9349e-11,-5.9349e-11,-3.28216e-08,-3.28216e-08,-1.60001e-14,4.44089e-18,5.68434e-17,1.06581e-17,3.64153e-17,5.92119e-18,-1.82118e-12,4.1922e-17,6.89226e-17,-5.92119e-18,4.73695e-17,3.55271e-18,-1.76866e-15,
-0.00365002,-0.917148,0.074966,-2.98185,-0.403363,1.0146,-0.00405867,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00207469,-0.213606,0.0228784,-0.0029331,-0.0745864,-0.0294494,-0.0146833,-5.93527e-11,-5.93527e-11,-3.28236e-08,-3.28236e-08,-1.5993e-14,3.55271e-18,5.15143e-17,9.76996e-18,3.28626e-17,5.92119e-18,-1.82974e-12,3.62377e-17,6.03961e-17,-3.55271e-18,6.03961e-17,3.55271e-18,-1.77221e-15,
-0.00365798,-0.918003,0.0750579,-2.98186,-0.403656,1.01448,-0.00411249,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00199053,-0.213846,0.0229683,-0.00283853,-0.073046,-0.0306219,-0.0134549,-5.93563e-11,-5.93563e-11,-3.28257e-08,-3.28257e-08,-1.59717e-14,4.44089e-18,8.17124e-17,7.99361e-18,2.93099e-17,8.28967e-18,-1.83834e-12,1.06581e-17,8.02913e-17,-2.36848e-18,5.56592e-17,5.92119e-18,-1.77695e-15,
-0.00366605,-0.91886,0.0751499,-2.98187,-0.403949,1.01435,-0.00417968,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0020159,-0.214085,0.0230056,-0.00266696,-0.0734219,-0.0322858,-0.0167985,-5.936e-11,-5.936e-11,-3.28277e-08,-3.28277e-08,-1.59717e-14,2.66454e-18,7.28306e-17,1.59872e-17,3.4639e-17,1.06581e-17,-1.84698e-12,9.23706e-18,1.18661e-16,-2.36848e-18,4.9738e-17,5.92119e-18,-1.78169e-15,
-0.0036747,-0.919717,0.0752418,-2.98188,-0.404253,1.01421,-0.00427427,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00216202,-0.214264,0.0229677,-0.00253921,-0.0758683,-0.0331223,-0.0236469,-5.93637e-11,-5.93637e-11,-3.28298e-08,-3.28298e-08,-1.59717e-14,-1.95399e-17,8.34888e-17,1.5099e-17,4.52971e-17,8.28967e-18,-1.85565e-12,-1.49214e-17,1.30029e-16,-3.55271e-18,4.26326e-17,7.10543e-18,-1.78642e-15,
-0.00368333,-0.920574,0.0753336,-2.98189,-0.404558,1.01408,-0.00435997,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00215937,-0.214423,0.0229622,-0.00256628,-0.0764538,-0.0331515,-0.0214254,-5.93674e-11,-5.93674e-11,-3.28318e-08,-3.28318e-08,-1.59788e-14,-1.77636e-17,7.4607e-17,1.33227e-17,5.50671e-17,1.06581e-17,-1.86438e-12,-1.35003e-17,1.1724e-16,-3.55271e-18,5.56592e-17,7.10543e-18,-1.78998e-15,
-0.00369152,-0.921433,0.0754256,-2.9819,-0.404856,1.01395,-0.00441675,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.00204772,-0.214557,0.022995,-0.00272229,-0.0744508,-0.0323696,-0.0141934,-5.93711e-11,-5.93711e-11,-3.28338e-08,-3.28338e-08,-1.59788e-14,5.32907e-18,8.52651e-17,1.15463e-17,6.4837e-17,7.10543e-18,-1.87314e-12,-1.35003e-17,1.05871e-16,-3.55271e-18,5.09222e-17,5.92119e-18,-1.79471e-15,
-0.00369948,-0.922292,0.0755178,-2.98191,-0.405148,1.01382,-0.00446857,0.418658,0.0629972,0.418656,0.062995,0.0853658,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,-0.0019891,-0.214745,0.0230596,-0.00270717,-0.072968,-0.0328967,-0.0129558,-5.93748e-11,-5.93747e-11,-3.28359e-08,-3.28359e-08,-1.59575e-14,4.44089e-18,7.63833e-17,9.76996e-18,5.77316e-17,7.10543e-18,-1.88194e-12,-1.20792e-17,9.59233e-17,5.92119e-18,5.44749e-17,7.10543e-18,-1.79827e-15,
