0.00198491,-0.19978,-0.00275273,-3.07206,-0.0313791,1.33347,0.0347005,0.472256,-0.130146,0.472256,-0.130146,0.0497398,0.602218,-0.254717,0.598106,-0.130902,-0.000100037,-0.0600903,0.00217921,0.00453516,-0.00802602,-0.00514742,-0.00297833,1.9978e-16,-2.67849e-16,-5.73575e-16,-3.07712e-16,0.115184,1.11688e-16,9.92539e-17,-4.14483e-18,5.23729e-16,
0.00198401,-0.200009,-0.00274065,-3.07203,-0.0313649,1.33361,0.0346691,0.472256,-0.130146,0.472256,-0.130146,0.0502005,0.602218,-0.254717,0.598106,-0.130902,-0.00022274,-0.0572614,0.00302063,0.00640756,0.00354775,0.0340133,-0.00785424,1.79966e-16,-2.45979e-16,-5.35497e-16,-2.97422e-16,0.12028,1.14797e-16,1.00808e-16,-4.14483e-18,5.26098e-16,
0.00198243,-0.200239,-0.00272967,-3.07201,-0.0313382,1.33382,0.0346396,0.472256,-0.130146,0.472256,-0.130146,0.0506817,0.602218,-0.254717,0.598106,-0.130902,-0.000396139,-0.0575728,0.00274408,0.00556307,0.00669177,0.0527657,-0.0073652,1.65268e-16,-2.31631e-16,-5.09711e-16,-2.80343e-16,0.124967,9.83658e-17,8.74856e-17,-3.84877e-18,5.21953e-16,
0.00198029,-0.200476,-0.00272135,-3.072,-0.031319,1.33404,0.0346192,0.472256,-0.130146,0.472256,-0.130146,0.0511815,0.602218,-0.254717,0.598106,-0.130902,-0.00053438,-0.0592097,0.00208028,0.00353973,0.00479697,0.0565931,-0.00510652,1.50804e-16,-2.14619e-16,-4.91186e-16,-2.60894e-16,0.129269,8.39329e-17,7.52731e-17,-3.84877e-18,5.1692e-16,
0.00198117,-0.200741,-0.00272703,-3.07198,-0.0314088,1.33397,0.0346972,0.472256,-0.130146,0.472256,-0.130146,0.0516986,0.602218,-0.254717,0.598106,-0.130902,0.000218895,-0.0662909,-0.00142152,0.00488174,-0.0224407,-0.0191781,0.0195048,1.36154e-16,-1.98524e-16,-4.76091e-16,-2.37873e-16,0.133209,6.88338e-17,6.68354e-17,-3.55271e-18,5.13071e-16,
0.00198285,-0.201016,-0.00273303,-3.07197,-0.0315135,1.33378,0.0347795,0.472256,-0.130146,0.472256,-0.130146,0.0522314,0.602218,-0.254717,0.598106,-0.130902,0.000420328,-0.0687005,-0.00149968,0.00169481,-0.026183,-0.0462323,0.0205606,1.21339e-16,-1.83368e-16,-4.66806e-16,-2.10082e-16,0.136804,6.30607e-17,5.973e-17,-2.96059e-18,5.06558e-16,
0.00198533,-0.201292,-0.00273846,-3.07197,-0.0316248,1.33354,0.0348651,0.472256,-0.130146,0.472256,-0.130146,0.0527786,0.602218,-0.254717,0.598106,-0.130902,0.00062054,-0.0690266,-0.00135643,-0.000350678,-0.0278307,-0.0599957,0.0214142,1.07703e-16,-1.66981e-16,-4.60676e-16,-1.81334e-16,0.140069,5.72875e-17,5.28466e-17,-3.25665e-18,4.97972e-16,
0.00198858,-0.201567,-0.0027434,-3.07198,-0.0317411,1.33327,0.0349549,0.472256,-0.130146,0.472256,-0.130146,0.0533389,0.602218,-0.254717,0.598106,-0.130902,0.000812714,-0.0685987,-0.00123515,-0.00150133,-0.0290768,-0.0680714,0.0224438,9.08273e-17,-1.48508e-16,-4.55347e-16,-1.45096e-16,0.143019,5.17364e-17,4.50751e-17,-6.21725e-18,4.82873e-16,
0.00198809,-0.201808,-0.002734,-3.07196,-0.0317806,1.33323,0.0349217,0.472256,-0.130146,0.472256,-0.130146,0.053911,0.602218,-0.254717,0.598106,-0.130902,-0.0001238,-0.0603136,0.00235044,0.00477617,-0.00985859,-0.0104846,-0.00831338,7.473e-17,-1.3155e-16,-4.52905e-16,-1.08439e-16,0.145663,4.59632e-17,3.9746e-17,-5.03301e-18,4.76952e-16,
0.00198696,-0.202038,-0.00272121,-3.07194,-0.0317795,1.33334,0.0348617,0.472256,-0.130146,0.472256,-0.130146,0.0544936,0.602218,-0.254717,0.598106,-0.130902,-0.000282882,-0.0574182,0.00319747,0.00618519,0.000267187,0.0277846,-0.0149957,6.34248e-17,-1.13911e-16,-4.5425e-16,-7.22369e-17,0.148011,3.88578e-17,3.41949e-17,-2.96059e-18,4.62741e-16,
0.0019854,-0.202268,-0.00270926,-3.07192,-0.0317665,1.33352,0.0348065,0.472256,-0.130146,0.472256,-0.130146,0.0550857,0.602218,-0.254717,0.598106,-0.130902,-0.000388961,-0.0575653,0.00298714,0.00505717,0.00323316,0.0465678,-0.0138028,5.20453e-17,-9.69889e-17,-4.53769e-16,-4.1478e-17,0.150072,3.06422e-17,2.75335e-17,-8.88178e-19,4.50751e-16,
0.00198361,-0.202504,-0.00269961,-3.0719,-0.0317591,1.33373,0.0347652,0.472256,-0.130146,0.472256,-0.130146,0.055686,0.602218,-0.254717,0.598106,-0.130902,-0.000446185,-0.059005,0.00241293,0.00291395,0.00185074,0.0509238,-0.0103117,3.92707e-17,-8.39362e-17,-4.5295e-16,-9.32367e-18,0.151855,2.33147e-17,2.42029e-17,-2.81256e-18,4.41573e-16,
0.00198628,-0.202767,-0.00270397,-3.07188,-0.0318543,1.33362,0.0348635,0.472256,-0.130146,0.472256,-0.130146,0.0562934,0.602218,-0.254717,0.598106,-0.130902,0.000665187,-0.0658659,-0.0010913,0.00500628,-0.0237819,-0.0262048,0.0245597,2.64493e-17,-6.81482e-17,-4.47955e-16,1.62702e-17,0.153368,2.04281e-17,2.15383e-17,2.36848e-18,4.29138e-16,
0.00198994,-0.20304,-0.00270856,-3.07187,-0.0319606,1.33341,0.0349689,0.472256,-0.130146,0.472256,-0.130146,0.0569069,0.602218,-0.254717,0.598106,-0.130902,0.000916529,-0.0681592,-0.00114654,0.00219793,-0.026573,-0.0535634,0.0263505,1.80375e-17,-5.59017e-17,-4.48269e-16,4.18567e-17,0.15462,1.75415e-17,1.88738e-17,1.4803e-18,4.12855e-16,
0.00199435,-0.203314,-0.00271267,-3.07188,-0.0320711,1.33314,0.0350779,0.472256,-0.130146,0.472256,-0.130146,0.0575254,0.602218,-0.254717,0.598106,-0.130902,0.0011025,-0.0685209,-0.00102797,-0.000114951,-0.0276264,-0.066653,0.0272702,6.93266e-18,-4.23531e-17,-4.46787e-16,6.24303e-17,0.155621,1.79856e-17,1.55431e-17,-2.6963e-33,4.00124e-16,
0.00199941,-0.203587,-0.00271645,-3.07188,-0.032186,1.33284,0.0351913,0.472256,-0.130146,0.472256,-0.130146,0.0581478,0.602218,-0.254717,0.598106,-0.130902,0.00126414,-0.0681442,-0.000944926,-0.00152287,-0.0287318,-0.0744341,0.0283522,-1.96579e-18,-3.10595e-17,-4.50328e-16,7.79938e-17,0.156379,1.79856e-17,1.64313e-17,-1.4803e-18,3.87542e-16,
0.00199915,-0.203824,-0.00270475,-3.07186,-0.0322249,1.33279,0.0351365,0.472256,-0.130146,0.472256,-0.130146,0.0587734,0.602218,-0.254717,0.598106,-0.130902,-6.57401e-05,-0.0594195,0.00292406,0.00525384,-0.00972779,-0.0137972,-0.0137149,-1.08682e-17,-2.1603e-17,-4.52091e-16,9.06373e-17,0.156905,1.46549e-17,1.37668e-17,-2.22045e-18,3.78956e-16,
0.00199794,-0.20405,-0.00268951,-3.07183,-0.0322234,1.3329,0.035047,0.472256,-0.130146,0.472256,-0.130146,0.059401,0.602218,-0.254717,0.598106,-0.130902,-0.000301348,-0.056406,0.00381181,0.00653994,0.000388721,0.0274306,-0.0223758,-1.79899e-17,-1.57774e-17,-4.46159e-16,9.80038e-17,0.157209,1.28786e-17,1.06581e-17,1.92439e-18,3.67114e-16,
0.00199636,-0.204276,-0.00267513,-3.07181,-0.0322093,1.33309,0.0349648,0.472256,-0.130146,0.472256,-0.130146,0.0600298,0.602218,-0.254717,0.598106,-0.130902,-0.000393761,-0.0565933,0.00359359,0.00514629,0.00350954,0.048021,-0.0205484,-2.42157e-17,-1.001e-17,-4.40824e-16,1.04225e-16,0.157301,1.11022e-17,8.88178e-18,2.22045e-18,3.49498e-16,
0.00199471,-0.204509,-0.00266313,-3.0718,-0.0322,1.3333,0.0349015,0.472256,-0.130146,0.472256,-0.130146,0.060659,0.602218,-0.254717,0.598106,-0.130902,-0.000414888,-0.058131,0.00300043,0.00273663,0.00232588,0.0531923,-0.0158138,-2.68745e-17,-3.24464e-19,-4.36091e-16,1.09018e-16,0.157192,8.21565e-18,7.77156e-18,8.88178e-19,3.33807e-16,
0.00199329,-0.204749,-0.00265372,-3.0718,-0.0322046,1.3335,0.034859,0.472256,-0.130146,0.472256,-0.130146,0.0612878,0.602218,-0.254717,0.598106,-0.130902,-0.000354967,-0.0599345,0.00235394,0.000222199,-0.00113902,0.0486842,-0.0106338,-3.08472e-17,4.385e-18,-4.2989e-16,1.118e-16,0.156892,6.43929e-18,7.32747e-18,-3.08149e-33,3.20632e-16,
0.00199743,-0.205013,-0.00265711,-3.07178,-0.0323057,1.33337,0.0349807,0.472256,-0.130146,0.472256,-0.130146,0.0619153,0.602218,-0.254717,0.598106,-0.130902,0.00103527,-0.0660841,-0.000849915,0.00418536,-0.0252873,-0.033053,0.0304135,-3.3018e-17,1.12182e-17,-4.18969e-16,1.09613e-16,0.156414,6.66134e-18,6.88338e-18,-3.08149e-33,3.0879e-16,
0.00200299,-0.205285,-0.00266033,-3.07178,-0.0324137,1.33312,0.0351111,0.472256,-0.130146,0.472256,-0.130146,0.062541,0.602218,-0.254717,0.598106,-0.130902,0.00139194,-0.0679426,-0.000804183,0.00224001,-0.0270065,-0.0614823,0.0326053,-3.6048e-17,1.17349e-17,-4.1458e-16,1.03347e-16,0.155767,5.77316e-18,5.9952e-18,5.32907e-18,2.95763e-16,
0.00200937,-0.205557,-0.00266303,-3.07178,-0.0325226,1.33283,0.0352452,0.472256,-0.130146,0.472256,-0.130146,0.0631641,0.602218,-0.254717,0.598106,-0.130902,0.00159385,-0.0681838,-0.000673434,-0.000278219,-0.027223,-0.0737651,0.0335205,-4.08155e-17,1.61385e-17,-4.07257e-16,9.74508e-17,0.154963,4.21885e-18,5.10703e-18,1.06581e-17,2.84513e-16,
0.0020163,-0.205829,-0.00266549,-3.07179,-0.0326341,1.3325,0.0353836,0.472256,-0.130146,0.472256,-0.130146,0.0637839,0.602218,-0.254717,0.598106,-0.130902,0.00173271,-0.067848,-0.000616671,-0.00236046,-0.0278552,-0.0805684,0.0346033,-4.28867e-17,1.77728e-17,-3.96402e-16,8.80715e-17,0.154013,4.66294e-18,4.88498e-18,9.76996e-18,2.69414e-16,
0.0020165,-0.206076,-0.00265358,-3.07183,-0.0326479,1.33251,0.0353176,0.472256,-0.130146,0.472256,-0.130146,0.0644,0.602218,-0.254717,0.598106,-0.130902,5.04775e-05,-0.061895,0.00297846,-0.0113865,-0.00345027,0.000795099,-0.0165021,-4.3594e-17,1.88897e-17,-3.86457e-16,8.08136e-17,0.152928,5.10703e-18,4.88498e-18,7.99361e-18,2.57572e-16,
0.00201456,-0.206308,-0.00263853,-3.07186,-0.0326541,1.33262,0.0352149,0.472256,-0.130146,0.472256,-0.130146,0.0650117,0.602218,-0.254717,0.598106,-0.130902,-0.000486495,-0.058013,0.00376136,-0.00706673,-0.0015515,0.027717,-0.0256702,-4.29352e-17,1.90523e-17,-3.77422e-16,7.41919e-17,0.151719,4.88498e-18,3.55271e-18,6.21725e-18,2.44841e-16,
0.00201286,-0.206537,-0.00262363,-3.07188,-0.0326563,1.33278,0.0351193,0.472256,-0.130146,0.472256,-0.130146,0.0656186,0.602218,-0.254717,0.598106,-0.130902,-0.00042509,-0.0570233,0.00372621,-0.00520767,-0.000567657,0.0418003,-0.0238864,-4.53543e-17,1.91467e-17,-3.62783e-16,6.34708e-17,0.150396,3.15303e-17,2.42029e-17,5.03301e-18,2.32999e-16,
0.00201178,-0.206767,-0.00261025,-3.0719,-0.0326633,1.33296,0.0350447,0.472256,-0.130146,0.472256,-0.130146,0.0662201,0.602218,-0.254717,0.598106,-0.130902,-0.000268469,-0.0575879,0.00334402,-0.00472916,-0.00174198,0.0447365,-0.0186661,-4.59697e-17,1.87332e-17,-3.51714e-16,5.24962e-17,0.148969,5.37348e-17,4.24105e-17,6.21725e-18,2.24709e-16,
0.00201144,-0.207002,-0.00259884,-3.07192,-0.0326812,1.33312,0.0349931,0.472256,-0.130146,0.472256,-0.130146,0.066816,0.602218,-0.254717,0.598106,-0.130902,-8.65819e-05,-0.058737,0.00285353,-0.00485311,-0.00447844,0.0401254,-0.0128947,-4.30078e-17,1.82422e-17,-3.39774e-16,4.39418e-17,0.147449,7.66054e-17,6.01741e-17,5.62513e-18,2.179e-16,
0.00201791,-0.207261,-0.00260055,-3.07191,-0.0327924,1.33295,0.0351383,0.472256,-0.130146,0.472256,-0.130146,0.0674058,0.602218,-0.254717,0.598106,-0.130902,0.00161876,-0.0647174,-0.000428307,0.00139776,-0.0278027,-0.0442342,0.0363032,-4.31317e-17,1.72452e-17,-3.22816e-16,2.89153e-17,0.145844,6.77236e-17,5.35127e-17,1.09542e-17,2.08426e-16,
0.00202597,-0.207527,-0.00260205,-3.07191,-0.0329065,1.33266,0.0352944,0.472256,-0.130146,0.472256,-0.130146,0.0679892,0.602218,-0.254717,0.598106,-0.130902,0.00201608,-0.066561,-0.00037587,0.00070415,-0.028509,-0.0726121,0.0390218,-4.01246e-17,1.57561e-17,-3.08834e-16,1.5105e-17,0.144165,6.08402e-17,4.66294e-17,9.76996e-18,1.95103e-16,
0.00203476,-0.207794,-0.00260315,-3.07191,-0.0330199,1.33232,0.0354545,0.472256,-0.130146,0.472256,-0.130146,0.0685659,0.602218,-0.254717,0.598106,-0.130902,0.00219697,-0.0668258,-0.000273861,-0.000703698,-0.0283717,-0.084705,0.0400188,-3.88739e-17,1.33485e-17,-2.94568e-16,5.45987e-18,0.142419,5.44009e-17,4.08562e-17,7.40149e-18,1.85629e-16,
0.00203686,-0.208029,-0.0025904,-3.07189,-0.0330785,1.3322,0.0354063,0.472256,-0.130146,0.472256,-0.130146,0.0691355,0.602218,-0.254717,0.598106,-0.130902,0.000523775,-0.0587103,0.00318716,0.0061873,-0.0146466,-0.0303052,-0.0120538,-3.98314e-17,9.57119e-18,-2.82976e-16,-4.4564e-18,0.140616,7.59393e-17,5.86198e-17,6.21725e-18,1.78228e-16,
0.00203763,-0.208252,-0.00257424,-3.07186,-0.0331049,1.33223,0.0353127,0.472256,-0.130146,0.472256,-0.130146,0.069698,0.602218,-0.254717,0.598106,-0.130902,0.000192282,-0.0558076,0.00404116,0.00754469,-0.00659886,0.00896673,-0.0233997,-3.81243e-17,9.37727e-18,-2.72272e-16,-1.46892e-17,0.138764,6.90559e-17,5.19584e-17,5.32907e-18,1.72307e-16,
0.00203811,-0.208476,-0.00255845,-3.07183,-0.0331188,1.33235,0.0352242,0.472256,-0.130146,0.472256,-0.130146,0.070253,0.602218,-0.254717,0.598106,-0.130902,0.000120068,-0.0558439,0.00394637,0.00632528,-0.00346879,0.0301141,-0.0221096,-3.41967e-17,9.65207e-18,-2.6512e-16,-2.46424e-17,0.136869,6.15064e-17,4.59632e-17,5.03301e-18,1.67866e-16,
0.00203866,-0.208704,-0.00254435,-3.07182,-0.033133,1.3325,0.0351551,0.472256,-0.130146,0.472256,-0.130146,0.0708005,0.602218,-0.254717,0.598106,-0.130902,0.000138353,-0.0571439,0.0035251,0.0041332,-0.00355812,0.0372913,-0.0172909,-3.24894e-17,9.50539e-18,-2.56488e-16,-3.22421e-17,0.134939,7.79377e-17,5.9952e-17,4.44089e-18,1.65497e-16,
0.00203954,-0.208939,-0.00253219,-3.07181,-0.0331551,1.33264,0.0351075,0.472256,-0.130146,0.472256,-0.130146,0.0713403,0.602218,-0.254717,0.598106,-0.130902,0.000221033,-0.058724,0.00304011,0.00181225,-0.00550374,0.0354775,-0.0118878,-3.07821e-17,8.04638e-18,-2.50225e-16,-3.80788e-17,0.132981,7.08322e-17,5.41789e-17,3.55271e-18,1.64017e-16,
0.00204096,-0.20918,-0.00252176,-3.07181,-0.0331883,1.33276,0.0350798,0.472256,-0.130146,0.472256,-0.130146,0.0718722,0.602218,-0.254717,0.598106,-0.130902,0.000353392,-0.0600987,0.00260734,-0.000216061,-0.0083177,0.0287087,-0.0069332,-3.0407e-17,6.5995e-18,-2.42185e-16,-4.39236e-17,0.131001,8.50431e-17,6.63913e-17,2.36848e-18,1.63425e-16,
0.0020491,-0.209441,-0.0025224,-3.07179,-0.0332982,1.33256,0.035247,0.472256,-0.130146,0.472256,-0.130146,0.0723962,0.602218,-0.254717,0.598106,-0.130902,0.00203529,-0.0654712,-0.000160685,0.00450824,-0.0274776,-0.0502707,0.0418087,-3.00319e-17,5.17201e-18,-2.35034e-16,-4.91892e-17,0.129005,7.74936e-17,5.973e-17,2.36848e-18,1.63129e-16,
0.0020588,-0.209709,-0.00252276,-3.07178,-0.0334087,1.33225,0.0354259,0.472256,-0.130146,0.472256,-0.130146,0.0729122,0.602218,-0.254717,0.598106,-0.130902,0.00242629,-0.0669825,-8.78704e-05,0.00319654,-0.0276045,-0.0776297,0.0447302,-2.96568e-17,2.42601e-18,-2.26402e-16,-5.20955e-17,0.126997,7.06102e-17,5.26246e-17,2.07242e-18,1.63425e-16,
0.00206917,-0.209978,-0.00252279,-3.07178,-0.033518,1.33189,0.0356091,0.472256,-0.130146,0.472256,-0.130146,0.0734202,0.602218,-0.254717,0.598106,-0.130902,0.00259036,-0.0670908,-9.66122e-06,0.00112828,-0.0273349,-0.0893367,0.0457919,-2.70612e-17,1.91917e-18,-2.15994e-16,-4.93891e-17,0.124983,6.41709e-17,4.68514e-17,1.12503e-17,1.53951e-16,
0.00207198,-0.210224,-0.00251016,-3.07181,-0.0335494,1.33183,0.0355638,0.472256,-0.130146,0.472256,-0.130146,0.0739202,0.602218,-0.254717,0.598106,-0.130902,0.000704432,-0.061641,0.00315775,-0.0075244,-0.0078505,-0.0158088,-0.0113301,-2.71301e-17,2.30927e-18,-2.04402e-16,-4.66886e-17,0.122967,5.86198e-17,4.13003e-17,1.89478e-17,1.45661e-16,
0.00207235,-0.210456,-0.00249446,-3.07182,-0.0335778,1.33187,0.035472,0.472256,-0.130146,0.472256,-0.130146,0.074412,0.602218,-0.254717,0.598106,-0.130902,9.0549e-05,-0.0579357,0.00392474,-0.00400532,-0.00710891,0.00997087,-0.0229382,-2.54227e-17,4.88743e-19,-1.93698e-16,-4.45867e-17,0.120954,5.37348e-17,3.64153e-17,1.77636e-17,1.29378e-16,
0.00207287,-0.210683,-0.00247841,-3.07183,-0.0336015,1.33197,0.0353828,0.472256,-0.130146,0.472256,-0.130146,0.0748958,0.602218,-0.254717,0.598106,-0.130902,0.000131199,-0.056821,0.00401295,-0.00266469,-0.00592921,0.0249216,-0.022295,-2.54917e-17,-8.75262e-19,-1.82698e-16,-4.21971e-17,0.118945,6.75016e-17,4.79616e-17,1.62833e-17,1.16351e-16,
0.00207401,-0.210912,-0.00246322,-3.07184,-0.033626,1.33209,0.0353118,0.472256,-0.130146,0.472256,-0.130146,0.0753716,0.602218,-0.254717,0.598106,-0.130902,0.000285116,-0.057135,0.00379918,-0.00251536,-0.00610116,0.029987,-0.0177554,-2.33402e-17,-1.20519e-20,-1.74954e-16,-4.09962e-17,0.116946,6.15064e-17,4.24105e-17,1.4803e-17,1.03621e-16,
0.00207585,-0.211144,-0.00244934,-3.07185,-0.033656,1.3322,0.035262,0.472256,-0.130146,0.472256,-0.130146,0.0758394,0.602218,-0.254717,0.598106,-0.130902,0.000458896,-0.0580237,0.00346944,-0.00287537,-0.0075071,0.0281128,-0.0124527,-2.2521e-17,-4.67472e-19,-1.6573e-16,-3.92123e-17,0.114959,7.4607e-17,5.30687e-17,1.33227e-17,9.41469e-17,
0.0020784,-0.21138,-0.00243681,-3.07187,-0.0336947,1.33229,0.0352319,0.472256,-0.130146,0.472256,-0.130146,0.0762992,0.602218,-0.254717,0.598106,-0.130902,0.000637322,-0.05897,0.00313307,-0.00325889,-0.00968368,0.0220921,-0.00751429,-2.17019e-17,-4.53502e-19,-1.5621e-16,-3.89255e-17,0.112985,6.81677e-17,4.79616e-17,1.15463e-17,8.37848e-17,
0.00208167,-0.211619,-0.0024254,-3.07188,-0.0337437,1.33234,0.0352186,0.472256,-0.130146,0.472256,-0.130146,0.0767512,0.602218,-0.254717,0.598106,-0.130902,0.000817652,-0.0596898,0.00285128,-0.00321788,-0.0122376,0.0139012,-0.003326,-2.04386e-17,9.18788e-19,-1.47579e-16,-3.95443e-17,0.111028,6.21725e-17,4.21885e-17,1.03621e-17,7.57912e-17,
0.00209217,-0.211877,-0.00242441,-3.07187,-0.0338606,1.33209,0.0354109,0.472256,-0.130146,0.472256,-0.130146,0.0771953,0.602218,-0.254717,0.598106,-0.130902,0.00262617,-0.0645735,0.000247623,0.00270822,-0.0292301,-0.0627188,0.0480606,-2.00636e-17,1.42576e-18,-1.38651e-16,-3.89941e-17,0.10909,5.79536e-17,3.81917e-17,9.17784e-18,6.86858e-17,
0.00210427,-0.212141,-0.00242313,-3.07186,-0.0339748,1.33174,0.0356159,0.472256,-0.130146,0.472256,-0.130146,0.0776317,0.602218,-0.254717,0.598106,-0.130902,0.00302502,-0.0659334,0.000319951,0.00226097,-0.0285633,-0.0887379,0.0512448,-1.96887e-17,2.40211e-18,-1.36236e-16,-3.34278e-17,0.107171,5.37348e-17,3.39728e-17,8.28967e-18,6.18764e-17,
0.00210974,-0.212377,-0.00241046,-3.07183,-0.0340503,1.33155,0.03561,0.472256,-0.130146,0.472256,-0.130146,0.0780603,0.602218,-0.254717,0.598106,-0.130902,0.00136821,-0.0592025,0.00316698,0.00758239,-0.0188532,-0.0455697,-0.00147368,-1.84256e-17,2.074e-18,-1.35302e-16,-2.90642e-17,0.105274,4.90719e-17,2.9976e-17,7.99361e-18,5.53631e-17,
0.0021136,-0.212604,-0.00239459,-3.0718,-0.0341009,1.33151,0.035552,0.472256,-0.130146,0.472256,-0.130146,0.0784814,0.602218,-0.254717,0.598106,-0.130902,0.000962841,-0.0565942,0.00396689,0.00827722,-0.0126736,-0.0122302,-0.01449,-1.67184e-17,1.77485e-18,-1.34368e-16,-2.14633e-17,0.103399,6.30607e-17,4.26326e-17,7.40149e-18,4.94419e-17,
0.00211691,-0.212833,-0.00237871,-3.07179,-0.0341276,1.33157,0.03549,0.472256,-0.130146,0.472256,-0.130146,0.078895,0.602218,-0.254717,0.598106,-0.130902,0.000829774,-0.0573482,0.00397131,0.00123272,-0.00665273,0.01521,-0.0154992,-1.63436e-17,2.8391e-18,-1.33433e-16,-1.47713e-17,0.101547,7.57172e-17,5.37348e-17,6.51331e-18,4.5001e-17,
0.00211983,-0.213066,-0.00236384,-3.0718,-0.0341578,1.33165,0.0354415,0.472256,-0.130146,0.472256,-0.130146,0.0793012,0.602218,-0.254717,0.598106,-0.130902,0.000728045,-0.0581402,0.00371754,-0.00126315,-0.00755142,0.0206418,-0.0121189,-1.64129e-17,1.26919e-18,-1.32795e-16,-6.91534e-18,0.0997197,6.92779e-17,4.79616e-17,5.32907e-18,3.9968e-17,
0.00212302,-0.213301,-0.00234992,-3.0718,-0.0341955,1.33172,0.0354088,0.472256,-0.130146,0.472256,-0.130146,0.0797001,0.602218,-0.254717,0.598106,-0.130902,0.000798072,-0.0587967,0.0034799,-0.00210357,-0.00942462,0.0180642,-0.00819533,-1.5594e-17,1.05872e-18,-1.32453e-16,3.30397e-19,0.0979168,6.32827e-17,4.35207e-17,5.03301e-18,3.55271e-17,
0.0021268,-0.213538,-0.00233677,-3.07181,-0.0342407,1.33177,0.0353906,0.472256,-0.130146,0.472256,-0.130146,0.0800918,0.602218,-0.254717,0.598106,-0.130902,0.000943953,-0.0593026,0.00328762,-0.00232816,-0.0113065,0.0125853,-0.00452677,-1.47752e-17,1.31823e-18,-1.31518e-16,6.07858e-18,0.0961389,5.79536e-17,3.88578e-17,4.14483e-18,3.19744e-17,
0.00213122,-0.213777,-0.00232422,-3.07182,-0.0342927,1.3318,0.035385,0.472256,-0.130146,0.472256,-0.130146,0.0804763,0.602218,-0.254717,0.598106,-0.130902,0.00110566,-0.0596703,0.00313722,-0.00235139,-0.0130118,0.00638359,-0.00140661,-1.48446e-17,2.49274e-18,-1.30584e-16,1.15128e-17,0.0943798,7.21645e-17,5.10703e-17,3.55271e-18,2.96059e-17,
0.00214336,-0.214034,-0.00232229,-3.07181,-0.0344112,1.33152,0.035599,0.472256,-0.130146,0.472256,-0.130146,0.0808538,0.602218,-0.254717,0.598106,-0.130902,0.00303453,-0.0643911,0.000483039,0.00363474,-0.0296118,-0.0696146,0.0534883,-1.53582e-17,3.2357e-18,-1.29353e-16,1.24978e-17,0.0926227,6.63913e-17,4.57412e-17,2.96059e-18,2.66454e-17,
0.00215713,-0.214297,-0.00232012,-3.0718,-0.0345264,1.33114,0.0358269,0.472256,-0.130146,0.472256,-0.130146,0.0812243,0.602218,-0.254717,0.598106,-0.130902,0.00344409,-0.0656806,0.000541049,0.00324621,-0.0288007,-0.0954666,0.0569749,-1.54275e-17,3.54911e-18,-1.28123e-16,1.37692e-17,0.0908529,6.03961e-17,4.13003e-17,2.96059e-18,2.36848e-17,
0.00216319,-0.214541,-0.00230601,-3.07181,-0.0345704,1.33101,0.0358164,0.472256,-0.130146,0.472256,-0.130146,0.0815877,0.602218,-0.254717,0.598106,-0.130902,0.00151434,-0.0609693,0.00352756,-0.00462547,-0.0109978,-0.0309344,-0.0026187,-1.63851e-17,5.20805e-18,-1.28373e-16,1.50317e-17,0.0890579,5.4845e-17,3.66374e-17,2.96059e-18,2.19084e-17,
0.00216653,-0.214771,-0.00228887,-3.07182,-0.0346117,1.33098,0.0357521,0.472256,-0.130146,0.472256,-0.130146,0.081944,0.602218,-0.254717,0.598106,-0.130902,0.000834095,-0.0576127,0.00428532,-0.00158081,-0.0103294,-0.0072677,-0.0160837,-1.51221e-17,7.77147e-18,-1.20925e-16,1.9836e-17,0.0872272,4.9738e-17,3.24185e-17,2.96059e-18,1.95399e-17,
0.00216975,-0.214997,-0.00227111,-3.07182,-0.0346473,1.33102,0.035684,0.472256,-0.130146,0.472256,-0.130146,0.0822929,0.602218,-0.254717,0.598106,-0.130902,0.000805074,-0.0564885,0.00444129,-0.000487908,-0.00889395,0.00784261,-0.0170254,-1.34149e-17,9.01937e-18,-1.16438e-16,2.64056e-17,0.0853521,4.55191e-17,2.84217e-17,2.36848e-18,1.74675e-17,
0.00217335,-0.215224,-0.00225377,-3.07182,-0.0346809,1.33107,0.0356283,0.472256,-0.130146,0.472256,-0.130146,0.0826343,0.602218,-0.254717,0.598106,-0.130902,0.000901876,-0.0566269,0.00433448,-0.000449615,-0.00841049,0.0145976,-0.0139108,-1.12636e-17,1.16174e-17,-1.10471e-16,3.05948e-17,0.0834255,6.12843e-17,4.26326e-17,2.07242e-18,1.56912e-17,
0.00217745,-0.215453,-0.0022373,-3.07183,-0.0347167,1.33113,0.035589,0.472256,-0.130146,0.472256,-0.130146,0.082968,0.602218,-0.254717,0.598106,-0.130902,0.00102513,-0.0573034,0.00411692,-0.000873726,-0.00894255,0.0152388,-0.00982693,-1.08885e-17,1.24488e-17,-1.07168e-16,3.50735e-17,0.0814419,7.61613e-17,5.55112e-17,2.07242e-18,1.42109e-17,
0.00218208,-0.215685,-0.0022218,-3.07183,-0.0347573,1.33118,0.0355655,0.472256,-0.130146,0.472256,-0.130146,0.0832938,0.602218,-0.254717,0.598106,-0.130902,0.00115554,-0.0580841,0.00387634,-0.00140823,-0.0101669,0.0121097,-0.00588391,-1.00692e-17,1.15165e-17,-1.02977e-16,4.0432e-17,0.0793971,8.9706e-17,6.68354e-17,2.36848e-18,1.21384e-17,
