0.0031296,3.45212e-05,-0.00109332,2.51207e-05,0.00129624,-0.00035463,5.3584e-05,3.44393e-05,0.00189396,-1.17044e-05,0.000357681,-0.000118397,0.00122925,2.39377e-05,-0.00109442,-1.1789e-05,0.00319051,5.27099e-05,0.00133744,-0.00023423,5.3391e-05,2.49479e-05,0.000357652,5.24888e-05,0.00195029,-0.00116531,-0.00274114,0.000122976,0.0012986,-0.000118069,0.00133944,-0.00116546,0.034706,0.00167673,-0.0020281,-0.000354277,0.00122935,-0.000233243,-0.00274105,0.00167527,0.0302661,0.00018845,5.16365e-05,2.37285e-05,5.25729e-05,0.000123237,-0.00202988,0.000186976,0.0467489,-4.44089e-13,-1.11022e-12,-1.77636e-12,4.44089e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,1.06629e-19,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.11022e-12,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.62833e-12,
0.00312904,3.45388e-05,-0.00109267,2.51616e-05,0.00129536,-0.000355288,5.36429e-05,3.44569e-05,0.00189396,-1.17138e-05,0.000357696,-0.000118389,0.00122899,2.39563e-05,-0.00109378,-1.17983e-05,0.00319015,5.27763e-05,0.00133717,-0.000234578,5.34308e-05,2.49885e-05,0.000357667,5.2555e-05,0.00195031,-0.00116548,-0.00274123,0.000122966,0.00129772,-0.00011806,0.00133918,-0.00116564,0.0347061,0.00167667,-0.00202799,-0.000354933,0.00122909,-0.000233591,-0.00274115,0.00167521,0.0302662,0.000188449,5.16922e-05,2.37464e-05,5.26111e-05,0.000123228,-0.00202978,0.000186971,0.0467489,-1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,5.33144e-20,8.88179e-13,0,0,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22044e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,4.44089e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,-8.88178e-13,5.92119e-13,2.96059e-13,
0.00312848,3.45563e-05,-0.00109202,2.52025e-05,0.00129448,-0.000355946,5.3702e-05,3.44744e-05,0.00189397,-1.17232e-05,0.000357711,-0.000118382,0.00122874,2.39748e-05,-0.00109313,-1.18076e-05,0.00318978,5.28428e-05,0.0013369,-0.000234926,5.34706e-05,2.50291e-05,0.000357681,5.26214e-05,0.00195032,-0.00116566,-0.00274133,0.000122955,0.00129684,-0.000118052,0.00133891,-0.00116582,0.0347063,0.00167661,-0.00202788,-0.000355589,0.00122884,-0.000233939,-0.00274125,0.00167514,0.0302662,0.000188448,5.1748e-05,2.37644e-05,5.26494e-05,0.000123218,-0.00202968,0.000186966,0.0467489,2.22045e-13,4.44089e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.05013e-19,-6.66134e-13,6.66134e-13,4.44089e-13,2.22044e-13,8.88179e-13,-1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,-9.4739e-12,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,0,-3.33067e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,6.66134e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00312792,3.45739e-05,-0.00109137,2.52434e-05,0.0012936,-0.000356605,5.37611e-05,3.4492e-05,0.00189398,-1.17326e-05,0.000357726,-0.000118375,0.00122848,2.39933e-05,-0.00109247,-1.18168e-05,0.00318942,5.29093e-05,0.00133664,-0.000235274,5.35106e-05,2.50697e-05,0.000357696,5.26878e-05,0.00195034,-0.00116583,-0.00274143,0.000122945,0.00129596,-0.000118044,0.00133864,-0.00116599,0.0347064,0.00167654,-0.00202777,-0.000356246,0.00122859,-0.000234288,-0.00274134,0.00167508,0.0302663,0.000188446,5.18038e-05,2.37823e-05,5.26877e-05,0.000123209,-0.00202957,0.000186961,0.0467489,-1.77636e-12,-6.66134e-13,2.22045e-12,-1.11022e-12,4.44089e-13,-1.33227e-12,6.66134e-13,1.55431e-12,-4.44089e-13,-2.88658e-12,1.06629e-19,-1.33227e-12,1.9984e-12,-6.66134e-13,2.9606e-13,-1.4803e-13,-8.88179e-13,4.44089e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,1.48031e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-4.73695e-12,2.36848e-12,7.10543e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,7.10543e-12,3.33067e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,4.44089e-13,1.11022e-13,-2.22045e-13,7.77156e-13,-1.11022e-13,0,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,4.44089e-13,0,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00312735,3.45914e-05,-0.00109072,2.52844e-05,0.00129271,-0.000357264,5.38203e-05,3.45095e-05,0.00189399,-1.1742e-05,0.000357741,-0.000118367,0.00122823,2.40119e-05,-0.00109182,-1.18261e-05,0.00318905,5.2976e-05,0.00133637,-0.000235623,5.35506e-05,2.51104e-05,0.000357711,5.27544e-05,0.00195036,-0.00116601,-0.00274152,0.000122934,0.00129508,-0.000118036,0.00133838,-0.00116617,0.0347065,0.00167648,-0.00202766,-0.000356904,0.00122833,-0.000234638,-0.00274144,0.00167501,0.0302663,0.000188445,5.18597e-05,2.38003e-05,5.27262e-05,0.000123199,-0.00202947,0.000186956,0.0467489,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-1.05013e-19,4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,1.55431e-12,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,0,0,-9.4739e-12,0,-2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,4.44089e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,
0.00312679,3.4609e-05,-0.00109007,2.53254e-05,0.00129183,-0.000357924,5.38795e-05,3.45271e-05,0.001894,-1.17514e-05,0.000357756,-0.00011836,0.00122797,2.40306e-05,-0.00109117,-1.18353e-05,0.00318869,5.30427e-05,0.0013361,-0.000235973,5.35906e-05,2.51511e-05,0.000357726,5.2821e-05,0.00195037,-0.00116618,-0.00274162,0.000122924,0.0012942,-0.000118029,0.00133811,-0.00116634,0.0347067,0.00167641,-0.00202755,-0.000357562,0.00122808,-0.000234988,-0.00274153,0.00167494,0.0302664,0.000188444,5.19157e-05,2.38183e-05,5.27647e-05,0.00012319,-0.00202937,0.000186951,0.0467489,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-12,8.88178e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,8.27181e-19,1.4803e-13,-1.48029e-13,0,5.92119e-13,-2.96059e-13,2.36848e-12,7.10543e-12,7.10543e-12,0,0,2.36848e-12,2.36848e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,3.33067e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,1.4803e-13,0,
0.00312623,3.46265e-05,-0.00108942,2.53665e-05,0.00129094,-0.000358585,5.39388e-05,3.45446e-05,0.00189401,-1.17607e-05,0.000357771,-0.000118353,0.00122772,2.40492e-05,-0.00109051,-1.18446e-05,0.00318833,5.31096e-05,0.00133583,-0.000236323,5.36308e-05,2.51919e-05,0.000357741,5.28877e-05,0.00195039,-0.00116636,-0.00274171,0.000122913,0.00129331,-0.000118021,0.00133784,-0.00116652,0.0347068,0.00167635,-0.00202744,-0.000358221,0.00122782,-0.000235338,-0.00274163,0.00167488,0.0302664,0.000188443,5.19717e-05,2.38364e-05,5.28033e-05,0.00012318,-0.00202926,0.000186946,0.0467489,-6.66134e-13,0,0,-4.44089e-13,0,0,0,1.55431e-12,2.22045e-13,8.88178e-13,8.88179e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,0,2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-7.10543e-12,0,0,0,3.33067e-13,0,-2.22045e-13,1.11022e-13,0,0,-3.33067e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00312566,3.46441e-05,-0.00108877,2.54076e-05,0.00129005,-0.000359247,5.39982e-05,3.45622e-05,0.00189401,-1.17701e-05,0.000357785,-0.000118346,0.00122746,2.40679e-05,-0.00108986,-1.18538e-05,0.00318796,5.31765e-05,0.00133557,-0.000236674,5.3671e-05,2.52327e-05,0.000357755,5.29545e-05,0.0019504,-0.00116653,-0.00274181,0.000122903,0.00129243,-0.000118013,0.00133758,-0.0011667,0.0347069,0.00167628,-0.00202733,-0.000358881,0.00122757,-0.000235689,-0.00274173,0.00167481,0.0302664,0.000188442,5.20278e-05,2.38545e-05,5.28419e-05,0.000123171,-0.00202916,0.000186941,0.0467489,-1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-8.88178e-13,0,-4.44089e-13,-1.48029e-13,-4.44088e-13,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,0,-7.40149e-13,-7.40149e-13,0,-2.9606e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,9.99201e-13,3.33067e-13,1.22125e-12,9.99201e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-7.77156e-13,-1.11022e-12,-5.55112e-13,0,-4.44089e-13,-3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.0031251,3.46616e-05,-0.00108811,2.54488e-05,0.00128916,-0.000359909,5.40576e-05,3.45797e-05,0.00189402,-1.17794e-05,0.0003578,-0.00011834,0.00122721,2.40866e-05,-0.0010892,-1.1863e-05,0.0031876,5.32435e-05,0.0013353,-0.000237026,5.37112e-05,2.52736e-05,0.00035777,5.30214e-05,0.00195042,-0.00116671,-0.0027419,0.000122892,0.00129154,-0.000118006,0.00133731,-0.00116687,0.0347071,0.00167621,-0.00202722,-0.000359542,0.00122731,-0.000236041,-0.00274182,0.00167474,0.0302665,0.000188441,5.20839e-05,2.38726e-05,5.28806e-05,0.000123161,-0.00202905,0.000186937,0.0467488,6.66134e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,1.32478e-19,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,7.40149e-13,0,0,0,0,1.4803e-13,2.9606e-13,-2.9606e-13,4.73695e-12,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-13,2.22045e-13,0,0,0,-2.22045e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,8.88178e-13,
0.00312453,3.46791e-05,-0.00108745,2.549e-05,0.00128827,-0.000360572,5.41171e-05,3.45972e-05,0.00189403,-1.17887e-05,0.000357815,-0.000118333,0.00122695,2.41053e-05,-0.00108854,-1.18722e-05,0.00318723,5.33106e-05,0.00133503,-0.000237378,5.37516e-05,2.53145e-05,0.000357784,5.30884e-05,0.00195043,-0.00116688,-0.002742,0.000122881,0.00129065,-0.000117998,0.00133704,-0.00116705,0.0347072,0.00167615,-0.00202711,-0.000360203,0.00122706,-0.000236393,-0.00274192,0.00167467,0.0302665,0.000188441,5.21401e-05,2.38907e-05,5.29194e-05,0.000123151,-0.00202895,0.000186932,0.0467488,1.11022e-12,2.66454e-12,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,1.11022e-12,-4.44089e-13,-3.33067e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44088e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.03621e-12,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,-1.11022e-12,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.96059e-13,7.40149e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,-8.88178e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,
0.00312396,3.46966e-05,-0.0010868,2.55312e-05,0.00128738,-0.000361235,5.41766e-05,3.46147e-05,0.00189404,-1.1798e-05,0.000357829,-0.000118326,0.0012267,2.41241e-05,-0.00108788,-1.18813e-05,0.00318687,5.33777e-05,0.00133477,-0.00023773,5.3792e-05,2.53554e-05,0.000357799,5.31555e-05,0.00195045,-0.00116706,-0.00274209,0.00012287,0.00128976,-0.000117991,0.00133678,-0.00116722,0.0347073,0.00167608,-0.002027,-0.000360865,0.0012268,-0.000236746,-0.00274201,0.0016746,0.0302666,0.00018844,5.21964e-05,2.39088e-05,5.29583e-05,0.000123141,-0.00202884,0.000186927,0.0467488,-1.11022e-12,0,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,0,1.4803e-13,0,0,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,2.36848e-12,0,-2.36848e-12,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,0,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,7.40149e-13,0,
0.0031234,3.47142e-05,-0.00108614,2.55725e-05,0.00128649,-0.0003619,5.42362e-05,3.46323e-05,0.00189405,-1.18073e-05,0.000357844,-0.00011832,0.00122644,2.41429e-05,-0.00108722,-1.18905e-05,0.00318651,5.3445e-05,0.0013345,-0.000238083,5.38325e-05,2.53964e-05,0.000357814,5.32226e-05,0.00195047,-0.00116723,-0.00274219,0.00012286,0.00128887,-0.000117984,0.00133651,-0.00116739,0.0347074,0.00167601,-0.00202689,-0.000361527,0.00122654,-0.0002371,-0.00274211,0.00167454,0.0302666,0.000188439,5.22527e-05,2.3927e-05,5.29972e-05,0.000123132,-0.00202874,0.000186922,0.0467488,-2.22045e-13,-5.33144e-20,2.22045e-12,1.33227e-12,0,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,2.22044e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,1.4803e-13,0,-8.88179e-13,0,0,0,-4.44089e-13,2.9606e-13,2.9606e-13,-5.92118e-13,-4.44088e-13,0,2.9606e-13,1.4803e-13,-4.73695e-12,0,4.73695e-12,0,0,0,-2.36848e-12,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,
0.00312283,3.47317e-05,-0.00108548,2.56139e-05,0.0012856,-0.000362565,5.42959e-05,3.46498e-05,0.00189406,-1.18166e-05,0.000357859,-0.000118314,0.00122618,2.41617e-05,-0.00108656,-1.18997e-05,0.00318614,5.35124e-05,0.00133423,-0.000238437,5.38731e-05,2.54375e-05,0.000357828,5.32899e-05,0.00195048,-0.00116741,-0.00274228,0.000122849,0.00128798,-0.000117977,0.00133625,-0.00116757,0.0347075,0.00167594,-0.00202678,-0.00036219,0.00122629,-0.000237454,-0.0027422,0.00167447,0.0302666,0.000188438,5.23091e-05,2.39452e-05,5.30362e-05,0.000123122,-0.00202863,0.000186918,0.0467488,2.66454e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,1.55431e-12,2.22045e-13,-8.88178e-13,-1.55431e-12,-8.88179e-13,6.66134e-13,-1.06629e-19,8.88179e-13,2.22045e-13,-4.44089e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-7.10543e-12,4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.22045e-13,3.33067e-13,0,3.33067e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,-5.55112e-13,0,-3.33067e-13,0,-3.33067e-13,-5.55112e-13,-5.92119e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00312226,3.47492e-05,-0.00108481,2.56552e-05,0.0012847,-0.000363231,5.43556e-05,3.46673e-05,0.00189407,-1.18259e-05,0.000357873,-0.000118307,0.00122593,2.41805e-05,-0.00108589,-1.19088e-05,0.00318578,5.35798e-05,0.00133397,-0.000238792,5.39137e-05,2.54785e-05,0.000357843,5.33572e-05,0.0019505,-0.00116758,-0.00274238,0.000122838,0.00128709,-0.00011797,0.00133598,-0.00116774,0.0347077,0.00167587,-0.00202666,-0.000362854,0.00122603,-0.000237809,-0.00274229,0.0016744,0.0302667,0.000188437,5.23656e-05,2.39634e-05,5.30753e-05,0.000123112,-0.00202852,0.000186913,0.0467488,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00312169,3.47667e-05,-0.00108415,2.56967e-05,0.00128381,-0.000363897,5.44154e-05,3.46848e-05,0.00189408,-1.18351e-05,0.000357888,-0.000118301,0.00122567,2.41994e-05,-0.00108523,-1.19179e-05,0.00318541,5.36473e-05,0.0013337,-0.000239146,5.39544e-05,2.55197e-05,0.000357857,5.34246e-05,0.00195051,-0.00116775,-0.00274247,0.000122827,0.0012862,-0.000117963,0.00133571,-0.00116792,0.0347078,0.0016758,-0.00202655,-0.000363519,0.00122577,-0.000238164,-0.00274239,0.00167432,0.0302667,0.000188436,5.24221e-05,2.39817e-05,5.31144e-05,0.000123102,-0.00202842,0.000186908,0.0467488,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.9212e-13,4.44089e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,-4.44089e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-9.99201e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,0,4.44089e-13,-2.96059e-13,4.44089e-13,0,0,4.44089e-13,0,
0.00312112,3.47842e-05,-0.00108349,2.57381e-05,0.00128291,-0.000364564,5.44752e-05,3.47023e-05,0.00189409,-1.18444e-05,0.000357902,-0.000118295,0.00122541,2.42182e-05,-0.00108456,-1.1927e-05,0.00318505,5.3715e-05,0.00133343,-0.000239502,5.39952e-05,2.55608e-05,0.000357871,5.34921e-05,0.00195053,-0.00116793,-0.00274256,0.000122816,0.00128531,-0.000117957,0.00133545,-0.00116809,0.0347079,0.00167573,-0.00202644,-0.000364184,0.00122552,-0.00023852,-0.00274248,0.00167425,0.0302667,0.000188436,5.24786e-05,2.4e-05,5.31536e-05,0.000123092,-0.00202831,0.000186904,0.0467487,-2.22045e-13,8.88178e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,8.88178e-13,-1.55431e-12,2.22045e-13,4.44089e-13,1.11022e-12,2.44249e-12,2.22045e-13,-6.66134e-13,1.55431e-12,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-9.99201e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-8.88178e-13,7.40149e-13,4.44089e-13,
0.00312054,3.48017e-05,-0.00108282,2.57796e-05,0.00128201,-0.000365232,5.45351e-05,3.47198e-05,0.0018941,-1.18536e-05,0.000357917,-0.000118289,0.00122516,2.42372e-05,-0.00108389,-1.19361e-05,0.00318468,5.37827e-05,0.00133317,-0.000239858,5.4036e-05,2.5602e-05,0.000357886,5.35598e-05,0.00195054,-0.0011681,-0.00274266,0.000122805,0.00128441,-0.00011795,0.00133518,-0.00116826,0.034708,0.00167566,-0.00202632,-0.00036485,0.00122526,-0.000238876,-0.00274257,0.00167418,0.0302668,0.000188435,5.25353e-05,2.40183e-05,5.31929e-05,0.000123082,-0.0020282,0.000186899,0.0467487,-5.33144e-20,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.58328e-19,5.33144e-20,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00311997,3.48192e-05,-0.00108216,2.58212e-05,0.00128112,-0.0003659,5.45951e-05,3.47373e-05,0.00189411,-1.18629e-05,0.000357931,-0.000118284,0.0012249,2.42561e-05,-0.00108322,-1.19452e-05,0.00318432,5.38505e-05,0.0013329,-0.000240215,5.40769e-05,2.56433e-05,0.0003579,5.36274e-05,0.00195056,-0.00116827,-0.00274275,0.000122794,0.00128352,-0.000117943,0.00133491,-0.00116844,0.0347081,0.00167559,-0.00202621,-0.000365517,0.001225,-0.000239233,-0.00274267,0.00167411,0.0302668,0.000188434,5.2592e-05,2.40366e-05,5.32323e-05,0.000123072,-0.0020281,0.000186895,0.0467487,1.9984e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,-3.33067e-13,0,1.11022e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,0,0,0,2.96059e-13,0,0,
