0.00224334,7.39525e-06,0.000374658,-9.65298e-05,1.60103e-05,-0.00102308,-7.99404e-05,-9.10462e-05,0.00010694,-0.000101757,-0.000223578,0.000882023,0.000361477,-0.00179387,0.000379687,2.4292e-06,0.00275592,0.000151372,0.000604577,-0.00157316,0.000109966,-0.000101644,2.41119e-05,0.000133546,0.00174975,-0.000816948,-0.002378,-0.000358393,-3.45971e-05,-1.01046e-05,0.000596067,-0.000997322,0.0336828,0.00140075,-0.00159533,-0.00107356,3.05264e-05,-0.00160989,-0.00252406,0.00168641,0.0292735,-0.000286163,3.82812e-05,4.38165e-06,0.000143895,4.03211e-05,-0.00174059,0.000237036,0.0466437,-2.22045e-13,-2.66454e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,0,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-7.40149e-13,4.44089e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,-1.11022e-13,6.66134e-13,-5.55112e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00224325,7.40711e-06,0.000374732,-9.67612e-05,1.65111e-05,-0.00102329,-8.02235e-05,-9.11099e-05,0.000106944,-0.000101789,-0.000223609,0.000881756,0.000361618,-0.00179332,0.000379771,2.43159e-06,0.0027551,0.000151367,0.000605053,-0.00157371,0.000109917,-0.000101868,2.41181e-05,0.000133533,0.00174978,-0.000817922,-0.00237768,-0.00035824,-3.41872e-05,-1.00841e-05,0.000596516,-0.000998321,0.0336851,0.00140138,-0.00159651,-0.00107385,3.05363e-05,-0.00161046,-0.00252381,0.00168697,0.0292739,-0.000286301,3.81557e-05,4.37931e-06,0.000143872,4.04437e-05,-0.00174139,0.000236888,0.0466439,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-12,0,1.33227e-12,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00224316,7.41901e-06,0.000374807,-9.69934e-05,1.70157e-05,-0.00102351,-8.05071e-05,-9.11728e-05,0.000106947,-0.000101819,-0.000223639,0.000881483,0.000361748,-0.00179275,0.000379855,2.43397e-06,0.00275429,0.000151361,0.000605539,-0.00157425,0.000109868,-0.000102092,2.41244e-05,0.000133521,0.0017498,-0.000818907,-0.00237735,-0.000358083,-3.37737e-05,-1.00633e-05,0.000596974,-0.000999332,0.0336873,0.00140202,-0.00159771,-0.00107415,3.05466e-05,-0.00161103,-0.00252356,0.00168755,0.0292742,-0.000286443,3.80295e-05,4.37692e-06,0.000143848,4.05679e-05,-0.00174219,0.000236739,0.046644,6.66134e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.11022e-12,-2.22045e-13,1.55431e-12,-4.44089e-13,-1.58328e-19,-6.66134e-13,-1.58328e-19,-2.22045e-13,-1.9984e-12,-6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00224306,7.43095e-06,0.000374882,-9.72263e-05,1.75238e-05,-0.00102373,-8.07911e-05,-9.12348e-05,0.000106951,-0.000101847,-0.000223667,0.000881204,0.000361869,-0.00179217,0.000379939,2.43634e-06,0.00275347,0.000151355,0.000606034,-0.00157479,0.000109819,-0.000102317,2.41306e-05,0.000133509,0.00174982,-0.000819903,-0.00237704,-0.000357921,-3.33567e-05,-1.00424e-05,0.000597441,-0.00100035,0.0336896,0.00140267,-0.00159892,-0.00107444,3.05573e-05,-0.0016116,-0.00252332,0.00168813,0.0292746,-0.000286588,3.79027e-05,4.37449e-06,0.000143825,4.06936e-05,-0.001743,0.000236587,0.0466442,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.44249e-12,2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,1.05013e-19,1.55431e-12,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.44329e-12,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00224297,7.44293e-06,0.000374958,-9.74599e-05,1.80353e-05,-0.00102396,-8.10755e-05,-9.12962e-05,0.000106955,-0.000101874,-0.000223694,0.000880919,0.00036198,-0.00179159,0.000380024,2.43872e-06,0.00275265,0.000151349,0.000606538,-0.00157533,0.000109769,-0.000102542,2.41368e-05,0.000133497,0.00174985,-0.00082091,-0.00237672,-0.000357756,-3.29366e-05,-1.00212e-05,0.000597917,-0.00100138,0.033692,0.00140332,-0.00160014,-0.00107474,3.05682e-05,-0.00161217,-0.00252308,0.00168872,0.029275,-0.000286736,3.77752e-05,4.37202e-06,0.000143801,4.08208e-05,-0.00174382,0.000236433,0.0466443,-4.88498e-12,-8.88178e-13,-6.66134e-13,7.91638e-20,0,-4.44089e-13,0,6.66134e-12,8.88179e-13,8.88179e-13,6.66134e-13,2.22045e-13,8.88179e-13,6.66134e-13,1.77636e-12,1.18424e-12,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,0,-4.44089e-13,9.4739e-12,2.36848e-12,0,0,0,-7.10543e-12,0,-3.33067e-12,0,3.33067e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,5.32907e-12,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,
0.00224288,7.45495e-06,0.000375034,-9.76941e-05,1.85499e-05,-0.00102418,-8.13603e-05,-9.13568e-05,0.000106959,-0.000101899,-0.000223719,0.000880629,0.000362081,-0.00179099,0.00038011,2.44109e-06,0.00275183,0.000151343,0.00060705,-0.00157587,0.00010972,-0.000102768,2.41431e-05,0.000133485,0.00174987,-0.000821928,-0.00237641,-0.000357587,-3.25133e-05,-9.9998e-06,0.000598401,-0.00100242,0.0336943,0.00140399,-0.00160137,-0.00107504,3.05794e-05,-0.00161273,-0.00252283,0.00168931,0.0292753,-0.000286887,3.76473e-05,4.36952e-06,0.000143777,4.09494e-05,-0.00174464,0.000236278,0.0466445,-8.88178e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.11022e-12,2.22044e-13,5.16988e-20,1.55431e-12,1.11022e-12,4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,-7.40149e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,0,0,0,2.36848e-12,0,2.36848e-12,-7.77156e-13,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,1.03621e-12,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00224279,7.46701e-06,0.00037511,-9.79291e-05,1.90676e-05,-0.0010244,-8.16454e-05,-9.14168e-05,0.000106962,-0.000101922,-0.000223744,0.000880332,0.000362174,-0.00179038,0.000380195,2.44346e-06,0.00275101,0.000151336,0.000607571,-0.0015764,0.00010967,-0.000102995,2.41493e-05,0.000133473,0.0017499,-0.000822957,-0.0023761,-0.000357413,-3.20871e-05,-9.97823e-06,0.000598894,-0.00100347,0.0336966,0.00140466,-0.00160261,-0.00107533,3.0591e-05,-0.00161329,-0.00252259,0.00168992,0.0292757,-0.000287041,3.75187e-05,4.36698e-06,0.000143752,4.10794e-05,-0.00174548,0.000236121,0.0466446,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,-5.33144e-20,0,1.11022e-12,4.44089e-13,2.22045e-13,-1.77636e-12,5.33144e-20,-1.55431e-12,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,8.88179e-13,-1.4803e-13,5.92119e-13,2.9606e-13,7.40149e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,0,7.10543e-12,0,0,0,-1.11022e-13,1.11022e-13,0,6.66134e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,0,2.22045e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,
0.00224269,7.47911e-06,0.000375187,-9.81647e-05,1.95883e-05,-0.00102463,-8.1931e-05,-9.1476e-05,0.000106966,-0.000101944,-0.000223767,0.00088003,0.000362258,-0.00178976,0.000380281,2.44583e-06,0.00275018,0.000151329,0.000608099,-0.00157694,0.00010962,-0.000103222,2.41556e-05,0.000133462,0.00174993,-0.000823995,-0.0023758,-0.000357236,-3.1658e-05,-9.95647e-06,0.000599394,-0.00100453,0.033699,0.00140534,-0.00160386,-0.00107563,3.06028e-05,-0.00161385,-0.00252235,0.00169053,0.0292761,-0.000287198,3.73896e-05,4.36439e-06,0.000143728,4.12108e-05,-0.00174631,0.000235963,0.0466448,-2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,-1.06629e-19,8.88179e-13,1.33227e-12,8.88178e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,5.92119e-13,0,-4.44088e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,0,-8.88178e-13,-2.96059e-13,0,0,0,0,0,2.36848e-12,0,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.0022426,7.49124e-06,0.000375265,-9.8401e-05,2.01119e-05,-0.00102485,-8.22168e-05,-9.15347e-05,0.00010697,-0.000101964,-0.000223789,0.000879722,0.000362333,-0.00178913,0.000380368,2.4482e-06,0.00274935,0.000151323,0.000608636,-0.00157747,0.00010957,-0.000103449,2.41618e-05,0.00013345,0.00174996,-0.000825044,-0.00237549,-0.000357056,-3.1226e-05,-9.93451e-06,0.000599903,-0.0010056,0.0337013,0.00140603,-0.00160512,-0.00107593,3.0615e-05,-0.00161441,-0.00252212,0.00169114,0.0292764,-0.000287358,3.72599e-05,4.36177e-06,0.000143702,4.13435e-05,-0.00174716,0.000235802,0.0466449,6.66134e-13,0,-2.22044e-13,1.06629e-19,-4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-2.22044e-13,1.32478e-19,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,-1.42109e-11,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,
0.0022425,7.50341e-06,0.000375343,-9.8638e-05,2.06383e-05,-0.00102508,-8.2503e-05,-9.15927e-05,0.000106974,-0.000101983,-0.000223811,0.000879408,0.0003624,-0.00178849,0.000380455,2.45057e-06,0.00274852,0.000151315,0.000609181,-0.001578,0.00010952,-0.000103677,2.4168e-05,0.000133439,0.00174999,-0.000826102,-0.0023752,-0.000356871,-3.07913e-05,-9.91237e-06,0.000600419,-0.00100668,0.0337037,0.00140672,-0.00160639,-0.00107622,3.06273e-05,-0.00161497,-0.00252188,0.00169176,0.0292768,-0.00028752,3.71297e-05,4.35912e-06,0.000143677,4.14775e-05,-0.001748,0.000235641,0.0466451,-6.66134e-13,-2.22045e-13,2.22044e-13,4.44089e-13,-1.58328e-19,-1.05013e-19,6.66134e-13,6.66134e-13,2.22045e-13,-2.11642e-19,1.11022e-12,4.44089e-13,8.88178e-13,-2.11642e-19,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,3.33067e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,4.44089e-13,0,0,3.33067e-13,2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00224241,7.51563e-06,0.000375421,-9.88756e-05,2.11676e-05,-0.0010253,-8.27896e-05,-9.16501e-05,0.000106978,-0.000102,-0.00022383,0.000879088,0.000362458,-0.00178784,0.000380542,2.45294e-06,0.00274768,0.000151308,0.000609734,-0.00157853,0.00010947,-0.000103905,2.41743e-05,0.000133427,0.00175002,-0.00082717,-0.0023749,-0.000356682,-3.03539e-05,-9.89004e-06,0.000600943,-0.00100777,0.0337061,0.00140742,-0.00160767,-0.00107652,3.064e-05,-0.00161552,-0.00252165,0.00169239,0.0292772,-0.000287685,3.6999e-05,4.35643e-06,0.000143651,4.16129e-05,-0.00174886,0.000235477,0.0466453,8.88178e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-2.58494e-20,1.11022e-12,-2.22044e-13,-1.77636e-12,-8.88179e-13,0,6.66134e-13,-7.91638e-20,-1.05013e-19,-6.66134e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,-5.92118e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.36848e-12,9.4739e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-2.22045e-13,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,5.92119e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,
0.00224231,7.52787e-06,0.0003755,-9.91139e-05,2.16996e-05,-0.00102553,-8.30764e-05,-9.17068e-05,0.000106981,-0.000102015,-0.000223849,0.000878763,0.000362508,-0.00178718,0.00038063,2.45531e-06,0.00274684,0.000151301,0.000610295,-0.00157906,0.00010942,-0.000104134,2.41805e-05,0.000133416,0.00175005,-0.000828248,-0.00237461,-0.00035649,-2.99137e-05,-9.86752e-06,0.000601475,-0.00100886,0.0337085,0.00140813,-0.00160896,-0.00107682,3.0653e-05,-0.00161607,-0.00252141,0.00169303,0.0292776,-0.000287853,3.68678e-05,4.3537e-06,0.000143625,4.17496e-05,-0.00174972,0.000235312,0.0466454,-2.88658e-12,-2.22045e-12,-1.9984e-12,-1.77636e-12,-1.77636e-12,-2.44249e-12,-1.11022e-12,2.63341e-19,-6.66134e-13,1.58328e-19,2.58494e-20,2.11642e-19,1.58328e-19,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,-8.88179e-13,0,-4.44089e-13,-1.18424e-11,-2.36848e-12,-2.36848e-12,0,-9.4739e-12,-2.36848e-12,-7.10543e-12,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00224222,7.54016e-06,0.000375579,-9.93529e-05,2.22344e-05,-0.00102576,-8.33636e-05,-9.1763e-05,0.000106985,-0.00010203,-0.000223867,0.000878432,0.000362549,-0.0017865,0.000380718,2.45769e-06,0.002746,0.000151293,0.000610864,-0.00157958,0.000109369,-0.000104364,2.41867e-05,0.000133405,0.00175009,-0.000829336,-0.00237432,-0.000356294,-2.94709e-05,-9.84481e-06,0.000602014,-0.00100997,0.0337109,0.00140885,-0.00161026,-0.00107712,3.06663e-05,-0.00161662,-0.00252118,0.00169367,0.0292779,-0.000288022,3.6736e-05,4.35094e-06,0.000143598,4.18876e-05,-0.00175059,0.000235146,0.0466456,2.22044e-13,2.22045e-13,6.66134e-13,5.33144e-20,6.66134e-13,0,1.11022e-12,-2.13258e-19,-2.22044e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-7.40149e-13,0,0,-2.9606e-13,0,1.4803e-13,9.4739e-12,-4.73695e-12,2.36848e-12,0,4.73695e-12,0,2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,5.55112e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,5.92119e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00224212,7.55248e-06,0.000375659,-9.95925e-05,2.27719e-05,-0.00102598,-8.36511e-05,-9.18185e-05,0.000106989,-0.000102043,-0.000223883,0.000878095,0.000362581,-0.00178582,0.000380806,2.46005e-06,0.00274516,0.000151285,0.000611441,-0.00158011,0.000109318,-0.000104594,2.41929e-05,0.000133394,0.00175012,-0.000830434,-0.00237403,-0.000356095,-2.90253e-05,-9.82192e-06,0.000602561,-0.00101108,0.0337134,0.00140957,-0.00161156,-0.00107742,3.06798e-05,-0.00161717,-0.00252095,0.00169431,0.0292783,-0.000288195,3.66037e-05,4.34813e-06,0.000143572,4.20269e-05,-0.00175146,0.000234978,0.0466457,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,0,1.11022e-12,1.55431e-12,1.11022e-12,0,2.88658e-12,0,-2.22045e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,0,0,2.22045e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,
0.00224203,7.56485e-06,0.000375739,-9.98328e-05,2.33122e-05,-0.00102621,-8.39388e-05,-9.18735e-05,0.000106993,-0.000102054,-0.000223899,0.000877752,0.000362605,-0.00178513,0.000380895,2.46243e-06,0.00274432,0.000151276,0.000612025,-0.00158063,0.000109267,-0.000104824,2.41991e-05,0.000133383,0.00175016,-0.000831542,-0.00237375,-0.000355891,-2.8577e-05,-9.79884e-06,0.000603117,-0.0010122,0.0337158,0.0014103,-0.00161288,-0.00107772,3.06936e-05,-0.00161772,-0.00252072,0.00169496,0.0292787,-0.00028837,3.64708e-05,4.34529e-06,0.000143544,4.21675e-05,-0.00175234,0.000234808,0.0466459,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-2.22044e-13,-2.22044e-13,-1.9984e-12,1.9984e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,7.10543e-12,0,-2.36848e-12,4.73695e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,6.66134e-13,5.55112e-13,5.55112e-13,5.55112e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00224193,7.57725e-06,0.00037582,-0.000100074,2.38553e-05,-0.00102644,-8.42268e-05,-9.19278e-05,0.000106997,-0.000102064,-0.000223913,0.000877403,0.00036262,-0.00178442,0.000380985,2.4648e-06,0.00274347,0.000151268,0.000612618,-0.00158115,0.000109216,-0.000105055,2.42053e-05,0.000133372,0.0017502,-0.000832659,-0.00237347,-0.000355683,-2.81259e-05,-9.77556e-06,0.00060368,-0.00101333,0.0337183,0.00141103,-0.0016142,-0.00107802,3.07077e-05,-0.00161826,-0.00252049,0.00169562,0.029279,-0.000288547,3.63375e-05,4.34242e-06,0.000143517,4.23095e-05,-0.00175322,0.000234637,0.0466461,1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,1.33227e-12,2.64956e-19,2.7465e-20,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-8.88179e-13,-1.18424e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-9.4739e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,0,-9.4739e-12,-3.33067e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,5.55112e-13,5.55112e-13,4.44089e-13,-3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-4.44089e-13,
0.00224184,7.58969e-06,0.000375901,-0.000100315,2.44013e-05,-0.00102668,-8.45152e-05,-9.19814e-05,0.000107001,-0.000102072,-0.000223926,0.000877048,0.000362626,-0.00178371,0.000381074,2.46718e-06,0.00274262,0.000151259,0.000613219,-0.00158167,0.000109165,-0.000105287,2.42115e-05,0.000133362,0.00175023,-0.000833787,-0.00237319,-0.000355472,-2.76721e-05,-9.75209e-06,0.000604251,-0.00101447,0.0337207,0.00141178,-0.00161554,-0.00107832,3.07221e-05,-0.0016188,-0.00252026,0.00169628,0.0292794,-0.000288727,3.62035e-05,4.3395e-06,0.000143489,4.24529e-05,-0.00175411,0.000234464,0.0466462,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,2.9606e-13,4.44089e-13,0,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,
0.00224174,7.60216e-06,0.000375982,-0.000100558,2.495e-05,-0.00102691,-8.48037e-05,-9.20344e-05,0.000107005,-0.000102079,-0.000223938,0.000876686,0.000362624,-0.00178298,0.000381164,2.46955e-06,0.00274177,0.00015125,0.000613828,-0.00158219,0.000109114,-0.000105519,2.42177e-05,0.000133351,0.00175027,-0.000834925,-0.00237291,-0.000355256,-2.72155e-05,-9.72843e-06,0.00060483,-0.00101562,0.0337232,0.00141253,-0.00161688,-0.00107862,3.07368e-05,-0.00161935,-0.00252004,0.00169695,0.0292798,-0.00028891,3.60691e-05,4.33655e-06,0.000143461,4.25976e-05,-0.001755,0.000234289,0.0466464,8.88178e-13,-4.44089e-13,5.33144e-20,2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,
