0.0172211,-1.7644,0.208515,-3.00214,-0.55759,0.884238,0.0390473,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00173006,-7.66952e-05,0.0484378,0.0434305,-0.0542291,-0.0084952,0.00525381,1.99111e-11,1.99111e-11,1.43369e-08,1.43369e-08,-5.13282e-15,-3.13083e-17,6.95e-17,-1.4803e-19,2.63493e-17,
0.0172281,-1.7644,0.208709,-3.00196,-0.557807,0.884204,0.0390683,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172924,-7.66856e-05,0.0484727,0.0434796,-0.0541859,-0.00842235,0.00525047,1.99118e-11,1.99118e-11,1.43374e-08,1.43374e-08,-5.14704e-15,-5.12923e-17,8.10463e-17,-1.4803e-19,3.93759e-17,
0.017235,-1.7644,0.208903,-3.00179,-0.558024,0.884171,0.0390893,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172842,-7.66762e-05,0.0485077,0.0435287,-0.0541428,-0.00834944,0.00524715,1.99126e-11,1.99126e-11,1.4338e-08,1.4338e-08,-5.14704e-15,-4.64073e-17,7.21645e-17,-4.44089e-19,5.03301e-17,
0.0172419,-1.7644,0.209097,-3.00162,-0.55824,0.884138,0.0391103,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0017276,-7.6667e-05,0.0485427,0.0435779,-0.0540997,-0.00827648,0.00524383,1.99133e-11,1.99133e-11,1.43385e-08,1.43385e-08,-5.17546e-15,-4.24105e-17,6.52811e-17,-1.4803e-19,4.4705e-17,
0.0172488,-1.7644,0.209292,-3.00144,-0.558456,0.884105,0.0391312,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172679,-7.6658e-05,0.0485777,0.0436271,-0.0540566,-0.00820347,0.00524052,1.99141e-11,1.99141e-11,1.4339e-08,1.4339e-08,-5.20862e-15,-3.86358e-17,5.81757e-17,1.4803e-19,4.02641e-17,
0.0172557,-1.7644,0.209486,-3.00127,-0.558672,0.884073,0.0391522,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172598,-7.66491e-05,0.0486128,0.0436765,-0.0540135,-0.00813041,0.00523722,1.99148e-11,1.99148e-11,1.43396e-08,1.43396e-08,-5.2323e-15,-3.4861e-17,5.12923e-17,-1.4803e-19,3.61193e-17,
0.0172626,-1.7644,0.209681,-3.00109,-0.558888,0.88404,0.0391731,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172518,-7.66404e-05,0.0486479,0.043726,-0.0539704,-0.0080573,0.00523393,1.99156e-11,1.99156e-11,1.43401e-08,1.43401e-08,-5.25125e-15,-3.17524e-17,8.37108e-17,-1.4803e-19,4.82577e-17,
0.0172695,-1.7644,0.209875,-3.00092,-0.559104,0.884008,0.039194,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172438,-7.66319e-05,0.0486831,0.0437755,-0.0539274,-0.00798413,0.00523064,1.99163e-11,1.99163e-11,1.43407e-08,1.43407e-08,-5.2702e-15,-2.95319e-17,7.52731e-17,-1.4803e-19,4.38168e-17,
0.0172764,-1.7644,0.21007,-3.00074,-0.55932,0.883977,0.039215,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172358,-7.66235e-05,0.0487183,0.0438251,-0.0538843,-0.00791091,0.00522737,1.99171e-11,1.99171e-11,1.43412e-08,1.43412e-08,-5.25125e-15,-2.75335e-17,6.79456e-17,-1.4803e-19,3.90799e-17,
0.0172833,-1.7644,0.210265,-3.00057,-0.559535,0.883945,0.0392359,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172279,-7.66153e-05,0.0487536,0.0438748,-0.0538413,-0.00783764,0.0052241,1.99178e-11,1.99178e-11,1.43417e-08,1.43417e-08,-5.2323e-15,-2.4869e-17,6.01741e-17,-1.4803e-19,3.52311e-17,
0.0172902,-1.7644,0.210461,-3.00039,-0.55975,0.883914,0.0392567,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.001722,-7.66073e-05,0.0487889,0.0439246,-0.0537983,-0.00776432,0.00522084,1.99186e-11,1.99186e-11,1.43423e-08,1.43423e-08,-5.20862e-15,-6.66134e-19,7.21645e-17,-1.4803e-19,3.16784e-17,
0.017297,-1.7644,0.210656,-3.00021,-0.559965,0.883884,0.0392776,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172122,-7.65995e-05,0.0488242,0.0439745,-0.0537554,-0.00769094,0.00521759,1.99193e-11,1.99193e-11,1.43428e-08,1.43428e-08,-5.1423e-15,-6.66134e-19,1.02363e-16,1.4803e-19,2.75335e-17,
0.0173039,-1.76441,0.210851,-3.00004,-0.56018,0.883853,0.0392985,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00172044,-7.65918e-05,0.0488596,0.0440244,-0.0537124,-0.00761751,0.00521435,1.99201e-11,1.99201e-11,1.43434e-08,1.43434e-08,-5.09493e-15,2.17604e-17,1.108e-16,-1.4803e-19,2.4869e-17,
0.0173108,-1.76441,0.211047,-2.99986,-0.560395,0.883823,0.0393193,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171966,-7.65843e-05,0.0488951,0.0440744,-0.0536695,-0.00754403,0.00521112,1.99208e-11,1.99208e-11,1.43439e-08,1.43439e-08,-5.07598e-15,1.95399e-17,9.92539e-17,-7.84558e-18,2.90138e-17,
0.0173177,-1.76441,0.211243,-2.99969,-0.560609,0.883793,0.0393401,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171889,-7.6577e-05,0.0489306,0.0441246,-0.0536266,-0.00747049,0.00520789,1.99216e-11,1.99216e-11,1.43444e-08,1.43444e-08,-5.03335e-15,1.79856e-17,8.92619e-17,-7.54952e-18,4.11523e-17,
0.0173246,-1.76441,0.211438,-2.99951,-0.560824,0.883764,0.039361,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171812,-7.65698e-05,0.0489661,0.0441748,-0.0535837,-0.0073969,0.00520468,1.99223e-11,1.99223e-11,1.4345e-08,1.4345e-08,-5.00493e-15,1.64313e-17,7.9492e-17,-6.9574e-18,5.18104e-17,
0.0173314,-1.76441,0.211634,-2.99933,-0.561038,0.883734,0.0393818,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171736,-7.65628e-05,0.0490017,0.044225,-0.0535408,-0.00732326,0.00520147,1.99231e-11,1.99231e-11,1.43455e-08,1.43455e-08,-5.00019e-15,1.55431e-17,7.06102e-17,-1.37668e-17,5.38828e-17,
0.0173383,-1.76441,0.211831,-2.99916,-0.561252,0.883705,0.0394026,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0017166,-7.6556e-05,0.0490373,0.0442754,-0.053498,-0.00724956,0.00519827,1.99238e-11,1.99238e-11,1.4346e-08,1.4346e-08,-4.99545e-15,1.39888e-17,6.30607e-17,-1.22865e-17,4.85538e-17,
0.0173452,-1.76441,0.212027,-2.99898,-0.561465,0.883677,0.0394233,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171584,-7.65494e-05,0.049073,0.0443259,-0.0534552,-0.00717581,0.00519508,1.99246e-11,1.99246e-11,1.43466e-08,1.43466e-08,-4.99545e-15,1.26565e-17,9.39249e-17,-1.05101e-17,4.32247e-17,
0.017352,-1.76441,0.212223,-2.9988,-0.561679,0.883648,0.0394441,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171509,-7.65429e-05,0.0491087,0.0443764,-0.0534124,-0.00710201,0.00519189,1.99253e-11,1.99253e-11,1.43471e-08,1.43471e-08,-5.01914e-15,1.13243e-17,8.37108e-17,-9.62193e-18,5.44749e-17,
0.0173589,-1.76441,0.21242,-2.99862,-0.561893,0.88362,0.0394649,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171434,-7.65366e-05,0.0491444,0.044427,-0.0533696,-0.00702815,0.00518872,1.99261e-11,1.99261e-11,1.43477e-08,1.43477e-08,-5.03335e-15,-1.13243e-17,9.39249e-17,-9.02981e-18,4.88498e-17,
0.0173657,-1.76441,0.212617,-2.99844,-0.562106,0.883592,0.0394856,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171359,-7.65305e-05,0.0491802,0.0444777,-0.0533268,-0.00695424,0.00518555,1.99268e-11,1.99268e-11,1.43482e-08,1.43482e-08,-5.06177e-15,-1.04361e-17,8.39329e-17,-8.43769e-18,5.89158e-17,
0.0173726,-1.76441,0.212813,-2.99827,-0.562319,0.883565,0.0395063,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171285,-7.65246e-05,0.0492161,0.0445285,-0.0532841,-0.00688027,0.00518239,1.99276e-11,1.99276e-11,1.43487e-08,1.43487e-08,-5.06177e-15,-3.17524e-17,9.37028e-17,-7.54952e-18,5.38828e-17,
0.0173794,-1.76441,0.21301,-2.99809,-0.562532,0.883537,0.039527,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171211,-7.65188e-05,0.049252,0.0445794,-0.0532414,-0.00680625,0.00517924,1.99283e-11,1.99283e-11,1.43493e-08,1.43493e-08,-5.09019e-15,-2.90878e-17,8.39329e-17,-7.40149e-19,5.56592e-17,
0.0173863,-1.76441,0.213208,-2.99791,-0.562745,0.883511,0.0395478,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171138,-7.65132e-05,0.0492879,0.0446303,-0.0531987,-0.00673218,0.0051761,1.99291e-11,1.99291e-11,1.43498e-08,1.43498e-08,-5.12809e-15,-2.62013e-17,7.50511e-17,-1.4803e-19,6.4837e-17,
0.0173931,-1.76441,0.213405,-2.99773,-0.562957,0.883484,0.0395684,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00171065,-7.65077e-05,0.0493239,0.0446814,-0.053156,-0.00665804,0.00517296,1.99298e-11,1.99298e-11,1.43504e-08,1.43504e-08,-5.18493e-15,-2.35367e-17,1.05027e-16,-4.44089e-19,7.34227e-17,
0.0174,-1.76441,0.213602,-2.99755,-0.56317,0.883458,0.0395891,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170992,-7.65025e-05,0.0493599,0.0447325,-0.0531133,-0.00658386,0.00516983,1.99306e-11,1.99306e-11,1.43509e-08,1.43509e-08,-5.22283e-15,-2.06501e-17,9.37028e-17,8.14164e-18,7.28306e-17,
0.0174068,-1.76441,0.2138,-2.99737,-0.563382,0.883431,0.0396098,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0017092,-7.64973e-05,0.049396,0.0447837,-0.0530707,-0.00650962,0.00516672,1.99313e-11,1.99313e-11,1.43514e-08,1.43514e-08,-5.27493e-15,2.44249e-18,1.02141e-16,7.54952e-18,6.51331e-17,
0.0174136,-1.76441,0.213998,-2.99719,-0.563594,0.883406,0.0396304,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170848,-7.64924e-05,0.0494321,0.044835,-0.0530281,-0.00643532,0.0051636,1.99321e-11,1.99321e-11,1.4352e-08,1.4352e-08,-5.3223e-15,2.22045e-18,9.10383e-17,6.66134e-18,5.80277e-17,
0.0174205,-1.76441,0.214196,-2.99701,-0.563806,0.88338,0.0396511,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170776,-7.64876e-05,0.0494683,0.0448864,-0.0529855,-0.00636097,0.0051605,1.99328e-11,1.99328e-11,1.43525e-08,1.43525e-08,-5.3602e-15,2.35367e-17,9.9698e-17,6.06922e-18,5.21065e-17,
0.0174273,-1.76441,0.214394,-2.99683,-0.564018,0.883355,0.0396717,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170705,-7.6483e-05,0.0495045,0.0449378,-0.0529429,-0.00628656,0.0051574,1.99336e-11,1.99336e-11,1.43531e-08,1.43531e-08,-5.36967e-15,2.17604e-17,8.90399e-17,4.58892e-18,4.64813e-17,
0.0174341,-1.76441,0.214592,-2.99665,-0.56423,0.88333,0.0396923,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170634,-7.64786e-05,0.0495408,0.0449894,-0.0529003,-0.0062121,0.00515431,1.99343e-11,1.99343e-11,1.43536e-08,1.43536e-08,-5.3602e-15,1.9762e-17,7.9492e-17,3.9968e-18,5.77316e-17,
0.0174409,-1.76441,0.21479,-2.99647,-0.564441,0.883306,0.0397129,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170564,-7.64743e-05,0.0495771,0.045041,-0.0528578,-0.00613758,0.00515123,1.99351e-11,1.99351e-11,1.43541e-08,1.43541e-08,-5.35546e-15,1.82077e-17,7.21645e-17,3.40468e-18,6.69094e-17,
0.0174478,-1.76441,0.214989,-2.99629,-0.564652,0.883282,0.0397335,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170493,-7.64702e-05,0.0496134,0.0450927,-0.0528153,-0.00606301,0.00514816,1.99358e-11,1.99358e-11,1.43547e-08,1.43547e-08,-5.33651e-15,1.68754e-17,6.39488e-17,-3.70074e-18,6.77976e-17,
0.0174546,-1.76441,0.215187,-2.99611,-0.564863,0.883258,0.0397541,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170424,-7.64662e-05,0.0496498,0.0451445,-0.0527728,-0.00598838,0.0051451,1.99366e-11,1.99366e-11,1.43552e-08,1.43552e-08,-5.30336e-15,1.59872e-17,5.61773e-17,-3.70074e-18,6.03961e-17,
0.0174614,-1.76441,0.215386,-2.99593,-0.565074,0.883234,0.0397747,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170354,-7.64625e-05,0.0496863,0.0451963,-0.0527303,-0.00591369,0.00514204,1.99373e-11,1.99373e-11,1.43558e-08,1.43558e-08,-5.25599e-15,-7.32747e-18,6.83897e-17,-3.40468e-18,5.38828e-17,
0.0174682,-1.76441,0.215585,-2.99575,-0.565285,0.883211,0.0397952,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170285,-7.64588e-05,0.0497228,0.0452483,-0.0526878,-0.00583895,0.00513899,1.99381e-11,1.99381e-11,1.43563e-08,1.43563e-08,-5.21809e-15,-6.66134e-18,9.92539e-17,-2.81256e-18,4.85538e-17,
0.017475,-1.76441,0.215784,-2.99557,-0.565496,0.883187,0.0398158,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170216,-7.64554e-05,0.0497593,0.0453003,-0.0526454,-0.00576415,0.00513594,1.99388e-11,1.99388e-11,1.43568e-08,1.43568e-08,-5.17072e-15,-6.21725e-18,8.90399e-17,-1.02141e-17,5.09222e-17,
0.0174818,-1.76441,0.215983,-2.99539,-0.565706,0.883165,0.0398363,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170148,-7.64521e-05,0.0497959,0.0453524,-0.052603,-0.0056893,0.00513291,1.99396e-11,1.99396e-11,1.43574e-08,1.43574e-08,-5.12809e-15,-5.55112e-18,7.92699e-17,-9.62193e-18,6.18764e-17,
0.0174886,-1.76441,0.216182,-2.99521,-0.565916,0.883142,0.0398568,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0017008,-7.6449e-05,0.0498325,0.0454046,-0.0525606,-0.00561438,0.00512988,1.99403e-11,1.99403e-11,1.43579e-08,1.43579e-08,-5.06651e-15,-5.32907e-18,7.08322e-17,-8.73375e-18,7.04622e-17,
0.0174954,-1.76441,0.216382,-2.99503,-0.566126,0.88312,0.0398773,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00170012,-7.6446e-05,0.0498692,0.0454569,-0.0525182,-0.00553942,0.00512686,1.9941e-11,1.9941e-11,1.43585e-08,1.43585e-08,-5.03335e-15,-4.66294e-18,6.41709e-17,-7.25346e-18,7.81597e-17,
0.0175022,-1.76441,0.216581,-2.99484,-0.566336,0.883098,0.0398978,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169945,-7.64432e-05,0.0499059,0.0455093,-0.0524759,-0.00546439,0.00512385,1.99418e-11,1.99418e-11,1.4359e-08,1.4359e-08,-4.99545e-15,-4.21885e-18,5.75096e-17,-6.66134e-18,6.987e-17,
0.017509,-1.76441,0.216781,-2.99466,-0.566546,0.883077,0.0399183,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169878,-7.64406e-05,0.0499427,0.0455617,-0.0524336,-0.00538931,0.00512084,1.99425e-11,1.99425e-11,1.43595e-08,1.43595e-08,-4.95756e-15,-2.59792e-17,7.08322e-17,-1.31746e-17,6.987e-17,
0.0175158,-1.76441,0.216981,-2.99448,-0.566756,0.883055,0.0399388,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169811,-7.64381e-05,0.0499795,0.0456143,-0.0523913,-0.00531417,0.00511784,1.99433e-11,1.99433e-11,1.43601e-08,1.43601e-08,-4.9244e-15,-2.33147e-17,1.01252e-16,-1.19904e-17,7.75676e-17,
0.0175226,-1.76442,0.217181,-2.9943,-0.566965,0.883034,0.0399592,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169745,-7.64358e-05,0.0500164,0.0456669,-0.052349,-0.00523897,0.00511485,1.9944e-11,1.9944e-11,1.43606e-08,1.43606e-08,-4.93861e-15,-2.13163e-17,9.01501e-17,-1.02141e-17,6.92779e-17,
0.0175294,-1.76442,0.217381,-2.99411,-0.567174,0.883014,0.0399797,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169679,-7.64336e-05,0.0500533,0.0457196,-0.0523067,-0.00516371,0.00511186,1.99448e-11,1.99448e-11,1.43612e-08,1.43612e-08,-4.94808e-15,-1.9762e-17,8.01581e-17,-9.02981e-18,7.69755e-17,
0.0175362,-1.76442,0.217582,-2.99393,-0.567383,0.882993,0.0400001,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169613,-7.64316e-05,0.0500903,0.0457723,-0.0522645,-0.0050884,0.00510889,1.99455e-11,1.99455e-11,1.43617e-08,1.43617e-08,-4.94808e-15,-1.79856e-17,7.17204e-17,-8.43769e-18,6.86858e-17,
0.0175429,-1.76442,0.217782,-2.99375,-0.567592,0.882973,0.0400206,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169548,-7.64298e-05,0.0501273,0.0458252,-0.0522223,-0.00501303,0.00510592,1.99463e-11,1.99463e-11,1.43622e-08,1.43622e-08,-4.96229e-15,-1.62093e-17,1.01252e-16,-7.54952e-18,7.78636e-17,
0.0175497,-1.76442,0.217983,-2.99356,-0.567801,0.882954,0.040041,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169483,-7.64281e-05,0.0501643,0.0458781,-0.0521801,-0.0049376,0.00510295,1.9947e-11,1.9947e-11,1.43628e-08,1.43628e-08,-4.96703e-15,-1.44329e-17,9.08162e-17,4.44089e-19,7.69755e-17,
0.0175565,-1.76442,0.218184,-2.99338,-0.568009,0.882934,0.0400614,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169418,-7.64265e-05,0.0502014,0.0459312,-0.0521379,-0.00486211,0.0051,1.99478e-11,1.99478e-11,1.43633e-08,1.43633e-08,-4.96703e-15,-1.31006e-17,8.08242e-17,7.40149e-19,6.92779e-17,
0.0175633,-1.76442,0.218385,-2.9932,-0.568218,0.882915,0.0400818,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169354,-7.64252e-05,0.0502386,0.0459843,-0.0520957,-0.00478657,0.00509705,1.99485e-11,1.99485e-11,1.43639e-08,1.43639e-08,-4.99072e-15,-1.19904e-17,7.23865e-17,8.73375e-18,6.9574e-17,
0.01757,-1.76442,0.218586,-2.99301,-0.568426,0.882896,0.0401021,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0016929,-7.6424e-05,0.0502758,0.0460375,-0.0520536,-0.00471096,0.00509411,1.99493e-11,1.99493e-11,1.43644e-08,1.43644e-08,-5.00966e-15,-1.04361e-17,6.4837e-17,1.58392e-17,6.987e-17,
0.0175768,-1.76442,0.218787,-2.99283,-0.568634,0.882878,0.0401225,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169226,-7.64229e-05,0.050313,0.0460907,-0.0520115,-0.0046353,0.00509117,1.995e-11,1.995e-11,1.43649e-08,1.43649e-08,-5.02387e-15,-9.32587e-18,5.72875e-17,1.46549e-17,6.30607e-17,
0.0175836,-1.76442,0.218988,-2.99264,-0.568842,0.882859,0.0401428,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169163,-7.6422e-05,0.0503503,0.0461441,-0.0519694,-0.00455958,0.00508825,1.99508e-11,1.99508e-11,1.43655e-08,1.43655e-08,-5.07124e-15,-7.99361e-18,5.06262e-17,2.08722e-17,6.42449e-17,
0.0175903,-1.76442,0.21919,-2.99246,-0.56905,0.882842,0.0401632,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.001691,-7.64213e-05,0.0503877,0.0461975,-0.0519273,-0.0044838,0.00508532,1.99515e-11,1.99515e-11,1.4366e-08,1.4366e-08,-5.1044e-15,1.46549e-17,6.32827e-17,1.93919e-17,7.22385e-17,
0.0175971,-1.76442,0.219392,-2.99227,-0.569257,0.882824,0.0401835,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00169037,-7.64207e-05,0.0504251,0.046251,-0.0518853,-0.00440796,0.00508241,1.99523e-11,1.99523e-11,1.43666e-08,1.43666e-08,-5.12335e-15,1.35447e-17,9.41469e-17,2.56091e-17,7.28306e-17,
0.0176039,-1.76442,0.219594,-2.99209,-0.569465,0.882807,0.0402038,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168975,-7.64203e-05,0.0504625,0.0463046,-0.0518433,-0.00433206,0.0050795,1.9953e-11,1.9953e-11,1.43671e-08,1.43671e-08,-5.16125e-15,1.35447e-17,8.4599e-17,2.38328e-17,6.51331e-17,
0.0176106,-1.76442,0.219796,-2.9919,-0.569672,0.88279,0.0402241,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168913,-7.642e-05,0.0505,0.0463583,-0.0518013,-0.0042561,0.0050766,1.99538e-11,1.99538e-11,1.43676e-08,1.43676e-08,-5.21809e-15,1.24345e-17,7.59393e-17,2.11683e-17,5.86198e-17,
0.0176174,-1.76442,0.219998,-2.99172,-0.569879,0.882773,0.0402444,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168851,-7.64199e-05,0.0505375,0.0464121,-0.0517593,-0.00418008,0.00507371,1.99545e-11,1.99545e-11,1.43682e-08,1.43682e-08,-5.24651e-15,1.13243e-17,6.79456e-17,1.87998e-17,5.26986e-17,
0.0176241,-1.76442,0.2202,-2.99153,-0.570086,0.882756,0.0402647,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0016879,-7.64199e-05,0.0505751,0.0464659,-0.0517173,-0.00410401,0.00507082,1.99553e-11,1.99553e-11,1.43687e-08,1.43687e-08,-5.23704e-15,1.04361e-17,6.08402e-17,1.70234e-17,4.64813e-17,
0.0176309,-1.76442,0.220402,-2.99134,-0.570292,0.88274,0.040285,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168729,-7.64201e-05,0.0506127,0.0465198,-0.0516754,-0.00402787,0.00506794,1.9956e-11,1.9956e-11,1.43693e-08,1.43693e-08,-5.25125e-15,9.10383e-18,5.4845e-17,1.55431e-17,4.11523e-17,
0.0176376,-1.76442,0.220605,-2.99116,-0.570499,0.882724,0.0403053,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168668,-7.64204e-05,0.0506504,0.0465738,-0.0516335,-0.00395167,0.00506507,1.99568e-11,1.99568e-11,1.43698e-08,1.43698e-08,-5.24177e-15,8.21565e-18,4.92939e-17,6.36528e-18,4.38168e-17,
0.0176444,-1.76442,0.220808,-2.99097,-0.570705,0.882709,0.0403255,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168607,-7.64209e-05,0.0506881,0.0466279,-0.0515916,-0.00387542,0.0050622,1.99575e-11,1.99575e-11,1.43703e-08,1.43703e-08,-5.2323e-15,7.99361e-18,4.4631e-17,5.18104e-18,5.44749e-17,
0.0176511,-1.76442,0.221011,-2.99078,-0.570911,0.882694,0.0403457,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168547,-7.64216e-05,0.0507259,0.0466821,-0.0515497,-0.0037991,0.00505934,1.99583e-11,1.99583e-11,1.43709e-08,1.43709e-08,-5.19441e-15,7.54952e-18,3.9746e-17,4.88498e-18,6.30607e-17,
0.0176578,-1.76442,0.221214,-2.9906,-0.571118,0.882679,0.040366,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168488,-7.64224e-05,0.0507637,0.0467363,-0.0515079,-0.00372272,0.00505649,1.9959e-11,1.9959e-11,1.43714e-08,1.43714e-08,-5.16125e-15,6.43929e-18,3.57492e-17,4.58892e-18,7.16464e-17,
0.0176646,-1.76442,0.221417,-2.99041,-0.571323,0.882664,0.0403862,0.481033,0.0222965,0.481035,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00168428,-7.64233e-05,0.0508016,0.0467907,-0.0514661,-0.00364629,0.00505364,1.99598e-11,1.99598e-11,1.4372e-08,1.4372e-08,-5.16125e-15,6.21725e-18,3.24185e-17,3.9968e-18,6.36528e-17,
