0.00229286,-1.58248e-07,0.000374036,7.40698e-05,-0.000181898,-0.000905365,9.65322e-05,2.73656e-05,0.000105904,8.07638e-05,-0.000115872,0.000733565,-0.000371815,-0.00145333,0.000373936,-8.52552e-07,0.00305989,0.000172658,0.00049888,-0.00147109,0.000171284,7.94288e-05,2.14094e-05,0.000188052,0.00175847,-0.000659208,-0.00253716,-0.00027136,-0.000184001,-1.23796e-05,0.000495344,-0.000793959,0.0331185,0.00135084,-0.00142385,-0.00089531,4.10634e-05,-0.00144277,-0.00250693,0.00159181,0.0286425,-0.000265498,9.53361e-05,3.77532e-06,0.000162464,1.8312e-05,-0.00156759,0.000284763,0.0466414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-1.11022e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,-7.39883e-13,
0.00229288,-1.58717e-07,0.000374086,7.40859e-05,-0.000182028,-0.000905629,9.65159e-05,2.73455e-05,0.000105908,8.06953e-05,-0.000115939,0.000733499,-0.000371425,-0.00145316,0.000373987,-8.52786e-07,0.00305962,0.00017268,0.000498315,-0.00147174,0.00017129,7.94414e-05,2.14146e-05,0.000188063,0.00175836,-0.00065891,-0.00253658,-0.000271445,-0.000184125,-1.23806e-05,0.000494788,-0.000793671,0.0331177,0.00135008,-0.00142367,-0.000895585,4.10531e-05,-0.00144345,-0.00250642,0.00159098,0.028642,-0.000265649,9.53132e-05,3.77616e-06,0.000162466,1.82495e-05,-0.00156739,0.000284396,0.0466415,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,8.07435e-13,2.66454e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.48061e-12,1.48019e-12,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.39883e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-1.11022e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,
0.00229291,-1.59187e-07,0.000374136,7.4102e-05,-0.000182158,-0.000905892,9.64997e-05,2.73254e-05,0.000105911,8.06267e-05,-0.000116007,0.000733434,-0.000371035,-0.00145298,0.000374037,-8.53019e-07,0.00305934,0.000172702,0.00049775,-0.00147239,0.000171295,7.9454e-05,2.14198e-05,0.000188074,0.00175826,-0.000658613,-0.002536,-0.000271531,-0.00018425,-1.23815e-05,0.000494232,-0.000793382,0.033117,0.00134931,-0.00142349,-0.00089586,4.10429e-05,-0.00144414,-0.00250592,0.00159016,0.0286416,-0.000265801,9.52903e-05,3.777e-06,0.000162468,1.8187e-05,-0.00156719,0.000284029,0.0466415,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,1.48019e-12,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,7.39883e-13,0,
0.00229294,-1.59657e-07,0.000374187,7.41181e-05,-0.000182287,-0.000906154,9.64833e-05,2.73052e-05,0.000105914,8.05581e-05,-0.000116075,0.000733367,-0.000370646,-0.00145281,0.000374088,-8.53253e-07,0.00305907,0.000172724,0.000497186,-0.00147304,0.000171301,7.94666e-05,2.1425e-05,0.000188085,0.00175815,-0.000658315,-0.00253542,-0.000271617,-0.000184374,-1.23825e-05,0.000493676,-0.000793095,0.0331162,0.00134855,-0.0014233,-0.000896135,4.10326e-05,-0.00144482,-0.00250542,0.00158934,0.0286412,-0.000265953,9.52673e-05,3.77784e-06,0.00016247,1.81247e-05,-0.00156699,0.000283662,0.0466416,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,7.3946e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-7.39883e-13,0,0,0,0,0,-7.39883e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,1.11022e-12,0,0,0,0,7.40307e-13,0,7.40307e-13,1.48061e-12,0,7.39883e-13,0,0,0,7.39883e-13,0,
0.00229296,-1.60128e-07,0.000374237,7.41342e-05,-0.000182417,-0.000906416,9.6467e-05,2.72851e-05,0.000105918,8.04894e-05,-0.000116143,0.000733301,-0.000370256,-0.00145263,0.000374139,-8.53488e-07,0.00305879,0.000172746,0.000496621,-0.00147369,0.000171306,7.94792e-05,2.14302e-05,0.000188096,0.00175805,-0.000658018,-0.00253484,-0.000271702,-0.000184499,-1.23834e-05,0.00049312,-0.000792807,0.0331154,0.00134779,-0.00142312,-0.000896408,4.10223e-05,-0.0014455,-0.00250491,0.00158851,0.0286408,-0.000266105,9.52443e-05,3.77867e-06,0.000162473,1.80624e-05,-0.0015668,0.000283294,0.0466417,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229299,-1.60599e-07,0.000374287,7.41502e-05,-0.000182547,-0.000906677,9.64505e-05,2.72649e-05,0.000105921,8.04207e-05,-0.00011621,0.000733235,-0.000369867,-0.00145245,0.000374189,-8.53723e-07,0.00305851,0.000172768,0.000496057,-0.00147434,0.000171312,7.94917e-05,2.14354e-05,0.000188107,0.00175794,-0.000657721,-0.00253427,-0.000271788,-0.000184623,-1.23844e-05,0.000492564,-0.000792519,0.0331147,0.00134703,-0.00142294,-0.000896681,4.10121e-05,-0.00144618,-0.00250441,0.00158769,0.0286403,-0.000266257,9.52212e-05,3.7795e-06,0.000162475,1.80001e-05,-0.0015666,0.000282926,0.0466417,0,7.40149e-13,0,0,-7.40149e-13,0,2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,-1.61487e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,0,0,-7.40307e-13,0,0,-1.48061e-12,0,0,-7.39883e-13,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,
0.00229302,-1.6107e-07,0.000374338,7.41662e-05,-0.000182677,-0.000906938,9.64341e-05,2.72447e-05,0.000105925,8.0352e-05,-0.000116278,0.000733168,-0.000369477,-0.00145227,0.00037424,-8.53958e-07,0.00305823,0.00017279,0.000495492,-0.00147499,0.000171317,7.95041e-05,2.14406e-05,0.000188117,0.00175784,-0.000657425,-0.00253369,-0.000271873,-0.000184747,-1.23853e-05,0.000492008,-0.000792232,0.0331139,0.00134627,-0.00142276,-0.000896954,4.10019e-05,-0.00144686,-0.00250391,0.00158687,0.0286399,-0.00026641,9.51981e-05,3.78033e-06,0.000162477,1.7938e-05,-0.0015664,0.000282558,0.0466418,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,2.4223e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.48061e-12,0,0,0,2.22092e-12,0,7.40307e-13,0,0,-1.48019e-12,0,-2.2205e-12,-1.48019e-12,-7.39883e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,5.55111e-13,0,0,5.55111e-13,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,5.55111e-13,1.66533e-12,1.11022e-12,-7.40307e-13,0,0,0,-2.22092e-12,-7.40307e-13,0,7.40307e-13,1.48019e-12,2.2205e-12,1.48019e-12,2.2205e-12,2.2205e-12,1.48019e-12,
0.00229304,-1.61542e-07,0.000374388,7.41822e-05,-0.000182806,-0.000907198,9.64175e-05,2.72245e-05,0.000105928,8.02832e-05,-0.000116346,0.000733101,-0.000369088,-0.0014521,0.000374291,-8.54194e-07,0.00305795,0.000172812,0.000494928,-0.00147564,0.000171323,7.95166e-05,2.14459e-05,0.000188128,0.00175773,-0.000657128,-0.00253311,-0.000271958,-0.000184872,-1.23863e-05,0.000491452,-0.000791945,0.0331132,0.00134551,-0.00142258,-0.000897226,4.09917e-05,-0.00144755,-0.00250341,0.00158605,0.0286395,-0.000266563,9.51749e-05,3.78116e-06,0.000162479,1.78759e-05,-0.00156621,0.00028219,0.0466419,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,0,-7.39883e-13,
0.00229307,-1.62014e-07,0.000374438,7.41981e-05,-0.000182936,-0.000907457,9.6401e-05,2.72043e-05,0.000105931,8.02144e-05,-0.000116414,0.000733034,-0.000368699,-0.00145192,0.000374342,-8.5443e-07,0.00305767,0.000172834,0.000494364,-0.00147628,0.000171328,7.9529e-05,2.14511e-05,0.000188139,0.00175763,-0.000656832,-0.00253253,-0.000272043,-0.000184996,-1.23872e-05,0.000490896,-0.000791658,0.0331124,0.00134475,-0.0014224,-0.000897497,4.09815e-05,-0.00144823,-0.00250291,0.00158522,0.028639,-0.000266716,9.51516e-05,3.78198e-06,0.000162481,1.78138e-05,-0.00156601,0.000281821,0.046642,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-1.48061e-12,-7.40307e-13,0,0,0,0,0,7.39883e-13,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88179e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,2.22007e-12,0,-7.40307e-13,0,0,0,0,0,0,7.39883e-13,
0.0022931,-1.62488e-07,0.000374489,7.42141e-05,-0.000183065,-0.000907716,9.63844e-05,2.7184e-05,0.000105935,8.01455e-05,-0.000116481,0.000732966,-0.000368309,-0.00145174,0.000374393,-8.54667e-07,0.00305739,0.000172856,0.0004938,-0.00147693,0.000171333,7.95413e-05,2.14564e-05,0.00018815,0.00175752,-0.000656536,-0.00253195,-0.000272128,-0.00018512,-1.23881e-05,0.000490341,-0.000791371,0.0331116,0.00134399,-0.00142222,-0.000897767,4.09713e-05,-0.00144891,-0.00250241,0.0015844,0.0286386,-0.000266869,9.51284e-05,3.78281e-06,0.000162483,1.77519e-05,-0.00156581,0.000281452,0.046642,0,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229312,-1.62962e-07,0.000374539,7.423e-05,-0.000183194,-0.000907974,9.63677e-05,2.71637e-05,0.000105938,8.00766e-05,-0.000116549,0.000732899,-0.00036792,-0.00145156,0.000374443,-8.54905e-07,0.00305711,0.000172878,0.000493236,-0.00147758,0.000171339,7.95537e-05,2.14616e-05,0.00018816,0.00175742,-0.00065624,-0.00253138,-0.000272213,-0.000185244,-1.23891e-05,0.000489785,-0.000791085,0.0331109,0.00134323,-0.00142204,-0.000898037,4.09611e-05,-0.00144959,-0.0025019,0.00158358,0.0286382,-0.000267022,9.5105e-05,3.78363e-06,0.000162485,1.769e-05,-0.00156562,0.000281083,0.0466421,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.39883e-13,0,-7.39883e-13,0,
0.00229315,-1.63436e-07,0.00037459,7.42458e-05,-0.000183324,-0.000908232,9.63511e-05,2.71434e-05,0.000105941,8.00077e-05,-0.000116617,0.000732831,-0.000367531,-0.00145137,0.000374494,-8.55143e-07,0.00305683,0.0001729,0.000492672,-0.00147823,0.000171344,7.9566e-05,2.14669e-05,0.000188171,0.00175731,-0.000655944,-0.0025308,-0.000272297,-0.000185368,-1.239e-05,0.00048923,-0.000790799,0.0331101,0.00134248,-0.00142186,-0.000898306,4.0951e-05,-0.00145027,-0.0025014,0.00158276,0.0286378,-0.000267176,9.50816e-05,3.78445e-06,0.000162487,1.76281e-05,-0.00156542,0.000280714,0.0466422,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.48061e-12,1.48061e-12,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,7.40307e-13,0,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,-7.3946e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,
0.00229317,-1.63911e-07,0.000374641,7.42617e-05,-0.000183453,-0.000908488,9.63343e-05,2.71232e-05,0.000105945,7.99387e-05,-0.000116684,0.000732763,-0.000367142,-0.00145119,0.000374545,-8.55382e-07,0.00305655,0.000172922,0.000492108,-0.00147888,0.000171349,7.95783e-05,2.14721e-05,0.000188181,0.00175721,-0.000655649,-0.00253022,-0.000272382,-0.000185492,-1.23909e-05,0.000488675,-0.000790513,0.0331094,0.00134172,-0.00142168,-0.000898575,4.09408e-05,-0.00145095,-0.0025009,0.00158194,0.0286374,-0.00026733,9.50582e-05,3.78526e-06,0.000162488,1.75663e-05,-0.00156523,0.000280344,0.0466423,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,0,5.55111e-13,0,0,0,-7.3946e-13,0,0,-7.3946e-13,-1.47977e-12,0,7.40307e-13,7.40307e-13,-7.39883e-13,0,7.40307e-13,7.40307e-13,
0.0022932,-1.64388e-07,0.000374691,7.42775e-05,-0.000183582,-0.000908745,9.63175e-05,2.71028e-05,0.000105948,7.98698e-05,-0.000116752,0.000732694,-0.000366753,-0.00145101,0.000374596,-8.55622e-07,0.00305626,0.000172944,0.000491544,-0.00147952,0.000171354,7.95905e-05,2.14774e-05,0.000188192,0.0017571,-0.000655354,-0.00252965,-0.000272466,-0.000185615,-1.23918e-05,0.000488119,-0.000790227,0.0331086,0.00134096,-0.00142151,-0.000898843,4.09307e-05,-0.00145163,-0.0025004,0.00158113,0.0286369,-0.000267484,9.50347e-05,3.78608e-06,0.00016249,1.75046e-05,-0.00156504,0.000279974,0.0466423,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-1.47977e-12,-7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,-7.39883e-13,7.40307e-13,0,
0.00229323,-1.64864e-07,0.000374742,7.42933e-05,-0.000183711,-0.000909,9.63007e-05,2.70825e-05,0.000105952,7.98007e-05,-0.000116819,0.000732626,-0.000366364,-0.00145083,0.000374647,-8.55862e-07,0.00305598,0.000172966,0.00049098,-0.00148017,0.000171359,7.96028e-05,2.14827e-05,0.000188202,0.001757,-0.000655059,-0.00252907,-0.000272551,-0.000185739,-1.23927e-05,0.000487564,-0.000789942,0.0331079,0.00134021,-0.00142133,-0.000899111,4.09206e-05,-0.00145231,-0.0024999,0.00158031,0.0286365,-0.000267638,9.50111e-05,3.78689e-06,0.000162492,1.7443e-05,-0.00156484,0.000279604,0.0466424,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,0,1.47977e-12,0,0,0,1.48019e-12,7.39883e-13,-7.40307e-13,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,3.33067e-12,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,7.40307e-13,0,1.48061e-12,0,0,0,-7.40307e-13,0,0,-2.2205e-12,0,0,0,
