-0.0433492,-1.76436,-0.0191893,-3.05472,-0.568117,0.828791,-0.00948394,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199927,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00616268,-6.10152e-05,0.0002431,0.0207191,-0.0683709,-0.0332608,-0.00557643,6.84638e-18,-9.44626e-12,4.03717e-18,-1.95644e-12,1.44167e-17,3.34252e-17,1.12532e-05,4.73479e-06,1.87905e-17,-4.82465e-10,3.24135e-09,-4.92228e-09,-1.32081e-10,-8.79467e-10,-1.11748e-05,-4.70182e-06,
-0.0433739,-1.76436,-0.0191883,-3.05463,-0.568391,0.828658,-0.00950651,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00616553,-6.17753e-05,0.000233966,0.0207656,-0.068398,-0.0331588,-0.00564237,2.40548e-18,-9.50532e-12,4.03717e-18,-1.96899e-12,-1.4005e-17,4.05307e-17,1.14444e-05,4.81524e-06,9.90874e-18,-6.50392e-10,2.82829e-09,-4.29501e-09,-1.41728e-10,-9.43706e-10,-1.1339e-05,-4.77089e-06,
-0.0433986,-1.76436,-0.0191874,-3.05455,-0.568664,0.828526,-0.00952933,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00616841,-6.23934e-05,0.000224816,0.0208125,-0.0684221,-0.0330582,-0.00570621,3.88578e-18,-9.56475e-12,2.4223e-18,-1.98163e-12,-3.8874e-17,5.11888e-17,1.15949e-05,4.87855e-06,9.90874e-18,-8.08142e-10,-1.01356e-09,1.53919e-09,-1.50609e-10,-1.00284e-09,-1.14686e-05,-4.8254e-06,
-0.0434233,-1.76436,-0.0191866,-3.05447,-0.568938,0.828394,-0.00955241,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.0061714,-6.28551e-05,0.000215496,0.0208596,-0.0684454,-0.0329585,-0.0057711,3.88578e-18,-9.62456e-12,-2.4223e-18,-1.99435e-12,-3.53213e-17,4.76361e-17,1.17048e-05,4.92479e-06,1.87905e-17,-9.56377e-10,-9.85851e-10,1.4971e-09,-1.58798e-10,-1.05737e-09,-1.15634e-05,-4.86532e-06,
-0.0434479,-1.76436,-0.0191858,-3.05438,-0.569212,0.828263,-0.00957577,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00617449,-6.32011e-05,0.000205933,0.0209069,-0.06847,-0.0328587,-0.00583846,3.88578e-18,-9.68473e-12,2.4223e-18,-2.00715e-12,-5.84139e-17,5.47415e-17,1.17758e-05,4.95466e-06,6.35603e-18,-1.09575e-09,-9.55989e-10,1.45176e-09,-1.66362e-10,-1.10773e-09,-1.1625e-05,-4.89123e-06,
-0.0434727,-1.76436,-0.019185,-3.0543,-0.569486,0.828132,-0.0095994,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00617768,-6.34756e-05,0.00019612,0.0209542,-0.0684968,-0.032758,-0.00590891,-5.55112e-19,-9.74529e-12,8.07435e-19,-2.02003e-12,-4.95321e-17,4.94125e-17,1.18105e-05,4.96926e-06,-7.85483e-18,1.25789e-09,-9.25346e-10,1.40522e-09,2.97672e-10,1.98207e-09,-1.16555e-05,-4.90407e-06,
-0.0434974,-1.76436,-0.0191842,-3.05421,-0.56976,0.828001,-0.00962333,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00618094,-6.37359e-05,0.000186103,0.0210014,-0.0685259,-0.0326559,-0.00598137,-5.55112e-19,-9.80622e-12,8.07435e-19,-2.033e-12,-4.42031e-17,4.2307e-17,1.13348e-05,4.76912e-06,-6.07847e-18,9.92429e-10,-8.94915e-10,1.35901e-09,2.54147e-10,1.69225e-09,-1.12482e-05,-4.73267e-06,
-0.0435221,-1.76436,-0.0191835,-3.05413,-0.570034,0.827871,-0.00964755,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00618424,-6.4006e-05,0.000175934,0.0210487,-0.0685567,-0.0325524,-0.00605492,9.25186e-19,-9.86753e-12,7.26691e-18,-2.04605e-12,-4.06504e-17,3.6978e-17,1.08944e-05,4.58384e-06,-6.07847e-18,7.39884e-10,-8.65395e-10,1.31418e-09,2.13559e-10,1.42199e-09,-1.087e-05,-4.57354e-06,
-0.0435469,-1.76436,-0.0191829,-3.05405,-0.570309,0.827741,-0.00967207,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00618758,-6.42879e-05,0.000165646,0.021096,-0.0685889,-0.0324478,-0.00612903,-5.55112e-19,-9.92923e-12,5.65204e-18,-2.05918e-12,-3.8874e-17,3.16489e-17,1.09771e-05,4.6186e-06,2.80331e-18,5.00499e-10,-8.3726e-10,1.27146e-09,1.75864e-10,1.171e-09,-1.09394e-05,-4.60277e-06,
-0.0435716,-1.76436,-0.0191822,-3.05396,-0.570583,0.827612,-0.00969688,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609469,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00619096,-6.45771e-05,0.000155252,0.0211433,-0.0686219,-0.0323421,-0.00620343,-5.55112e-19,-9.99131e-12,8.07435e-19,-2.07239e-12,-3.53213e-17,2.63198e-17,1.10465e-05,4.64783e-06,2.80331e-18,2.7423e-10,-8.10818e-10,1.2313e-09,1.40975e-10,9.38688e-10,-1.09976e-05,-4.62726e-06,
-0.0435964,-1.76436,-0.0191817,-3.05388,-0.570858,0.827483,-0.00972199,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00619437,-6.4869e-05,0.000144771,0.0211907,-0.0686556,-0.0322356,-0.00627796,-5.55112e-19,-1.00538e-11,5.65204e-18,-2.0857e-12,-2.99922e-17,2.09907e-17,1.06232e-05,4.46972e-06,2.80331e-18,6.08231e-11,-7.86245e-10,1.19398e-09,1.08771e-10,7.24257e-10,-1.06332e-05,-4.47392e-06,
-0.0436212,-1.76437,-0.0191811,-3.05379,-0.571132,0.827354,-0.00974735,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508517,-0.242402,-0.00619778,-6.53872e-05,0.000134442,0.0212381,-0.0686835,-0.0321309,-0.00633956,-3.51571e-18,-1.01166e-11,1.04967e-17,-2.09908e-12,-8.67593e-18,4.58597e-17,1.07271e-05,4.51343e-06,2.80331e-18,-1.40131e-10,-7.63624e-10,1.15963e-09,7.91138e-11,5.26784e-10,-1.07201e-05,-4.51049e-06,
-0.043646,-1.76437,-0.0191806,-3.05371,-0.571407,0.827226,-0.00977293,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00620129,-6.58242e-05,0.000124163,0.0212858,-0.0687056,-0.0320291,-0.00639545,-3.51571e-18,-1.01799e-11,1.04967e-17,-2.11255e-12,-6.89957e-18,4.05307e-17,1.08207e-05,4.55282e-06,2.80331e-18,-3.29146e-10,-7.4297e-10,1.12827e-09,5.1852e-11,3.4526e-10,-1.07984e-05,-4.54342e-06,
-0.0436708,-1.76437,-0.0191802,-3.05362,-0.571682,0.827098,-0.00979873,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00620498,-6.6109e-05,0.000113754,0.0213336,-0.0687245,-0.0319298,-0.00645025,-6.4763e-18,-1.02435e-11,1.04967e-17,-2.12611e-12,1.26404e-17,6.1847e-17,1.09013e-05,4.58675e-06,1.34615e-17,-5.06806e-10,-7.24245e-10,1.09983e-09,2.68287e-11,1.7864e-10,-1.08658e-05,-4.57179e-06,
-0.0436957,-1.76437,-0.0191798,-3.05354,-0.571957,0.826971,-0.00982476,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00620888,-6.62687e-05,0.000103106,0.0213814,-0.0687425,-0.0318319,-0.00650633,-6.4763e-18,-1.03076e-11,8.88178e-18,-2.13976e-12,1.44167e-17,5.65179e-17,1.04899e-05,4.41365e-06,1.16851e-17,-6.73738e-10,-7.0738e-10,1.07422e-09,3.88564e-12,2.5873e-11,-1.05113e-05,-4.42265e-06,
-0.0437205,-1.76437,-0.0191794,-3.05345,-0.572232,0.826844,-0.00985102,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00621298,-6.63503e-05,9.21841e-05,0.0214293,-0.0687613,-0.0317342,-0.00656487,-7.9566e-18,-1.0372e-11,7.26691e-18,-2.15349e-12,1.26404e-17,4.94125e-17,1.06053e-05,4.4622e-06,2.80331e-18,-8.3059e-10,-6.9228e-10,1.05129e-09,-1.71328e-11,-1.14079e-10,-1.06081e-05,-4.46336e-06,
-0.0437454,-1.76437,-0.0191791,-3.05336,-0.572507,0.826718,-0.00987752,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00621725,-6.63952e-05,8.09987e-05,0.0214771,-0.0687819,-0.0316358,-0.00662643,-7.9566e-18,-1.04369e-11,5.65204e-18,-2.16731e-12,2.68512e-17,6.7176e-17,1.07104e-05,4.50642e-06,2.80331e-18,-9.78016e-10,-6.78838e-10,1.03088e-09,-3.63775e-11,-2.42222e-10,-1.06964e-05,-4.50052e-06,
-0.0437703,-1.76437,-0.0191788,-3.05328,-0.572783,0.826591,-0.00990429,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.00622167,-6.64335e-05,6.95795e-05,0.0215248,-0.0688049,-0.0315359,-0.00669122,-9.4369e-18,-1.05021e-11,1.21115e-17,-2.18122e-12,2.50749e-17,5.82942e-17,1.08025e-05,4.54517e-06,-9.63118e-18,-1.11666e-09,-6.66939e-10,1.01281e-09,-5.39934e-11,-3.59518e-10,-1.07739e-05,-4.53311e-06,
-0.0437952,-1.76437,-0.0191786,-3.05319,-0.573058,0.826466,-0.00993132,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242402,-0.0062262,-6.64843e-05,5.79601e-05,0.0215724,-0.0688307,-0.0314341,-0.00675926,-1.09172e-17,-1.05678e-11,1.37264e-17,-2.19522e-12,2.15221e-17,5.29652e-17,1.0403e-05,4.37706e-06,-1.14075e-17,1.22697e-09,-6.56467e-10,9.96904e-10,-7.01175e-11,-4.66881e-10,-1.04299e-05,-4.38839e-06,
-0.0438201,-1.76437,-0.0191784,-3.05311,-0.573333,0.82634,-0.00995865,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00623082,-6.65583e-05,4.61727e-05,0.02162,-0.0688592,-0.0313301,-0.00683051,-9.4369e-18,-1.06339e-11,1.69561e-17,-2.20931e-12,1.97458e-17,4.76361e-17,1.0529e-05,4.4301e-06,-7.49401e-19,9.627e-10,-6.47303e-10,9.82989e-10,-8.48789e-11,-5.65171e-10,-1.05363e-05,-4.43317e-06,
-0.043845,-1.76437,-0.0191782,-3.05302,-0.573609,0.826215,-0.00998626,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00623549,-6.66684e-05,3.42529e-05,0.0216676,-0.0688903,-0.0312239,-0.00690439,-7.9566e-18,-1.07004e-11,1.69561e-17,-2.2235e-12,1.61931e-17,4.2307e-17,1.01682e-05,4.27826e-06,-7.49401e-19,7.11255e-10,-6.39336e-10,9.70889e-10,-9.83984e-11,-6.55191e-10,-1.02254e-05,-4.30235e-06,
-0.04387,-1.76437,-0.0191781,-3.05293,-0.573885,0.826091,-0.0100142,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00624021,-6.6831e-05,2.22648e-05,0.0217152,-0.0689233,-0.0311158,-0.00697963,-4.996e-18,-1.07673e-11,2.18007e-17,-2.23777e-12,1.26404e-17,3.52016e-17,1.0334e-05,4.34805e-06,-1.14075e-17,4.72883e-10,-6.32456e-10,9.60442e-10,-1.10788e-10,-7.3769e-10,-1.03658e-05,-4.36141e-06,
-0.043895,-1.76437,-0.0191781,-3.05284,-0.57416,0.825967,-0.0100423,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00624491,-6.73118e-05,1.04867e-05,0.0217628,-0.0689502,-0.0310087,-0.00704011,-2.03541e-18,-1.08346e-11,2.01859e-17,-2.25213e-12,1.26404e-17,3.16489e-17,1.00145e-05,4.2136e-06,-7.49401e-19,2.47542e-10,-6.26563e-10,9.51492e-10,-1.22152e-10,-8.13358e-10,-1.00902e-05,-4.24547e-06,
-0.04392,-1.76437,-0.0191781,-3.05276,-0.574436,0.825843,-0.0100707,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00624973,-6.77417e-05,-1.20869e-06,0.0218107,-0.0689704,-0.0309044,-0.00709372,-2.03541e-18,-1.09023e-11,1.8571e-17,-2.26659e-12,1.98221e-18,6.7176e-17,9.74522e-06,4.10031e-06,8.13238e-18,3.498e-11,-6.2156e-10,9.43894e-10,-1.32586e-10,-8.82834e-10,-9.85749e-06,-4.14755e-06,
-0.043945,-1.76437,-0.0191782,-3.05267,-0.574712,0.82572,-0.0100993,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00625476,-6.80193e-05,-1.30051e-05,0.0218588,-0.0689864,-0.0308028,-0.00714546,-3.51571e-18,-1.09705e-11,1.69561e-17,-2.28114e-12,5.53493e-18,5.65179e-17,9.52857e-06,4.00915e-06,6.35603e-18,-1.65207e-10,-6.17358e-10,9.37515e-10,-1.42179e-10,-9.46705e-10,-9.66942e-06,-4.06842e-06,
-0.04397,-1.76437,-0.0191783,-3.05258,-0.574988,0.825597,-0.0101281,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00626003,-6.81594e-05,-2.50209e-05,0.0219071,-0.0690007,-0.030703,-0.00719798,-4.996e-18,-1.10391e-11,2.18007e-17,-2.29578e-12,-2.28868e-17,6.36233e-17,9.83598e-06,4.13849e-06,-4.30211e-18,-3.5353e-10,-6.13878e-10,9.3223e-10,-1.5101e-10,-1.00551e-09,-9.93074e-06,-4.17837e-06,
-0.0439951,-1.76437,-0.0191784,-3.05249,-0.575264,0.825475,-0.0101571,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00626554,-6.82061e-05,-3.73005e-05,0.0219554,-0.069015,-0.0306038,-0.00725262,-4.996e-18,-1.11081e-11,2.01859e-17,-2.31051e-12,-2.11104e-17,5.47415e-17,1.0129e-05,4.26177e-06,-1.49603e-17,-5.30569e-10,-6.11045e-10,9.27927e-10,-1.59154e-10,-1.05974e-09,-1.01804e-05,-4.2834e-06,
-0.0440202,-1.76437,-0.0191786,-3.05241,-0.57554,0.825353,-0.0101863,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00627128,-6.82018e-05,-4.9841e-05,0.0220036,-0.0690305,-0.0305042,-0.0073101,-7.9566e-18,-1.11775e-11,1.8571e-17,-2.32534e-12,-1.93341e-17,4.76361e-17,9.92915e-06,4.1777e-06,-2.20657e-17,-6.96945e-10,-6.0879e-10,9.24502e-10,-1.66678e-10,-1.10984e-09,-1.00082e-05,-4.21098e-06,
-0.0440453,-1.76437,-0.0191789,-3.05232,-0.575817,0.825231,-0.0102158,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00627719,-6.81792e-05,-6.26181e-05,0.0220518,-0.0690481,-0.0304034,-0.00737072,-6.4763e-18,-1.12474e-11,2.18007e-17,-2.34026e-12,-1.93341e-17,4.05307e-17,1.02345e-05,4.30616e-06,-2.20657e-17,-8.53304e-10,-6.07052e-10,9.21864e-10,2.97499e-10,1.98091e-09,-1.02692e-05,-4.32076e-06,
-0.0440704,-1.76437,-0.0191792,-3.05223,-0.576093,0.82511,-0.0102456,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00628325,-6.81603e-05,-7.56019e-05,0.0221,-0.0690681,-0.0303009,-0.00743463,-6.4763e-18,-1.13178e-11,1.53413e-17,-2.35528e-12,-1.57814e-17,3.6978e-17,1.05124e-05,4.42309e-06,-1.14075e-17,-1.00029e-09,-6.05776e-10,9.19926e-10,2.53998e-10,1.69126e-09,-1.05074e-05,-4.421e-06,
-0.0440956,-1.76437,-0.0191795,-3.05214,-0.576369,0.824989,-0.0102756,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00628943,-6.81583e-05,-8.87639e-05,0.0221481,-0.0690907,-0.0301964,-0.00750187,-6.4763e-18,-1.13885e-11,2.01859e-17,-2.3704e-12,1.98221e-18,5.65179e-17,1.07574e-05,4.5262e-06,-1.31839e-17,1.33899e-09,-6.04912e-10,9.18613e-10,2.13431e-10,1.42114e-09,-1.07181e-05,-4.50964e-06,
-0.0441208,-1.76437,-0.0191799,-3.05205,-0.576646,0.824869,-0.0103059,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00629569,-6.81808e-05,-0.000102036,0.0221962,-0.0691161,-0.0300895,-0.00757242,-6.4763e-18,-1.14597e-11,2.50305e-17,-2.38561e-12,1.98221e-18,4.94125e-17,1.04969e-05,4.4166e-06,-1.14075e-17,1.06731e-09,-6.04414e-10,9.17858e-10,1.75755e-10,1.17028e-09,-1.04958e-05,-4.41614e-06,
-0.044146,-1.76437,-0.0191804,-3.05196,-0.576922,0.824749,-0.0103364,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00630197,-6.854e-05,-0.000115192,0.0222443,-0.0691366,-0.029983,-0.00762943,-4.996e-18,-1.15314e-11,2.34156e-17,-2.40092e-12,-2.64395e-17,5.82942e-17,1.07313e-05,4.5152e-06,-9.63118e-18,8.09007e-10,-6.04243e-10,9.17598e-10,1.40882e-10,9.38074e-10,-1.06976e-05,-4.50101e-06,
-0.0441712,-1.76437,-0.0191809,-3.05187,-0.577199,0.824629,-0.0103671,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60947,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00630841,-6.88773e-05,-0.000128311,0.0222926,-0.0691512,-0.0298786,-0.00768012,-5.55112e-19,-1.16035e-11,2.18007e-17,-2.41633e-12,-2.46631e-17,5.47415e-17,1.04634e-05,4.40248e-06,-9.63118e-18,5.64291e-10,-6.04363e-10,9.17779e-10,1.08694e-10,7.23744e-10,-1.04692e-05,-4.4049e-06,
-0.0441965,-1.76437,-0.0191815,-3.05178,-0.577475,0.82451,-0.010398,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00631507,-6.90846e-05,-0.000141543,0.0223411,-0.0691619,-0.0297763,-0.00772915,-2.03541e-18,-1.1676e-11,1.53413e-17,-2.43184e-12,-4.95321e-17,6.1847e-17,1.06932e-05,4.49918e-06,1.02696e-18,3.331e-10,-6.0474e-10,9.18353e-10,7.90501e-11,5.2636e-10,-1.06669e-05,-4.48812e-06,
-0.0442218,-1.76437,-0.0191821,-3.0517,-0.577752,0.824392,-0.0104291,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508516,-0.242403,-0.00632198,-6.91683e-05,-0.00015499,0.0223897,-0.069171,-0.0296756,-0.00777905,-2.03541e-18,-1.1749e-11,1.37264e-17,-2.44745e-12,-4.59794e-17,5.47415e-17,1.04233e-05,4.38561e-06,1.02696e-18,1.15153e-10,-6.05347e-10,9.19275e-10,5.18003e-11,3.44915e-10,-1.04365e-05,-4.39115e-06,
-0.0442471,-1.76437,-0.0191828,-3.05161,-0.578029,0.824273,-0.0104605,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00632914,-6.91665e-05,-0.000168691,0.0224384,-0.0691803,-0.0295753,-0.00783113,9.25186e-19,-1.18225e-11,5.65204e-18,-2.46316e-12,-4.24267e-17,4.94125e-17,1.0184e-05,4.28492e-06,9.90874e-18,-8.99811e-11,-6.06158e-10,9.20506e-10,2.67876e-11,1.78367e-10,-1.02317e-05,-4.30499e-06,
-0.0442724,-1.76437,-0.0191835,-3.05152,-0.578306,0.824155,-0.010492,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00633651,-6.91186e-05,-0.000182642,0.0224871,-0.0691909,-0.0294747,-0.00788604,3.88578e-18,-1.18964e-11,5.65204e-18,-2.47897e-12,-3.8874e-17,4.2307e-17,9.97954e-06,4.1989e-06,1.02696e-18,-2.82841e-10,-6.07151e-10,9.22013e-10,3.85414e-12,2.56631e-11,-1.00563e-05,-4.23119e-06,
-0.0442978,-1.76437,-0.0191843,-3.05143,-0.578582,0.824038,-0.0105238,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00634406,-6.90553e-05,-0.000196822,0.0225358,-0.0692035,-0.0293729,-0.00794408,3.88578e-18,-1.19708e-11,-8.07435e-19,-2.49488e-12,-3.53213e-17,3.87543e-17,9.81226e-06,4.12852e-06,9.90874e-18,-4.64035e-10,-6.08304e-10,9.23765e-10,-1.71557e-11,-1.14232e-10,-9.91229e-06,-4.1706e-06,
-0.0443232,-1.76437,-0.0191851,-3.05134,-0.578859,0.823921,-0.0105558,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00635176,-6.89975e-05,-0.0002112,0.0225844,-0.0692185,-0.0292695,-0.00800539,2.40548e-18,-1.20456e-11,-5.65204e-18,-2.51089e-12,-3.17686e-17,3.34252e-17,9.68268e-06,4.074e-06,-7.49401e-19,-6.3421e-10,-6.09601e-10,9.25734e-10,-3.63928e-11,-2.42323e-10,-9.80006e-06,-4.12338e-06,
-0.0443486,-1.76437,-0.019186,-3.05124,-0.579136,0.823804,-0.0105881,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00635957,-6.89581e-05,-0.000225748,0.022633,-0.0692362,-0.0291641,-0.00807,9.25186e-19,-1.21209e-11,8.07435e-19,-2.52701e-12,-2.64395e-17,2.80962e-17,1.00553e-05,4.23078e-06,-1.14075e-17,-7.94037e-10,-6.11025e-10,9.27897e-10,-5.40017e-11,-3.59574e-10,-1.01181e-05,-4.25719e-06,
-0.0443741,-1.76437,-0.019187,-3.05115,-0.579413,0.823688,-0.0106206,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00636744,-6.89435e-05,-0.000240389,0.0226816,-0.0692566,-0.0290565,-0.00813788,3.88578e-18,-1.21967e-11,-4.03717e-18,-2.54323e-12,-5.12322e-18,5.11888e-17,9.93387e-06,4.17968e-06,-1.14075e-17,-9.44189e-10,-6.12563e-10,9.30232e-10,-7.01196e-11,-4.66895e-10,-1.00133e-05,-4.21309e-06,
-0.0443996,-1.76437,-0.019188,-3.05106,-0.57969,0.823572,-0.0106534,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609471,-0.199926,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508515,-0.242403,-0.00637534,-6.92544e-05,-0.000254981,0.0227302,-0.0692731,-0.0289489,-0.00819352,9.25186e-19,-1.2273e-11,2.4223e-18,-2.55955e-12,1.26404e-17,7.25051e-17,9.83899e-06,4.13976e-06,-7.85483e-18,-1.08533e-09,-6.14201e-10,9.32721e-10,-8.48754e-11,-5.65148e-10,-9.93099e-06,-4.17847e-06,
