5.54847e-06,-0.881313,0.0718821,-3.03083,-0.260165,1.03888,-0.0308158,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.98048e-05,-0.228191,0.0244109,-0.0103644,-0.0675329,-0.0593807,-0.00355085,5.3528e-11,-5.3528e-11,2.96025e-08,-2.96025e-08,-1.31479e-14,3.55271e-18,5.24025e-17,-8.88178e-19,3.73035e-17,2.36848e-18,-5.78275e-14,-1.42109e-17,6.6791e-17,8.28967e-18,5.80277e-17,-2.36848e-18,-6.26462e-16,
5.83551e-06,-0.882227,0.0719799,-3.03087,-0.260434,1.03864,-0.0308295,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,7.17582e-05,-0.228411,0.0244524,-0.0103773,-0.0670867,-0.0593695,-0.0034112,5.35313e-11,-5.35313e-11,2.96043e-08,-2.96043e-08,-1.31337e-14,3.55271e-18,8.52651e-17,7.10543e-18,4.08562e-17,4.73695e-18,-5.80999e-14,-1.42109e-17,5.82645e-17,7.10543e-18,5.21065e-17,-3.55271e-18,-6.27646e-16,
6.01766e-06,-0.883141,0.0720778,-3.03091,-0.260704,1.0384,-0.0308492,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,4.55374e-05,-0.228639,0.0244668,-0.0103417,-0.0675002,-0.0596419,-0.00493498,5.35346e-11,-5.35346e-11,2.96061e-08,-2.96061e-08,-1.31124e-14,3.55271e-18,7.63833e-17,5.32907e-18,5.24025e-17,3.55271e-18,-5.83711e-14,-1.27898e-17,5.25802e-17,7.10543e-18,4.5001e-17,-7.10543e-18,-6.2883e-16,
6.01358e-06,-0.884057,0.0721756,-3.03095,-0.260977,1.03817,-0.0308749,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-1.01947e-06,-0.228824,0.0244477,-0.0103764,-0.0683764,-0.0590835,-0.00642926,5.35379e-11,-5.3538e-11,2.9608e-08,-2.9608e-08,-1.31195e-14,3.55271e-18,6.75016e-17,1.24345e-17,5.32907e-17,4.73695e-18,-5.86458e-14,1.27898e-17,7.10543e-17,5.92119e-18,4.14483e-17,-5.92119e-18,-6.31199e-16,
6.00985e-06,-0.884973,0.0722734,-3.031,-0.261252,1.03794,-0.0308989,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-9.32354e-07,-0.229009,0.0244597,-0.0104329,-0.0687011,-0.0583595,-0.00599518,5.35413e-11,-5.35413e-11,2.96098e-08,-2.96098e-08,-1.31266e-14,3.55271e-18,6.03961e-17,1.15463e-17,4.61853e-17,5.92119e-18,-5.89229e-14,3.41061e-17,8.66862e-17,-2.36848e-18,4.61853e-17,-5.92119e-18,-6.32383e-16,
6.14992e-06,-0.885889,0.0723714,-3.03104,-0.261525,1.03771,-0.0309156,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,3.50173e-05,-0.229194,0.0244976,-0.0105114,-0.06824,-0.0574759,-0.00417062,5.35446e-11,-5.35446e-11,2.96116e-08,-2.96116e-08,-1.31337e-14,3.55271e-18,5.41789e-17,1.06581e-17,4.08562e-17,1.06581e-17,-5.92012e-14,5.40012e-17,1.00897e-16,-4.73695e-18,6.15804e-17,-7.10543e-18,-6.33567e-16,
6.50739e-06,-0.886807,0.0724696,-3.03108,-0.261793,1.03748,-0.0309211,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,8.93683e-05,-0.229372,0.0245447,-0.0106073,-0.0671059,-0.0563575,-0.00137704,5.35479e-11,-5.35479e-11,2.96135e-08,-2.96135e-08,-1.31692e-14,2.66454e-18,8.52651e-17,8.88178e-18,3.64153e-17,9.4739e-18,-5.94819e-14,7.24754e-17,1.16529e-16,-1.42109e-17,6.39488e-17,-4.73695e-18,-6.34752e-16,
6.94182e-06,-0.887725,0.0725679,-3.03112,-0.26206,1.03726,-0.0309253,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000108607,-0.229587,0.0245787,-0.0105931,-0.0665776,-0.056041,-0.00105732,5.35512e-11,-5.35512e-11,2.96153e-08,-2.96153e-08,-1.31905e-14,3.55271e-18,7.63833e-17,7.99361e-18,3.28626e-17,8.28967e-18,-5.9759e-14,6.53699e-17,1.0516e-16,-1.18424e-17,5.68434e-17,-4.73695e-18,-6.35936e-16,
7.29939e-06,-0.888645,0.0726663,-3.03117,-0.262328,1.03703,-0.0309356,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,8.9393e-05,-0.229825,0.0245866,-0.0105136,-0.0670127,-0.0562638,-0.0025707,5.35546e-11,-5.35546e-11,2.96171e-08,-2.96171e-08,-1.32118e-14,3.55271e-18,1.0747e-16,1.59872e-17,3.64153e-17,7.10543e-18,-6.00397e-14,5.96856e-17,9.52127e-17,-1.06581e-17,5.09222e-17,-2.36848e-18,-6.3712e-16,
7.45757e-06,-0.889565,0.0727646,-3.03121,-0.262601,1.0368,-0.0309569,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,3.95437e-05,-0.230067,0.0245794,-0.0104243,-0.0682541,-0.0566455,-0.00532458,5.35579e-11,-5.35579e-11,2.9619e-08,-2.9619e-08,-1.32545e-14,3.55271e-18,9.68114e-17,1.42109e-17,4.70735e-17,8.28967e-18,-6.03227e-14,5.40012e-17,8.81073e-17,-8.28967e-18,4.61853e-17,1.18424e-18,-6.40673e-16,
7.59831e-06,-0.890486,0.072863,-3.03125,-0.262877,1.03658,-0.0309804,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,3.5185e-05,-0.230318,0.0246033,-0.0103776,-0.0689953,-0.0570669,-0.00586462,5.35612e-11,-5.35612e-11,2.96208e-08,-2.96208e-08,-1.32758e-14,3.55271e-18,8.61533e-17,1.24345e-17,5.77316e-17,5.92119e-18,-6.06081e-14,4.83169e-17,7.81597e-17,-7.10543e-18,4.02641e-17,1.18424e-18,-6.41857e-16,
7.85892e-06,-0.891408,0.0729616,-3.03129,-0.263152,1.03635,-0.0309997,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,6.51547e-05,-0.230564,0.0246517,-0.0103901,-0.0688964,-0.0572988,-0.00482353,5.35645e-11,-5.35645e-11,2.96227e-08,-2.96227e-08,-1.32545e-14,3.55271e-18,7.81597e-17,1.15463e-17,6.83897e-17,4.73695e-18,-6.08923e-14,4.26326e-17,7.24754e-17,-7.10543e-18,5.32907e-17,-1.18424e-18,-6.43041e-16,
8.30717e-06,-0.892332,0.0730604,-3.03133,-0.263424,1.03612,-0.0310102,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000112061,-0.230791,0.0247087,-0.0104552,-0.0680342,-0.0571612,-0.00263483,5.35679e-11,-5.35679e-11,2.96245e-08,-2.96245e-08,-1.32331e-14,3.55271e-18,6.92779e-17,9.76996e-18,6.12843e-17,4.73695e-18,-6.11765e-14,3.83693e-17,6.6791e-17,-4.73695e-18,6.51331e-17,-1.18424e-18,-6.44225e-16,
8.79988e-06,-0.893256,0.0731595,-3.03137,-0.263695,1.03589,-0.0310208,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000123178,-0.231036,0.0247521,-0.0104476,-0.0676352,-0.0575462,-0.00264168,5.35712e-11,-5.35712e-11,2.96263e-08,-2.96263e-08,-1.32331e-14,3.55271e-18,6.12843e-17,7.99361e-18,5.50671e-17,5.92119e-18,-6.14619e-14,9.9476e-18,8.2423e-17,-3.55271e-18,7.69755e-17,-2.36848e-18,-6.44225e-16,
9.18134e-06,-0.894181,0.0732585,-3.03142,-0.263967,1.03565,-0.031038,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,9.53649e-05,-0.231285,0.0247691,-0.010398,-0.0680833,-0.0582069,-0.00430449,5.35745e-11,-5.35745e-11,2.96282e-08,-2.96282e-08,-1.3226e-14,3.55271e-18,5.59552e-17,6.21725e-18,4.88498e-17,5.92119e-18,-6.17485e-14,-1.42109e-17,9.80549e-17,-1.18424e-18,6.987e-17,-3.55271e-18,-6.46594e-16,
9.33032e-06,-0.895107,0.0733576,-3.03146,-0.264244,1.03542,-0.0310663,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,3.7245e-05,-0.231524,0.0247701,-0.0103495,-0.0692622,-0.0588133,-0.00708536,5.35778e-11,-5.35778e-11,2.963e-08,-2.963e-08,-1.32331e-14,2.39808e-17,6.75016e-17,1.33227e-17,5.15143e-17,5.92119e-18,-6.20363e-14,-1.27898e-17,8.81073e-17,-1.18424e-18,6.27646e-17,-2.36848e-18,-6.47778e-16,
9.43476e-06,-0.896034,0.0734568,-3.0315,-0.264524,1.03518,-0.0310965,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,2.61101e-05,-0.231764,0.0248003,-0.0103464,-0.0698956,-0.0592955,-0.00753633,5.35812e-11,-5.35811e-11,2.96318e-08,-2.96318e-08,-1.32331e-14,2.13163e-17,6.03961e-17,1.24345e-17,6.21725e-17,4.73695e-18,-6.233e-14,-3.2685e-17,1.02318e-16,-1.18424e-18,5.44749e-17,-2.36848e-18,-6.47778e-16,
9.63837e-06,-0.896962,0.0735562,-3.03154,-0.264802,1.03494,-0.0311219,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.09025e-05,-0.231994,0.0248526,-0.0103998,-0.0696739,-0.0594728,-0.00635124,5.35845e-11,-5.35845e-11,2.96337e-08,-2.96337e-08,-1.32403e-14,1.95399e-17,9.05942e-17,1.15463e-17,5.59552e-17,7.10543e-18,-6.26249e-14,-2.98428e-17,9.37916e-17,-1.18424e-18,4.73695e-17,-2.36848e-18,-6.51331e-16,
1.00137e-05,-0.897891,0.0736559,-3.03158,-0.265077,1.03471,-0.0311378,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,9.38248e-05,-0.232201,0.0249106,-0.0105012,-0.0686869,-0.059194,-0.00398327,5.35878e-11,-5.35878e-11,2.96355e-08,-2.96355e-08,-1.32189e-14,1.86517e-17,8.08242e-17,1.06581e-17,6.4837e-17,7.10543e-18,-6.29186e-14,-2.70006e-17,8.3844e-17,8.28967e-18,4.9738e-17,-2.36848e-18,-6.53699e-16,
1.05854e-05,-0.89882,0.0737557,-3.03162,-0.265346,1.03447,-0.0311411,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000142935,-0.232383,0.0249608,-0.0106334,-0.0671569,-0.0583973,-0.000811791,5.35911e-11,-5.35911e-11,2.96374e-08,-2.96374e-08,-1.32403e-14,1.68754e-17,7.37188e-17,9.76996e-18,5.68434e-17,5.92119e-18,-6.32134e-14,-2.41585e-17,7.67386e-17,7.10543e-18,6.27646e-17,-3.55271e-18,-6.54884e-16,
1.11967e-05,-0.899751,0.0738557,-3.03167,-0.265611,1.03424,-0.0311423,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000152829,-0.232592,0.0249895,-0.0106523,-0.0663848,-0.0582609,-0.000295189,5.35944e-11,-5.35944e-11,2.96392e-08,-2.96392e-08,-1.32687e-14,1.5099e-17,6.66134e-17,8.88178e-18,6.66134e-17,5.92119e-18,-6.35095e-14,-2.27374e-17,6.82121e-17,7.10543e-18,5.68434e-17,-3.55271e-18,-6.56068e-16,
1.16916e-05,-0.900682,0.0739556,-3.03171,-0.265878,1.03401,-0.0311491,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000123707,-0.232819,0.0249879,-0.0106016,-0.0667018,-0.0585594,-0.00172118,5.35978e-11,-5.35978e-11,2.9641e-08,-2.9641e-08,-1.32616e-14,1.42109e-17,5.9508e-17,7.10543e-18,6.03961e-17,7.10543e-18,-6.38103e-14,-2.27374e-17,6.11067e-17,4.73695e-18,6.75016e-17,-2.36848e-18,-6.58436e-16,
1.19524e-05,-0.901614,0.0740555,-3.03175,-0.26615,1.03377,-0.031167,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,6.52039e-05,-0.233047,0.0249701,-0.0105371,-0.0679188,-0.0589269,-0.00446454,5.36011e-11,-5.36011e-11,2.96429e-08,-2.96429e-08,-1.32545e-14,1.15463e-17,5.24025e-17,6.21725e-18,5.32907e-17,3.55271e-18,-6.41075e-14,-2.13163e-17,5.54223e-17,-4.73695e-18,6.86858e-17,1.18424e-18,-6.59621e-16,
1.19048e-05,-0.902547,0.0741553,-3.03179,-0.266429,1.03353,-0.0311991,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-1.18926e-05,-0.233265,0.0249532,-0.0104914,-0.0697269,-0.059116,-0.00803022,5.36044e-11,-5.36044e-11,2.96447e-08,-2.96447e-08,-1.32474e-14,9.76996e-18,4.70735e-17,6.21725e-18,4.79616e-17,3.55271e-18,-6.44083e-14,-1.84741e-17,4.9738e-17,-5.92119e-18,6.15804e-17,4.73695e-18,-6.61989e-16,
1.17957e-05,-0.903481,0.0742552,-3.03184,-0.266712,1.0333,-0.0312342,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-2.72668e-05,-0.233487,0.0249819,-0.0104984,-0.0707267,-0.0591626,-0.00876949,5.36077e-11,-5.36077e-11,2.96466e-08,-2.96466e-08,-1.32616e-14,-1.24345e-17,6.03961e-17,6.21725e-18,4.26326e-17,1.18424e-18,-6.47103e-14,-3.83693e-17,6.6791e-17,-7.10543e-18,5.56592e-17,3.55271e-18,-6.63173e-16,
1.18056e-05,-0.904416,0.0743554,-3.03188,-0.266994,1.03306,-0.031265,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,2.45988e-06,-0.233709,0.0250419,-0.0105522,-0.0706975,-0.0590366,-0.00770475,5.36111e-11,-5.36111e-11,2.96484e-08,-2.96484e-08,-1.32616e-14,-1.15463e-17,9.14824e-17,4.44089e-18,3.73035e-17,-1.18424e-18,-6.50123e-14,-5.82645e-17,8.10019e-17,-4.73695e-18,4.85538e-17,3.55271e-18,-6.65542e-16,
1.20229e-05,-0.905352,0.0744558,-3.03192,-0.267274,1.03283,-0.0312864,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.43245e-05,-0.233916,0.0251114,-0.0106454,-0.069788,-0.0585909,-0.00535907,5.36144e-11,-5.36144e-11,2.96502e-08,-2.96502e-08,-1.32829e-14,-1.15463e-17,8.26006e-17,4.44089e-18,3.28626e-17,8.95557e-32,-6.53166e-14,-5.25802e-17,7.38964e-17,-4.73695e-18,4.38168e-17,2.36848e-18,-6.6791e-16,
1.24754e-05,-0.906288,0.0745565,-3.03196,-0.267547,1.0326,-0.031295,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000113144,-0.234104,0.0251735,-0.0107648,-0.0682597,-0.0577334,-0.00214716,5.36177e-11,-5.36177e-11,2.96521e-08,-2.96521e-08,-1.32758e-14,-1.06581e-17,7.19425e-17,-4.44089e-18,3.81917e-17,8.95557e-32,-6.56245e-14,-4.83169e-17,6.6791e-17,-1.30266e-17,4.73695e-17,3.55271e-18,-6.6791e-16,
1.30068e-05,-0.907225,0.0746574,-3.03201,-0.267816,1.03237,-0.0313011,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000132844,-0.234322,0.0252128,-0.0107711,-0.0674348,-0.0575979,-0.00152608,5.36211e-11,-5.3621e-11,2.96539e-08,-2.96539e-08,-1.32829e-14,-8.88178e-18,6.39488e-17,-1.24345e-17,4.17444e-17,8.95557e-32,-6.5936e-14,-1.84741e-17,8.3844e-17,-1.06581e-17,6.03961e-17,2.36848e-18,-6.69094e-16,
1.34575e-05,-0.908164,0.0747583,-3.03205,-0.268087,1.03213,-0.0313124,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000112674,-0.234559,0.0252202,-0.0107086,-0.0676628,-0.057941,-0.00281218,5.36244e-11,-5.36244e-11,2.96557e-08,-2.96557e-08,-1.32971e-14,-7.10543e-18,9.50351e-17,-1.15463e-17,5.24025e-17,2.36848e-18,-6.62475e-14,5.68434e-18,9.80549e-17,-9.4739e-18,5.44749e-17,1.18424e-18,-6.71463e-16,
1.37026e-05,-0.909103,0.0748591,-3.03209,-0.268362,1.0319,-0.031334,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,6.1274e-05,-0.234798,0.0252091,-0.0106346,-0.0687698,-0.0583841,-0.00539565,5.36277e-11,-5.36277e-11,2.96576e-08,-2.96576e-08,-1.33113e-14,-6.21725e-18,8.52651e-17,-1.77636e-17,5.41789e-17,-1.18424e-18,-6.65577e-14,5.68434e-18,8.95284e-17,-9.4739e-18,6.63173e-17,3.55271e-18,-6.73831e-16,
1.39148e-05,-0.910043,0.07496,-3.03213,-0.26864,1.03167,-0.0313573,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.30585e-05,-0.235044,0.0252262,-0.010604,-0.069448,-0.0587799,-0.00583478,5.3631e-11,-5.3631e-11,2.96594e-08,-2.96594e-08,-1.33326e-14,-6.21725e-18,7.63833e-17,-1.5099e-17,4.79616e-17,-3.55271e-18,-6.68727e-14,5.68434e-18,8.2423e-17,-9.4739e-18,6.03961e-17,4.73695e-18,-6.762e-16,
1.42277e-05,-0.910984,0.0750611,-3.03218,-0.268917,1.03143,-0.0313762,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,7.82043e-05,-0.235281,0.025266,-0.010634,-0.0693337,-0.0588987,-0.00472192,5.36344e-11,-5.36344e-11,2.96613e-08,-2.96613e-08,-1.33397e-14,-6.21725e-18,6.92779e-17,-1.42109e-17,4.26326e-17,-3.55271e-18,-6.71877e-14,5.68434e-18,7.53175e-17,-8.28967e-18,5.32907e-17,7.10543e-18,-6.78568e-16,
1.47096e-05,-0.911926,0.0751623,-3.03222,-0.269191,1.0312,-0.0313861,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000120493,-0.235498,0.0253138,-0.010716,-0.0684885,-0.0585812,-0.00248299,5.36377e-11,-5.36377e-11,2.96631e-08,-2.96631e-08,-1.33539e-14,-6.21725e-18,6.03961e-17,-1.42109e-17,3.73035e-17,-3.55271e-18,-6.75039e-14,5.68434e-18,6.6791e-17,-8.28967e-18,4.85538e-17,5.92119e-18,-6.79753e-16,
1.52278e-05,-0.912869,0.0752637,-3.03226,-0.269464,1.03096,-0.031396,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000129553,-0.235733,0.025349,-0.0107214,-0.0681323,-0.0587584,-0.00247089,5.3641e-11,-5.3641e-11,2.96649e-08,-2.96649e-08,-1.34037e-14,-4.44089e-18,5.32907e-17,-5.32907e-18,4.08562e-17,-1.18424e-18,-6.78189e-14,2.84217e-17,8.52651e-17,-7.10543e-18,6.15804e-17,3.55271e-18,-6.82121e-16,
1.56328e-05,-0.913813,0.0753652,-3.03231,-0.269738,1.03072,-0.0314125,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000101232,-0.235974,0.0253586,-0.0106817,-0.0686373,-0.0592007,-0.00413158,5.36443e-11,-5.36443e-11,2.96668e-08,-2.96668e-08,-1.3425e-14,1.77636e-17,6.57252e-17,3.55271e-18,4.44089e-17,8.91706e-32,-6.81363e-14,4.9738e-17,1.00897e-16,-7.10543e-18,5.44749e-17,1.18424e-18,-6.83305e-16,
1.60092e-05,-0.914758,0.0754667,-3.03235,-0.270014,1.03049,-0.0314293,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,9.41183e-05,-0.236202,0.0253713,-0.0106905,-0.0689688,-0.0593109,-0.00419256,5.36477e-11,-5.36477e-11,2.96686e-08,-2.96686e-08,-1.34463e-14,3.90799e-17,7.81597e-17,3.55271e-18,5.50671e-17,8.91706e-32,-6.84572e-14,4.40536e-17,8.95284e-17,1.18424e-18,5.68434e-17,-1.82963e-32,-6.85674e-16,
1.64317e-05,-0.915703,0.0755682,-3.03239,-0.270289,1.03025,-0.0314416,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,0.000105623,-0.236404,0.025392,-0.0107642,-0.068771,-0.0588313,-0.00306117,5.3651e-11,-5.3651e-11,2.96705e-08,-2.96705e-08,-1.34818e-14,3.64153e-17,7.01661e-17,1.15463e-17,5.59552e-17,3.55271e-18,-6.87782e-14,3.97904e-17,8.10019e-17,-1.18424e-18,6.86858e-17,-1.18424e-18,-6.85674e-16,
1.68087e-05,-0.91665,0.0756699,-3.03243,-0.270565,1.03002,-0.0314567,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,9.42308e-05,-0.23662,0.0254117,-0.0107786,-0.0689691,-0.0586862,-0.00378991,5.36543e-11,-5.36543e-11,2.96723e-08,-2.96723e-08,-1.34889e-14,5.50671e-17,8.17124e-17,1.06581e-17,5.06262e-17,4.73695e-18,-6.91015e-14,3.69482e-17,7.24754e-17,-1.18424e-18,6.15804e-17,-1.18424e-18,-6.88042e-16,
1.70296e-05,-0.917597,0.0757715,-3.03248,-0.270845,1.02978,-0.0314804,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.5235e-05,-0.236842,0.0254189,-0.0107541,-0.0698572,-0.0587398,-0.005922,5.36576e-11,-5.36577e-11,2.96741e-08,-2.96741e-08,-1.34889e-14,5.15143e-17,7.28306e-17,1.68754e-17,5.24025e-17,4.73695e-18,-6.94295e-14,3.41061e-17,6.53699e-17,-2.36848e-18,7.34227e-17,-1.18424e-18,-6.89226e-16,
1.72542e-05,-0.918546,0.0758733,-3.03252,-0.271126,1.02955,-0.0315045,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,5.61592e-05,-0.237072,0.0254496,-0.0107514,-0.0703103,-0.058817,-0.00603519,5.3661e-11,-5.3661e-11,2.9676e-08,-2.9676e-08,-1.35103e-14,4.70735e-17,6.39488e-17,1.5099e-17,4.52971e-17,3.55271e-18,-6.97575e-14,3.12639e-17,5.96856e-17,1.48297e-31,6.63173e-17,-1.82963e-32,-6.91595e-16,
1.76028e-05,-0.919495,0.0759753,-3.03256,-0.271406,1.02931,-0.0315232,0.464033,0.0923455,0.464035,0.0923435,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,8.71455e-05,-0.237297,0.0254979,-0.010796,-0.0699988,-0.0586563,-0.00465196,5.36643e-11,-5.36643e-11,2.96778e-08,-2.96778e-08,-1.35316e-14,4.35207e-17,5.68434e-17,2.13163e-17,4.9738e-17,-1.18424e-18,-7.00868e-14,2.84217e-17,5.54223e-17,2.36848e-18,7.81597e-17,-1.82963e-32,-6.91595e-16,
