0.00256863,1.19986e-05,-0.000379669,7.98447e-06,0.000276119,-6.9047e-05,0.000112111,2.54363e-06,0.00189337,-4.32207e-06,6.2248e-05,0.000315281,0.00180656,-0.00029366,-0.000382097,-9.70472e-06,0.00304873,1.14377e-05,0.00117475,-0.000120347,3.58844e-05,-3.75748e-05,0.000102293,4.76566e-05,0.000333763,0.00175226,0.00191133,-0.00165071,0.000253851,-6.50195e-05,0.00108978,-0.000174549,0.0323523,-0.000612351,-0.000681433,-5.91046e-05,0.00129854,-0.000256449,-0.000494464,-0.00220872,0.0229309,0.00286118,0.000150085,1.83279e-05,9.43738e-05,1.34575e-05,-0.00147406,0.000492756,0.0466239,3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,1.38778e-13,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.00256768,1.19589e-05,-0.000378489,7.99475e-06,0.000274509,-6.93027e-05,0.000112167,2.46407e-06,0.00189337,-4.39906e-06,6.22462e-05,0.000315012,0.00180614,-0.000293318,-0.000380918,-9.71446e-06,0.00304853,1.14503e-05,0.00117406,-0.000120655,3.59574e-05,-3.77804e-05,0.000102203,4.72991e-05,0.000333735,0.00175106,0.00191127,-0.00164893,0.000252317,-6.50253e-05,0.00108925,-0.000174506,0.0323502,-0.000612203,-0.00068176,-5.91182e-05,0.00129826,-0.000256301,-0.00049441,-0.00220692,0.0229304,0.00285838,0.000150146,1.83465e-05,9.44365e-05,1.34422e-05,-0.00147343,0.000492567,0.046624,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,5.55112e-13,9.71445e-13,9.71445e-13,5.55112e-13,6.93889e-13,6.93889e-13,1.249e-12,-2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,
0.00256674,1.19192e-05,-0.000377308,8.00504e-06,0.0002729,-6.95585e-05,0.000112223,2.38451e-06,0.00189338,-4.47621e-06,6.22445e-05,0.000314742,0.00180573,-0.000292976,-0.000379739,-9.72422e-06,0.00304832,1.14629e-05,0.00117336,-0.000120964,3.60306e-05,-3.79858e-05,0.000102112,4.69409e-05,0.000333708,0.00174985,0.0019112,-0.00164715,0.000250783,-6.50313e-05,0.00108872,-0.000174463,0.032348,-0.000612053,-0.000682088,-5.91322e-05,0.00129797,-0.000256153,-0.000494357,-0.00220512,0.02293,0.00285558,0.000150206,1.83651e-05,9.44992e-05,1.34268e-05,-0.00147281,0.000492377,0.0466241,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,0,0,0,2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,2.77556e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.0025658,1.18795e-05,-0.000376127,8.01533e-06,0.000271291,-6.98145e-05,0.000112279,2.30495e-06,0.00189339,-4.55352e-06,6.22428e-05,0.000314471,0.00180531,-0.000292633,-0.000378559,-9.73401e-06,0.00304812,1.14756e-05,0.00117267,-0.000121273,3.61041e-05,-3.81909e-05,0.000102022,4.6582e-05,0.000333681,0.00174864,0.00191113,-0.00164537,0.00024925,-6.50374e-05,0.00108818,-0.00017442,0.0323458,-0.000611901,-0.000682416,-5.91465e-05,0.00129769,-0.000256004,-0.000494306,-0.00220331,0.0229295,0.00285277,0.000150267,1.83837e-05,9.4562e-05,1.34115e-05,-0.00147219,0.000492187,0.0466242,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-5.55112e-13,0,4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,0,0,0,-1.38778e-13,-2.77556e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22044e-13,2.22044e-13,0,2.22044e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,
0.00256486,1.18397e-05,-0.000374945,8.02563e-06,0.000269682,-7.00705e-05,0.000112335,2.22541e-06,0.0018934,-4.63098e-06,6.22414e-05,0.0003142,0.00180489,-0.00029229,-0.000377379,-9.74382e-06,0.00304791,1.14883e-05,0.00117197,-0.000121583,3.61777e-05,-3.83959e-05,0.000101931,4.62224e-05,0.000333656,0.00174743,0.00191105,-0.00164358,0.000247717,-6.50436e-05,0.00108764,-0.000174377,0.0323436,-0.000611747,-0.000682745,-5.91612e-05,0.00129741,-0.000255854,-0.000494255,-0.0022015,0.022929,0.00284996,0.000150327,1.84023e-05,9.46249e-05,1.33961e-05,-0.00147157,0.000491997,0.0466243,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,-1.38778e-12,-8.32667e-13,-9.71445e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22044e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,0,-4.93432e-13,-7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.00256392,1.18e-05,-0.000373763,8.03593e-06,0.000268073,-7.03267e-05,0.000112391,2.14587e-06,0.00189341,-4.70859e-06,6.224e-05,0.000313928,0.00180448,-0.000291947,-0.000376198,-9.75365e-06,0.00304771,1.15011e-05,0.00117127,-0.000121893,3.62516e-05,-3.86007e-05,0.000101841,4.58622e-05,0.000333631,0.00174621,0.00191098,-0.0016418,0.000246184,-6.50499e-05,0.00108711,-0.000174335,0.0323414,-0.000611591,-0.000683074,-5.91762e-05,0.00129712,-0.000255705,-0.000494205,-0.00219968,0.0229286,0.00284714,0.000150387,1.8421e-05,9.46878e-05,1.33808e-05,-0.00147094,0.000491806,0.0466244,3.0006e-13,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,0,0,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,0,-1.38778e-13,-4.16334e-13,0,0,0,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,2.22044e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,0,-7.40149e-13,0,0,
0.00256298,1.17601e-05,-0.00037258,8.04624e-06,0.000266465,-7.0583e-05,0.000112447,2.06637e-06,0.00189342,-4.78637e-06,6.22388e-05,0.000313656,0.00180406,-0.000291603,-0.000375017,-9.76351e-06,0.0030475,1.15139e-05,0.00117057,-0.000122204,3.63256e-05,-3.88052e-05,0.00010175,4.55012e-05,0.000333606,0.00174499,0.0019109,-0.00164001,0.000244651,-6.50564e-05,0.00108657,-0.000174293,0.0323392,-0.000611433,-0.000683404,-5.91915e-05,0.00129684,-0.000255555,-0.000494155,-0.00219786,0.0229281,0.00284433,0.000150447,1.84397e-05,9.47508e-05,1.33655e-05,-0.00147032,0.000491615,0.0466245,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,0,-3.0006e-13,0,0,4.16334e-13,0,0,1.38778e-13,0,0,-1.38778e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-6.66134e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00256204,1.17203e-05,-0.000371397,8.05656e-06,0.000264857,-7.08394e-05,0.000112503,1.98686e-06,0.00189343,-4.8643e-06,6.22377e-05,0.000313383,0.00180364,-0.000291259,-0.000373836,-9.77338e-06,0.0030473,1.15267e-05,0.00116986,-0.000122516,3.63999e-05,-3.90096e-05,0.00010166,4.51396e-05,0.000333582,0.00174378,0.00191082,-0.00163822,0.000243119,-6.5063e-05,0.00108603,-0.000174251,0.032337,-0.000611273,-0.000683735,-5.92072e-05,0.00129655,-0.000255404,-0.000494107,-0.00219604,0.0229277,0.00284151,0.000150507,1.84584e-05,9.48138e-05,1.33502e-05,-0.00146969,0.000491423,0.0466246,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,2.77556e-13,5.55112e-13,4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.0025611,1.16804e-05,-0.000370214,8.06689e-06,0.000263249,-7.1096e-05,0.000112559,1.90742e-06,0.00189344,-4.94235e-06,6.22367e-05,0.00031311,0.00180322,-0.000290914,-0.000372654,-9.78328e-06,0.0030471,1.15395e-05,0.00116916,-0.000122828,3.64744e-05,-3.92137e-05,0.000101569,4.47773e-05,0.000333559,0.00174255,0.00191073,-0.00163643,0.000241587,-6.50697e-05,0.00108549,-0.000174209,0.0323348,-0.00061111,-0.000684067,-5.92233e-05,0.00129626,-0.000255254,-0.00049406,-0.00219421,0.0229273,0.00283868,0.000150567,1.84772e-05,9.48769e-05,1.33349e-05,-0.00146907,0.000491231,0.0466247,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,4.16334e-13,5.55112e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,4.16334e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00256016,1.16405e-05,-0.00036903,8.07722e-06,0.000261642,-7.13526e-05,0.000112615,1.82793e-06,0.00189345,-5.0206e-06,6.22359e-05,0.000312836,0.0018028,-0.000290569,-0.000371471,-9.7932e-06,0.0030469,1.15524e-05,0.00116845,-0.000123141,3.65491e-05,-3.94177e-05,0.000101479,4.44143e-05,0.000333537,0.00174133,0.00191065,-0.00163463,0.000240056,-6.50766e-05,0.00108495,-0.000174168,0.0323326,-0.000610946,-0.000684398,-5.92396e-05,0.00129598,-0.000255102,-0.000494013,-0.00219238,0.0229268,0.00283585,0.000150627,1.8496e-05,9.49401e-05,1.33197e-05,-0.00146844,0.000491039,0.0466247,-3.0006e-13,9.00181e-13,0,0,0,0,-3.0006e-13,9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-12,0,-2.77556e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,5.55112e-13,-2.77556e-13,0,6.93889e-13,4.16334e-13,0,5.55112e-13,1.38778e-13,6.93889e-13,4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,0,2.22044e-13,0,2.22044e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,0,0,8.88179e-13,-9.86865e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,0,-7.40149e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-7.40149e-13,-4.93432e-13,
0.00255922,1.16006e-05,-0.000367846,8.08755e-06,0.000260035,-7.16094e-05,0.000112671,1.74846e-06,0.00189346,-5.099e-06,6.22352e-05,0.000312561,0.00180238,-0.000290224,-0.000370288,-9.80315e-06,0.0030467,1.15653e-05,0.00116774,-0.000123455,3.6624e-05,-3.96214e-05,0.000101389,4.40507e-05,0.000333515,0.00174011,0.00191056,-0.00163284,0.000238524,-6.50835e-05,0.0010844,-0.000174127,0.0323304,-0.000610779,-0.000684731,-5.92563e-05,0.00129569,-0.000254951,-0.000493968,-0.00219055,0.0229264,0.00283302,0.000150686,1.85148e-05,9.50033e-05,1.33044e-05,-0.00146781,0.000490846,0.0466248,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.249e-12,-2.77556e-13,6.66134e-13,2.22045e-13,0,0,0,8.88178e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,1.23358e-12,7.40149e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00255829,1.15607e-05,-0.000366661,8.0979e-06,0.000258428,-7.18663e-05,0.000112727,1.66903e-06,0.00189347,-5.17753e-06,6.22346e-05,0.000312286,0.00180195,-0.000289878,-0.000369104,-9.81311e-06,0.0030465,1.15783e-05,0.00116703,-0.000123769,3.66991e-05,-3.9825e-05,0.000101299,4.36863e-05,0.000333494,0.00173888,0.00191047,-0.00163104,0.000236993,-6.50907e-05,0.00108386,-0.000174086,0.0323282,-0.000610611,-0.000685064,-5.92734e-05,0.0012954,-0.000254799,-0.000493923,-0.00218871,0.022926,0.00283019,0.000150745,1.85336e-05,9.50666e-05,1.32892e-05,-0.00146719,0.000490653,0.0466249,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,-2.77556e-13,0,0,-2.77556e-13,0,2.77556e-13,4.16334e-13,0,0,0,2.77556e-13,0,4.44089e-13,4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,-7.40149e-13,0,7.40149e-13,4.93432e-13,0,0,-2.46716e-13,4.93432e-13,
0.00255735,1.15207e-05,-0.000365476,8.10825e-06,0.000256821,-7.21234e-05,0.000112784,1.58959e-06,0.00189348,-5.25624e-06,6.22341e-05,0.000312011,0.00180153,-0.000289532,-0.000367921,-9.8231e-06,0.0030463,1.15913e-05,0.00116632,-0.000124084,3.67745e-05,-4.00283e-05,0.000101208,4.33213e-05,0.000333474,0.00173765,0.00191038,-0.00162924,0.000235462,-6.50979e-05,0.00108331,-0.000174045,0.032326,-0.00061044,-0.000685398,-5.92908e-05,0.00129512,-0.000254647,-0.000493879,-0.00218687,0.0229255,0.00282735,0.000150805,1.85525e-05,9.513e-05,1.32739e-05,-0.00146656,0.000490459,0.046625,3.0006e-13,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,0,-8.32667e-13,-5.55112e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,2.22045e-13,0,0,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,1.23358e-12,7.40149e-13,1.23358e-12,
0.00255641,1.14807e-05,-0.00036429,8.11861e-06,0.000255214,-7.23805e-05,0.00011284,1.51018e-06,0.00189349,-5.33507e-06,6.22338e-05,0.000311735,0.00180111,-0.000289186,-0.000366736,-9.83311e-06,0.00304611,1.16043e-05,0.00116561,-0.000124399,3.685e-05,-4.02315e-05,0.000101118,4.29556e-05,0.000333454,0.00173642,0.00191029,-0.00162744,0.000233932,-6.51053e-05,0.00108277,-0.000174004,0.0323238,-0.000610267,-0.000685732,-5.93085e-05,0.00129483,-0.000254494,-0.000493836,-0.00218502,0.0229251,0.00282451,0.000150864,1.85714e-05,9.51934e-05,1.32587e-05,-0.00146593,0.000490265,0.0466251,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,8.32667e-13,1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,5.55112e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,0,-4.44089e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,-2.22044e-13,4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,
0.00255548,1.14406e-05,-0.000363104,8.12897e-06,0.000253608,-7.26377e-05,0.000112896,1.43077e-06,0.0018935,-5.41409e-06,6.22336e-05,0.000311458,0.00180068,-0.000288839,-0.000365551,-9.84314e-06,0.00304591,1.16173e-05,0.0011649,-0.000124716,3.69258e-05,-4.04344e-05,0.000101028,4.25892e-05,0.000333435,0.00173518,0.00191019,-0.00162564,0.000232401,-6.51128e-05,0.00108222,-0.000173964,0.0323216,-0.000610092,-0.000686067,-5.93265e-05,0.00129454,-0.000254341,-0.000493794,-0.00218317,0.0229247,0.00282167,0.000150922,1.85903e-05,9.52569e-05,1.32435e-05,-0.0014653,0.000490071,0.0466252,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.11022e-12,1.38778e-13,6.93889e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-12,1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,4.44089e-13,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,
0.00255454,1.14006e-05,-0.000361918,8.13934e-06,0.000252002,-7.28951e-05,0.000112952,1.35139e-06,0.00189351,-5.49324e-06,6.22335e-05,0.000311181,0.00180026,-0.000288491,-0.000364366,-9.8532e-06,0.00304572,1.16304e-05,0.00116418,-0.000125032,3.70017e-05,-4.06372e-05,0.000100938,4.22222e-05,0.000333417,0.00173395,0.00191009,-0.00162384,0.000230871,-6.51204e-05,0.00108167,-0.000173924,0.0323194,-0.000609915,-0.000686402,-5.93449e-05,0.00129425,-0.000254187,-0.000493753,-0.00218132,0.0229243,0.00281882,0.000150981,1.86092e-05,9.53204e-05,1.32283e-05,-0.00146467,0.000489876,0.0466253,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,0,0,0,0,0,0,-2.77556e-13,0,0,0,0,0,0,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.11022e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,9.86865e-13,7.40149e-13,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,
0.00255361,1.13605e-05,-0.000360731,8.14972e-06,0.000250397,-7.31525e-05,0.000113009,1.27204e-06,0.00189352,-5.57254e-06,6.22336e-05,0.000310903,0.00179983,-0.000288144,-0.00036318,-9.86328e-06,0.00304552,1.16435e-05,0.00116346,-0.00012535,3.70779e-05,-4.08397e-05,0.000100848,4.18545e-05,0.000333399,0.00173271,0.00190999,-0.00162203,0.000229342,-6.51282e-05,0.00108112,-0.000173884,0.0323171,-0.000609735,-0.000686738,-5.93635e-05,0.00129397,-0.000254034,-0.000493713,-0.00217946,0.0229239,0.00281597,0.00015104,1.86282e-05,9.5384e-05,1.32131e-05,-0.00146404,0.000489681,0.0466254,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,0,-4.16334e-13,-4.16334e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00255267,1.13204e-05,-0.000359543,8.1601e-06,0.000248792,-7.34101e-05,0.000113065,1.19268e-06,0.00189353,-5.65198e-06,6.22338e-05,0.000310625,0.00179941,-0.000287796,-0.000361994,-9.87338e-06,0.00304533,1.16567e-05,0.00116275,-0.000125668,3.71543e-05,-4.10421e-05,0.000100758,4.14861e-05,0.000333382,0.00173147,0.00190989,-0.00162023,0.000227813,-6.51361e-05,0.00108057,-0.000173844,0.0323149,-0.000609554,-0.000687074,-5.93826e-05,0.00129368,-0.000253879,-0.000493674,-0.0021776,0.0229235,0.00281312,0.000151098,1.86472e-05,9.54477e-05,1.31979e-05,-0.00146341,0.000489485,0.0466255,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-2.77556e-13,-4.16334e-13,-1.38778e-12,-4.16334e-13,-4.16334e-13,0,-2.77556e-13,5.55112e-13,0,5.55112e-13,6.93889e-13,1.38778e-13,-1.38778e-13,4.16334e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00255174,1.12803e-05,-0.000358355,8.17049e-06,0.000247187,-7.36678e-05,0.000113121,1.11333e-06,0.00189354,-5.73161e-06,6.22341e-05,0.000310346,0.00179898,-0.000287447,-0.000360807,-9.8835e-06,0.00304513,1.16698e-05,0.00116203,-0.000125986,3.72309e-05,-4.12442e-05,0.000100668,4.1117e-05,0.000333366,0.00173023,0.00190978,-0.00161842,0.000226284,-6.51441e-05,0.00108002,-0.000173805,0.0323127,-0.00060937,-0.000687411,-5.94019e-05,0.00129339,-0.000253725,-0.000493636,-0.00217573,0.0229231,0.00281026,0.000151156,1.86662e-05,9.55114e-05,1.31827e-05,-0.00146278,0.000489289,0.0466256,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,0,0,0,-6.00121e-13,-3.0006e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,-6.93889e-13,-2.77556e-13,-2.77556e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,2.22044e-13,-2.22045e-13,0,0,0,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,0,-9.86865e-13,0,0,-2.46716e-13,-2.46716e-13,
