-0.191215,-1.76426,-0.124921,-3.0255,-0.291937,0.30971,-0.281885,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235222,-5.66409e-05,-0.0301533,0.0339756,-0.0319464,-0.122996,-0.0192225,-4.5009e-18,-2.72142e-13,2.12388e-17,5.05081e-17,8.77786e-10,-1.51033e-09,-6.66827e-11,5.35508e-10,
-0.191309,-1.76426,-0.125042,-3.02536,-0.292064,0.309218,-0.281962,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235256,-5.70222e-05,-0.0301823,0.0340191,-0.0319252,-0.122947,-0.0192078,-3.90078e-18,-2.7322e-13,1.95734e-17,4.4957e-17,2.53557e-09,-4.36274e-09,-5.03108e-11,4.04031e-10,
-0.191403,-1.76426,-0.125162,-3.02522,-0.292192,0.308726,-0.282038,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235291,-5.77857e-05,-0.0302083,0.0340679,-0.0318824,-0.12296,-0.0191717,-4.5009e-18,-2.74302e-13,1.76305e-17,3.88507e-17,4.0872e-09,-7.03249e-09,-3.5592e-11,2.85828e-10,
-0.191497,-1.76426,-0.125283,-3.02509,-0.292319,0.308234,-0.282115,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.023533,-5.83415e-05,-0.0302319,0.0341197,-0.0318178,-0.123031,-0.0191279,-3.90078e-18,-2.75389e-13,2.92007e-18,4.55121e-17,5.56845e-09,-9.58115e-09,-2.23588e-11,1.79557e-10,
-0.191591,-1.76426,-0.125404,-3.02495,-0.292446,0.307742,-0.282191,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235377,-5.81943e-05,-0.0302576,0.0341676,-0.0317564,-0.123086,-0.0191004,-5.70115e-18,-2.76479e-13,-1.04026e-17,5.10632e-17,3.03372e-09,-5.21987e-09,-1.04606e-11,8.40057e-11,
-0.191686,-1.76426,-0.125526,-3.02481,-0.292573,0.307249,-0.282268,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235425,-5.77535e-05,-0.030285,0.0342118,-0.0317058,-0.12311,-0.0190834,-7.50151e-18,-2.77576e-13,-2.17824e-17,5.60592e-17,6.69225e-10,-1.15148e-09,2.38399e-13,-1.91458e-12,
-0.19178,-1.76426,-0.125647,-3.02468,-0.2927,0.306757,-0.282344,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235472,-5.73432e-05,-0.0303133,0.034254,-0.0316649,-0.123109,-0.0190697,-5.10102e-18,-2.78674e-13,-2.01171e-17,5.05081e-17,-1.49583e-09,2.57374e-09,9.86035e-12,-7.91855e-11,
-0.191874,-1.76426,-0.125768,-3.02454,-0.292826,0.306264,-0.28242,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235515,-5.71054e-05,-0.0303421,0.0342956,-0.0316311,-0.123088,-0.0190574,-7.50151e-18,-2.79777e-13,-1.81742e-17,4.4957e-17,-3.43828e-09,5.91595e-09,1.85152e-11,-1.4869e-10,
-0.191968,-1.76426,-0.12589,-3.0244,-0.292953,0.305772,-0.282496,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235557,-5.70875e-05,-0.0303711,0.0343373,-0.031602,-0.123055,-0.0190447,-5.10102e-18,-2.80884e-13,-1.67864e-17,3.96834e-17,-5.14533e-09,8.85313e-09,2.63019e-11,-2.11222e-10,
-0.192063,-1.76426,-0.126011,-3.02427,-0.293079,0.30528,-0.282572,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235598,-5.72789e-05,-0.0304004,0.0343795,-0.0315754,-0.123014,-0.0190307,-6.90139e-18,-2.81995e-13,-1.48435e-17,3.52425e-17,-2.87425e-09,4.94547e-09,3.33094e-11,-2.67497e-10,
-0.192157,-1.76426,-0.126133,-3.02413,-0.293205,0.304788,-0.282648,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235641,-5.7662e-05,-0.0304303,0.0344225,-0.0315504,-0.122968,-0.0190172,-6.90139e-18,-2.83112e-13,-2.56682e-17,4.19038e-17,-8.48011e-10,1.4591e-09,3.96177e-11,-3.18157e-10,
-0.192251,-1.76426,-0.126255,-3.02399,-0.293331,0.304296,-0.282724,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235685,-5.84262e-05,-0.0304571,0.0344709,-0.031507,-0.12298,-0.0189863,-7.50151e-18,-2.84234e-13,-3.56602e-17,4.85652e-17,9.88121e-10,-1.70018e-09,4.52987e-11,-3.6378e-10,
-0.192345,-1.76426,-0.126377,-3.02385,-0.293457,0.303804,-0.2828,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235731,-5.90178e-05,-0.0304815,0.0345223,-0.031443,-0.123049,-0.0189462,-8.70175e-18,-2.85359e-13,-3.26071e-17,4.27365e-17,2.67927e-09,-4.60998e-09,-6.74719e-11,5.41846e-10,
-0.19244,-1.76426,-0.126499,-3.02371,-0.293583,0.303312,-0.282876,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235786,-5.89229e-05,-0.0305079,0.0345698,-0.0313804,-0.123102,-0.0189182,-7.50151e-18,-2.86489e-13,-3.06642e-17,6.16103e-17,4.26527e-09,-7.33889e-09,-5.10234e-11,4.09753e-10,
-0.192534,-1.76426,-0.126621,-3.02358,-0.293708,0.302819,-0.282951,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235841,-5.85064e-05,-0.030536,0.0346137,-0.0313278,-0.123124,-0.0189006,-9.30187e-18,-2.87623e-13,-2.76111e-17,5.43938e-17,1.88893e-09,-3.25011e-09,-3.62358e-11,2.90998e-10,
-0.192628,-1.76426,-0.126743,-3.02344,-0.293833,0.302327,-0.283027,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235895,-5.80928e-05,-0.030565,0.0346559,-0.0312858,-0.12312,-0.0188887,-6.90139e-18,-2.88763e-13,-2.48355e-17,4.91203e-17,-3.09777e-10,5.33007e-10,-2.29411e-11,1.84233e-10,
-0.192723,-1.76426,-0.126866,-3.0233,-0.293958,0.301834,-0.283102,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235944,-5.78444e-05,-0.0305945,0.0346974,-0.0312521,-0.123097,-0.0188794,-5.10102e-18,-2.89906e-13,-2.20599e-17,4.32916e-17,-2.30738e-09,3.97012e-09,-1.09878e-11,8.82392e-11,
-0.192817,-1.76426,-0.126988,-3.02316,-0.294083,0.301342,-0.283178,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0235992,-5.78122e-05,-0.0306241,0.0347392,-0.0312241,-0.123062,-0.0188706,-5.10102e-18,-2.91052e-13,-9.01482e-18,5.05081e-17,-4.0876e-09,7.03319e-09,-2.39433e-13,1.92269e-12,
-0.192912,-1.76426,-0.127111,-3.02302,-0.294208,0.30085,-0.283253,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236037,-5.79871e-05,-0.030654,0.0347815,-0.0311994,-0.123019,-0.0188607,-5.10102e-18,-2.92205e-13,-1.06802e-17,6.85492e-17,-1.91771e-09,3.29965e-09,9.42667e-12,-7.57028e-11,
-0.193006,-1.76426,-0.127233,-3.02288,-0.294332,0.300358,-0.283329,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236085,-5.83603e-05,-0.0306844,0.0348246,-0.0311755,-0.12297,-0.018849,-7.50151e-18,-2.93361e-13,1.25474e-18,7.41003e-17,3.13564e-11,-5.39522e-11,1.81211e-11,-1.45525e-10,
-0.1931,-1.76426,-0.127356,-3.02274,-0.294457,0.299866,-0.283404,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236133,-5.91204e-05,-0.0307118,0.0348729,-0.0311326,-0.122979,-0.0188188,-3.90078e-18,-2.94523e-13,1.5323e-18,6.52185e-17,1.81039e-09,-3.11498e-09,2.59431e-11,-2.08341e-10,
-0.193195,-1.76426,-0.127479,-3.0226,-0.294581,0.299374,-0.283479,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236183,-5.97062e-05,-0.0307367,0.0349244,-0.03107,-0.123046,-0.0187817,-2.10042e-18,-2.95688e-13,1.5323e-18,5.80021e-17,3.46252e-09,-5.95766e-09,3.29823e-11,-2.64871e-10,
-0.193289,-1.76426,-0.127602,-3.02246,-0.294705,0.298882,-0.283554,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.023624,-5.95926e-05,-0.0307637,0.0349721,-0.0310113,-0.123096,-0.0187604,-3.30066e-18,-2.96858e-13,1.80985e-18,5.13407e-17,1.18129e-09,-2.03254e-09,3.93189e-11,-3.15758e-10,
-0.193384,-1.76426,-0.127725,-3.02232,-0.294829,0.298389,-0.283629,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236298,-5.91664e-05,-0.0307922,0.0350165,-0.0309637,-0.123116,-0.0187495,-3.90078e-18,-2.98034e-13,1.5323e-18,4.60672e-17,-9.18195e-10,1.57986e-09,4.50252e-11,-3.61584e-10,
-0.193478,-1.76426,-0.127849,-3.02218,-0.294953,0.297897,-0.283704,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236352,-5.87336e-05,-0.0308216,0.035059,-0.0309271,-0.123112,-0.0187446,-3.90078e-18,-2.99214e-13,2.08741e-18,4.05161e-17,-2.816e-09,4.84525e-09,5.01662e-11,-4.02869e-10,
-0.193573,-1.76426,-0.127972,-3.02204,-0.295076,0.297404,-0.283779,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236402,-5.84521e-05,-0.0308513,0.035101,-0.0308993,-0.123088,-0.0187426,-3.30066e-18,-3.00398e-13,2.08741e-18,3.55201e-17,-7.42776e-10,1.27803e-09,-6.29529e-11,5.05555e-10,
-0.193668,-1.76426,-0.128096,-3.0219,-0.2952,0.296912,-0.283854,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236449,-5.83709e-05,-0.0308812,0.0351433,-0.0308778,-0.123052,-0.0187419,-1.5003e-18,-3.01588e-13,1.5323e-18,3.05241e-17,1.13603e-09,-1.95467e-09,-4.69523e-11,3.77059e-10,
-0.193762,-1.76426,-0.128219,-3.02176,-0.295323,0.29642,-0.283929,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236493,-5.84857e-05,-0.0309111,0.0351861,-0.0308605,-0.123008,-0.0187414,-3.0006e-19,-3.02783e-13,2.64252e-18,2.69158e-17,2.86838e-09,-4.93538e-09,-3.25664e-11,2.61531e-10,
-0.193857,-1.76427,-0.128343,-3.02162,-0.295447,0.295928,-0.284004,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236538,-5.87923e-05,-0.0309416,0.0352297,-0.0308453,-0.122958,-0.0187402,-3.0006e-19,-3.03983e-13,2.36496e-18,2.303e-17,6.2855e-10,-1.08149e-09,-1.96318e-11,1.57657e-10,
-0.193951,-1.76427,-0.128467,-3.02148,-0.29557,0.295436,-0.284079,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236582,-5.94979e-05,-0.030969,0.0352787,-0.030812,-0.122965,-0.0187209,9.00181e-19,-3.05187e-13,2.08741e-18,2.02545e-17,-1.42376e-09,2.44975e-09,-8.00125e-12,6.42554e-11,
-0.194046,-1.76427,-0.128591,-3.02134,-0.295693,0.294944,-0.284154,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236627,-6.00286e-05,-0.0309939,0.0353307,-0.0307613,-0.12303,-0.0186977,-1.5003e-18,-3.06394e-13,1.80985e-18,1.72014e-17,-3.27014e-09,5.62664e-09,2.45782e-12,-1.97382e-11,
-0.194141,-1.76427,-0.128715,-3.02119,-0.295816,0.294452,-0.284229,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236677,-5.98647e-05,-0.0310207,0.0353791,-0.0307156,-0.123077,-0.0186899,-2.70054e-18,-3.07606e-13,1.25474e-18,1.5536e-17,-1.17056e-09,2.01408e-09,1.18648e-11,-9.52823e-11,
-0.194235,-1.76427,-0.128839,-3.02105,-0.295939,0.29396,-0.284303,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236726,-5.93849e-05,-0.0310489,0.035424,-0.0306819,-0.123094,-0.0186928,-1.5003e-18,-3.08824e-13,1.25474e-18,1.35932e-17,7.25934e-10,-1.24905e-09,2.0327e-11,-1.6324e-10,
-0.19433,-1.76427,-0.128964,-3.02091,-0.296061,0.293467,-0.284378,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236772,-5.89496e-05,-0.031078,0.0354669,-0.0306535,-0.123083,-0.0186885,3.0006e-19,-3.10045e-13,9.77184e-19,1.13727e-17,2.46779e-09,-4.24611e-09,2.7941e-11,-2.24386e-10,
-0.194425,-1.76427,-0.129088,-3.02077,-0.296184,0.292975,-0.284453,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236816,-5.86578e-05,-0.0311074,0.0355091,-0.030628,-0.123053,-0.0186806,1.5003e-18,-3.11272e-13,6.99628e-19,9.15226e-18,2.96641e-10,-5.10405e-10,3.47939e-11,-2.79419e-10,
-0.19452,-1.76427,-0.129212,-3.02063,-0.296306,0.292483,-0.284527,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236858,-5.85629e-05,-0.0311371,0.0355514,-0.0306047,-0.123011,-0.018671,1.5003e-18,-3.12506e-13,6.99628e-19,8.31959e-18,-1.68782e-09,2.90409e-09,4.09638e-11,-3.28967e-10,
-0.194614,-1.76427,-0.129337,-3.02048,-0.296429,0.291991,-0.284602,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236899,-5.86714e-05,-0.031167,0.0355943,-0.030583,-0.122962,-0.01866,3.30066e-18,-3.13743e-13,-1.23455e-17,1.74789e-17,2.84389e-10,-4.89324e-10,-7.13779e-11,5.73214e-10,
-0.194709,-1.76427,-0.129462,-3.02034,-0.296551,0.2915,-0.284677,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236943,-5.89936e-05,-0.0311975,0.0356379,-0.0305608,-0.122909,-0.0186462,3.90078e-18,-3.14986e-13,-2.34477e-17,2.52505e-17,2.08773e-09,-3.59219e-09,-5.45348e-11,4.37952e-10,
-0.194804,-1.76427,-0.129587,-3.0202,-0.296673,0.291008,-0.284751,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0236984,-5.97149e-05,-0.0312247,0.0356868,-0.0305186,-0.122918,-0.0186126,3.90078e-18,-3.16233e-13,-3.37173e-17,3.24669e-17,-6.61525e-11,1.13823e-10,-3.93932e-11,3.16355e-10,
-0.194899,-1.76427,-0.129712,-3.02006,-0.296795,0.290516,-0.284825,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237035,-6.00679e-05,-0.0312534,0.0357344,-0.0304734,-0.122924,-0.0185869,3.90078e-18,-3.17483e-13,-3.2052e-17,5.13407e-17,-2.02855e-09,3.49036e-09,-2.5781e-11,2.07039e-10,
-0.194994,-1.76427,-0.129837,-3.01991,-0.296916,0.290024,-0.2849,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237086,-6.04502e-05,-0.0312797,0.0357844,-0.0304124,-0.122978,-0.0185483,4.5009e-18,-3.18741e-13,-3.03866e-17,6.96594e-17,-2.21647e-11,3.81368e-11,-1.3543e-11,1.0876e-10,
-0.195088,-1.76427,-0.129962,-3.01977,-0.297038,0.289532,-0.284974,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237143,-6.02987e-05,-0.0313076,0.0358314,-0.0303542,-0.123016,-0.0185215,1.5003e-18,-3.20003e-13,-2.76111e-17,6.18879e-17,1.80729e-09,-3.10965e-09,-2.53944e-12,2.03934e-11,
-0.195183,-1.76427,-0.130088,-3.01963,-0.297159,0.28904,-0.285048,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237201,-5.99229e-05,-0.031337,0.0358755,-0.0303038,-0.123029,-0.0185013,2.10042e-18,-3.2127e-13,-2.51131e-17,5.43938e-17,-3.16288e-10,5.4421e-10,7.35549e-12,-5.90697e-11,
-0.195278,-1.76427,-0.130213,-3.01948,-0.29728,0.288548,-0.285122,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237257,-5.95701e-05,-0.031367,0.035918,-0.0302612,-0.12302,-0.0184846,9.00181e-19,-3.22542e-13,-2.40028e-17,4.91203e-17,-2.2471e-09,3.8664e-09,1.6255e-11,-1.30539e-10,
-0.195373,-1.76427,-0.130339,-3.01934,-0.297401,0.288056,-0.285196,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237312,-5.93626e-05,-0.0313976,0.0359602,-0.0302256,-0.122996,-0.0184708,3.0006e-19,-3.23821e-13,-2.17824e-17,4.41243e-17,-2.34191e-10,4.02952e-10,2.42608e-11,-1.94831e-10,
-0.195468,-1.76427,-0.130464,-3.01919,-0.297522,0.287564,-0.285269,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237364,-5.93558e-05,-0.0314284,0.0360025,-0.0301948,-0.12296,-0.0184576,-9.00181e-19,-3.25101e-13,-1.90068e-17,3.91283e-17,1.598e-09,-2.74955e-09,3.14646e-11,-2.52683e-10,
-0.195563,-1.76427,-0.13059,-3.01905,-0.297642,0.287072,-0.285343,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237418,-5.95725e-05,-0.0314598,0.0360453,-0.0301667,-0.122917,-0.0184439,9.00181e-19,-3.26387e-13,-1.67864e-17,3.46874e-17,3.29539e-09,-5.6701e-09,3.79488e-11,-3.04755e-10,
-0.195658,-1.76427,-0.130716,-3.01891,-0.297763,0.286581,-0.285417,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237472,-6.02648e-05,-0.0314882,0.0360933,-0.0301191,-0.12293,-0.018409,9.00181e-19,-3.27679e-13,-1.48435e-17,3.08016e-17,1.00475e-09,-1.72879e-09,4.37872e-11,-3.51642e-10,
-0.195753,-1.76427,-0.130842,-3.01876,-0.297883,0.286089,-0.28549,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237529,-6.08311e-05,-0.0315143,0.0361444,-0.0300523,-0.123001,-0.018368,9.00181e-19,-3.28977e-13,-1.34557e-17,2.66383e-17,-1.10022e-09,1.89305e-09,4.90465e-11,-3.93878e-10,
-0.195848,-1.76427,-0.130968,-3.01862,-0.298003,0.285597,-0.285564,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237593,-6.07093e-05,-0.0315424,0.0361917,-0.0299892,-0.123053,-0.0183423,3.30066e-18,-3.30281e-13,-1.15128e-17,2.35852e-17,-2.99918e-09,5.16043e-09,-6.40802e-11,5.14609e-10,
-0.195943,-1.76427,-0.131095,-3.01847,-0.298123,0.285104,-0.285637,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237658,-6.02794e-05,-0.031572,0.0362357,-0.029936,-0.123075,-0.0183249,2.70054e-18,-3.31587e-13,-1.0125e-17,2.08096e-17,-8.96126e-10,1.54189e-09,-4.79734e-11,3.85259e-10,
-0.196038,-1.76427,-0.131221,-3.01833,-0.298242,0.284612,-0.28571,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237721,-5.98461e-05,-0.0316026,0.0362778,-0.0298923,-0.123072,-0.0183116,2.10042e-18,-3.32899e-13,-9.29238e-18,1.77565e-17,1.00709e-09,-1.73282e-09,-3.34923e-11,2.68966e-10,
-0.196133,-1.76427,-0.131348,-3.01818,-0.298362,0.28412,-0.285783,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237781,-5.95684e-05,-0.0316336,0.0363194,-0.0298558,-0.123049,-0.0182997,2.10042e-18,-3.34216e-13,-8.45971e-18,1.49809e-17,2.75972e-09,-4.74842e-09,-2.04725e-11,1.64408e-10,
-0.196229,-1.76427,-0.131474,-3.01804,-0.298481,0.283628,-0.285857,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237838,-5.95023e-05,-0.0316648,0.0363611,-0.0298241,-0.123014,-0.0182876,9.00181e-19,-3.3554e-13,-7.34949e-18,1.24829e-17,5.22447e-10,-8.9893e-10,-8.76567e-12,7.03944e-11,
-0.196324,-1.76427,-0.131601,-3.01789,-0.2986,0.283136,-0.28593,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0237894,-5.96415e-05,-0.0316962,0.0364035,-0.0297951,-0.122972,-0.0182746,3.0006e-19,-3.36868e-13,4.86296e-18,2.303e-17,-1.5258e-09,2.62532e-09,1.76167e-12,-1.41475e-11,
-0.196419,-1.76427,-0.131728,-3.01774,-0.298719,0.282644,-0.286003,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.023795,-5.99528e-05,-0.0317278,0.0364466,-0.0297675,-0.122925,-0.0182601,9.00181e-19,-3.38201e-13,1.42999e-17,3.13567e-17,-3.36668e-09,5.79276e-09,1.12297e-11,-9.01823e-11,
-0.196514,-1.76427,-0.131855,-3.0176,-0.298838,0.282153,-0.286076,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238009,-6.0418e-05,-0.03176,0.0364905,-0.0297405,-0.122875,-0.0182451,3.0006e-19,-3.39541e-13,2.31816e-17,3.99609e-17,-1.25646e-09,2.16188e-09,1.97466e-11,-1.58579e-10,
-0.196609,-1.76427,-0.131982,-3.01745,-0.298957,0.281661,-0.286149,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238068,-6.12937e-05,-0.0317892,0.0365394,-0.0296939,-0.122884,-0.0182108,2.10042e-18,-3.40886e-13,3.17859e-17,4.80101e-17,6.48433e-10,-1.1157e-09,2.74095e-11,-2.20118e-10,
-0.196705,-1.76427,-0.132109,-3.01731,-0.299076,0.281169,-0.286221,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.023813,-6.20106e-05,-0.0318161,0.0365913,-0.0296275,-0.122953,-0.0181692,3.0006e-19,-3.42236e-13,3.9835e-17,5.55041e-17,2.3968e-09,-4.12397e-09,3.43062e-11,-2.75502e-10,
-0.1968,-1.76427,-0.132237,-3.01716,-0.299194,0.280677,-0.286294,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.02382,-6.19755e-05,-0.0318449,0.0366393,-0.029565,-0.123004,-0.0181442,-9.00181e-19,-3.43591e-13,2.34592e-17,6.02225e-17,2.3346e-10,-4.01695e-10,4.05151e-11,-3.25364e-10,
-0.196895,-1.76427,-0.132364,-3.01701,-0.299312,0.280185,-0.286366,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238269,-6.15796e-05,-0.0318754,0.0366839,-0.0295135,-0.123027,-0.0181298,-9.00181e-19,-3.4495e-13,9.0263e-18,6.4941e-17,-1.74298e-09,2.999e-09,4.61071e-11,-3.70272e-10,
-0.19699,-1.76427,-0.132492,-3.01687,-0.29943,0.279693,-0.286439,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238335,-6.11469e-05,-0.0319066,0.0367265,-0.0294731,-0.123024,-0.0181212,3.0006e-19,-3.46315e-13,8.19363e-18,5.77245e-17,2.31016e-10,-3.97489e-10,-6.67028e-11,5.3567e-10,
-0.197086,-1.76427,-0.13262,-3.01672,-0.299548,0.279201,-0.286511,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238398,-6.08486e-05,-0.0319382,0.0367686,-0.0294412,-0.123002,-0.0181154,-2.70054e-18,-3.47686e-13,8.19363e-18,5.10632e-17,2.03522e-09,-3.50182e-09,-5.03297e-11,4.04183e-10,
-0.197181,-1.76427,-0.132748,-3.01657,-0.299665,0.278709,-0.286584,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238457,-6.07466e-05,-0.03197,0.0368109,-0.0294152,-0.122968,-0.0181103,-2.10042e-18,-3.49062e-13,7.91608e-18,4.46794e-17,-1.09318e-10,1.88095e-10,-3.56098e-11,2.85971e-10,
-0.197277,-1.76427,-0.132876,-3.01642,-0.299783,0.278217,-0.286656,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238517,-6.08681e-05,-0.0320023,0.0368537,-0.0293925,-0.122925,-0.0181049,-2.10042e-18,-3.50444e-13,-5.68415e-18,5.05081e-17,-2.06263e-09,3.54898e-09,-2.23756e-11,1.79692e-10,
-0.197372,-1.76427,-0.133004,-3.01628,-0.2999,0.277726,-0.286728,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238572,-6.14563e-05,-0.0320312,0.0369017,-0.0293521,-0.122938,-0.0180794,3.0006e-19,-3.51831e-13,-1.76191e-17,5.52265e-17,-5.88632e-11,1.01281e-10,-1.04765e-11,8.41339e-11,
-0.197468,-1.76427,-0.133132,-3.01613,-0.300017,0.277234,-0.286801,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238633,-6.16648e-05,-0.0320611,0.0369485,-0.0293122,-0.122948,-0.0180654,3.0006e-19,-3.53223e-13,-2.81662e-17,5.93899e-17,1.7677e-09,-3.04154e-09,2.2323e-13,-1.79267e-12,
-0.197563,-1.76427,-0.13326,-3.01598,-0.300135,0.276742,-0.286873,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238694,-6.16674e-05,-0.0320921,0.0369937,-0.0292788,-0.122941,-0.0180586,-2.10042e-18,-3.54621e-13,-3.81582e-17,6.29981e-17,-3.45692e-10,5.94803e-10,9.84587e-12,-7.90692e-11,
-0.197658,-1.76427,-0.133389,-3.01583,-0.300252,0.27625,-0.286945,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0238755,-6.17257e-05,-0.0321233,0.037039,-0.0292478,-0.122932,-0.0180528,3.0006e-19,-3.56026e-13,-3.42724e-17,5.52265e-17,-2.2669e-09,3.90046e-09,1.85014e-11,-1.48579e-10,
