-0.0157126,-1.76433,0.236868,-2.97352,-0.429637,0.958943,-0.0998835,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00648831,0.000192246,0.0529252,0.0754015,-0.0702436,0.131767,0.00276403,-5.91318e-11,5.91318e-11,-3.27015e-08,3.27015e-08,-1.58044e-14,-1.77636e-18,7.63833e-17,1.77636e-18,5.41789e-17,-2.36848e-18,-3.8893e-12,7.81597e-18,8.3844e-17,4.73695e-18,5.21065e-17,5.92119e-19,-3.0879e-15,
-0.015739,-1.76433,0.23708,-2.97322,-0.429918,0.959467,-0.0998786,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00658119,0.000176239,0.0529321,0.0755,-0.0703889,0.131095,0.00122512,-5.91355e-11,5.91355e-11,-3.27036e-08,3.27036e-08,-1.57831e-14,-8.88178e-19,1.0747e-16,-6.21725e-18,5.59552e-17,-1.18424e-18,-3.90759e-12,-1.63425e-17,9.9476e-17,3.55271e-18,4.73695e-17,5.92119e-19,-3.09264e-15,
-0.0157655,-1.76433,0.237292,-2.97291,-0.430195,0.959988,-0.0998639,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00663893,4.9368e-05,0.0530273,0.0755549,-0.0690954,0.130374,0.00366075,-5.91392e-11,5.91391e-11,-3.27056e-08,3.27056e-08,-1.57546e-14,6.0089e-32,9.68114e-17,-4.44089e-18,5.06262e-17,-4.73695e-18,-3.92595e-12,-1.63425e-17,8.81073e-17,3.55271e-18,5.92119e-17,-1.77636e-18,-3.09856e-15,
-0.0157923,-1.76433,0.237505,-2.97261,-0.430467,0.960506,-0.0998489,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00669132,2.0896e-05,0.0531005,0.0757085,-0.0682152,0.129298,0.00375879,-5.91428e-11,5.91428e-11,-3.27076e-08,3.27076e-08,-1.57617e-14,6.0089e-32,8.79297e-17,-6.21725e-18,4.52971e-17,-1.18424e-18,-3.9444e-12,-1.49214e-17,7.81597e-17,2.36848e-18,7.10543e-17,-1.77636e-18,-3.10566e-15,
-0.0158193,-1.76433,0.237717,-2.97231,-0.43074,0.96102,-0.0998396,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00676568,3.00558e-05,0.0531085,0.0758705,-0.068253,0.128554,0.0023295,-5.91465e-11,5.91465e-11,-3.27096e-08,3.27096e-08,-1.57688e-14,6.0089e-32,7.99361e-17,-4.44089e-18,5.50671e-17,-1.18424e-18,-3.96294e-12,-1.35003e-17,6.82121e-17,2.36848e-18,8.05282e-17,5.92119e-19,-3.11277e-15,
-0.0158468,-1.76433,0.237929,-2.972,-0.431017,0.961535,-0.0998394,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00686673,4.58588e-05,0.0530613,0.0759821,-0.0690914,0.128683,3.29577e-05,-5.91502e-11,5.91501e-11,-3.27117e-08,3.27117e-08,-1.57404e-14,2.30926e-17,9.14824e-17,-4.44089e-18,4.79616e-17,1.18424e-18,-3.98157e-12,-1.20792e-17,6.25278e-17,1.18424e-18,7.22385e-17,1.77636e-18,-3.12106e-15,
-0.0158748,-1.76433,0.238141,-2.9717,-0.431299,0.962054,-0.0998502,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00699182,5.45584e-05,0.052979,0.0760281,-0.0704803,0.129956,-0.00270202,-5.91538e-11,5.91538e-11,-3.27137e-08,3.27137e-08,-1.57191e-14,2.13163e-17,8.26006e-17,-5.32907e-18,5.68434e-17,4.73695e-18,-4.00029e-12,-1.06581e-17,1.02318e-16,1.18424e-18,6.39488e-17,-5.92119e-19,-3.12935e-15,
-0.015903,-1.76433,0.238353,-2.9714,-0.431579,0.962579,-0.099853,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00706456,-7.06229e-05,0.0530355,0.0760344,-0.0700182,0.13119,-0.000693541,-5.91575e-11,5.91575e-11,-3.27157e-08,3.27157e-08,-1.5712e-14,4.17444e-17,9.32587e-17,-5.32907e-18,5.15143e-17,8.28967e-18,-4.01909e-12,-9.23706e-18,9.23706e-17,2.36848e-18,5.68434e-17,5.92119e-19,-3.13527e-15,
-0.0159314,-1.76433,0.238566,-2.97109,-0.431849,0.963109,-0.0998354,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00710086,-0.000230396,0.0531749,0.0760251,-0.0674722,0.132413,0.00439543,-5.91612e-11,5.91612e-11,-3.27178e-08,3.27178e-08,-1.5712e-14,3.81917e-17,8.43769e-17,-4.44089e-18,4.52971e-17,3.55271e-18,-4.03798e-12,-7.81597e-18,8.2423e-17,2.36848e-18,5.09222e-17,1.77636e-18,-3.14356e-15,
-0.0159599,-1.76433,0.238779,-2.97079,-0.432111,0.963639,-0.099811,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00711926,-0.000247499,0.0532844,0.0762145,-0.0656253,0.132624,0.00610719,-5.91648e-11,5.91648e-11,-3.27198e-08,3.27198e-08,-1.5712e-14,3.55271e-17,7.63833e-17,-5.32907e-18,3.90799e-17,2.36848e-18,-4.05696e-12,-7.81597e-18,7.53175e-17,2.36848e-18,4.61853e-17,4.14483e-18,-3.15066e-15,
-0.0159885,-1.76433,0.238992,-2.97048,-0.432372,0.964169,-0.0997888,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00715284,-0.000205717,0.0533101,0.0764779,-0.0651697,0.132536,0.00555673,-5.91685e-11,5.91685e-11,-3.27218e-08,3.27218e-08,-1.56907e-14,3.19744e-17,6.92779e-17,-1.24345e-17,4.26326e-17,-1.18424e-18,-4.07603e-12,-7.81597e-18,6.6791e-17,2.88889e-32,4.02641e-17,6.51331e-18,-3.15777e-15,
-0.0160174,-1.76433,0.239205,-2.97017,-0.432635,0.964701,-0.0997742,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.0072122,-0.000147091,0.0532622,0.0767152,-0.0659064,0.132866,0.00364068,-5.91722e-11,5.91722e-11,-3.27238e-08,3.27238e-08,-1.56836e-14,7.10543e-18,8.17124e-17,-1.06581e-17,5.32907e-17,-1.18424e-18,-4.09518e-12,-7.81597e-18,1.0516e-16,-8.28967e-18,4.5001e-17,8.88178e-18,-3.16488e-15,
-0.0160466,-1.76433,0.239418,-2.96987,-0.432905,0.965237,-0.0997704,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00729644,-9.20097e-05,0.0531705,0.0768829,-0.0674538,0.13405,0.000962978,-5.91759e-11,5.91758e-11,-3.27259e-08,3.27259e-08,-1.56694e-14,-1.68754e-17,9.23706e-17,-9.76996e-18,4.70735e-17,3.55271e-18,-4.11443e-12,-9.23706e-18,9.23706e-17,-8.28967e-18,5.68434e-17,1.0066e-17,-3.17198e-15,
-0.0160762,-1.76433,0.23963,-2.96956,-0.433183,0.965782,-0.0997786,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00739993,-5.05801e-05,0.0530625,0.0769778,-0.0694702,0.136271,-0.00206153,-5.91795e-11,5.91795e-11,-3.27279e-08,3.27279e-08,-1.56481e-14,-3.73035e-17,1.02141e-16,-1.68754e-17,4.88498e-17,7.10543e-18,-4.13377e-12,-9.23706e-18,8.3844e-17,-7.10543e-18,4.9738e-17,6.51331e-18,-3.18027e-15,
-0.0161062,-1.76433,0.239842,-2.96925,-0.43347,0.96634,-0.0997992,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00751776,-2.6807e-05,0.0529543,0.0770171,-0.0716973,0.139534,-0.00514917,-5.91832e-11,5.91832e-11,-3.27299e-08,3.27299e-08,-1.55983e-14,-3.37508e-17,9.14824e-17,-1.59872e-17,4.35207e-17,9.4739e-18,-4.15319e-12,-9.23706e-18,7.53175e-17,-4.73695e-18,4.38168e-17,7.69755e-18,-3.18738e-15,
-0.0161365,-1.76433,0.240054,-2.96894,-0.433757,0.96691,-0.0998117,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00757192,-0.000143777,0.0530168,0.0770436,-0.0717139,0.142418,-0.00311156,-5.91869e-11,5.91869e-11,-3.2732e-08,3.2732e-08,-1.56196e-14,-3.19744e-17,8.26006e-17,-1.59872e-17,5.32907e-17,9.4739e-18,-4.17271e-12,-9.23706e-18,6.82121e-17,-4.73695e-18,3.90799e-17,7.69755e-18,-3.19567e-15,
-0.0161668,-1.76434,0.240267,-2.96863,-0.434034,0.96749,-0.099803,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00758242,-0.000294491,0.0531795,0.0770831,-0.0693869,0.144882,0.00217493,-5.91905e-11,5.91905e-11,-3.2734e-08,3.2734e-08,-1.56125e-14,-2.93099e-17,7.37188e-17,-1.42109e-17,4.70735e-17,1.30266e-17,-4.19233e-12,-9.23706e-18,5.96856e-17,-4.73695e-18,3.31587e-17,1.12503e-17,-3.20277e-15,
-0.0161971,-1.76434,0.24048,-2.96832,-0.434305,0.968073,-0.0997863,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00757081,-0.000301168,0.0533165,0.0773439,-0.0676194,0.145926,0.0041665,-5.91942e-11,5.91942e-11,-3.2736e-08,3.2736e-08,-1.55912e-14,-2.75335e-17,6.66134e-17,-1.15463e-17,5.77316e-17,1.30266e-17,-4.21203e-12,1.35003e-17,7.53175e-17,-7.10543e-18,2.96059e-17,1.24345e-17,-3.21106e-15,
-0.0162274,-1.76434,0.240694,-2.96801,-0.434573,0.968658,-0.0997704,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00757206,-0.000247695,0.0533699,0.0776929,-0.0671404,0.146284,0.00396422,-5.91979e-11,5.91979e-11,-3.27381e-08,3.27381e-08,-1.55983e-14,-2.4869e-17,5.9508e-17,-1.06581e-17,5.06262e-17,1.53951e-17,-4.23182e-12,1.35003e-17,6.96332e-17,-5.92119e-18,2.72375e-17,1.12503e-17,-3.21817e-15,
-0.0162578,-1.76434,0.240907,-2.9677,-0.434844,0.969245,-0.0997606,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00759812,-0.000176215,0.0533483,0.0780225,-0.0677715,0.146701,0.00244755,-5.92015e-11,5.92015e-11,-3.27401e-08,3.27401e-08,-1.56054e-14,-2.39808e-17,5.50671e-17,-9.76996e-18,4.35207e-17,1.77636e-17,-4.25171e-12,1.35003e-17,6.25278e-17,-3.55271e-18,4.14483e-17,8.88178e-18,-3.22764e-15,
-0.0162884,-1.76434,0.24112,-2.96739,-0.435121,0.969836,-0.0997598,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00764923,-0.000107494,0.0532802,0.0782835,-0.069149,0.147651,0.000204666,-5.92052e-11,5.92052e-11,-3.27421e-08,3.27421e-08,-1.56409e-14,-2.04281e-17,5.15143e-17,-9.76996e-18,5.41789e-17,1.65793e-17,-4.27169e-12,1.20792e-17,1.00897e-16,-3.55271e-18,5.68434e-17,8.88178e-18,-3.23475e-15,
-0.0163193,-1.76434,0.241333,-2.96707,-0.435405,0.970433,-0.0997693,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00772301,-5.20628e-05,0.053189,0.0784674,-0.0709457,0.149364,-0.00236405,-5.92089e-11,5.92089e-11,-3.27442e-08,3.27442e-08,-1.56978e-14,-1.95399e-17,4.70735e-17,-9.76996e-18,4.79616e-17,1.89478e-17,-4.29177e-12,1.06581e-17,8.95284e-17,4.73695e-18,6.03961e-17,5.32907e-18,-3.24422e-15,
-0.0163503,-1.76434,0.241546,-2.96676,-0.435688,0.971036,-0.0997703,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00775023,-0.000130417,0.0532408,0.0785925,-0.0707765,0.150784,-0.00025291,-5.92126e-11,5.92126e-11,-3.27462e-08,3.27462e-08,-1.57475e-14,-1.77636e-17,4.17444e-17,-7.10543e-18,4.17444e-17,1.77636e-17,-4.31194e-12,1.06581e-17,8.10019e-17,5.92119e-18,5.32907e-17,2.96059e-18,-3.25133e-15,
-0.0163813,-1.76434,0.241759,-2.96645,-0.435962,0.971644,-0.0997509,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00774696,-0.000245397,0.0533787,0.0786892,-0.0684717,0.15194,0.00483622,-5.92162e-11,5.92162e-11,-3.27482e-08,3.27482e-08,-1.57831e-14,5.32907e-18,5.68434e-17,-6.21725e-18,3.64153e-17,1.65793e-17,-4.33221e-12,7.81597e-18,7.24754e-17,5.92119e-18,4.73695e-17,5.32907e-18,-3.2608e-15,
-0.0164122,-1.76434,0.241973,-2.96613,-0.436229,0.972252,-0.0997243,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00773017,-0.000228764,0.0534888,0.078969,-0.0667914,0.151879,0.0066696,-5.92199e-11,5.92199e-11,-3.27502e-08,3.27502e-08,-1.58186e-14,2.66454e-17,7.01661e-17,1.77636e-18,4.08562e-17,1.65793e-17,-4.35257e-12,7.81597e-18,6.53699e-17,5.92119e-18,4.38168e-17,7.69755e-18,-3.2679e-15,
-0.0164431,-1.76434,0.242188,-2.96581,-0.436495,0.972857,-0.0996989,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00773133,-0.000161482,0.0535185,0.0793117,-0.0664028,0.15131,0.00634883,-5.92236e-11,5.92236e-11,-3.27523e-08,3.27523e-08,-1.58257e-14,2.39808e-17,6.30607e-17,2.66454e-18,5.15143e-17,1.06581e-17,-4.37302e-12,6.39488e-18,5.96856e-17,5.92119e-18,3.78956e-17,5.32907e-18,-3.27619e-15,
-0.0164741,-1.76434,0.242402,-2.96549,-0.436763,0.973457,-0.0996802,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00773614,-7.76525e-05,0.053526,0.0796944,-0.0669863,0.150082,0.00467365,-5.92273e-11,5.92273e-11,-3.27543e-08,3.27543e-08,-1.58754e-14,4.26326e-17,7.4607e-17,2.66454e-18,4.52971e-17,9.4739e-18,-4.39358e-12,6.39488e-18,5.25802e-17,4.73695e-18,5.32907e-17,2.96059e-18,-3.2833e-15,
-0.0165051,-1.76434,0.242616,-2.96517,-0.437035,0.974051,-0.0996714,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00774989,6.68694e-06,0.0535284,0.0800721,-0.0681328,0.148381,0.00220388,-5.92309e-11,5.92309e-11,-3.27563e-08,3.27563e-08,-1.58967e-14,3.90799e-17,6.75016e-17,1.77636e-18,5.59552e-17,8.28967e-18,-4.41422e-12,-1.63425e-17,6.96332e-17,2.36848e-18,4.85538e-17,1.77636e-18,-3.29159e-15,
-0.016536,-1.76434,0.24283,-2.96485,-0.437306,0.974633,-0.099658,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00772719,-1.69866e-05,0.0536491,0.0804084,-0.0677504,0.145611,0.00335133,-5.92346e-11,5.92346e-11,-3.27584e-08,3.27584e-08,-1.59038e-14,3.55271e-17,6.12843e-17,1.77636e-18,4.79616e-17,3.55271e-18,-4.43496e-12,-1.49214e-17,1.06581e-16,3.55271e-18,6.03961e-17,1.77636e-18,-3.29988e-15,
-0.0165667,-1.76434,0.243046,-2.96453,-0.437569,0.975201,-0.099631,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00768616,-7.03237e-05,0.0538388,0.0807071,-0.065637,0.141959,0.0067508,-5.92383e-11,5.92383e-11,-3.27604e-08,3.27604e-08,-1.59252e-14,3.19744e-17,5.59552e-17,2.66454e-18,4.35207e-17,3.55271e-18,-4.45581e-12,-1.35003e-17,9.66338e-17,2.36848e-18,5.32907e-17,1.77636e-18,-3.30817e-15,
-0.0165973,-1.76434,0.243262,-2.9642,-0.437825,0.975749,-0.0996018,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00764953,-1.60544e-05,0.0540001,0.0811129,-0.0639864,0.136969,0.00728573,-5.9242e-11,5.9242e-11,-3.27624e-08,3.27624e-08,-1.59394e-14,7.99361e-18,6.83897e-17,3.55271e-18,3.73035e-17,7.78076e-32,-4.47675e-12,-1.20792e-17,8.66862e-17,1.18424e-18,4.73695e-17,4.14483e-18,-3.31764e-15,
-0.0166279,-1.76434,0.243478,-2.96388,-0.438078,0.976274,-0.099578,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00764261,7.40039e-05,0.0540943,0.0815238,-0.0633299,0.131367,0.00596012,-5.92457e-11,5.92456e-11,-3.27645e-08,3.27645e-08,-1.59607e-14,-1.33227e-17,7.99361e-17,3.55271e-18,3.19744e-17,3.55271e-18,-4.49779e-12,-1.20792e-17,7.81597e-17,1.18424e-18,4.14483e-17,4.14483e-18,-3.32593e-15,
-0.0166586,-1.76434,0.243695,-2.96355,-0.438332,0.976778,-0.0995637,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00767357,0.000163582,0.0541284,0.0818616,-0.0634971,0.125852,0.00357212,-5.92493e-11,5.92493e-11,-3.27665e-08,3.27665e-08,-1.5982e-14,-1.24345e-17,1.09246e-16,2.66454e-18,2.84217e-17,-1.18424e-18,-4.51893e-12,-1.06581e-17,6.96332e-17,2.36848e-18,3.67114e-17,1.77636e-18,-3.33422e-15,
-0.0166894,-1.76434,0.243911,-2.96322,-0.438583,0.977259,-0.0995474,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00769792,0.000150493,0.0542185,0.0820847,-0.0627191,0.120259,0.00406806,-5.9253e-11,5.9253e-11,-3.27685e-08,3.27685e-08,-1.59962e-14,-3.19744e-17,1.1724e-16,3.55271e-18,2.4869e-17,-2.36848e-18,-4.54017e-12,-1.06581e-17,6.39488e-17,2.36848e-18,3.19744e-17,5.92119e-19,-3.34133e-15,
-0.0167203,-1.76434,0.244129,-2.96289,-0.438826,0.977718,-0.0995216,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00772256,9.78415e-05,0.054341,0.082212,-0.0607287,0.114829,0.00644071,-5.92567e-11,5.92567e-11,-3.27706e-08,3.27706e-08,-1.60104e-14,-2.75335e-17,1.05693e-16,-5.32907e-18,3.01981e-17,-1.18424e-18,-4.56151e-12,-1.06581e-17,5.54223e-17,2.36848e-18,2.96059e-17,5.92119e-19,-3.34962e-15,
-0.0167513,-1.76434,0.244347,-2.96256,-0.439057,0.978157,-0.0994819,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00775411,3.28485e-05,0.0544643,0.082268,-0.0578541,0.109775,0.00994187,-5.92604e-11,5.92604e-11,-3.27726e-08,3.27726e-08,-1.60175e-14,-2.4869e-17,9.59233e-17,-3.55271e-18,4.08562e-17,-1.18424e-18,-4.58295e-12,-1.20792e-17,9.37916e-17,-5.92119e-18,3.43429e-17,5.92119e-19,-3.35672e-15,
-0.0167825,-1.76434,0.244565,-2.96224,-0.439281,0.978575,-0.0994406,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00779409,6.3285e-05,0.0545386,0.0824124,-0.0560277,0.104454,0.010316,-5.9264e-11,5.9264e-11,-3.27746e-08,3.27746e-08,-1.59962e-14,-2.13163e-17,8.70415e-17,-1.77636e-18,5.06262e-17,3.55271e-18,-4.60448e-12,-1.20792e-17,8.2423e-17,-1.53951e-17,4.02641e-17,5.92119e-19,-3.36383e-15,
-0.0168139,-1.76434,0.244783,-2.9619,-0.439504,0.978973,-0.0994059,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00785795,0.000120855,0.0545437,0.0825626,-0.0556017,0.0994141,0.00867561,-5.92677e-11,5.92677e-11,-3.27767e-08,3.27767e-08,-1.60175e-14,-1.95399e-17,7.81597e-17,-1.77636e-18,5.9508e-17,2.36848e-18,-4.62612e-12,-1.20792e-17,7.38964e-17,-1.42109e-17,5.32907e-17,-1.77636e-18,-3.37093e-15,
-0.0168457,-1.76434,0.245001,-2.96157,-0.439729,0.979354,-0.0993823,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00795016,0.00017283,0.054494,0.0826528,-0.0562721,0.095202,0.00589878,-5.92714e-11,5.92714e-11,-3.27787e-08,3.27787e-08,-1.59962e-14,-1.77636e-17,7.01661e-17,-2.66454e-18,5.41789e-17,5.92119e-18,-4.64786e-12,-1.20792e-17,6.53699e-17,-1.18424e-17,6.51331e-17,-4.14483e-18,-3.38041e-15,
-0.0168778,-1.76434,0.245219,-2.96124,-0.439954,0.97972,-0.0993597,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00802954,0.000128575,0.0544981,0.0826487,-0.0563201,0.0915975,0.00565154,-5.92751e-11,5.9275e-11,-3.27807e-08,3.27807e-08,-1.59678e-14,-1.59872e-17,6.21725e-17,-2.66454e-18,4.79616e-17,9.4739e-18,-4.6697e-12,-1.20792e-17,5.96856e-17,-1.06581e-17,7.69755e-17,-2.96059e-18,-3.38751e-15,
-0.0169102,-1.76434,0.245437,-2.96091,-0.440176,0.980075,-0.0993312,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00810051,4.64735e-05,0.054541,0.0825743,-0.0553798,0.0886924,0.00712464,-5.92787e-11,5.92787e-11,-3.27828e-08,3.27828e-08,-1.59536e-14,-1.5099e-17,5.59552e-17,-1.77636e-18,4.26326e-17,8.28967e-18,-4.69165e-12,-1.20792e-17,5.40012e-17,-9.4739e-18,6.987e-17,-5.32907e-18,-3.39699e-15,
-0.0169429,-1.76434,0.245656,-2.96058,-0.44039,0.980421,-0.0992924,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.008168,-4.6844e-05,0.0545973,0.0824584,-0.0536586,0.0865446,0.00970167,-5.92824e-11,5.92824e-11,-3.27848e-08,3.27848e-08,-1.58896e-14,-1.42109e-17,4.9738e-17,-1.77636e-18,3.73035e-17,1.18424e-17,-4.7137e-12,-1.20792e-17,4.83169e-17,-8.28967e-18,6.27646e-17,-5.32907e-18,-3.40409e-15,
-0.0169758,-1.76434,0.245874,-2.96025,-0.440602,0.980759,-0.0992545,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00823436,-5.00926e-05,0.0546198,0.0824497,-0.0528864,0.084466,0.00948243,-5.92861e-11,5.92861e-11,-3.27868e-08,3.27868e-08,-1.58683e-14,-1.33227e-17,4.44089e-17,-1.77636e-18,4.79616e-17,1.18424e-17,-4.73585e-12,1.35003e-17,6.53699e-17,-8.28967e-18,5.68434e-17,-1.77636e-18,-3.41238e-15,
-0.0170091,-1.76434,0.246092,-2.95992,-0.440815,0.98109,-0.0992244,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00831597,-2.48675e-05,0.0545863,0.082475,-0.0533554,0.0828531,0.00751547,-5.92898e-11,5.92898e-11,-3.27889e-08,3.27889e-08,-1.5847e-14,9.76996e-18,5.86198e-17,-1.77636e-18,4.26326e-17,1.18424e-17,-4.75811e-12,1.20792e-17,1.03739e-16,-7.10543e-18,5.09222e-17,-1.77636e-18,-3.42186e-15,
