1.48871,-0.242421,-2.52271,-0.444014,-0.447658,0.63452,0.742738,9.36828e-05,-0.000419372,-4.61373e-05,0.0304499,-0.000268546,-0.0009146,-0.000251849,
1.48871,-0.242423,-2.52271,-0.443892,-0.447659,0.634516,0.742737,9.49908e-05,-0.000422718,-4.56779e-05,0.0305708,-0.00026057,-0.000897303,-0.000250849,
1.48871,-0.242425,-2.52271,-0.443769,-0.447659,0.634514,0.742735,8.7769e-05,-0.000435899,-6.13821e-05,0.030663,2.20185e-05,-0.000524862,-0.0003695,
1.48871,-0.242426,-2.52271,-0.443646,-0.44766,0.634509,0.742734,9.99614e-05,-0.000410493,-4.28392e-05,0.0308269,-0.000379652,-0.00121996,-0.000236432,
1.48871,-0.242428,-2.52271,-0.443522,-0.447661,0.634506,0.742733,9.86002e-05,-0.000438361,-4.18528e-05,0.0309328,-0.000223612,-0.000738328,-0.000264114,
1.48871,-0.24243,-2.52271,-0.443398,-0.447662,0.634503,0.742732,9.59688e-05,-0.000432387,-4.78129e-05,0.031053,-0.000150377,-0.000850837,-0.000296594,
1.48871,-0.242432,-2.52271,-0.443273,-0.447663,0.634499,0.742731,0.000102126,-0.000431203,-3.94444e-05,0.0311891,-0.000302594,-0.000986842,-0.00024393,
1.48871,-0.242433,-2.52271,-0.443148,-0.447664,0.634495,0.74273,0.000102153,-0.000440395,-3.81384e-05,0.0313099,-0.00024365,-0.000878472,-0.000250384,
1.48871,-0.242435,-2.52272,-0.443022,-0.447665,0.634491,0.742729,0.000104058,-0.000439719,-3.62419e-05,0.0314385,-0.000272883,-0.000960271,-0.000242518,
1.48871,-0.242437,-2.52272,-0.442896,-0.447666,0.634488,0.742728,0.000105862,-0.00044484,-3.42931e-05,0.031564,-0.000274812,-0.000930421,-0.000238216,
1.48871,-0.242439,-2.52272,-0.442769,-0.447667,0.634484,0.742727,0.000107303,-0.000447062,-3.2757e-05,0.0316913,-0.000277938,-0.00095472,-0.000232813,
1.48871,-0.24244,-2.52272,-0.442642,-0.447669,0.63448,0.742726,0.000109073,-0.000450452,-3.09827e-05,0.0318186,-0.000285587,-0.000956194,-0.000228781,
1.48871,-0.242442,-2.52272,-0.442514,-0.44767,0.634476,0.742725,0.000110516,-0.000453534,-2.95142e-05,0.0319463,-0.000286418,-0.000962284,-0.000224252,
1.48871,-0.242444,-2.52272,-0.442386,-0.447671,0.634472,0.742724,0.000112206,-0.000456477,-2.77691e-05,0.0320749,-0.00029396,-0.000972699,-0.000220143,
1.48871,-0.242446,-2.52272,-0.442257,-0.447672,0.634468,0.742724,0.0001136,-0.000459867,-2.6424e-05,0.0322032,-0.000292536,-0.000970934,-0.000216039,
1.48872,-0.242448,-2.52272,-0.442128,-0.447673,0.634464,0.742723,0.000115329,-0.00046253,-2.46591e-05,0.032333,-0.000301757,-0.000987327,-0.000212106,
1.48872,-0.24245,-2.52272,-0.441998,-0.447674,0.63446,0.742722,0.000116601,-0.000466314,-2.3485e-05,0.0324618,-0.000295462,-0.000975923,-0.000208362,
1.48872,-0.242451,-2.52272,-0.441868,-0.447676,0.634456,0.742721,0.000118278,-0.000468713,-2.18677e-05,0.0325927,-0.000304576,-0.000996157,-0.000204934,
1.48872,-0.242453,-2.52272,-0.441737,-0.447677,0.634453,0.74272,0.000119686,-0.00047237,-2.05447e-05,0.0327228,-0.000302624,-0.000989378,-0.000201379,
1.48872,-0.242455,-2.52272,-0.441605,-0.447678,0.634449,0.742719,0.000121192,-0.000475173,-1.90955e-05,0.0328542,-0.000306068,-0.00100066,-0.000198037,
1.48872,-0.242457,-2.52272,-0.441473,-0.447679,0.634445,0.742719,0.000122708,-0.000478405,-1.76567e-05,0.0329859,-0.00030908,-0.00100371,-0.000194732,
1.48872,-0.242459,-2.52272,-0.441341,-0.447681,0.63444,0.742718,0.000124097,-0.000481711,-1.63483e-05,0.0331178,-0.000307175,-0.00100423,-0.000191627,
1.48872,-0.242461,-2.52272,-0.441208,-0.447682,0.634436,0.742717,0.000125634,-0.000484728,-1.49246e-05,0.0332506,-0.000310404,-0.00101113,-0.000188774,
1.48872,-0.242463,-2.52272,-0.441074,-0.447683,0.634432,0.742716,0.000127057,-0.000488023,-1.362e-05,0.0333836,-0.00031019,-0.00101261,-0.000185877,
1.48872,-0.242465,-2.52272,-0.44094,-0.447684,0.634428,0.742716,0.000128571,-0.000491063,-1.21937e-05,0.0335175,-0.000313404,-0.00102022,-0.000183128,
1.48872,-0.242467,-2.52272,-0.440806,-0.447686,0.634424,0.742715,0.000130131,-0.000494317,-1.06748e-05,0.0336519,-0.000316149,-0.00102492,-0.000180146,
1.48872,-0.242469,-2.52272,-0.440671,-0.447687,0.63442,0.742714,0.000131515,-0.000497741,-9.40761e-06,0.0337863,-0.000313932,-0.00102391,-0.000177378,
1.48872,-0.242471,-2.52272,-0.440535,-0.447688,0.634416,0.742714,0.000133096,-0.000500771,-7.921e-06,0.0339219,-0.000317451,-0.00103297,-0.000174935,
1.48872,-0.242473,-2.52272,-0.440399,-0.447689,0.634412,0.742713,0.000134526,-0.000504293,-6.59585e-06,0.0340574,-0.00031617,-0.00103097,-0.000172464,
1.48872,-0.242475,-2.52272,-0.440262,-0.447691,0.634408,0.742712,0.000136093,-0.000507352,-5.12494e-06,0.0341939,-0.00031904,-0.00103989,-0.000169962,
1.48872,-0.242477,-2.52272,-0.440125,-0.447692,0.634404,0.742712,0.000137619,-0.00051076,-3.69989e-06,0.0343308,-0.000320142,-0.00104237,-0.00016761,
1.48872,-0.242479,-2.52272,-0.439987,-0.447693,0.634399,0.742711,0.000139134,-0.000514031,-2.27051e-06,0.0344683,-0.000322093,-0.00104743,-0.000165164,
1.48872,-0.242481,-2.52272,-0.439848,-0.447695,0.634395,0.74271,0.000140613,-0.000517456,-8.79584e-07,0.0346062,-0.000322028,-0.00104995,-0.000162828,
1.48872,-0.242483,-2.52272,-0.439709,-0.447696,0.634391,0.74271,0.000142103,-0.000520789,4.86963e-07,0.0347447,-0.000322829,-0.00105386,-0.000160754,
1.48872,-0.242485,-2.52272,-0.43957,-0.447697,0.634387,0.742709,0.000143627,-0.000524192,1.92231e-06,0.0348838,-0.000323692,-0.00105752,-0.000158705,
1.48873,-0.242487,-2.52272,-0.43943,-0.447698,0.634382,0.742708,0.000145201,-0.000527533,3.42855e-06,0.0350235,-0.000326023,-0.00106341,-0.000156598,
1.48873,-0.24249,-2.52272,-0.439289,-0.4477,0.634378,0.742708,0.000146788,-0.000530985,4.94805e-06,0.0351637,-0.000327765,-0.00106752,-0.000154331,
1.48873,-0.242492,-2.52272,-0.439148,-0.447701,0.634374,0.742707,0.00014832,-0.000534477,6.38509e-06,0.0353044,-0.000327975,-0.00107073,-0.000152246,
1.48873,-0.242494,-2.52272,-0.439006,-0.447702,0.63437,0.742706,0.000149833,-0.000537944,7.80019e-06,0.0354456,-0.000328906,-0.00107436,-0.000150369,
1.48873,-0.242496,-2.52272,-0.438864,-0.447704,0.634365,0.742706,0.000151412,-0.000541319,9.27855e-06,0.0355876,-0.000331363,-0.00108109,-0.000148428,
1.48873,-0.242498,-2.52272,-0.438721,-0.447705,0.634361,0.742705,0.000152944,-0.000544951,1.07552e-05,0.03573,-0.000331858,-0.00108302,-0.000146511,
1.48873,-0.2425,-2.52272,-0.438577,-0.447706,0.634357,0.742705,0.000154436,-0.000548455,1.21409e-05,0.0358728,-0.000331969,-0.00108685,-0.000144682,
1.48873,-0.242503,-2.52272,-0.438433,-0.447708,0.634352,0.742704,0.000156113,-0.000551823,1.37517e-05,0.0360167,-0.000336422,-0.00109592,-0.000142898,
1.48873,-0.242505,-2.52272,-0.438289,-0.447709,0.634348,0.742704,0.000157635,-0.000555631,1.52041e-05,0.0361605,-0.00033523,-0.00109511,-0.000140999,
1.48873,-0.242507,-2.52272,-0.438143,-0.44771,0.634343,0.742703,0.000159253,-0.000559039,1.67474e-05,0.0363053,-0.000337757,-0.00110326,-0.000139297,
1.48873,-0.242509,-2.52272,-0.437998,-0.447712,0.634339,0.742702,0.000160774,-0.000562851,1.81804e-05,0.0364503,-0.00033701,-0.00110264,-0.000137639,
1.48873,-0.242512,-2.52272,-0.437851,-0.447713,0.634335,0.742702,0.000162396,-0.000566237,1.97304e-05,0.0365964,-0.0003402,-0.00111241,-0.000135994,
1.48873,-0.242514,-2.52272,-0.437704,-0.447714,0.63433,0.742701,0.000164041,-0.00056996,2.13357e-05,0.0367428,-0.000342827,-0.0011163,-0.000134238,
1.48873,-0.242516,-2.52272,-0.437557,-0.447716,0.634326,0.742701,0.000165473,-0.00057377,2.26616e-05,0.0368894,-0.00034042,-0.00111637,-0.000132642,
1.48873,-0.242518,-2.52272,-0.437408,-0.447717,0.634321,0.7427,0.000167254,-0.000577083,2.44075e-05,0.0370375,-0.000347447,-0.00113017,-0.00013109,
1.48873,-0.242521,-2.52272,-0.43726,-0.447719,0.634317,0.7427,0.000168706,-0.000581286,2.57765e-05,0.037185,-0.000343031,-0.0011233,-0.000129438,
1.48874,-0.242523,-2.52272,-0.43711,-0.44772,0.634312,0.742699,0.000170408,-0.000584537,2.73988e-05,0.0373341,-0.000348159,-0.00113781,-0.000128077,
1.48874,-0.242525,-2.52272,-0.43696,-0.447721,0.634308,0.742699,0.000172006,-0.000588663,2.89665e-05,0.0374831,-0.00034738,-0.00113476,-0.000126606,
1.48874,-0.242528,-2.52272,-0.43681,-0.447723,0.634303,0.742698,0.000173608,-0.000592174,3.04972e-05,0.0376331,-0.000349614,-0.00114421,-0.000125072,
1.48874,-0.24253,-2.52272,-0.436659,-0.447724,0.634298,0.742698,0.000175215,-0.000596075,3.2028e-05,0.0377835,-0.00035071,-0.00114636,-0.000123783,
1.48874,-0.242533,-2.52272,-0.436507,-0.447726,0.634294,0.742697,0.000176872,-0.000599764,3.3662e-05,0.0379347,-0.000353429,-0.00115399,-0.000122291,
1.48874,-0.242535,-2.52272,-0.436355,-0.447727,0.634289,0.742697,0.000178485,-0.000603725,3.52469e-05,0.0380862,-0.000353893,-0.00115615,-0.000120854,
1.48874,-0.242537,-2.52271,-0.436202,-0.447728,0.634284,0.742696,0.000180033,-0.000607535,3.66769e-05,0.0382382,-0.000353866,-0.00116,-0.000119637,
1.48874,-0.24254,-2.52271,-0.436048,-0.44773,0.63428,0.742696,0.000181842,-0.0006112,3.84926e-05,0.0383914,-0.000359482,-0.0011709,-0.000118309,
1.48874,-0.242542,-2.52271,-0.435894,-0.447731,0.634275,0.742695,0.000183359,-0.000615381,3.99545e-05,0.0385445,-0.00035755,-0.00116878,-0.000116836,
1.48874,-0.242545,-2.52271,-0.435739,-0.447733,0.63427,0.742695,0.000184992,-0.000619086,4.15368e-05,0.0386986,-0.000359802,-0.0011773,-0.00011571,
1.48874,-0.242547,-2.52271,-0.435584,-0.447734,0.634266,0.742694,0.000186661,-0.000623118,4.31905e-05,0.0388531,-0.000361242,-0.0011803,-0.000114517,
1.48874,-0.24255,-2.52271,-0.435428,-0.447736,0.634261,0.742694,0.000188276,-0.000626987,4.47578e-05,0.0390083,-0.00036284,-0.0011864,-0.000113227,
1.48874,-0.242552,-2.52271,-0.435271,-0.447737,0.634256,0.742694,0.000189894,-0.000630969,4.63297e-05,0.0391641,-0.000364146,-0.00119075,-0.000112124,
1.48875,-0.242555,-2.52271,-0.435114,-0.447739,0.634251,0.742693,0.000191587,-0.000634925,4.80379e-05,0.0393206,-0.000366544,-0.00119688,-0.000110938,
1.48875,-0.242557,-2.52271,-0.434956,-0.44774,0.634247,0.742693,0.000193184,-0.000639005,4.95746e-05,0.0394774,-0.00036652,-0.00119925,-0.000109753,
1.48875,-0.24256,-2.52271,-0.434797,-0.447741,0.634242,0.742692,0.000194899,-0.000642887,5.12646e-05,0.0396351,-0.000369407,-0.00120745,-0.000108702,
1.48875,-0.242563,-2.52271,-0.434638,-0.447743,0.634237,0.742692,0.000196514,-0.00064708,5.28511e-05,0.0397931,-0.000369463,-0.00120864,-0.000107628,
1.48875,-0.242565,-2.52271,-0.434478,-0.447744,0.634232,0.742691,0.000198199,-0.000651002,5.45346e-05,0.0399521,-0.000371838,-0.00121666,-0.000106577,
1.48875,-0.242568,-2.52271,-0.434318,-0.447746,0.634227,0.742691,0.000199851,-0.000655207,5.61877e-05,0.0401114,-0.00037264,-0.00121894,-0.000105549,
1.48875,-0.242571,-2.52271,-0.434157,-0.447747,0.634222,0.742691,0.000201472,-0.000659203,5.7765e-05,0.0402714,-0.000374076,-0.00122525,-0.00010453,
1.48875,-0.242573,-2.52271,-0.433995,-0.447749,0.634217,0.74269,0.000203274,-0.000663239,5.9598e-05,0.0404323,-0.000378033,-0.00123355,-0.00010351,
1.48875,-0.242576,-2.52271,-0.433833,-0.44775,0.634212,0.74269,0.000204829,-0.000667596,6.11534e-05,0.0405933,-0.000377104,-0.00123315,-0.000102393,
1.48875,-0.242579,-2.52271,-0.43367,-0.447752,0.634207,0.742689,0.000206501,-0.000671576,6.28188e-05,0.0407553,-0.000379054,-0.00124166,-0.000101501,
1.48875,-0.242581,-2.52271,-0.433506,-0.447753,0.634202,0.742689,0.000208165,-0.000675836,6.44766e-05,0.0409177,-0.000380525,-0.00124475,-0.000100689,
1.48875,-0.242584,-2.52271,-0.433342,-0.447755,0.634197,0.742689,0.000209802,-0.000679977,6.6128e-05,0.0410809,-0.000381899,-0.00125063,-9.97677e-05,
1.48875,-0.242587,-2.52271,-0.433177,-0.447757,0.634192,0.742688,0.000211464,-0.000684214,6.7798e-05,0.0412446,-0.000383081,-0.00125499,-9.89241e-05,
1.48876,-0.242589,-2.52271,-0.433011,-0.447758,0.634187,0.742688,0.000213291,-0.000688207,6.96946e-05,0.0414094,-0.000389017,-0.00126694,-9.78816e-05,
1.48876,-0.242592,-2.52271,-0.432845,-0.44776,0.634182,0.742687,0.000214696,-0.000693,7.10805e-05,0.0415736,-0.00038289,-0.0012581,-9.70235e-05,
1.48876,-0.242595,-2.52271,-0.432678,-0.447761,0.634177,0.742687,0.000216526,-0.000696621,7.29306e-05,0.0417399,-0.000390083,-0.00127727,-9.6412e-05,
1.48876,-0.242598,-2.52271,-0.43251,-0.447763,0.634172,0.742687,0.000218227,-0.000701319,7.47183e-05,0.0419059,-0.00039057,-0.00127472,-9.55052e-05,
1.48876,-0.242601,-2.52271,-0.432342,-0.447764,0.634167,0.742686,0.000219907,-0.000705387,7.64497e-05,0.042073,-0.000392825,-0.00128458,-9.44179e-05,
1.48876,-0.242603,-2.52271,-0.432173,-0.447766,0.634162,0.742686,0.00022155,-0.000709927,7.81023e-05,0.0422402,-0.000392072,-0.00128444,-9.37855e-05,
1.48876,-0.242606,-2.52271,-0.432003,-0.447767,0.634157,0.742685,0.000223212,-0.000714098,7.97994e-05,0.0424084,-0.000394274,-0.00129232,-9.31411e-05,
1.48876,-0.242609,-2.52271,-0.431833,-0.447769,0.634152,0.742685,0.000224885,-0.000718489,8.15361e-05,0.0425772,-0.000395977,-0.00129678,-9.24343e-05,
1.48876,-0.242612,-2.52271,-0.431662,-0.447771,0.634146,0.742685,0.000226584,-0.000722799,8.33166e-05,0.0427467,-0.000398139,-0.00130349,-9.1664e-05,
1.48876,-0.242615,-2.52271,-0.43149,-0.447772,0.634141,0.742684,0.000228287,-0.000727219,8.50963e-05,0.0429168,-0.000399884,-0.00130821,-9.0895e-05,
1.48876,-0.242618,-2.52271,-0.431318,-0.447774,0.634136,0.742684,0.00022991,-0.000731633,8.678e-05,0.0430874,-0.000400767,-0.00131273,-9.01261e-05,
1.48877,-0.242621,-2.52271,-0.431145,-0.447775,0.634131,0.742684,0.000231553,-0.000736072,8.85253e-05,0.0432588,-0.000401753,-0.00131754,-8.95716e-05,
1.48877,-0.242624,-2.52271,-0.430971,-0.447777,0.634125,0.742683,0.00023322,-0.000740428,9.02745e-05,0.0434308,-0.000404423,-0.00132412,-8.88989e-05,
1.48877,-0.242627,-2.52271,-0.430797,-0.447779,0.63412,0.742683,0.000234848,-0.000744906,9.1977e-05,0.0436034,-0.000405119,-0.00132862,-8.82642e-05,
1.48877,-0.24263,-2.52271,-0.430622,-0.44778,0.634115,0.742683,0.000236607,-0.000749281,9.38881e-05,0.0437769,-0.000408894,-0.00133678,-8.76175e-05,
1.48877,-0.242633,-2.52271,-0.430446,-0.447782,0.634109,0.742682,0.000238169,-0.000753935,9.55455e-05,0.0439506,-0.000407898,-0.00133754,-8.68967e-05,
1.48877,-0.242636,-2.52271,-0.430269,-0.447784,0.634104,0.742682,0.000239854,-0.000758266,9.73483e-05,0.0441253,-0.00041058,-0.00134611,-8.63727e-05,
1.48877,-0.242639,-2.5227,-0.430092,-0.447785,0.634098,0.742682,0.00024147,-0.000762857,9.90857e-05,0.0443005,-0.000411619,-0.00134933,-8.58228e-05,
1.48877,-0.242642,-2.5227,-0.429914,-0.447787,0.634093,0.742681,0.000243147,-0.000767248,0.000100901,0.0444765,-0.000414182,-0.00135734,-8.52164e-05,
1.48877,-0.242645,-2.5227,-0.429736,-0.447789,0.634088,0.742681,0.000244797,-0.000771891,0.000102706,0.0446529,-0.000414938,-0.00136027,-8.46781e-05,
1.48877,-0.242648,-2.5227,-0.429556,-0.44779,0.634082,0.742681,0.00024642,-0.000776343,0.000104466,0.0448301,-0.000416661,-0.00136681,-8.41328e-05,
1.48878,-0.242651,-2.5227,-0.429376,-0.447792,0.634077,0.74268,0.000248071,-0.000780902,0.000106284,0.045008,-0.000418374,-0.00137185,-8.36097e-05,
1.48878,-0.242654,-2.5227,-0.429196,-0.447794,0.634071,0.74268,0.000249753,-0.000785443,0.000108158,0.0451866,-0.000420147,-0.00137778,-8.30389e-05,
1.48878,-0.242658,-2.5227,-0.429014,-0.447795,0.634066,0.74268,0.00025133,-0.000790065,0.000109884,0.0453656,-0.000420421,-0.0013809,-8.25765e-05,
1.48878,-0.242661,-2.5227,-0.428832,-0.447797,0.63406,0.742679,0.000252963,-0.000794534,0.0001117,0.0455455,-0.000422559,-0.00138801,-8.21993e-05,
1.48878,-0.242664,-2.5227,-0.428649,-0.447799,0.634054,0.742679,0.000254579,-0.000799122,0.000113492,0.045726,-0.000423901,-0.00139248,-8.17409e-05,
1.48878,-0.242667,-2.5227,-0.428465,-0.4478,0.634049,0.742679,0.000256308,-0.000803581,0.000115464,0.0459074,-0.000427379,-0.00140132,-8.12009e-05,
1.48878,-0.24267,-2.5227,-0.428281,-0.447802,0.634043,0.742678,0.000257919,-0.000808302,0.000117325,0.0460892,-0.000428116,-0.00140383,-8.05841e-05,
1.48878,-0.242674,-2.5227,-0.428096,-0.447804,0.634038,0.742678,0.000259443,-0.000812805,0.000119051,0.0462716,-0.000429029,-0.00140972,-8.01227e-05,
1.48878,-0.242677,-2.5227,-0.42791,-0.447806,0.634032,0.742678,0.000261006,-0.000817379,0.000120847,0.0464548,-0.000430488,-0.00141444,-7.97972e-05,
1.48878,-0.24268,-2.5227,-0.427724,-0.447807,0.634026,0.742677,0.000262605,-0.000821845,0.000122662,0.0466387,-0.000432332,-0.00142129,-7.94025e-05,
1.48879,-0.242684,-2.5227,-0.427536,-0.447809,0.634021,0.742677,0.000264268,-0.000826418,0.000124624,0.0468233,-0.000434494,-0.00142699,-7.90462e-05,
1.48879,-0.242687,-2.5227,-0.427348,-0.447811,0.634015,0.742677,0.000265825,-0.000830962,0.000126442,0.0470085,-0.000435588,-0.00143135,-7.85406e-05,
1.48879,-0.24269,-2.5227,-0.42716,-0.447812,0.634009,0.742676,0.000267415,-0.000835459,0.000128318,0.0471944,-0.000436654,-0.00143698,-7.82004e-05,
1.48879,-0.242694,-2.5227,-0.42697,-0.447814,0.634003,0.742676,0.000269061,-0.000839901,0.000130273,0.0473811,-0.000439326,-0.0014435,-7.78013e-05,
1.48879,-0.242697,-2.5227,-0.42678,-0.447816,0.633998,0.742676,0.000270605,-0.000844312,0.000132077,0.0475683,-0.000440807,-0.00144917,-7.73505e-05,
1.48879,-0.2427,-2.5227,-0.426589,-0.447818,0.633992,0.742675,0.000272237,-0.000848743,0.000134053,0.0477564,-0.000442586,-0.00145478,-7.69906e-05,
1.48879,-0.242704,-2.5227,-0.426397,-0.44782,0.633986,0.742675,0.000273742,-0.000853147,0.000135843,0.0479449,-0.000442631,-0.00145841,-7.66761e-05,
1.48879,-0.242707,-2.52269,-0.426204,-0.447821,0.63398,0.742675,0.000275471,-0.000857256,0.000137962,0.0481347,-0.000447907,-0.00146976,-7.62913e-05,
1.48879,-0.242711,-2.52269,-0.426011,-0.447823,0.633974,0.742675,0.000276883,-0.000861796,0.00013967,0.0483243,-0.000445324,-0.00146767,-7.58667e-05,
1.4888,-0.242714,-2.52269,-0.425817,-0.447825,0.633968,0.742674,0.000278479,-0.000865647,0.000141588,0.0485154,-0.000448957,-0.00147965,-7.57707e-05,
1.4888,-0.242718,-2.52269,-0.425622,-0.447827,0.633962,0.742674,0.000280216,-0.00086971,0.000143753,0.0487073,-0.000454191,-0.00148773,-7.52674e-05,
1.4888,-0.242721,-2.52269,-0.425427,-0.447829,0.633956,0.742674,0.00028174,-0.000873844,0.000145648,0.0488994,-0.000453017,-0.00148992,-7.46547e-05,
1.4888,-0.242725,-2.52269,-0.42523,-0.44783,0.63395,0.742673,0.00028333,-0.000877632,0.000147542,0.0490923,-0.000454012,-0.00149567,-7.45647e-05,
1.4888,-0.242728,-2.52269,-0.425033,-0.447832,0.633944,0.742673,0.000285086,-0.000881222,0.000149673,0.0492863,-0.000457676,-0.00150508,-7.43605e-05,
1.4888,-0.242732,-2.52269,-0.424835,-0.447834,0.633938,0.742673,0.000286688,-0.00088488,0.000151628,0.0494807,-0.000458195,-0.00150833,-7.40644e-05,
1.4888,-0.242735,-2.52269,-0.424636,-0.447836,0.633932,0.742672,0.00028846,-0.00088805,0.000153813,0.0496764,-0.000462666,-0.0015198,-7.37048e-05,
1.4888,-0.242739,-2.52269,-0.424437,-0.447838,0.633926,0.742672,0.000290157,-0.000891332,0.000155907,0.0498725,-0.000464149,-0.00152421,-7.32936e-05,
1.4888,-0.242742,-2.52269,-0.424237,-0.44784,0.63392,0.742672,0.000291953,-0.000894084,0.000158076,0.0500696,-0.000468048,-0.00153485,-7.28811e-05,
1.48881,-0.242746,-2.52269,-0.424036,-0.447841,0.633914,0.742672,0.000293761,-0.000896834,0.00016023,0.0502673,-0.000469476,-0.00153995,-7.25283e-05,
1.48881,-0.242749,-2.52269,-0.423834,-0.447843,0.633908,0.742671,0.000295676,-0.000899061,0.000162501,0.0504662,-0.00047313,-0.0015504,-7.22506e-05,
1.48881,-0.242753,-2.52269,-0.423631,-0.447845,0.633901,0.742671,0.000297675,-0.000900982,0.000164825,0.0506659,-0.000478049,-0.00156085,-7.17602e-05,
1.48881,-0.242757,-2.52269,-0.423428,-0.447847,0.633895,0.742671,0.00029963,-0.00090274,0.000167075,0.0508663,-0.000478934,-0.00156672,-7.13884e-05,
1.48881,-0.24276,-2.52269,-0.423223,-0.447849,0.633889,0.74267,0.000301864,-0.000903678,0.000169601,0.0510681,-0.000486538,-0.00158319,-7.0994e-05,
1.48881,-0.242764,-2.52268,-0.423018,-0.447851,0.633882,0.74267,0.000304071,-0.000904666,0.000172045,0.0512704,-0.000488918,-0.00158979,-7.04687e-05,
1.48881,-0.242768,-2.52268,-0.422812,-0.447853,0.633876,0.74267,0.000306462,-0.000904837,0.000174616,0.0514741,-0.000495014,-0.00160496,-7.00102e-05,
1.48881,-0.242771,-2.52268,-0.422606,-0.447855,0.633869,0.74267,0.000308905,-0.000904825,0.000177139,0.0516785,-0.000499021,-0.00161536,-6.95677e-05,
1.48882,-0.242775,-2.52268,-0.422398,-0.447857,0.633863,0.742669,0.000311574,-0.000904168,0.000179843,0.0518843,-0.000506545,-0.00163284,-6.91332e-05,
1.48882,-0.242778,-2.52268,-0.42219,-0.447859,0.633856,0.742669,0.000314393,-0.000903302,0.000182594,0.0520913,-0.000514971,-0.00165004,-6.8438e-05,
1.48882,-0.242782,-2.52268,-0.421981,-0.447861,0.63385,0.742669,0.000317155,-0.000902399,0.000185089,0.0522991,-0.000520891,-0.0016647,-6.77426e-05,
1.48882,-0.242786,-2.52268,-0.421771,-0.447863,0.633843,0.742668,0.000320119,-0.000901208,0.0001876,0.0525088,-0.0005338,-0.00169151,-6.70162e-05,
1.48882,-0.242789,-2.52268,-0.42156,-0.447866,0.633836,0.742668,0.00032269,-0.000901216,0.000189372,0.0527191,-0.00053991,-0.00170497,-6.622e-05,
1.48882,-0.242793,-2.52268,-0.421348,-0.447868,0.633829,0.742668,0.000325031,-0.000901734,0.000190425,0.052932,-0.000554859,-0.00173818,-6.55585e-05,
1.48882,-0.242796,-2.52268,-0.421135,-0.44787,0.633822,0.742668,0.000326325,-0.000905258,0.000189669,0.0531466,-0.000567527,-0.00176091,-6.47111e-05,
1.48882,-0.2428,-2.52268,-0.420922,-0.447872,0.633815,0.742667,0.000326,-0.000912441,0.000185898,0.053365,-0.000584012,-0.00179626,-6.38017e-05,
1.48883,-0.242804,-2.52268,-0.420708,-0.447875,0.633808,0.742667,0.000323307,-0.000926595,0.000177016,0.0535884,-0.000603085,-0.00183087,-6.30131e-05,
1.48883,-0.242808,-2.52268,-0.420492,-0.447877,0.6338,0.742667,0.000319437,-0.00095188,0.000160914,0.05382,-0.000623893,-0.0018721,-6.21085e-05,
1.48883,-0.242812,-2.52268,-0.420276,-0.44788,0.633792,0.742667,0.000328934,-0.00100077,0.000142145,0.0540701,-0.000634727,-0.00190739,-5.9963e-05,
1.48883,-0.242816,-2.52267,-0.420058,-0.447882,0.633785,0.742667,0.000448425,-0.00115035,0.00018002,0.0544347,-0.000493761,-0.00180917,-4.40492e-05,
1.48884,-0.242825,-2.52267,-0.419833,-0.447877,0.633784,0.742667,0.00151876,-0.0022614,0.000888444,0.056244,0.00118892,-0.000199614,0.000112063,
1.4889,-0.242881,-2.52263,-0.419504,-0.447981,0.633654,0.742666,0.0154632,-0.0139756,0.0107063,0.0822081,-0.0260654,-0.0325702,-0.000173942,
1.48891,-0.2429,-2.52261,-0.419272,-0.44804,0.633723,0.742659,0.00287924,-0.0046059,0.0038506,0.0581175,-0.0147471,0.0172031,-0.00171731,
1.48894,-0.242921,-2.52259,-0.419001,-0.448089,0.633523,0.742663,0.0068093,-0.0054009,0.00513754,0.0678125,-0.0123041,-0.0500567,0.00102096,
1.48896,-0.24295,-2.52257,-0.418747,-0.448156,0.633575,0.742657,0.00610163,-0.00719831,0.00461419,0.0634453,-0.0165724,0.0131057,-0.00161612,
1.48899,-0.242971,-2.52256,-0.418485,-0.4482,0.633445,0.742659,0.00602097,-0.0053366,0.00432861,0.0654553,-0.0109922,-0.032639,0.000454392,
1.48901,-0.242996,-2.52254,-0.418233,-0.448254,0.63344,0.742655,0.00554987,-0.00609057,0.00386512,0.0630686,-0.0135416,-0.0010398,-0.00101774,
1.48903,-0.243016,-2.52253,-0.41798,-0.44829,0.633367,0.742655,0.00508757,-0.00505251,0.00343354,0.0632231,-0.00900749,-0.0182527,-2.78639e-05,
1.48905,-0.243037,-2.52252,-0.417731,-0.448329,0.633342,0.742652,0.00479406,-0.00521169,0.00311552,0.0621825,-0.00977084,-0.00635743,-0.000629105,
1.48906,-0.243056,-2.5225,-0.417483,-0.448359,0.633297,0.742651,0.00447184,-0.00475978,0.00284166,0.0620286,-0.00738118,-0.0113684,-0.000268189,
1.48908,-0.243075,-2.52249,-0.417237,-0.448388,0.633268,0.742649,0.00426764,-0.00473606,0.00265434,0.0615996,-0.0072658,-0.00706845,-0.000479749,
1.4891,-0.243093,-2.52248,-0.416991,-0.448412,0.633236,0.742648,0.00407363,-0.00454541,0.00250636,0.0615043,-0.0061367,-0.00811417,-0.000372297,
