-6.62628e-07,-0.0352921,0.00374188,0.0130034,0.00101135,0.000266164,4.99513e-05,0.484611,0.0923226,0.231851,-0.186127,0.0129208,0.00730504,0.00151825,6.5745e-08,0.0634386,0.0120457,-0.0140468,0.00113121,-0.00226729,0.000107271,0.0923769,0.775833,0.0983209,0.223019,0.00346363,0.0174082,-0.00128439,-5.83058e-07,0.0203511,-0.0241842,0.0181692,0.000228166,-0.000590025,-3.33983e-05,0.231576,0.0982926,0.152252,-0.0591025,0.0262374,0.0064561,0.00225356,2.303e-07,-0.0185669,-0.000518878,0.0763122,0.00310983,-0.000358971,-0.000144092,-0.185945,0.223,-0.0590316,0.40042,0.0112771,0.0355172,-0.0002071,-3.04304e-06,0.00703264,-0.00156639,0.0106844,-0.0197899,-0.0154947,-0.00231241,0.128053,0.0347441,0.262425,0.112263,0.346901,-0.0376703,0.039109,-4.8224e-06,-0.044453,-0.0187377,-0.0101298,-0.0219097,0.0841876,-6.15836e-05,0.0714083,0.174296,0.0648136,0.354372,-0.0376309,0.411663,-0.0163444,1.25797e-07,0.00585261,0.000248012,-0.000417637,-0.00306421,0.00406081,-0.00607949,0.0155439,-0.0128946,0.0228108,-0.00217142,0.0392636,-0.0161093,0.0744775,
4.64174e-12,-0.0352866,0.00374122,0.0130038,0.00101052,0.0002662,5.06124e-05,0.484592,0.0923262,0.23182,-0.186133,0.0129229,0.0073044,0.00151858,-5.61075e-12,0.0634373,0.0120422,-0.0140465,0.00113119,-0.00226776,0.000107217,0.0923806,0.775841,0.0983133,0.22301,0.00346457,0.0174096,-0.00128448,-5.43456e-12,0.0203475,-0.0241802,0.0181692,0.000227375,-0.000589908,-3.28224e-05,0.231545,0.0982848,0.152225,-0.059098,0.0262391,0.00645447,0.00225387,1.04083e-11,-0.0185627,-0.000515298,0.0763149,0.00310997,-0.000358748,-0.000144339,-0.185951,0.222991,-0.0590272,0.400428,0.0112764,0.0355156,-0.000206953,2.90295e-11,0.00703931,-0.0015669,0.0106797,-0.01979,-0.0154904,-0.00230912,0.128074,0.0347535,0.262442,0.112256,0.346899,-0.03767,0.0391086,-4.8247e-11,-0.0444433,-0.0187365,-0.0101351,-0.0219107,0.084195,-5.70755e-05,0.0714019,0.174311,0.0647974,0.354356,-0.0376307,0.411663,-0.0163443,1.45283e-11,0.00585199,0.000247772,-0.000418328,-0.00306379,0.00406016,-0.00607986,0.0155473,-0.0128955,0.0228139,-0.00217004,0.0392634,-0.0161091,0.0744774,
-6.62734e-07,-0.0352822,0.00374015,0.0130058,0.00101052,0.000265653,5.06098e-05,0.484573,0.0923298,0.231789,-0.186139,0.012925,0.00730376,0.00151892,6.56359e-08,0.063436,0.0120388,-0.0140464,0.00113112,-0.0022682,0.000107235,0.0923844,0.775849,0.0983056,0.223002,0.00346552,0.0174111,-0.00128457,-5.83048e-07,0.0203428,-0.0241768,0.0181707,0.000227264,-0.00059031,-3.28308e-05,0.231514,0.098277,0.152197,-0.0590934,0.0262408,0.00645283,0.00225417,2.30437e-07,-0.0185581,-0.000511516,0.0763173,0.00310974,-0.000358364,-0.000144355,-0.185958,0.222983,-0.0590227,0.400437,0.0112757,0.035514,-0.000206805,-3.04334e-06,0.00703979,-0.00157056,0.0106809,-0.0197872,-0.0154886,-0.00230891,0.128095,0.034763,0.262459,0.112248,0.346898,-0.0376697,0.0391083,-4.82291e-06,-0.0444433,-0.0187402,-0.0101307,-0.0219067,0.0841979,-5.74803e-05,0.0713955,0.174325,0.064781,0.354341,-0.0376306,0.411663,-0.0163442,1.25825e-07,0.00585162,0.000247647,-0.000419306,-0.0030635,0.00405953,-0.00608021,0.0155507,-0.0128964,0.022817,-0.00216866,0.0392631,-0.016109,0.0744774,
-9.36649e-12,-0.0352792,0.00373984,0.0130084,0.00101128,0.000266497,4.92802e-05,0.484554,0.0923334,0.231757,-0.186145,0.0129271,0.00730311,0.00151925,1.05168e-11,0.0634349,0.0120353,-0.0140464,0.001131,-0.00226878,0.000107386,0.0923882,0.775856,0.098298,0.222993,0.00346648,0.0174125,-0.00128465,6.89824e-12,0.0203369,-0.0241727,0.0181728,0.000227788,-0.000589499,-3.40062e-05,0.231482,0.0982691,0.152169,-0.0590888,0.0262424,0.00645119,0.00225448,-1.73472e-11,-0.018553,-0.000508033,0.0763195,0.0031092,-0.000358496,-0.00014391,-0.185964,0.222974,-0.0590183,0.400446,0.0112749,0.0355124,-0.000206658,7.18284e-12,0.00703422,-0.00157124,0.0106852,-0.0197813,-0.0154806,-0.0023148,0.128116,0.0347725,0.262475,0.112241,0.346896,-0.0376694,0.039108,2.54788e-12,-0.0444528,-0.018739,-0.0101213,-0.0218979,0.0842106,-6.75852e-05,0.0713891,0.17434,0.0647646,0.354326,-0.0376304,0.411662,-0.0163442,-1.58836e-11,0.00585149,0.000247393,-0.000420422,-0.00306334,0.0040586,-0.00608037,0.0155541,-0.0128973,0.0228201,-0.00216727,0.0392628,-0.0161089,0.0744774,
6.62839e-07,-0.0352743,0.00373915,0.0130109,0.00101109,0.000265875,4.99414e-05,0.484535,0.092337,0.231726,-0.186151,0.0129292,0.00730246,0.00151959,-6.55211e-08,0.0634336,0.0120318,-0.0140463,0.0011309,-0.00226919,0.000107332,0.092392,0.775864,0.0982903,0.222985,0.00346744,0.017414,-0.00128474,5.83055e-07,0.0203326,-0.0241687,0.0181746,0.000227562,-0.000589958,-3.34301e-05,0.23145,0.0982612,0.152142,-0.0590842,0.0262441,0.00644954,0.00225479,-2.30581e-07,-0.0185485,-0.000504376,0.0763216,0.00310912,-0.000358037,-0.000144157,-0.18597,0.222966,-0.0590138,0.400455,0.0112742,0.0355108,-0.000206509,3.04367e-06,0.00703783,-0.00157175,0.0106896,-0.0197783,-0.0154792,-0.0023115,0.128137,0.0347821,0.262492,0.112234,0.346895,-0.0376691,0.0391077,4.82336e-06,-0.0444479,-0.0187378,-0.0101122,-0.021894,0.0842133,-6.30712e-05,0.0713826,0.174355,0.0647481,0.35431,-0.0376302,0.411662,-0.0163441,-1.25816e-07,0.005851,0.00024715,-0.000421501,-0.00306304,0.00405806,-0.00608073,0.0155575,-0.0128982,0.0228232,-0.00216588,0.0392626,-0.0161088,0.0744773,
3.21873e-13,-0.0352706,0.00373872,0.0130121,0.00101175,0.000267302,4.99388e-05,0.484516,0.0923407,0.231694,-0.186157,0.0129314,0.00730181,0.00151993,2.62919e-12,0.0634324,0.0120283,-0.0140462,0.00113077,-0.00226983,0.00010735,0.0923958,0.775872,0.0982825,0.222976,0.0034684,0.0174154,-0.00128483,-5.25838e-12,0.0203273,-0.0241646,0.0181754,0.00022803,-0.000588623,-3.34387e-05,0.231419,0.0982533,0.152114,-0.0590795,0.0262458,0.00644788,0.0022551,-1.04083e-11,-0.0185435,-0.000500805,0.0763243,0.00310867,-0.000358334,-0.000144174,-0.185976,0.222957,-0.0590093,0.400464,0.0112734,0.0355092,-0.00020636,-2.45843e-11,0.0070353,-0.00157237,0.0106879,-0.0197724,-0.0154683,-0.00231129,0.128158,0.0347917,0.262509,0.112227,0.346893,-0.0376688,0.0391074,-3.33934e-11,-0.0444527,-0.0187367,-0.0101125,-0.0218851,0.0842307,-6.34748e-05,0.0713761,0.17437,0.0647316,0.354294,-0.03763,0.411662,-0.016344,1.54228e-11,0.00585075,0.000246897,-0.00042236,-0.00306287,0.00405707,-0.00608108,0.015561,-0.0128991,0.0228263,-0.00216448,0.0392623,-0.0161087,0.0744773,
-6.62935e-07,-0.0352657,0.00373831,0.0130134,0.00101045,0.000267456,5.0598e-05,0.484496,0.0923443,0.231663,-0.186163,0.0129335,0.00730115,0.00152027,6.53967e-08,0.0634311,0.0120248,-0.014046,0.00113084,-0.00227034,0.000107303,0.0923997,0.77588,0.0982748,0.222968,0.00346937,0.0174169,-0.00128492,-5.83046e-07,0.0203231,-0.0241605,0.0181762,0.000226766,-0.000588416,-3.28645e-05,0.231387,0.0982453,0.152086,-0.0590749,0.0262475,0.00644621,0.00225542,2.30739e-07,-0.0185391,-0.000497285,0.0763269,0.00310887,-0.000358208,-0.000144421,-0.185982,0.222949,-0.0590048,0.400473,0.0112727,0.0355076,-0.000206211,-3.044e-06,0.00703891,-0.00157303,0.0106862,-0.0197756,-0.0154634,-0.00230804,0.128179,0.0348014,0.262526,0.112219,0.346892,-0.0376685,0.0391071,-4.82396e-06,-0.0444478,-0.0187355,-0.0101128,-0.0218908,0.0842385,-5.90824e-05,0.0713696,0.174384,0.064715,0.354279,-0.0376298,0.411662,-0.0163439,1.2584e-07,0.00585025,0.000246645,-0.000423223,-0.00306232,0.00405628,-0.00608157,0.0155644,-0.0129001,0.0228294,-0.00216308,0.0392621,-0.0161085,0.0744773,
1.33323e-12,-0.0352613,0.00373837,0.0130166,0.00101098,0.000267523,4.99332e-05,0.484477,0.092348,0.231631,-0.18617,0.0129356,0.00730049,0.00152062,-1.07065e-11,0.0634298,0.0120211,-0.014046,0.00113068,-0.00227083,0.000107382,0.0924035,0.775888,0.098267,0.222959,0.00347034,0.0174184,-0.00128501,5.44134e-12,0.0203182,-0.0241559,0.0181787,0.000227157,-0.000588271,-3.3455e-05,0.231355,0.0982373,0.152058,-0.0590702,0.0262493,0.00644454,0.00225573,-1.73472e-12,-0.0185343,-0.000493826,0.0763288,0.00310851,-0.000357999,-0.000144207,-0.185989,0.22294,-0.0590002,0.400482,0.0112719,0.0355059,-0.000206061,-4.05221e-12,0.00703945,-0.00157053,0.0106936,-0.0197695,-0.0154588,-0.00231084,0.1282,0.034811,0.262543,0.112212,0.346891,-0.0376682,0.0391067,4.55907e-11,-0.0444477,-0.0187295,-0.0100987,-0.021882,0.0842462,-6.42504e-05,0.071363,0.174399,0.0646983,0.354263,-0.0376297,0.411661,-0.0163438,-1.50162e-11,0.00584987,0.000246269,-0.000424451,-0.00306215,0.00405558,-0.00608173,0.0155679,-0.012901,0.0228326,-0.00216167,0.0392618,-0.0161084,0.0744773,
-6.63037e-07,-0.0352569,0.0037373,0.0130179,0.00101167,0.000267645,4.99301e-05,0.484457,0.0923516,0.231599,-0.186176,0.0129378,0.00729983,0.00152096,6.52829e-08,0.0634285,0.0120177,-0.0140458,0.00113056,-0.00227134,0.000107401,0.0924074,0.775895,0.0982591,0.222951,0.00347131,0.0174198,-0.0012851,-5.83051e-07,0.0203134,-0.0241523,0.0181796,0.000227641,-0.000588086,-3.3464e-05,0.231323,0.0982292,0.152029,-0.0590654,0.026251,0.00644286,0.00225604,2.30871e-07,-0.0185296,-0.000490018,0.0763315,0.00310803,-0.000357852,-0.000144223,-0.185995,0.222932,-0.0589956,0.400491,0.0112712,0.0355043,-0.00020591,-3.04432e-06,0.00703998,-0.00157422,0.0106919,-0.0197636,-0.0154539,-0.00231063,0.128222,0.0348208,0.26256,0.112205,0.346889,-0.0376678,0.0391064,-4.82435e-06,-0.0444476,-0.0187331,-0.0100989,-0.0218731,0.0842541,-6.46763e-05,0.0713564,0.174414,0.0646815,0.354247,-0.0376295,0.411661,-0.0163437,1.25848e-07,0.00584949,0.000246139,-0.000425324,-0.00306198,0.00405481,-0.00608209,0.0155714,-0.0129019,0.0228358,-0.00216026,0.0392615,-0.0161083,0.0744772,
6.63104e-07,-0.0352531,0.00373682,0.0130199,0.00101097,0.000267113,5.05901e-05,0.484437,0.0923553,0.231567,-0.186182,0.01294,0.00729917,0.00152131,-6.52397e-08,0.0634273,0.0120141,-0.0140457,0.00113054,-0.00227179,0.000107351,0.0924113,0.775903,0.0982513,0.222942,0.00347229,0.0174213,-0.00128519,5.83049e-07,0.0203079,-0.0241482,0.018181,0.000226916,-0.000588474,-3.28892e-05,0.23129,0.0982212,0.152001,-0.0590607,0.0262527,0.00644117,0.00225636,-2.30925e-07,-0.0185245,-0.000486358,0.0763339,0.00310805,-0.000357463,-0.000144471,-0.186001,0.222923,-0.058991,0.4005,0.0112704,0.0355027,-0.000205759,3.04444e-06,0.00703747,-0.00157484,0.0106932,-0.0197636,-0.015452,-0.00230735,0.128243,0.0348305,0.262578,0.112197,0.346888,-0.0376675,0.0391061,4.82455e-06,-0.0444524,-0.0187319,-0.0100944,-0.0218739,0.0842571,-6.02519e-05,0.0713498,0.174429,0.0646647,0.354232,-0.0376293,0.411661,-0.0163436,-1.25874e-07,0.00584924,0.000245883,-0.000426322,-0.00306156,0.00405417,-0.00608256,0.0155749,-0.0129029,0.0228389,-0.00215885,0.0392612,-0.0161082,0.0744772,
-1.57209e-12,-0.0352481,0.00373558,0.0130224,0.00101088,0.000267177,4.9925e-05,0.484418,0.092359,0.231534,-0.186188,0.0129421,0.0072985,0.00152166,-7.04731e-12,0.0634259,0.0120106,-0.0140457,0.00113046,-0.00227229,0.000107432,0.0924151,0.775911,0.0982434,0.222933,0.00347327,0.0174228,-0.00128528,-3.40168e-12,0.0203036,-0.0241446,0.0181829,0.000226748,-0.000588332,-3.34804e-05,0.231258,0.098213,0.151973,-0.0590559,0.0262544,0.00643947,0.00225668,-5.20417e-12,-0.01852,-0.000482457,0.0763361,0.0031079,-0.00035726,-0.000144257,-0.186008,0.222914,-0.0589864,0.400509,0.0112697,0.035501,-0.000205607,-9.92045e-12,0.00704108,-0.00157846,0.0106976,-0.0197606,-0.0154474,-0.00231016,0.128265,0.0348403,0.262595,0.11219,0.346886,-0.0376672,0.0391058,2.33103e-12,-0.0444475,-0.0187355,-0.010085,-0.0218699,0.0842649,-6.54427e-05,0.0713432,0.174445,0.0646478,0.354216,-0.0376291,0.411661,-0.0163436,0,0.00584873,0.000245755,-0.000427437,-0.00306125,0.00405346,-0.00608273,0.0155784,-0.0129038,0.0228421,-0.00215742,0.039261,-0.0161081,0.0744772,
6.63203e-07,-0.0352431,0.00373587,0.0130231,0.00101094,0.000267345,4.92578e-05,0.484398,0.0923627,0.231502,-0.186195,0.0129443,0.00729783,0.001522,-6.51098e-08,0.0634246,0.0120069,-0.0140454,0.00113041,-0.00227281,0.000107517,0.092419,0.775919,0.0982354,0.222925,0.00347426,0.0174243,-0.00128537,5.83044e-07,0.0202993,-0.0241399,0.0181832,0.000226664,-0.000588114,-3.40728e-05,0.231225,0.0982049,0.151944,-0.0590512,0.0262562,0.00643777,0.002257,-2.31091e-07,-0.0185154,-0.000479111,0.0763391,0.00310761,-0.000357142,-0.000144042,-0.186014,0.222906,-0.0589818,0.400519,0.0112689,0.0354994,-0.000205455,3.0448e-06,0.00704469,-0.0015761,0.0106928,-0.0197577,-0.0154423,-0.00231299,0.128287,0.0348502,0.262612,0.112183,0.346885,-0.0376669,0.0391054,4.82519e-06,-0.0444426,-0.0187295,-0.01009,-0.0218658,0.084273,-7.07219e-05,0.0713365,0.17446,0.0646308,0.3542,-0.0376289,0.411661,-0.0163435,-1.2587e-07,0.00584822,0.000245371,-0.000428198,-0.00306095,0.00405265,-0.006083,0.0155819,-0.0129047,0.0228453,-0.002156,0.0392607,-0.0161079,0.0744772,
-6.63257e-07,-0.0352392,0.00373528,0.0130257,0.0010108,0.000267413,4.92559e-05,0.484378,0.0923664,0.231469,-0.186201,0.0129465,0.00729715,0.00152235,6.50611e-08,0.0634233,0.0120033,-0.0140454,0.00113031,-0.00227331,0.000107531,0.092423,0.775927,0.0982275,0.222916,0.00347525,0.0174258,-0.00128546,-5.8304e-07,0.0202937,-0.0241357,0.0181852,0.000226469,-0.000587962,-3.40803e-05,0.231192,0.0981967,0.151915,-0.0590464,0.0262579,0.00643606,0.00225732,2.31169e-07,-0.0185103,-0.000475308,0.0763413,0.00310748,-0.000356927,-0.00014406,-0.186021,0.222897,-0.0589771,0.400528,0.0112682,0.0354978,-0.000205302,-3.04495e-06,0.00704216,-0.00157666,0.0106972,-0.0197546,-0.0154375,-0.00231275,0.128309,0.0348601,0.26263,0.112175,0.346883,-0.0376666,0.0391051,-4.82542e-06,-0.0444473,-0.0187283,-0.0100807,-0.0218616,0.0842808,-7.10733e-05,0.0713298,0.174475,0.0646137,0.354184,-0.0376287,0.41166,-0.0163434,1.25895e-07,0.00584796,0.000245112,-0.000429326,-0.00306065,0.00405192,-0.00608329,0.0155855,-0.0129057,0.0228486,-0.00215456,0.0392604,-0.0161078,0.0744771,
-6.63318e-07,-0.0352348,0.00373425,0.0130284,0.00101088,0.000268232,5.05787e-05,0.484358,0.0923702,0.231437,-0.186207,0.0129487,0.00729648,0.00152271,6.50042e-08,0.063422,0.0119997,-0.0140454,0.00113026,-0.00227391,0.000107421,0.0924269,0.775935,0.0982195,0.222907,0.00347625,0.0174273,-0.00128555,-5.83037e-07,0.0202888,-0.0241321,0.0181873,0.000226393,-0.000587168,-3.29239e-05,0.23116,0.0981885,0.151886,-0.0590415,0.0262597,0.00643435,0.00225764,2.31237e-07,-0.0185055,-0.000471468,0.0763435,0.00310718,-0.000357034,-0.000144538,-0.186027,0.222888,-0.0589724,0.400537,0.0112674,0.0354961,-0.000205148,-3.04512e-06,0.00704271,-0.0015804,0.0107016,-0.0197517,-0.0154294,-0.00230645,0.12833,0.03487,0.262647,0.112168,0.346881,-0.0376662,0.0391048,-4.82578e-06,-0.0444473,-0.0187319,-0.0100712,-0.0218575,0.0842938,-6.18816e-05,0.071323,0.17449,0.0645966,0.354168,-0.0376285,0.41166,-0.0163433,1.25905e-07,0.00584757,0.000244976,-0.000430475,-0.00306035,0.00405099,-0.00608394,0.015589,-0.0129066,0.0228518,-0.00215312,0.0392602,-0.0161077,0.0744771,
-6.63375e-07,-0.035231,0.00373484,0.0130296,0.00101066,0.000266936,4.99139e-05,0.484338,0.0923739,0.231404,-0.186214,0.0129509,0.00729579,0.00152306,6.49534e-08,0.0634208,0.011996,-0.0140451,0.00113015,-0.00227427,0.000107497,0.0924308,0.775943,0.0982114,0.222898,0.00347725,0.0174288,-0.00128564,-5.8303e-07,0.0202832,-0.0241268,0.0181879,0.000226146,-0.000588215,-3.3514e-05,0.231127,0.0981802,0.151858,-0.0590367,0.0262615,0.00643262,0.00225796,2.31284e-07,-0.0185003,-0.000468117,0.0763462,0.00310712,-0.000356322,-0.000144325,-0.186033,0.222879,-0.0589677,0.400546,0.0112666,0.0354944,-0.000204994,-3.04525e-06,0.00704026,-0.00157482,0.0107,-0.0197486,-0.0154309,-0.00230923,0.128352,0.03488,0.262665,0.11216,0.34688,-0.0376659,0.0391044,-4.82589e-06,-0.044452,-0.0187211,-0.0100715,-0.0218535,0.0842919,-6.70182e-05,0.0713162,0.174506,0.0645794,0.354152,-0.0376283,0.41166,-0.0163432,1.25905e-07,0.00584731,0.000244471,-0.000431339,-0.00306004,0.00405056,-0.00608406,0.0155926,-0.0129076,0.022855,-0.00215168,0.0392599,-0.0161075,0.0744771,
6.63429e-07,-0.0352257,0.00373401,0.0130318,0.00101085,0.000267823,5.05727e-05,0.484318,0.0923777,0.231371,-0.18622,0.0129531,0.00729511,0.00152341,-6.48866e-08,0.0634194,0.0119923,-0.0140451,0.00113011,-0.0022749,0.000107457,0.0924348,0.775951,0.0982033,0.222889,0.00347825,0.0174304,-0.00128573,5.83044e-07,0.0202788,-0.024123,0.0181896,0.000226143,-0.000587365,-3.29415e-05,0.231094,0.098172,0.151828,-0.0590318,0.0262632,0.00643089,0.00225828,-2.31383e-07,-0.0184957,-0.000464257,0.0763487,0.00310671,-0.000356483,-0.000144573,-0.18604,0.22287,-0.058963,0.400556,0.0112658,0.0354928,-0.00020484,3.04546e-06,0.00704377,-0.00157864,0.0107012,-0.0197456,-0.0154224,-0.002306,0.128374,0.03489,0.262683,0.112152,0.346878,-0.0376656,0.0391041,4.82628e-06,-0.0444471,-0.0187246,-0.0100666,-0.0218492,0.0843051,-6.27226e-05,0.0713094,0.174521,0.0645622,0.354135,-0.0376282,0.41166,-0.0163431,-1.25921e-07,0.00584679,0.000244324,-0.000432396,-0.00305974,0.00404954,-0.00608467,0.0155962,-0.0129085,0.0228583,-0.00215023,0.0392596,-0.0161074,0.074477,
-7.14388e-12,-0.0352207,0.00373324,0.0130342,0.00101063,0.000267854,4.99077e-05,0.484298,0.0923815,0.231338,-0.186227,0.0129553,0.00729442,0.00152377,1.17094e-11,0.063418,0.0119887,-0.014045,0.00113,-0.00227539,0.000107533,0.0924388,0.775959,0.0981952,0.22288,0.00347926,0.0174319,-0.00128582,1.57887e-12,0.0202744,-0.0241188,0.0181914,0.00022589,-0.000587245,-3.35317e-05,0.23106,0.0981636,0.151799,-0.0590269,0.026265,0.00642915,0.00225861,-1.04083e-11,-0.018491,-0.000460425,0.0763509,0.00310666,-0.000356232,-0.000144359,-0.186046,0.222861,-0.0589582,0.400565,0.0112651,0.0354911,-0.000204685,1.91362e-11,0.00704744,-0.00157915,0.0107057,-0.0197425,-0.0154178,-0.00230877,0.128397,0.0349,0.2627,0.112145,0.346877,-0.0376653,0.0391038,-3.36645e-11,-0.0444422,-0.0187234,-0.0100573,-0.0218451,0.0843129,-6.78588e-05,0.0713026,0.174536,0.0645448,0.354119,-0.037628,0.411659,-0.016343,1.36609e-11,0.00584628,0.00024407,-0.000433516,-0.00305942,0.00404886,-0.00608478,0.0155998,-0.0129095,0.0228616,-0.00214878,0.0392593,-0.0161073,0.074477,
6.63527e-07,-0.0352174,0.00373287,0.0130363,0.00101068,0.000268001,4.92407e-05,0.484277,0.0923852,0.231305,-0.186233,0.0129576,0.00729373,0.00152413,-6.47621e-08,0.0634168,0.011985,-0.0140449,0.00112994,-0.00227593,0.000107618,0.0924428,0.775968,0.0981871,0.222871,0.00348027,0.0174334,-0.00128592,5.83044e-07,0.0202682,-0.0241145,0.018193,0.000225803,-0.000587037,-3.41244e-05,0.231027,0.0981553,0.15177,-0.059022,0.0262668,0.00642741,0.00225893,-2.31546e-07,-0.0184856,-0.000456722,0.0763535,0.00310637,-0.000356094,-0.000144145,-0.186053,0.222852,-0.0589534,0.400575,0.0112643,0.0354894,-0.000204529,3.04578e-06,0.00704188,-0.00157985,0.010707,-0.0197395,-0.0154127,-0.00231161,0.128419,0.0349101,0.262718,0.112137,0.346875,-0.0376649,0.0391034,4.82681e-06,-0.0444518,-0.0187222,-0.0100525,-0.0218409,0.0843211,-7.31434e-05,0.0712957,0.174552,0.0645274,0.354103,-0.0376278,0.411659,-0.0163429,-1.25922e-07,0.00584613,0.000243802,-0.000434558,-0.00305912,0.00404805,-0.00608505,0.0156034,-0.0129104,0.0228648,-0.00214732,0.0392591,-0.0161072,0.074477,
6.63587e-07,-0.0352122,0.00373232,0.0130376,0.00101061,0.000268105,4.99014e-05,0.484257,0.092389,0.231271,-0.18624,0.0129598,0.00729304,0.00152449,-6.47045e-08,0.0634155,0.0119813,-0.0140447,0.00112986,-0.00227645,0.000107569,0.0924468,0.775976,0.0981789,0.222862,0.00348129,0.017435,-0.00128601,5.83034e-07,0.0202638,-0.0241103,0.0181938,0.00022564,-0.000586861,-3.35498e-05,0.230993,0.0981469,0.151741,-0.059017,0.0262686,0.00642565,0.00225926,-2.31608e-07,-0.0184809,-0.000452934,0.0763562,0.00310618,-0.000355909,-0.000144394,-0.18606,0.222843,-0.0589486,0.400584,0.0112635,0.0354877,-0.000204373,3.0459e-06,0.0070455,-0.00158047,0.0107054,-0.0197364,-0.0154077,-0.00230832,0.128441,0.0349203,0.262736,0.11213,0.346874,-0.0376646,0.0391031,4.82703e-06,-0.0444469,-0.0187209,-0.0100527,-0.0218367,0.0843292,-6.87119e-05,0.0712888,0.174568,0.0645099,0.354086,-0.0376276,0.411659,-0.0163428,-1.25923e-07,0.00584562,0.000243539,-0.000435459,-0.00305881,0.00404728,-0.0060855,0.015607,-0.0129114,0.0228681,-0.00214586,0.0392588,-0.016107,0.074477,
-6.63652e-07,-0.0352076,0.00373189,0.0130404,0.00101128,0.000267583,5.05617e-05,0.484236,0.0923929,0.231238,-0.186246,0.0129621,0.00729234,0.00152485,6.46458e-08,0.0634141,0.0119776,-0.0140447,0.00112972,-0.00227692,0.000107523,0.0924508,0.775984,0.0981707,0.222853,0.00348231,0.0174365,-0.0012861,-5.83038e-07,0.0202587,-0.0241059,0.0181959,0.000226106,-0.000587237,-3.29759e-05,0.23096,0.0981384,0.151711,-0.059012,0.0262704,0.00642389,0.00225959,2.31688e-07,-0.0184759,-0.000449145,0.0763585,0.0031057,-0.000355524,-0.000144643,-0.186066,0.222834,-0.0589438,0.400594,0.0112627,0.035486,-0.000204216,-3.04614e-06,0.00704603,-0.00158113,0.0107098,-0.0197302,-0.0154056,-0.00230505,0.128464,0.0349304,0.262754,0.112122,0.346872,-0.0376643,0.0391028,-4.82736e-06,-0.0444468,-0.0187197,-0.0100431,-0.0218276,0.0843326,-6.43225e-05,0.0712819,0.174583,0.0644923,0.35407,-0.0376274,0.411659,-0.0163427,1.25953e-07,0.00584522,0.000243269,-0.000436631,-0.00305862,0.00404659,-0.00608601,0.0156107,-0.0129124,0.0228714,-0.00214439,0.0392585,-0.0161069,0.0744769,
6.63697e-07,-0.0352031,0.00373124,0.0130416,0.00101048,0.000267643,5.05597e-05,0.484216,0.0923967,0.231204,-0.186253,0.0129643,0.00729164,0.00152521,-6.45918e-08,0.0634128,0.0119739,-0.0140445,0.00112969,-0.00227743,0.000107538,0.0924548,0.775992,0.0981624,0.222844,0.00348333,0.017438,-0.0012862,5.83038e-07,0.0202536,-0.0241017,0.0181967,0.000225319,-0.000587094,-3.2984e-05,0.230926,0.09813,0.151682,-0.0590071,0.0262722,0.00642212,0.00225992,-2.31769e-07,-0.0184709,-0.000445304,0.0763612,0.0031058,-0.000355301,-0.000144661,-0.186073,0.222825,-0.0589389,0.400603,0.0112619,0.0354843,-0.000204059,3.04627e-06,0.00704663,-0.00158171,0.0107082,-0.0197301,-0.0154008,-0.00230479,0.128486,0.0349407,0.262772,0.112114,0.346871,-0.0376639,0.0391024,4.82755e-06,-0.0444467,-0.0187184,-0.0100432,-0.0218283,0.0843406,-6.46821e-05,0.0712749,0.174599,0.0644747,0.354053,-0.0376272,0.411659,-0.0163426,-1.25944e-07,0.00584482,0.000243007,-0.000437528,-0.00305818,0.00404586,-0.0060863,0.0156144,-0.0129133,0.0228748,-0.00214292,0.0392582,-0.0161068,0.0744769,
-1.03846e-12,-0.0351984,0.00373157,0.0130438,0.00101122,0.000268478,4.98921e-05,0.484195,0.0924005,0.23117,-0.186259,0.0129666,0.00729094,0.00152557,4.71628e-12,0.0634114,0.01197,-0.0140444,0.00112957,-0.00227805,0.000107624,0.0924588,0.776,0.0981542,0.222835,0.00348436,0.0174396,-0.00128629,1.79571e-12,0.0202485,-0.0240967,0.0181983,0.000225829,-0.000586282,-3.3577e-05,0.230892,0.0981214,0.151652,-0.059002,0.026274,0.00642035,0.00226025,1.73472e-12,-0.0184659,-0.000441777,0.0763638,0.00310525,-0.000355409,-0.000144446,-0.186079,0.222816,-0.0589341,0.400613,0.0112611,0.0354826,-0.000203901,2.06812e-11,0.00704716,-0.00157939,0.0107095,-0.019724,-0.0153924,-0.00230763,0.128509,0.0349509,0.26279,0.112106,0.346869,-0.0376636,0.0391021,-9.71445e-11,-0.0444466,-0.0187123,-0.0100384,-0.0218191,0.0843539,-6.99907e-05,0.0712679,0.174615,0.064457,0.354037,-0.037627,0.411658,-0.0163426,6.23416e-13,0.00584442,0.000242607,-0.000438592,-0.003058,0.00404489,-0.0060866,0.015618,-0.0129143,0.0228781,-0.00214144,0.0392579,-0.0161066,0.0744769,
