0.00255959,-0.000458226,-0.00118928,0.000924721,-0.000625128,-0.000370522,-7.28107e-05,-0.000458251,0.00112822,-0.000499044,-0.00112281,-0.000163809,-0.000856285,6.33557e-05,-0.00118811,-0.000499157,0.00421164,0.000299807,-0.00129478,-0.000338185,-0.000109793,0.000923722,-0.0011227,0.000299302,0.00300572,-0.000571709,-0.00179217,1.19321e-05,-0.000619448,-0.000164354,-0.0012951,-0.000568983,0.0326425,0.00188649,-0.00195931,-0.000362284,-0.000857059,-0.000339388,-0.00178759,0.00188293,0.0294157,0.000817527,-7.45708e-05,6.35563e-05,-0.000111143,1.23261e-05,-0.00196635,0.000806209,0.046276,
0.00255961,-0.000458228,-0.00118924,0.000924728,-0.000625156,-0.000370521,-7.28136e-05,-0.000458254,0.00112821,-0.000499033,-0.0011228,-0.000163822,-0.000856302,6.33567e-05,-0.00118807,-0.000499147,0.00421168,0.000299801,-0.0012948,-0.000338169,-0.000109796,0.000923729,-0.0011227,0.000299296,0.00300572,-0.000571695,-0.00179215,1.19297e-05,-0.000619476,-0.000164366,-0.00129512,-0.000568969,0.0326425,0.00188649,-0.0019593,-0.000362282,-0.000857076,-0.000339371,-0.00178756,0.00188292,0.0294157,0.000817529,-7.45737e-05,6.35573e-05,-0.000111146,1.23237e-05,-0.00196634,0.000806211,0.046276,
0.00255962,-0.000458231,-0.00118921,0.000924734,-0.000625184,-0.000370519,-7.28164e-05,-0.000458257,0.0011282,-0.000499023,-0.0011228,-0.000163834,-0.00085632,6.33577e-05,-0.00118804,-0.000499136,0.00421171,0.000299795,-0.00129482,-0.000338153,-0.000109799,0.000923735,-0.00112269,0.000299291,0.00300571,-0.000571681,-0.00179212,1.19272e-05,-0.000619504,-0.000164379,-0.00129515,-0.000568955,0.0326425,0.00188649,-0.00195929,-0.00036228,-0.000857093,-0.000339355,-0.00178754,0.00188292,0.0294157,0.000817531,-7.45765e-05,6.35583e-05,-0.000111149,1.23212e-05,-0.00196633,0.000806213,0.046276,
0.00255964,-0.000458234,-0.00118917,0.000924741,-0.000625213,-0.000370517,-7.28193e-05,-0.00045826,0.00112819,-0.000499012,-0.00112279,-0.000163847,-0.000856337,6.33587e-05,-0.001188,-0.000499126,0.00421175,0.000299789,-0.00129485,-0.000338136,-0.000109802,0.000923742,-0.00112268,0.000299285,0.0030057,-0.000571667,-0.0017921,1.19247e-05,-0.000619533,-0.000164391,-0.00129517,-0.000568941,0.0326425,0.00188648,-0.00195928,-0.000362278,-0.000857111,-0.000339338,-0.00178752,0.00188292,0.0294157,0.000817533,-7.45794e-05,6.35592e-05,-0.000111152,1.23188e-05,-0.00196633,0.000806215,0.046276,
0.00255966,-0.000458237,-0.00118913,0.000924748,-0.000625241,-0.000370515,-7.28222e-05,-0.000458262,0.00112818,-0.000499002,-0.00112278,-0.000163859,-0.000856355,6.33597e-05,-0.00118796,-0.000499115,0.00421178,0.000299783,-0.00129487,-0.00033812,-0.000109805,0.000923748,-0.00112267,0.000299279,0.0030057,-0.000571653,-0.00179207,1.19222e-05,-0.000619561,-0.000164404,-0.0012952,-0.000568927,0.0326425,0.00188648,-0.00195928,-0.000362276,-0.000857128,-0.000339322,-0.00178749,0.00188291,0.0294156,0.000817534,-7.45824e-05,6.35602e-05,-0.000111154,1.23163e-05,-0.00196632,0.000806217,0.046276,
0.00255967,-0.00045824,-0.0011891,0.000924754,-0.000625269,-0.000370513,-7.28251e-05,-0.000458265,0.00112817,-0.000498991,-0.00112277,-0.000163872,-0.000856372,6.33607e-05,-0.00118793,-0.000499105,0.00421181,0.000299777,-0.0012949,-0.000338103,-0.000109808,0.000923755,-0.00112266,0.000299273,0.00300569,-0.000571638,-0.00179205,1.19197e-05,-0.000619589,-0.000164416,-0.00129522,-0.000568912,0.0326425,0.00188648,-0.00195927,-0.000362274,-0.000857146,-0.000339305,-0.00178747,0.00188291,0.0294156,0.000817536,-7.45853e-05,6.35612e-05,-0.000111157,1.23139e-05,-0.00196631,0.000806218,0.046276,
0.00255969,-0.000458242,-0.00118906,0.000924761,-0.000625297,-0.000370511,-7.28281e-05,-0.000458268,0.00112816,-0.000498981,-0.00112277,-0.000163884,-0.00085639,6.33617e-05,-0.00118789,-0.000499094,0.00421185,0.000299771,-0.00129492,-0.000338086,-0.000109811,0.000923762,-0.00112266,0.000299267,0.00300568,-0.000571624,-0.00179203,1.19172e-05,-0.000619617,-0.000164429,-0.00129525,-0.000568898,0.0326425,0.00188648,-0.00195926,-0.000362272,-0.000857163,-0.000339289,-0.00178745,0.00188291,0.0294156,0.000817538,-7.45882e-05,6.35622e-05,-0.00011116,1.23114e-05,-0.0019663,0.00080622,0.046276,
0.0025597,-0.000458245,-0.00118902,0.000924768,-0.000625326,-0.000370509,-7.28311e-05,-0.000458271,0.00112815,-0.00049897,-0.00112276,-0.000163897,-0.000856408,6.33627e-05,-0.00118785,-0.000499084,0.00421188,0.000299765,-0.00129495,-0.00033807,-0.000109814,0.000923768,-0.00112265,0.000299261,0.00300568,-0.00057161,-0.001792,1.19147e-05,-0.000619646,-0.000164441,-0.00129527,-0.000568884,0.0326425,0.00188647,-0.00195925,-0.00036227,-0.000857181,-0.000339272,-0.00178742,0.00188291,0.0294156,0.00081754,-7.45912e-05,6.35632e-05,-0.000111163,1.23089e-05,-0.00196629,0.000806222,0.046276,
0.00255972,-0.000458248,-0.00118899,0.000924775,-0.000625354,-0.000370507,-7.2834e-05,-0.000458274,0.00112815,-0.000498959,-0.00112275,-0.00016391,-0.000856425,6.33637e-05,-0.00118782,-0.000499073,0.00421192,0.000299759,-0.00129497,-0.000338053,-0.000109817,0.000923775,-0.00112264,0.000299255,0.00300567,-0.000571596,-0.00179198,1.19122e-05,-0.000619674,-0.000164454,-0.0012953,-0.00056887,0.0326425,0.00188647,-0.00195924,-0.000362268,-0.000857198,-0.000339255,-0.0017874,0.0018829,0.0294156,0.000817541,-7.45942e-05,6.35641e-05,-0.000111166,1.23065e-05,-0.00196628,0.000806224,0.046276,
0.00255973,-0.000458251,-0.00118895,0.000924781,-0.000625383,-0.000370504,-7.2837e-05,-0.000458277,0.00112814,-0.000498949,-0.00112274,-0.000163922,-0.000856443,6.33648e-05,-0.00118778,-0.000499062,0.00421195,0.000299753,-0.001295,-0.000338036,-0.00010982,0.000923782,-0.00112263,0.000299249,0.00300566,-0.000571582,-0.00179196,1.19097e-05,-0.000619703,-0.000164467,-0.00129532,-0.000568856,0.0326425,0.00188647,-0.00195923,-0.000362266,-0.000857216,-0.000339238,-0.00178738,0.0018829,0.0294156,0.000817543,-7.45972e-05,6.35651e-05,-0.000111169,1.2304e-05,-0.00196628,0.000806226,0.046276,
0.00255975,-0.000458254,-0.00118891,0.000924788,-0.000625412,-0.000370502,-7.28401e-05,-0.00045828,0.00112813,-0.000498938,-0.00112273,-0.000163935,-0.000856461,6.33658e-05,-0.00118774,-0.000499052,0.00421199,0.000299747,-0.00129502,-0.000338019,-0.000109823,0.000923789,-0.00112263,0.000299243,0.00300566,-0.000571568,-0.00179193,1.19072e-05,-0.000619731,-0.000164479,-0.00129535,-0.000568842,0.0326425,0.00188646,-0.00195923,-0.000362264,-0.000857234,-0.000339221,-0.00178735,0.0018829,0.0294156,0.000817545,-7.46002e-05,6.35661e-05,-0.000111172,1.23015e-05,-0.00196627,0.000806227,0.046276,
0.00255977,-0.000458257,-0.00118887,0.000924795,-0.00062544,-0.0003705,-7.28431e-05,-0.000458283,0.00112812,-0.000498928,-0.00112273,-0.000163948,-0.000856479,6.33668e-05,-0.00118771,-0.000499041,0.00421202,0.000299741,-0.00129505,-0.000338002,-0.000109826,0.000923796,-0.00112262,0.000299237,0.00300565,-0.000571554,-0.00179191,1.19047e-05,-0.00061976,-0.000164492,-0.00129537,-0.000568828,0.0326425,0.00188646,-0.00195922,-0.000362261,-0.000857252,-0.000339204,-0.00178733,0.0018829,0.0294156,0.000817547,-7.46033e-05,6.35672e-05,-0.000111175,1.2299e-05,-0.00196626,0.000806229,0.046276,
0.00255978,-0.00045826,-0.00118884,0.000924802,-0.000625469,-0.000370497,-7.28462e-05,-0.000458286,0.00112811,-0.000498917,-0.00112272,-0.000163961,-0.000856497,6.33679e-05,-0.00118767,-0.00049903,0.00421206,0.000299735,-0.00129507,-0.000337985,-0.000109829,0.000923802,-0.00112261,0.000299231,0.00300564,-0.000571539,-0.00179188,1.19021e-05,-0.000619789,-0.000164505,-0.00129539,-0.000568814,0.0326426,0.00188646,-0.00195921,-0.000362259,-0.00085727,-0.000339187,-0.0017873,0.00188289,0.0294156,0.000817548,-7.46064e-05,6.35682e-05,-0.000111178,1.22966e-05,-0.00196625,0.000806231,0.046276,
0.0025598,-0.000458263,-0.0011888,0.000924809,-0.000625498,-0.000370495,-7.28492e-05,-0.000458289,0.0011281,-0.000498906,-0.00112271,-0.000163974,-0.000856515,6.33689e-05,-0.00118763,-0.00049902,0.00421209,0.000299729,-0.0012951,-0.000337968,-0.000109832,0.000923809,-0.0011226,0.000299225,0.00300564,-0.000571525,-0.00179186,1.18996e-05,-0.000619818,-0.000164518,-0.00129542,-0.0005688,0.0326426,0.00188646,-0.0019592,-0.000362257,-0.000857288,-0.000339169,-0.00178728,0.00188289,0.0294156,0.00081755,-7.46095e-05,6.35692e-05,-0.000111181,1.22941e-05,-0.00196624,0.000806232,0.046276,
0.00255981,-0.000458266,-0.00118876,0.000924816,-0.000625527,-0.000370493,-7.28523e-05,-0.000458292,0.00112809,-0.000498895,-0.0011227,-0.000163986,-0.000856533,6.337e-05,-0.00118759,-0.000499009,0.00421213,0.000299723,-0.00129512,-0.00033795,-0.000109835,0.000923816,-0.00112259,0.000299219,0.00300563,-0.000571511,-0.00179184,1.18971e-05,-0.000619847,-0.00016453,-0.00129545,-0.000568786,0.0326426,0.00188645,-0.00195919,-0.000362254,-0.000857306,-0.000339152,-0.00178726,0.00188289,0.0294156,0.000817551,-7.46126e-05,6.35702e-05,-0.000111185,1.22916e-05,-0.00196623,0.000806234,0.046276,
0.00255983,-0.000458269,-0.00118872,0.000924823,-0.000625556,-0.00037049,-7.28555e-05,-0.000458295,0.00112808,-0.000498885,-0.00112269,-0.000163999,-0.000856551,6.3371e-05,-0.00118756,-0.000498998,0.00421216,0.000299717,-0.00129515,-0.000337933,-0.000109838,0.000923823,-0.00112259,0.000299213,0.00300562,-0.000571497,-0.00179181,1.18946e-05,-0.000619876,-0.000164543,-0.00129547,-0.000568771,0.0326426,0.00188645,-0.00195918,-0.000362252,-0.000857324,-0.000339135,-0.00178723,0.00188289,0.0294156,0.000817553,-7.46157e-05,6.35712e-05,-0.000111188,1.22891e-05,-0.00196623,0.000806236,0.046276,
0.00255985,-0.000458272,-0.00118869,0.00092483,-0.000625585,-0.000370488,-7.28586e-05,-0.000458298,0.00112807,-0.000498874,-0.00112269,-0.000164012,-0.000856569,6.33721e-05,-0.00118752,-0.000498987,0.0042122,0.000299711,-0.00129517,-0.000337915,-0.000109841,0.00092383,-0.00112258,0.000299207,0.00300561,-0.000571483,-0.00179179,1.18921e-05,-0.000619905,-0.000164556,-0.0012955,-0.000568757,0.0326426,0.00188645,-0.00195918,-0.000362249,-0.000857342,-0.000339117,-0.00178721,0.00188288,0.0294156,0.000817555,-7.46188e-05,6.35722e-05,-0.000111191,1.22866e-05,-0.00196622,0.000806237,0.046276,
0.00255986,-0.000458275,-0.00118865,0.000924837,-0.000625614,-0.000370485,-7.28618e-05,-0.000458301,0.00112806,-0.000498863,-0.00112268,-0.000164025,-0.000856587,6.33732e-05,-0.00118748,-0.000498976,0.00421223,0.000299705,-0.0012952,-0.000337898,-0.000109844,0.000923837,-0.00112257,0.000299201,0.00300561,-0.000571469,-0.00179176,1.18895e-05,-0.000619934,-0.000164569,-0.00129552,-0.000568743,0.0326426,0.00188645,-0.00195917,-0.000362247,-0.00085736,-0.000339099,-0.00178718,0.00188288,0.0294156,0.000817556,-7.4622e-05,6.35733e-05,-0.000111194,1.22841e-05,-0.00196621,0.000806239,0.046276,
0.00255988,-0.000458279,-0.00118861,0.000924844,-0.000625643,-0.000370482,-7.28649e-05,-0.000458304,0.00112805,-0.000498852,-0.00112267,-0.000164038,-0.000856606,6.33742e-05,-0.00118744,-0.000498965,0.00421227,0.000299699,-0.00129522,-0.00033788,-0.000109848,0.000923844,-0.00112256,0.000299195,0.0030056,-0.000571454,-0.00179174,1.1887e-05,-0.000619963,-0.000164582,-0.00129555,-0.000568729,0.0326426,0.00188644,-0.00195916,-0.000362244,-0.000857378,-0.000339082,-0.00178716,0.00188288,0.0294156,0.000817558,-7.46252e-05,6.35743e-05,-0.000111197,1.22816e-05,-0.0019662,0.00080624,0.046276,
0.0025599,-0.000458282,-0.00118857,0.000924851,-0.000625672,-0.00037048,-7.28681e-05,-0.000458307,0.00112804,-0.000498841,-0.00112266,-0.000164051,-0.000856624,6.33753e-05,-0.0011874,-0.000498955,0.00421231,0.000299693,-0.00129525,-0.000337863,-0.000109851,0.000923851,-0.00112255,0.000299189,0.00300559,-0.00057144,-0.00179172,1.18845e-05,-0.000619992,-0.000164595,-0.00129557,-0.000568715,0.0326426,0.00188644,-0.00195915,-0.000362241,-0.000857396,-0.000339064,-0.00178714,0.00188287,0.0294156,0.000817559,-7.46284e-05,6.35754e-05,-0.0001112,1.22791e-05,-0.00196619,0.000806242,0.046276,
0.00255991,-0.000458285,-0.00118853,0.000924858,-0.000625702,-0.000370477,-7.28713e-05,-0.00045831,0.00112804,-0.00049883,-0.00112265,-0.000164064,-0.000856642,6.33764e-05,-0.00118736,-0.000498944,0.00421234,0.000299687,-0.00129527,-0.000337845,-0.000109854,0.000923858,-0.00112254,0.000299182,0.00300559,-0.000571426,-0.00179169,1.18819e-05,-0.000620022,-0.000164608,-0.0012956,-0.000568701,0.0326426,0.00188644,-0.00195914,-0.000362239,-0.000857415,-0.000339046,-0.00178711,0.00188287,0.0294156,0.000817561,-7.46316e-05,6.35764e-05,-0.000111203,1.22766e-05,-0.00196619,0.000806243,0.046276,
0.00255993,-0.000458288,-0.00118849,0.000924865,-0.000625731,-0.000370474,-7.28746e-05,-0.000458314,0.00112803,-0.000498819,-0.00112264,-0.000164077,-0.000856661,6.33775e-05,-0.00118733,-0.000498933,0.00421238,0.000299681,-0.0012953,-0.000337827,-0.000109857,0.000923865,-0.00112254,0.000299176,0.00300558,-0.000571412,-0.00179167,1.18794e-05,-0.000620051,-0.000164621,-0.00129562,-0.000568687,0.0326426,0.00188643,-0.00195914,-0.000362236,-0.000857433,-0.000339028,-0.00178709,0.00188287,0.0294156,0.000817562,-7.46349e-05,6.35775e-05,-0.000111207,1.22741e-05,-0.00196618,0.000806245,0.046276,
0.00255995,-0.000458291,-0.00118846,0.000924872,-0.000625761,-0.000370471,-7.28778e-05,-0.000458317,0.00112802,-0.000498809,-0.00112264,-0.000164091,-0.000856679,6.33786e-05,-0.00118729,-0.000498922,0.00421241,0.000299674,-0.00129532,-0.000337809,-0.00010986,0.000923872,-0.00112253,0.00029917,0.00300557,-0.000571398,-0.00179164,1.18768e-05,-0.000620081,-0.000164634,-0.00129565,-0.000568672,0.0326426,0.00188643,-0.00195913,-0.000362233,-0.000857452,-0.00033901,-0.00178706,0.00188287,0.0294156,0.000817564,-7.46381e-05,6.35785e-05,-0.00011121,1.22716e-05,-0.00196617,0.000806246,0.046276,
0.00255997,-0.000458295,-0.00118842,0.000924879,-0.00062579,-0.000370468,-7.28811e-05,-0.00045832,0.00112801,-0.000498798,-0.00112263,-0.000164104,-0.000856698,6.33796e-05,-0.00118725,-0.000498911,0.00421245,0.000299668,-0.00129535,-0.000337791,-0.000109864,0.00092388,-0.00112252,0.000299164,0.00300556,-0.000571384,-0.00179162,1.18743e-05,-0.00062011,-0.000164647,-0.00129567,-0.000568658,0.0326426,0.00188643,-0.00195912,-0.00036223,-0.00085747,-0.000338992,-0.00178704,0.00188286,0.0294156,0.000817565,-7.46414e-05,6.35796e-05,-0.000111213,1.22691e-05,-0.00196616,0.000806248,0.046276,
0.00255998,-0.000458298,-0.00118838,0.000924887,-0.00062582,-0.000370465,-7.28844e-05,-0.000458323,0.001128,-0.000498787,-0.00112262,-0.000164117,-0.000856717,6.33807e-05,-0.00118721,-0.0004989,0.00421249,0.000299662,-0.00129538,-0.000337773,-0.000109867,0.000923887,-0.00112251,0.000299158,0.00300556,-0.000571369,-0.00179159,1.18717e-05,-0.00062014,-0.00016466,-0.0012957,-0.000568644,0.0326426,0.00188643,-0.00195911,-0.000362227,-0.000857489,-0.000338974,-0.00178701,0.00188286,0.0294156,0.000817566,-7.46447e-05,6.35806e-05,-0.000111216,1.22666e-05,-0.00196615,0.000806249,0.046276,
0.00256,-0.000458301,-0.00118834,0.000924894,-0.00062585,-0.000370462,-7.28877e-05,-0.000458327,0.00112799,-0.000498776,-0.00112261,-0.00016413,-0.000856735,6.33818e-05,-0.00118717,-0.000498889,0.00421252,0.000299656,-0.0012954,-0.000337755,-0.00010987,0.000923894,-0.0011225,0.000299152,0.00300555,-0.000571355,-0.00179157,1.18692e-05,-0.00062017,-0.000164674,-0.00129572,-0.00056863,0.0326426,0.00188642,-0.0019591,-0.000362224,-0.000857508,-0.000338956,-0.00178699,0.00188286,0.0294156,0.000817568,-7.4648e-05,6.35817e-05,-0.00011122,1.22641e-05,-0.00196614,0.000806251,0.046276,
0.00256002,-0.000458305,-0.0011883,0.000924901,-0.00062588,-0.000370459,-7.28911e-05,-0.00045833,0.00112798,-0.000498765,-0.0011226,-0.000164143,-0.000856754,6.3383e-05,-0.00118713,-0.000498878,0.00421256,0.00029965,-0.00129543,-0.000337737,-0.000109873,0.000923901,-0.00112249,0.000299146,0.00300554,-0.000571341,-0.00179154,1.18666e-05,-0.000620199,-0.000164687,-0.00129575,-0.000568616,0.0326426,0.00188642,-0.00195909,-0.000362221,-0.000857526,-0.000338938,-0.00178696,0.00188286,0.0294156,0.000817569,-7.46514e-05,6.35828e-05,-0.000111223,1.22615e-05,-0.00196614,0.000806252,0.046276,
0.00256004,-0.000458308,-0.00118826,0.000924908,-0.000625909,-0.000370456,-7.28944e-05,-0.000458333,0.00112797,-0.000498753,-0.00112259,-0.000164157,-0.000856773,6.33841e-05,-0.00118709,-0.000498867,0.0042126,0.000299644,-0.00129545,-0.000337718,-0.000109877,0.000923909,-0.00112248,0.000299139,0.00300553,-0.000571327,-0.00179152,1.1864e-05,-0.000620229,-0.0001647,-0.00129578,-0.000568602,0.0326426,0.00188642,-0.00195909,-0.000362218,-0.000857545,-0.000338919,-0.00178694,0.00188285,0.0294156,0.000817571,-7.46547e-05,6.35839e-05,-0.000111226,1.2259e-05,-0.00196613,0.000806254,0.046276,
0.00256006,-0.000458312,-0.00118822,0.000924916,-0.000625939,-0.000370453,-7.28978e-05,-0.000458337,0.00112796,-0.000498742,-0.00112258,-0.00016417,-0.000856792,6.33852e-05,-0.00118705,-0.000498856,0.00421263,0.000299637,-0.00129548,-0.0003377,-0.00010988,0.000923916,-0.00112248,0.000299133,0.00300552,-0.000571312,-0.00179149,1.18615e-05,-0.000620259,-0.000164713,-0.0012958,-0.000568588,0.0326427,0.00188641,-0.00195908,-0.000362215,-0.000857564,-0.000338901,-0.00178692,0.00188285,0.0294156,0.000817572,-7.46581e-05,6.35849e-05,-0.000111229,1.22565e-05,-0.00196612,0.000806255,0.046276,
0.00256007,-0.000458315,-0.00118818,0.000924923,-0.000625969,-0.00037045,-7.29012e-05,-0.00045834,0.00112795,-0.000498731,-0.00112258,-0.000164183,-0.000856811,6.33863e-05,-0.00118701,-0.000498844,0.00421267,0.000299631,-0.0012955,-0.000337681,-0.000109883,0.000923923,-0.00112247,0.000299127,0.00300552,-0.000571298,-0.00179147,1.18589e-05,-0.000620289,-0.000164727,-0.00129583,-0.000568573,0.0326427,0.00188641,-0.00195907,-0.000362212,-0.000857583,-0.000338882,-0.00178689,0.00188285,0.0294156,0.000817573,-7.46615e-05,6.3586e-05,-0.000111233,1.2254e-05,-0.00196611,0.000806256,0.046276,
0.00256009,-0.000458318,-0.00118814,0.00092493,-0.000626,-0.000370446,-7.29046e-05,-0.000458344,0.00112794,-0.00049872,-0.00112257,-0.000164197,-0.00085683,6.33874e-05,-0.00118697,-0.000498833,0.00421271,0.000299625,-0.00129553,-0.000337663,-0.000109887,0.000923931,-0.00112246,0.000299121,0.00300551,-0.000571284,-0.00179144,1.18563e-05,-0.000620319,-0.00016474,-0.00129585,-0.000568559,0.0326427,0.00188641,-0.00195906,-0.000362209,-0.000857602,-0.000338863,-0.00178687,0.00188284,0.0294156,0.000817574,-7.46649e-05,6.35871e-05,-0.000111236,1.22514e-05,-0.0019661,0.000806258,0.046276,
0.00256011,-0.000458322,-0.0011881,0.000924938,-0.00062603,-0.000370443,-7.2908e-05,-0.000458347,0.00112793,-0.000498709,-0.00112256,-0.00016421,-0.000856849,6.33886e-05,-0.00118693,-0.000498822,0.00421275,0.000299619,-0.00129556,-0.000337644,-0.00010989,0.000923938,-0.00112245,0.000299115,0.0030055,-0.00057127,-0.00179142,1.18538e-05,-0.00062035,-0.000164753,-0.00129588,-0.000568545,0.0326427,0.00188641,-0.00195905,-0.000362205,-0.000857621,-0.000338845,-0.00178684,0.00188284,0.0294156,0.000817576,-7.46684e-05,6.35882e-05,-0.000111239,1.22489e-05,-0.0019661,0.000806259,0.046276,
0.00256013,-0.000458325,-0.00118806,0.000924945,-0.00062606,-0.00037044,-7.29115e-05,-0.000458351,0.00112792,-0.000498698,-0.00112255,-0.000164224,-0.000856868,6.33897e-05,-0.00118689,-0.000498811,0.00421278,0.000299612,-0.00129558,-0.000337625,-0.000109894,0.000923945,-0.00112244,0.000299108,0.00300549,-0.000571256,-0.0017914,1.18512e-05,-0.00062038,-0.000164767,-0.0012959,-0.000568531,0.0326427,0.0018864,-0.00195905,-0.000362202,-0.00085764,-0.000338826,-0.00178682,0.00188284,0.0294156,0.000817577,-7.46718e-05,6.35893e-05,-0.000111243,1.22463e-05,-0.00196609,0.00080626,0.046276,
0.00256015,-0.000458329,-0.00118802,0.000924953,-0.00062609,-0.000370436,-7.29149e-05,-0.000458354,0.00112791,-0.000498687,-0.00112254,-0.000164237,-0.000856888,6.33908e-05,-0.00118685,-0.0004988,0.00421282,0.000299606,-0.00129561,-0.000337606,-0.000109897,0.000923953,-0.00112243,0.000299102,0.00300549,-0.000571241,-0.00179137,1.18486e-05,-0.00062041,-0.00016478,-0.00129593,-0.000568517,0.0326427,0.0018864,-0.00195904,-0.000362199,-0.000857659,-0.000338807,-0.00178679,0.00188284,0.0294156,0.000817578,-7.46753e-05,6.35904e-05,-0.000111246,1.22438e-05,-0.00196608,0.000806261,0.046276,
0.00256017,-0.000458333,-0.00118798,0.00092496,-0.000626121,-0.000370433,-7.29184e-05,-0.000458358,0.0011279,-0.000498675,-0.00112253,-0.000164251,-0.000856907,6.3392e-05,-0.00118681,-0.000498788,0.00421286,0.0002996,-0.00129563,-0.000337587,-0.0001099,0.00092396,-0.00112242,0.000299096,0.00300548,-0.000571227,-0.00179135,1.1846e-05,-0.000620441,-0.000164794,-0.00129596,-0.000568502,0.0326427,0.0018864,-0.00195903,-0.000362195,-0.000857678,-0.000338788,-0.00178677,0.00188283,0.0294156,0.000817579,-7.46788e-05,6.35915e-05,-0.00011125,1.22413e-05,-0.00196607,0.000806263,0.046276,
0.00256019,-0.000458336,-0.00118794,0.000924968,-0.000626151,-0.000370429,-7.2922e-05,-0.000458361,0.00112789,-0.000498664,-0.00112252,-0.000164264,-0.000856926,6.33931e-05,-0.00118677,-0.000498777,0.0042129,0.000299594,-0.00129566,-0.000337568,-0.000109904,0.000923968,-0.00112241,0.00029909,0.00300547,-0.000571213,-0.00179132,1.18434e-05,-0.000620471,-0.000164807,-0.00129598,-0.000568488,0.0326427,0.00188639,-0.00195902,-0.000362192,-0.000857698,-0.000338769,-0.00178674,0.00188283,0.0294156,0.000817581,-7.46823e-05,6.35927e-05,-0.000111253,1.22387e-05,-0.00196606,0.000806264,0.046276,
0.00256021,-0.00045834,-0.0011879,0.000924975,-0.000626182,-0.000370426,-7.29255e-05,-0.000458365,0.00112788,-0.000498653,-0.00112251,-0.000164278,-0.000856946,6.33943e-05,-0.00118673,-0.000498766,0.00421293,0.000299587,-0.00129569,-0.000337549,-0.000109907,0.000923975,-0.00112241,0.000299083,0.00300546,-0.000571199,-0.00179129,1.18408e-05,-0.000620502,-0.000164821,-0.00129601,-0.000568474,0.0326427,0.00188639,-0.00195901,-0.000362188,-0.000857717,-0.00033875,-0.00178672,0.00188283,0.0294156,0.000817582,-7.46859e-05,6.35938e-05,-0.000111257,1.22361e-05,-0.00196606,0.000806265,0.046276,
0.00256022,-0.000458343,-0.00118786,0.000924983,-0.000626213,-0.000370422,-7.2929e-05,-0.000458369,0.00112787,-0.000498641,-0.0011225,-0.000164292,-0.000856965,6.33955e-05,-0.00118669,-0.000498755,0.00421297,0.000299581,-0.00129571,-0.00033753,-0.000109911,0.000923983,-0.0011224,0.000299077,0.00300545,-0.000571184,-0.00179127,1.18382e-05,-0.000620532,-0.000164834,-0.00129604,-0.00056846,0.0326427,0.00188639,-0.00195901,-0.000362184,-0.000857737,-0.000338731,-0.00178669,0.00188282,0.0294156,0.000817583,-7.46895e-05,6.35949e-05,-0.00011126,1.22336e-05,-0.00196605,0.000806266,0.046276,
0.00256024,-0.000458347,-0.00118782,0.000924991,-0.000626243,-0.000370418,-7.29326e-05,-0.000458372,0.00112786,-0.00049863,-0.00112249,-0.000164305,-0.000856985,6.33966e-05,-0.00118665,-0.000498743,0.00421301,0.000299575,-0.00129574,-0.000337511,-0.000109914,0.000923991,-0.00112239,0.000299071,0.00300544,-0.00057117,-0.00179124,1.18356e-05,-0.000620563,-0.000164848,-0.00129606,-0.000568446,0.0326427,0.00188639,-0.001959,-0.000362181,-0.000857756,-0.000338711,-0.00178667,0.00188282,0.0294156,0.000817584,-7.4693e-05,6.3596e-05,-0.000111264,1.2231e-05,-0.00196604,0.000806268,0.046276,
0.00256026,-0.000458351,-0.00118778,0.000924998,-0.000626274,-0.000370414,-7.29362e-05,-0.000458376,0.00112785,-0.000498619,-0.00112249,-0.000164319,-0.000857004,6.33978e-05,-0.00118661,-0.000498732,0.00421305,0.000299568,-0.00129577,-0.000337491,-0.000109918,0.000923998,-0.00112238,0.000299064,0.00300544,-0.000571156,-0.00179122,1.1833e-05,-0.000620594,-0.000164862,-0.00129609,-0.000568431,0.0326427,0.00188638,-0.00195899,-0.000362177,-0.000857776,-0.000338692,-0.00178664,0.00188282,0.0294156,0.000817585,-7.46966e-05,6.35972e-05,-0.000111267,1.22285e-05,-0.00196603,0.000806269,0.046276,
0.00256028,-0.000458355,-0.00118774,0.000925006,-0.000626305,-0.000370411,-7.29398e-05,-0.00045838,0.00112784,-0.000498607,-0.00112248,-0.000164333,-0.000857024,6.3399e-05,-0.00118657,-0.00049872,0.00421309,0.000299562,-0.00129579,-0.000337472,-0.000109921,0.000924006,-0.00112237,0.000299058,0.00300543,-0.000571141,-0.00179119,1.18304e-05,-0.000620625,-0.000164875,-0.00129611,-0.000568417,0.0326428,0.00188638,-0.00195898,-0.000362173,-0.000857795,-0.000338672,-0.00178662,0.00188282,0.0294156,0.000817586,-7.47003e-05,6.35983e-05,-0.000111271,1.22259e-05,-0.00196602,0.00080627,0.046276,
