0.00285106,2.77434e-05,-0.000531616,2.40182e-05,0.000524109,-0.00161947,-3.98272e-05,-2.53442e-05,0.0018933,-8.21476e-05,9.20282e-05,0.00043031,0.00141293,-0.000483947,-0.000543771,-4.3982e-05,0.0031747,3.8104e-05,0.000840349,-0.000794509,-9.84515e-05,-0.000240633,5.0436e-05,-0.000161843,0.000438959,0.00143041,0.00146547,-0.00248818,0.000599253,0.000100618,0.000819014,-0.000274735,0.032468,-0.00133839,-0.000286205,-0.0014285,0.00105015,-0.000739339,-0.000491333,-0.00202757,0.0251573,0.00305004,8.07293e-05,3.85156e-05,0.000107637,2.36499e-05,-0.00177237,0.000335118,0.0465959,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,-4.16334e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-0.000220851,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-0.00359621,-4.93433e-13,-7.40149e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-9.86865e-13,
0.00285022,2.78575e-05,-0.000530483,2.39963e-05,0.000522924,-0.00162079,-3.96063e-05,-2.523e-05,0.00189326,-8.22526e-05,9.20775e-05,0.000430071,0.00141175,-0.000483745,-0.000542626,-4.39669e-05,0.00317447,3.81346e-05,0.000839649,-0.000795726,-9.83495e-05,-0.000240626,5.02559e-05,-0.000162432,0.000439067,0.00142929,0.00146505,-0.00248681,0.000598157,0.000100654,0.00081867,-0.000274695,0.0324685,-0.00133751,-0.000287549,-0.00142985,0.0010492,-0.000740027,-0.000491195,-0.00202522,0.0251597,0.00304693,8.07282e-05,3.85686e-05,0.000107715,2.364e-05,-0.00177237,0.000334925,0.046596,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,-1.38778e-13,1.38778e-13,-5.55112e-13,2.77556e-13,0,2.77556e-13,-8.32667e-13,-1.38778e-13,0,-5.55112e-13,0,-1.38778e-13,-1.38778e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-0.000222903,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,-0.00362963,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,
0.00284938,2.79718e-05,-0.000529348,2.39742e-05,0.000521741,-0.00162211,-3.9385e-05,-2.51154e-05,0.00189323,-8.23574e-05,9.21268e-05,0.000429833,0.00141056,-0.000483544,-0.000541481,-4.39516e-05,0.00317425,3.81652e-05,0.000838948,-0.000796945,-9.8247e-05,-0.000240619,5.00759e-05,-0.000163021,0.000439174,0.00142817,0.00146464,-0.00248545,0.000597062,0.00010069,0.000818326,-0.000274656,0.032469,-0.00133663,-0.000288894,-0.0014312,0.00104825,-0.000740718,-0.000491057,-0.00202286,0.0251621,0.00304382,8.07269e-05,3.86215e-05,0.000107793,2.36302e-05,-0.00177237,0.000334732,0.0465962,3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,2.10042e-12,3.0006e-13,-3.0006e-13,0,2.77556e-13,1.80411e-12,5.55112e-13,2.498e-12,4.16334e-13,6.93889e-13,1.38778e-13,-6.93889e-13,-1.249e-12,-6.93889e-13,-2.22045e-12,-4.16334e-13,-6.93889e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,3.77476e-12,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-0.000231587,1.23358e-12,9.86865e-13,1.97373e-12,4.93432e-13,2.46716e-13,-2.46716e-13,-0.00377105,-1.23358e-12,-4.93433e-13,-2.71388e-12,-4.93433e-13,-4.93433e-13,2.46716e-13,
0.00284854,2.80865e-05,-0.000528213,2.39522e-05,0.000520558,-0.00162342,-3.9163e-05,-2.50002e-05,0.00189319,-8.24617e-05,9.21772e-05,0.000429593,0.00140938,-0.00048334,-0.000540334,-4.39361e-05,0.00317402,3.81962e-05,0.000838247,-0.000798166,-9.81434e-05,-0.00024061,4.98971e-05,-0.000163607,0.000439287,0.00142704,0.00146421,-0.00248407,0.000595967,0.000100725,0.000817981,-0.000274619,0.0324695,-0.00133574,-0.000290244,-0.00143254,0.00104729,-0.000741412,-0.000490924,-0.00202049,0.0251645,0.0030407,8.07254e-05,3.86745e-05,0.000107871,2.36206e-05,-0.00177237,0.000334539,0.0465963,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,-4.44089e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,0,0,
0.0028477,2.82015e-05,-0.000527077,2.39305e-05,0.000519375,-0.00162474,-3.894e-05,-2.48843e-05,0.00189316,-8.25655e-05,9.22291e-05,0.00042935,0.00140819,-0.000483133,-0.000539188,-4.39202e-05,0.0031738,3.82277e-05,0.000837545,-0.00079939,-9.80383e-05,-0.000240599,4.972e-05,-0.000164192,0.000439407,0.0014259,0.00146376,-0.00248268,0.000594872,0.00010076,0.000817635,-0.000274587,0.03247,-0.00133483,-0.0002916,-0.00143389,0.00104633,-0.000742111,-0.000490799,-0.0020181,0.0251669,0.00303757,8.07237e-05,3.87276e-05,0.000107949,2.36114e-05,-0.00177237,0.000334345,0.0465965,9.00181e-13,1.5003e-12,3.0006e-13,0,-9.00181e-13,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,1.11022e-12,0,2.77556e-13,2.77556e-13,6.93889e-13,6.93889e-13,2.77556e-13,1.38778e-13,8.32667e-13,1.38778e-13,4.16334e-13,2.77556e-13,5.55112e-13,8.32667e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-1.33227e-12,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,2.46716e-13,0,0,0,0,0,0,2.46717e-13,0,0,0,2.46717e-13,0,
0.00284686,2.83169e-05,-0.000525941,2.3909e-05,0.000518194,-0.00162605,-3.87161e-05,-2.47676e-05,0.00189312,-8.26687e-05,9.22824e-05,0.000429105,0.00140699,-0.000482924,-0.00053804,-4.3904e-05,0.00317357,3.82598e-05,0.000836842,-0.000800617,-9.79317e-05,-0.000240586,4.95445e-05,-0.000164775,0.000439533,0.00142475,0.0014633,-0.00248128,0.000593778,0.000100793,0.000817287,-0.000274559,0.0324705,-0.00133392,-0.000292964,-0.00143524,0.00104537,-0.000742814,-0.000490681,-0.00201571,0.0251693,0.00303443,8.07218e-05,3.87808e-05,0.000108027,2.36026e-05,-0.00177237,0.00033415,0.0465966,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,-1.5003e-12,0,0,0,0,0,0,0,0,-6.93889e-13,0,0,0,0,0,0,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,2.46716e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,0,0,0,-2.46716e-13,0,
0.00284602,2.84326e-05,-0.000524804,2.38872e-05,0.000517014,-0.00162736,-3.84923e-05,-2.46507e-05,0.00189309,-8.27719e-05,9.2335e-05,0.000428862,0.0014058,-0.000482716,-0.000536892,-4.38877e-05,0.00317335,3.82916e-05,0.00083614,-0.000801845,-9.78255e-05,-0.000240573,4.93682e-05,-0.000165358,0.000439656,0.00142361,0.00146284,-0.00247989,0.000592685,0.000100826,0.000816941,-0.000274528,0.032471,-0.00133301,-0.000294322,-0.00143658,0.00104441,-0.000743518,-0.000490558,-0.00201332,0.0251718,0.0030313,8.07196e-05,3.88338e-05,0.000108106,2.35935e-05,-0.00177237,0.000333956,0.0465968,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-2.10042e-12,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.77556e-13,0,-8.32667e-13,0,4.16334e-13,0,-1.38778e-13,-4.16334e-13,1.52656e-12,4.16334e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-6.66134e-13,4.44089e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-1.23358e-12,-1.23358e-12,2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,0,0,7.40149e-13,-4.93432e-13,0,0,2.46717e-13,0,
0.00284518,2.85485e-05,-0.000523667,2.38647e-05,0.000515835,-0.00162867,-3.82692e-05,-2.45339e-05,0.00189305,-8.28753e-05,9.23857e-05,0.000428622,0.0014046,-0.000482512,-0.000535744,-4.38713e-05,0.00317313,3.83225e-05,0.000835439,-0.000803072,-9.77202e-05,-0.000240562,4.91896e-05,-0.000165943,0.00043977,0.00142248,0.00146241,-0.00247851,0.000591594,0.000100861,0.000816595,-0.000274492,0.0324715,-0.00133211,-0.00029567,-0.00143793,0.00104345,-0.000744223,-0.000490425,-0.00201095,0.0251742,0.00302818,8.07171e-05,3.88868e-05,0.000108184,2.3584e-05,-0.00177237,0.000333763,0.0465969,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,8.32667e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,1.38778e-13,1.38778e-13,-8.32667e-13,1.38778e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,0,0,2.22045e-13,0,0,-4.44089e-13,4.93432e-13,-4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46717e-13,-2.46717e-13,0,0,4.93433e-13,-4.93432e-13,9.86865e-13,
0.00284434,2.86645e-05,-0.000522529,2.38415e-05,0.000514659,-0.00162997,-3.80467e-05,-2.44172e-05,0.00189302,-8.29789e-05,9.24342e-05,0.000428385,0.00140342,-0.000482311,-0.000534595,-4.3855e-05,0.00317291,3.83525e-05,0.000834741,-0.000804298,-9.76162e-05,-0.000240553,4.90086e-05,-0.00016653,0.000439874,0.00142138,0.001462,-0.00247715,0.000590506,0.000100897,0.00081625,-0.000274449,0.032472,-0.00133123,-0.000297007,-0.00143926,0.0010425,-0.000744926,-0.00049028,-0.0020086,0.0251765,0.00302509,8.07141e-05,3.89397e-05,0.000108262,2.35738e-05,-0.00177237,0.000333571,0.0465971,0,0,0,6.00121e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,0,0,-4.16334e-13,0,-1.38778e-13,-4.16334e-13,0,1.38778e-13,0,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-0.000229551,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-0.00373788,2.46716e-13,2.46716e-13,0,7.40149e-13,0,0,
0.0028435,2.87808e-05,-0.00052139,2.38181e-05,0.000513483,-0.00163127,-3.7824e-05,-2.43002e-05,0.00189298,-8.30822e-05,9.24826e-05,0.000428149,0.00140223,-0.000482111,-0.000533446,-4.38384e-05,0.00317268,3.83824e-05,0.000834042,-0.000805525,-9.75117e-05,-0.000240543,4.88273e-05,-0.000167117,0.000439977,0.00142027,0.0014616,-0.0024758,0.000589418,0.000100933,0.000815905,-0.000274406,0.0324725,-0.00133034,-0.000298343,-0.00144059,0.00104154,-0.000745632,-0.000490133,-0.00200626,0.0251789,0.003022,8.07109e-05,3.89925e-05,0.000108341,2.35637e-05,-0.00177237,0.00033338,0.0465972,0,-9.00181e-13,0,0,-3.0006e-13,0,0,3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-8.32667e-13,-6.93889e-13,0,0,1.38778e-13,-2.77556e-13,-2.77556e-13,0,5.55112e-13,0,-1.38778e-13,6.93889e-13,2.77556e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,6.66134e-13,6.66134e-13,0,-0.000225176,4.93432e-13,-2.46716e-13,0,4.93432e-13,0,0,-0.00366664,-7.40149e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00284266,2.88974e-05,-0.000520251,2.37949e-05,0.000512308,-0.00163257,-3.76005e-05,-2.41826e-05,0.00189295,-8.31851e-05,9.25321e-05,0.000427911,0.00140104,-0.000481908,-0.000532297,-4.38216e-05,0.00317246,3.84127e-05,0.000833343,-0.000806755,-9.74061e-05,-0.000240532,4.86473e-05,-0.000167702,0.000440085,0.00141916,0.00146118,-0.00247443,0.000588331,0.000100968,0.000815559,-0.000274365,0.032473,-0.00132945,-0.000299686,-0.00144193,0.00104058,-0.000746342,-0.000489993,-0.0020039,0.0251813,0.00301889,8.07076e-05,3.90454e-05,0.000108419,2.35538e-05,-0.00177236,0.000333189,0.0465974,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,3.0006e-13,-9.00181e-13,6.00121e-13,-5.55112e-13,0,0,-2.77556e-13,0,-5.55112e-13,-1.249e-12,4.16334e-13,8.32667e-13,8.32667e-13,4.16334e-13,8.32667e-13,2.77556e-13,8.32667e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-6.66134e-13,-0.000228179,1.4803e-12,1.23358e-12,1.23358e-12,1.23358e-12,2.22045e-12,9.86865e-13,-0.00371554,-7.40149e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,-7.40149e-13,-4.93433e-13,
0.00284181,2.90145e-05,-0.000519111,2.37719e-05,0.000511134,-0.00163387,-3.7376e-05,-2.40642e-05,0.00189291,-8.32874e-05,9.25832e-05,0.00042767,0.00139984,-0.000481702,-0.000531146,-4.38044e-05,0.00317224,3.84437e-05,0.000832642,-0.000807988,-9.72989e-05,-0.000240519,4.84692e-05,-0.000168284,0.000440201,0.00141804,0.00146074,-0.00247305,0.000587244,0.000101002,0.000815212,-0.00027433,0.0324735,-0.00132854,-0.000301036,-0.00144326,0.00103962,-0.000747057,-0.00048986,-0.00200153,0.0251837,0.00301578,8.0704e-05,3.90984e-05,0.000108498,2.35442e-05,-0.00177236,0.000332996,0.0465975,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.80036e-12,-1.5003e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-4.16334e-13,-1.11022e-12,-1.11022e-12,-9.71445e-13,-1.249e-12,-1.249e-12,-1.11022e-12,2.77556e-13,8.32667e-13,8.32667e-13,8.32667e-13,1.11022e-12,1.11022e-12,5.55112e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.71388e-12,-1.4803e-12,-1.23358e-12,-1.72701e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,-2.46716e-12,-1.72701e-12,-1.23358e-12,-2.22045e-12,-1.72701e-12,-1.4803e-12,-9.86865e-13,
0.00284097,2.91319e-05,-0.000517971,2.37492e-05,0.00050996,-0.00163516,-3.71505e-05,-2.3945e-05,0.00189288,-8.33891e-05,9.26359e-05,0.000427426,0.00139864,-0.000481494,-0.000529996,-4.37868e-05,0.00317202,3.84753e-05,0.000831941,-0.000809225,-9.71902e-05,-0.000240504,4.82929e-05,-0.000168865,0.000440324,0.0014169,0.00146028,-0.00247166,0.000586157,0.000101035,0.000814864,-0.000274299,0.032474,-0.00132762,-0.000302393,-0.00144459,0.00103865,-0.000747776,-0.000489735,-0.00199914,0.0251862,0.00301265,8.07003e-05,3.91515e-05,0.000108577,2.35351e-05,-0.00177236,0.000332803,0.0465977,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-4.16334e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,0,0,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,
0.00284013,2.92497e-05,-0.00051683,2.37266e-05,0.000508787,-0.00163646,-3.69242e-05,-2.38251e-05,0.00189284,-8.34902e-05,9.269e-05,0.00042718,0.00139744,-0.000481283,-0.000528844,-4.3769e-05,0.0031718,3.85074e-05,0.000831239,-0.000810464,-9.70802e-05,-0.000240486,4.81183e-05,-0.000169444,0.000440454,0.00141575,0.0014598,-0.00247026,0.000585071,0.000101067,0.000814514,-0.000274272,0.0324745,-0.00132669,-0.000303756,-0.00144593,0.00103768,-0.000748499,-0.000489618,-0.00199675,0.0251886,0.00300951,8.06964e-05,3.92046e-05,0.000108656,2.35264e-05,-0.00177237,0.000332609,0.0465978,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,5.55112e-13,4.16334e-13,1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,0,5.55112e-13,0,-6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40148e-13,-4.93432e-13,-2.46716e-13,
0.00283928,2.93677e-05,-0.000515688,2.37037e-05,0.000507616,-0.00163776,-3.66981e-05,-2.3705e-05,0.00189281,-8.35913e-05,9.27432e-05,0.000426937,0.00139623,-0.000481074,-0.000527692,-4.3751e-05,0.00317158,3.85391e-05,0.000830539,-0.000811704,-9.69705e-05,-0.000240469,4.79426e-05,-0.000170023,0.00044058,0.00141461,0.00145933,-0.00246887,0.000583986,0.000101099,0.000814165,-0.000274242,0.032475,-0.00132576,-0.000305113,-0.00144726,0.00103671,-0.000749224,-0.000489495,-0.00199436,0.0251911,0.00300637,8.06921e-05,3.92576e-05,0.000108736,2.35174e-05,-0.00177237,0.000332415,0.046598,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-4.20084e-12,-1.80036e-12,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,-6.00121e-12,-9.00181e-13,6.93889e-13,-1.38778e-13,0,2.77556e-13,4.30211e-12,-2.22045e-12,1.38778e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,1.38778e-13,-6.38378e-12,2.77556e-13,2.22045e-13,0,0,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,-2.22045e-13,-0.000232644,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-0.00378825,4.93433e-13,2.46717e-13,9.86865e-13,-2.46716e-13,4.93433e-13,4.93433e-13,
0.00283844,2.9486e-05,-0.000514546,2.36801e-05,0.000506447,-0.00163905,-3.64727e-05,-2.35851e-05,0.00189277,-8.36927e-05,9.27944e-05,0.000426697,0.00139503,-0.000480868,-0.00052654,-4.3733e-05,0.00317137,3.85699e-05,0.000829839,-0.000812943,-9.6862e-05,-0.000240454,4.77646e-05,-0.000170604,0.000440696,0.00141349,0.00145889,-0.0024675,0.000582903,0.000101133,0.000813818,-0.000274206,0.0324755,-0.00132485,-0.000306459,-0.00144859,0.00103574,-0.000749948,-0.00048936,-0.00199199,0.0251935,0.00300326,8.06875e-05,3.93105e-05,0.000108815,2.35079e-05,-0.00177237,0.000332223,0.0465981,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-9.00181e-13,0,9.00181e-13,0,-1.38778e-13,6.93889e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-0.000233854,0,0,2.46716e-13,0,0,-4.93432e-13,-0.00380795,-2.46716e-13,0,0,4.93433e-13,-2.46716e-13,7.40149e-13,
0.00283759,2.96043e-05,-0.000513404,2.36558e-05,0.000505279,-0.00164033,-3.62481e-05,-2.34653e-05,0.00189274,-8.37942e-05,9.28432e-05,0.00042646,0.00139384,-0.000480667,-0.000525387,-4.37151e-05,0.00317115,3.85997e-05,0.000829142,-0.00081418,-9.67548e-05,-0.000240441,4.75838e-05,-0.000171187,0.0004408,0.0014124,0.00145847,-0.00246614,0.000581824,0.000101169,0.000813471,-0.000274163,0.032476,-0.00132396,-0.000307793,-0.00144991,0.00103478,-0.000750672,-0.000489214,-0.00198964,0.0251959,0.00300018,8.06824e-05,3.93632e-05,0.000108894,2.34978e-05,-0.00177237,0.000332033,0.0465983,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,2.77556e-13,2.77556e-13,-1.38778e-13,9.71445e-13,9.71445e-13,5.55112e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,0,0,0,0,-4.93432e-13,0,
0.00283675,2.97229e-05,-0.000512261,2.36312e-05,0.000504113,-0.00164162,-3.60234e-05,-2.33453e-05,0.0018927,-8.38957e-05,9.28915e-05,0.000426225,0.00139264,-0.000480466,-0.000524234,-4.36969e-05,0.00317093,3.86293e-05,0.000828445,-0.000815419,-9.66475e-05,-0.000240429,4.74024e-05,-0.000171771,0.000440903,0.0014113,0.00145807,-0.00246479,0.000580745,0.000101204,0.000813125,-0.000274119,0.0324765,-0.00132306,-0.000309125,-0.00145122,0.00103381,-0.000751397,-0.000489064,-0.0019873,0.0251983,0.00299709,8.06771e-05,3.9416e-05,0.000108973,2.34875e-05,-0.00177237,0.000331843,0.0465984,-3.0006e-13,0,9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,0,0,0,0,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,0,0,-7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,0,
0.0028359,2.98419e-05,-0.000511117,2.36066e-05,0.000502947,-0.0016429,-3.5798e-05,-2.32247e-05,0.00189267,-8.39967e-05,9.29407e-05,0.000425988,0.00139144,-0.000480263,-0.000523081,-4.36785e-05,0.00317071,3.86592e-05,0.000827748,-0.00081666,-9.65392e-05,-0.000240415,4.72221e-05,-0.000172353,0.000441009,0.0014102,0.00145764,-0.00246343,0.000579666,0.000101238,0.000812778,-0.000274076,0.032477,-0.00132216,-0.000310461,-0.00145254,0.00103285,-0.000752126,-0.000488918,-0.00198496,0.0252007,0.002994,8.06716e-05,3.94688e-05,0.000109052,2.34774e-05,-0.00177237,0.000331653,0.0465986,-3.0006e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,0,0,0,0,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,4.16334e-13,-5.55112e-13,-8.32667e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
