0.34827,-1.7642,0.469256,-2.99141,-1.32314,1.22191,0.463382,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383429,-8.43892e-05,0.119414,0.073965,-0.114183,0.185058,-0.0294695,2.70054e-18,-9.51482e-14,1.24334e-17,5.85431e-17,1.08579e-10,7.01442e-11,5.06435e-10,8.24652e-09,
0.348423,-1.7642,0.469734,-2.99111,-1.3236,1.22265,0.463264,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383463,-8.90832e-05,0.119514,0.074081,-0.114114,0.185201,-0.0294236,2.10042e-18,-9.55251e-14,1.18783e-17,5.18818e-17,1.86088e-12,1.20216e-12,2.52118e-10,4.10536e-09,
0.348576,-1.7642,0.470212,-2.99081,-1.32405,1.22339,0.463147,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383438,-8.76513e-05,0.119605,0.0741974,-0.114069,0.18542,-0.0294433,3.30066e-18,-9.59026e-14,1.04906e-17,4.57755e-17,-9.54262e-11,-6.16471e-11,1.71551e-11,2.79344e-10,
0.34873,-1.7642,0.470691,-2.99052,-1.32451,1.22413,0.463028,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383378,-8.31538e-05,0.119693,0.0743144,-0.114052,0.185704,-0.0295208,3.90078e-18,-9.62812e-14,9.10278e-18,3.99469e-17,-1.84135e-10,-1.18955e-10,-1.94283e-10,-3.16359e-09,
0.348883,-1.7642,0.47117,-2.99022,-1.32496,1.22488,0.46291,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383302,-7.77066e-05,0.119782,0.074432,-0.11406,0.186039,-0.0296476,5.70115e-18,-9.66641e-14,8.54767e-18,3.49509e-17,-2.65045e-10,-1.71224e-10,-3.79142e-10,-6.17374e-09,
0.349036,-1.7642,0.47165,-2.98992,-1.32542,1.22562,0.462791,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383217,-7.22986e-05,0.119873,0.0745513,-0.114093,0.186417,-0.0298242,5.70115e-18,-9.70464e-14,7.15989e-18,3.13426e-17,-3.38866e-10,-2.18914e-10,-5.36176e-10,-8.7308e-09,
0.34919,-1.7642,0.47213,-2.98962,-1.32588,1.22637,0.462671,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383243,-7.86165e-05,0.119982,0.0746706,-0.114075,0.186642,-0.0298446,5.10102e-18,-9.74305e-14,6.32722e-18,2.69017e-17,-4.06245e-10,-2.62442e-10,-2.14208e-10,-3.48805e-09,
0.349343,-1.7642,0.47261,-2.98932,-1.32633,1.22711,0.462552,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383337,-9.05551e-05,0.120096,0.0747892,-0.113993,0.186717,-0.0297364,3.30066e-18,-9.78163e-14,5.77211e-18,2.32935e-17,-4.67773e-10,-3.0219e-10,6.93144e-11,1.12868e-09,
0.349496,-1.7642,0.473091,-2.98902,-1.32679,1.22786,0.462433,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383355,-9.33543e-05,0.120194,0.0749081,-0.113927,0.186854,-0.0297073,2.70054e-18,-9.82046e-14,6.04967e-18,2.02404e-17,-5.23987e-10,-3.38506e-10,3.26789e-10,5.32125e-09,
0.34965,-1.7642,0.473572,-2.98872,-1.32724,1.22861,0.462314,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383313,-8.9702e-05,0.120283,0.0750273,-0.1139,0.187082,-0.0297581,2.70054e-18,-9.85929e-14,-5.88523e-18,2.99549e-17,-5.75378e-10,-3.71705e-10,5.68836e-10,9.26261e-09,
0.349803,-1.7642,0.474054,-2.98842,-1.3277,1.22936,0.462195,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383243,-8.31148e-05,0.12037,0.0751467,-0.113913,0.187387,-0.0298769,2.70054e-18,-9.8983e-14,-1.64323e-17,3.8004e-17,8.15627e-10,5.2691e-10,3.10369e-10,5.05388e-09,
0.349956,-1.7642,0.474535,-2.98812,-1.32816,1.23011,0.462075,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.038316,-7.59757e-05,0.120459,0.0752671,-0.113958,0.187754,-0.0300522,2.70054e-18,-9.93755e-14,-2.58692e-17,4.63307e-17,6.46131e-10,4.17413e-10,7.02546e-11,1.14399e-09,
0.35011,-1.76421,0.475018,-2.98782,-1.32861,1.23086,0.461954,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383192,-8.06353e-05,0.120566,0.0753864,-0.113953,0.18797,-0.0300718,2.70054e-18,-9.97685e-14,-3.50286e-17,5.24369e-17,4.91673e-10,3.1763e-10,-1.47222e-10,-2.39728e-09,
0.350263,-1.76421,0.4755,-2.98752,-1.32907,1.23162,0.461834,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383187,-8.09789e-05,0.120666,0.0755064,-0.113952,0.188219,-0.0301473,9.00181e-19,-1.00163e-13,-3.2253e-17,4.63307e-17,3.50921e-10,2.26702e-10,-3.38647e-10,-5.51434e-09,
0.350416,-1.76421,0.475983,-2.98721,-1.32952,1.23237,0.461713,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383192,-8.20929e-05,0.120766,0.0756273,-0.113955,0.188444,-0.0302245,3.30066e-18,-1.00561e-13,-2.91999e-17,4.0502e-17,2.22653e-10,1.43838e-10,-5.02322e-10,-8.17955e-09,
0.350569,-1.76421,0.476467,-2.98691,-1.32998,1.23312,0.461591,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383157,-7.93936e-05,0.120861,0.0757496,-0.113984,0.188731,-0.0303597,5.70115e-18,-1.0096e-13,-2.64244e-17,3.57835e-17,1.05754e-10,6.83191e-11,-1.79323e-10,-2.92e-09,
0.350723,-1.76421,0.476951,-2.98661,-1.33044,1.23388,0.46147,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383209,-8.5368e-05,0.120968,0.0758699,-0.113966,0.188898,-0.030341,6.90139e-18,-1.01358e-13,-2.33712e-17,3.18978e-17,-7.9765e-13,-5.15306e-13,1.05913e-10,1.72463e-09,
0.350876,-1.76421,0.477435,-2.9863,-1.33089,1.23464,0.461349,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383218,-8.57887e-05,0.121066,0.0759899,-0.113953,0.189112,-0.0303784,8.10163e-18,-1.01759e-13,-2.14284e-17,2.85671e-17,-9.79342e-11,-6.32674e-11,3.66078e-10,5.96102e-09,
0.351029,-1.76421,0.47792,-2.986,-1.33135,1.23539,0.461227,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383187,-8.20939e-05,0.121159,0.0761101,-0.113964,0.189394,-0.0304765,6.90139e-18,-1.02161e-13,-2.00406e-17,2.46813e-17,-1.86507e-10,-1.20487e-10,1.35677e-10,2.20929e-09,
0.351182,-1.76421,0.478405,-2.98569,-1.3318,1.23615,0.461104,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383134,-7.67046e-05,0.121251,0.0762306,-0.114002,0.189734,-0.0306279,5.10102e-18,-1.02566e-13,-1.80977e-17,2.24609e-17,-2.67294e-10,-1.72677e-10,-7.46521e-11,-1.21559e-09,
0.351336,-1.76421,0.47889,-2.98539,-1.33226,1.23691,0.460981,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383071,-7.12782e-05,0.121344,0.0763524,-0.114063,0.19012,-0.0308241,5.70115e-18,-1.02972e-13,-1.58772e-17,1.96853e-17,-3.41004e-10,-2.20295e-10,-2.6205e-10,-4.26708e-09,
0.351489,-1.76421,0.479376,-2.98508,-1.33272,1.23767,0.460857,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383118,-7.74942e-05,0.121455,0.0764731,-0.114066,0.19036,-0.0308503,2.10042e-18,-1.03379e-13,-1.42119e-17,1.74649e-17,-4.08284e-10,-2.63759e-10,4.04907e-11,6.59329e-10,
0.351642,-1.76421,0.479862,-2.98478,-1.33317,1.23844,0.460735,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383236,-8.95642e-05,0.121572,0.076592,-0.113997,0.190454,-0.030734,2.10042e-18,-1.03789e-13,-1.2269e-17,1.38566e-17,-4.69722e-10,-3.03449e-10,3.14067e-10,5.11409e-09,
0.351796,-1.76421,0.480349,-2.98447,-1.33363,1.2392,0.460612,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383285,-9.33089e-05,0.121674,0.076711,-0.113928,0.190598,-0.0306819,3.0006e-19,-1.04202e-13,1.60877e-18,2.32935e-17,-5.25855e-10,-3.39712e-10,8.53069e-11,1.38909e-09,
0.351949,-1.76421,0.480836,-2.98416,-1.33408,1.23996,0.460489,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383283,-9.17035e-05,0.121769,0.0768303,-0.11388,0.190808,-0.0306837,1.5003e-18,-1.04614e-13,1.35437e-17,3.13426e-17,-5.77173e-10,-3.72864e-10,-1.22374e-10,-1.99268e-09,
0.352102,-1.76421,0.481323,-2.98385,-1.33454,1.24073,0.460366,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383252,-8.7428e-05,0.121862,0.0769499,-0.113855,0.191075,-0.0307332,3.90078e-18,-1.05028e-13,1.29886e-17,5.18818e-17,8.12467e-10,5.24869e-10,-3.06191e-10,-4.98584e-09,
0.352255,-1.76421,0.481811,-2.98355,-1.33499,1.24149,0.460243,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.03832,-8.16293e-05,0.121954,0.07707,-0.113856,0.191396,-0.0308375,4.5009e-18,-1.05444e-13,1.29886e-17,6.99229e-17,6.43156e-10,4.15491e-10,1.06128e-12,1.72811e-11,
0.352409,-1.76421,0.482299,-2.98324,-1.33545,1.24226,0.460119,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383137,-7.57549e-05,0.122048,0.0771908,-0.113881,0.191757,-0.0309886,5.10102e-18,-1.05862e-13,1.24334e-17,8.60211e-17,4.88865e-10,3.15816e-10,2.77593e-10,4.52017e-09,
0.352562,-1.76421,0.482788,-2.98293,-1.33591,1.24303,0.459994,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383067,-7.06744e-05,0.122144,0.077313,-0.113925,0.192152,-0.0311789,4.5009e-18,-1.06281e-13,1.16008e-17,7.74169e-17,3.48265e-10,2.24985e-10,5.40415e-11,8.79982e-10,
0.352715,-1.76421,0.483277,-2.98262,-1.33636,1.2438,0.459869,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383105,-7.7244e-05,0.122257,0.0774344,-0.113913,0.192397,-0.031204,5.10102e-18,-1.06701e-13,1.04906e-17,6.88127e-17,2.20134e-10,1.42211e-10,-1.48231e-10,-2.41372e-09,
0.352868,-1.76421,0.483766,-2.98231,-1.33682,1.24457,0.459745,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383214,-8.96683e-05,0.122376,0.077554,-0.113832,0.192495,-0.0310901,5.10102e-18,-1.07124e-13,9.38034e-18,6.13187e-17,1.03358e-10,6.67715e-11,-3.26715e-10,-5.32006e-09,
0.353022,-1.76421,0.484256,-2.982,-1.33727,1.24534,0.459621,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383255,-9.38366e-05,0.12248,0.0776737,-0.113755,0.192641,-0.0310412,6.30127e-18,-1.07547e-13,8.27011e-18,5.49349e-17,-3.0812e-12,-1.99051e-12,-2.18459e-11,-3.55726e-10,
0.353175,-1.76421,0.484747,-2.98169,-1.33773,1.24611,0.459497,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383239,-9.19733e-05,0.122575,0.0777938,-0.113706,0.192864,-0.0310614,6.90139e-18,-1.07973e-13,7.99256e-18,4.93838e-17,-1.00117e-10,-6.46772e-11,2.51883e-10,4.10153e-09,
0.353328,-1.76421,0.485237,-2.98138,-1.33818,1.24688,0.459372,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383191,-8.71747e-05,0.122669,0.0779143,-0.113689,0.193153,-0.0311415,6.90139e-18,-1.084e-13,6.60478e-18,4.32775e-17,-1.88599e-10,-1.21838e-10,5.06435e-10,8.24652e-09,
0.353482,-1.76421,0.485728,-2.98106,-1.33864,1.24766,0.459247,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383128,-8.1561e-05,0.122762,0.0780361,-0.113699,0.193497,-0.0312729,7.50151e-18,-1.08828e-13,6.88233e-18,3.8004e-17,-2.69303e-10,-1.73975e-10,2.52118e-10,4.10536e-09,
0.353635,-1.76421,0.48622,-2.98075,-1.33909,1.24843,0.459122,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383167,-8.64259e-05,0.122873,0.0781562,-0.113664,0.193707,-0.031257,7.50151e-18,-1.09258e-13,4.93944e-18,3.27304e-17,-3.42939e-10,-2.21545e-10,1.71551e-11,2.79344e-10,
0.353788,-1.76421,0.486712,-2.98044,-1.33954,1.24921,0.458997,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383173,-8.73211e-05,0.122976,0.0782765,-0.113631,0.193943,-0.0312917,7.50151e-18,-1.09692e-13,4.66189e-18,2.88446e-17,-4.10152e-10,-2.64966e-10,-1.94283e-10,-3.16359e-09,
0.353941,-1.76421,0.487204,-2.98012,-1.34,1.24998,0.458871,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383141,-8.48562e-05,0.123074,0.078398,-0.11362,0.194236,-0.0313834,5.70115e-18,-1.10125e-13,-7.82812e-18,3.68938e-17,-4.7153e-10,-3.04617e-10,-3.79142e-10,-6.17374e-09,
0.354095,-1.76421,0.487697,-2.97981,-1.34045,1.25076,0.458746,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383194,-9.07816e-05,0.123185,0.0785181,-0.113569,0.19441,-0.0313398,2.70054e-18,-1.10561e-13,-1.89304e-17,4.46653e-17,-5.27609e-10,-3.40845e-10,-5.36176e-10,-8.7308e-09,
0.354248,-1.76421,0.48819,-2.9795,-1.34091,1.25154,0.45862,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383207,-9.17991e-05,0.123288,0.0786382,-0.113523,0.194621,-0.031351,4.5009e-18,-1.10999e-13,-1.61548e-17,6.40942e-17,8.59819e-10,5.55459e-10,-2.14208e-10,-3.48805e-09,
0.354401,-1.76421,0.488684,-2.97918,-1.34136,1.25232,0.458495,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383181,-8.89801e-05,0.123386,0.0787589,-0.113503,0.194892,-0.0314224,4.5009e-18,-1.11437e-13,-2.61468e-17,6.99229e-17,6.864e-10,4.43427e-10,6.93144e-11,1.12868e-09,
0.354554,-1.76421,0.489177,-2.97886,-1.34182,1.2531,0.458369,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383133,-8.44805e-05,0.123483,0.0788802,-0.11351,0.195215,-0.0315466,4.5009e-18,-1.1188e-13,-2.39264e-17,6.18738e-17,5.28382e-10,3.41345e-10,3.26789e-10,5.32125e-09,
0.354708,-1.76422,0.489672,-2.97855,-1.34227,1.25388,0.458242,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383074,-7.98009e-05,0.123581,0.0790032,-0.113542,0.195579,-0.0317221,3.90078e-18,-1.12324e-13,-2.11508e-17,5.43798e-17,3.844e-10,2.48329e-10,5.68836e-10,9.26261e-09,
0.354861,-1.76422,0.490167,-2.97823,-1.34272,1.25467,0.458115,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383116,-8.55716e-05,0.123694,0.0791253,-0.113531,0.195809,-0.0317498,3.90078e-18,-1.12768e-13,-1.92079e-17,4.82735e-17,2.53202e-10,1.63573e-10,3.10369e-10,5.05388e-09,
0.355014,-1.76422,0.490662,-2.97792,-1.34318,1.25545,0.457988,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383227,-9.67314e-05,0.123814,0.0792454,-0.113461,0.195906,-0.0316507,5.10102e-18,-1.13215e-13,-1.78201e-17,4.18898e-17,1.33646e-10,8.6338e-11,7.02546e-11,1.14399e-09,
0.355168,-1.76422,0.491157,-2.9776,-1.34363,1.25623,0.457862,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383275,-0.000100144,0.12392,0.0793655,-0.113395,0.196053,-0.0316121,5.10102e-18,-1.13663e-13,-1.55997e-17,3.71713e-17,2.4686e-11,1.59476e-11,-1.47222e-10,-2.39728e-09,
0.355321,-1.76422,0.491654,-2.97728,-1.34408,1.25702,0.457735,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383272,-9.79326e-05,0.124018,0.079486,-0.113356,0.196276,-0.0316381,3.30066e-18,-1.14113e-13,-1.44895e-17,3.27304e-17,-7.46339e-11,-4.82149e-11,-3.38647e-10,-5.51434e-09,
0.355474,-1.76422,0.49215,-2.97696,-1.34454,1.2578,0.457608,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383244,-9.33263e-05,0.124114,0.0796069,-0.113345,0.196557,-0.0317163,4.5009e-18,-1.14565e-13,-5.65601e-20,4.02244e-17,-1.65186e-10,-1.06713e-10,-5.02322e-10,-8.17955e-09,
0.355627,-1.76422,0.492647,-2.97664,-1.34499,1.25859,0.457481,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383204,-8.80347e-05,0.124212,0.0797282,-0.11336,0.196884,-0.031841,3.30066e-18,-1.15018e-13,1.18783e-17,4.71633e-17,-2.47765e-10,-1.60061e-10,-1.79323e-10,-2.92e-09,
0.355781,-1.76422,0.493144,-2.97632,-1.34545,1.25938,0.457353,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383158,-8.28922e-05,0.124311,0.0798502,-0.113397,0.197246,-0.0320089,3.90078e-18,-1.15474e-13,1.07681e-17,4.10571e-17,-3.23099e-10,-2.08728e-10,1.05913e-10,1.72463e-09,
0.355934,-1.76422,0.493642,-2.976,-1.3459,1.26017,0.457224,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383106,-7.85209e-05,0.124412,0.0799736,-0.113453,0.19764,-0.0322146,1.5003e-18,-1.15933e-13,2.13152e-17,4.82735e-17,-3.91849e-10,-2.53142e-10,3.66078e-10,5.96102e-09,
0.356087,-1.76422,0.49414,-2.97568,-1.34635,1.26096,0.457095,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383159,-8.48512e-05,0.124529,0.0800963,-0.113464,0.197893,-0.0322749,3.30066e-18,-1.16391e-13,1.90948e-17,4.24449e-17,-4.54619e-10,-2.93693e-10,1.35677e-10,2.20929e-09,
0.356241,-1.76422,0.494638,-2.97536,-1.34681,1.26176,0.456966,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383281,-9.6705e-05,0.124652,0.0802179,-0.113417,0.198012,-0.0322101,3.30066e-18,-1.16853e-13,3.0197e-17,4.91062e-17,-5.11958e-10,-3.30735e-10,-7.46521e-11,-1.21559e-09,
0.356394,-1.76422,0.495138,-2.97504,-1.34726,1.26255,0.456838,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383436,-0.000109404,0.124773,0.0803385,-0.113321,0.198027,-0.0320591,2.10042e-18,-1.17316e-13,2.65888e-17,4.27224e-17,-5.64367e-10,-3.64592e-10,-2.6205e-10,-4.26708e-09,
0.356547,-1.76422,0.495637,-2.97472,-1.34771,1.26334,0.45671,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383509,-0.000112173,0.124878,0.0804594,-0.113241,0.198117,-0.0319806,1.5003e-18,-1.17781e-13,2.38132e-17,3.77264e-17,8.27015e-10,5.34267e-10,4.04907e-11,6.59329e-10,
0.356701,-1.76422,0.496137,-2.9744,-1.34817,1.26413,0.456582,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383532,-0.000108929,0.124976,0.0805807,-0.113192,0.198291,-0.031965,3.0006e-19,-1.18246e-13,2.07601e-17,3.32855e-17,6.5657e-10,4.24157e-10,3.14067e-10,5.11409e-09,
0.356854,-1.76422,0.496637,-2.97407,-1.34862,1.26493,0.456454,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383534,-0.000103034,0.125073,0.0807021,-0.113175,0.198529,-0.0320017,1.5003e-18,-1.18714e-13,1.82621e-17,2.93998e-17,5.01253e-10,3.23819e-10,8.53069e-11,1.38909e-09,
0.357008,-1.76422,0.497138,-2.97375,-1.34907,1.26572,0.456326,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383519,-9.58066e-05,0.12517,0.0808239,-0.113186,0.198823,-0.0320924,3.30066e-18,-1.19184e-13,1.71519e-17,2.52364e-17,3.59723e-10,2.32388e-10,-1.22374e-10,-1.99268e-09,
0.357161,-1.76422,0.497639,-2.97343,-1.34952,1.26652,0.456197,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383494,-8.82859e-05,0.125268,0.0809463,-0.113224,0.199167,-0.0322355,2.70054e-18,-1.19655e-13,1.57641e-17,2.19057e-17,2.30751e-10,1.49069e-10,-3.06191e-10,-4.98584e-09,
0.357314,-1.76422,0.498141,-2.9731,-1.34998,1.26732,0.456067,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383464,-8.14487e-05,0.125369,0.0810693,-0.113285,0.199547,-0.0324247,2.10042e-18,-1.20129e-13,2.44144e-18,3.16202e-17,1.13214e-10,7.31384e-11,1.06127e-12,1.72811e-11,
0.357468,-1.76422,0.498642,-2.97278,-1.35043,1.26812,0.455936,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383429,-7.58288e-05,0.125472,0.081194,-0.113366,0.199958,-0.0326539,2.70054e-18,-1.20604e-13,-9.2159e-18,3.91142e-17,6.0856e-12,3.93142e-12,2.77593e-10,4.52017e-09,
0.357621,-1.76422,0.499145,-2.97245,-1.35088,1.26892,0.455805,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383495,-8.08456e-05,0.12559,0.0813186,-0.113408,0.20023,-0.0327573,3.30066e-18,-1.21082e-13,-7.55057e-18,5.88207e-17,-9.15727e-11,-5.91577e-11,5.40414e-11,8.79982e-10,
0.357775,-1.76422,0.499648,-2.97213,-1.35134,1.26972,0.455674,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383627,-9.14778e-05,0.125714,0.0814424,-0.113397,0.200373,-0.0327426,1.5003e-18,-1.21562e-13,-1.83752e-17,6.46493e-17,-1.80618e-10,-1.16683e-10,-1.48232e-10,-2.41372e-09,
0.357928,-1.76422,0.500151,-2.9718,-1.35179,1.27052,0.455544,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383792,-0.000103214,0.125838,0.0815652,-0.113343,0.200417,-0.0326451,9.00181e-19,-1.22042e-13,-1.61548e-17,5.68778e-17,-2.61832e-10,-1.69148e-10,-3.26715e-10,-5.32006e-09,
0.358082,-1.76422,0.500655,-2.97147,-1.35224,1.27132,0.455413,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383881,-0.000105548,0.125945,0.0816883,-0.113304,0.200536,-0.0326179,2.70054e-18,-1.22526e-13,-1.53221e-17,5.13267e-17,-3.35927e-10,-2.17015e-10,-2.18459e-11,-3.55726e-10,
0.358235,-1.76422,0.501159,-2.97115,-1.3527,1.27213,0.455283,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383913,-0.000101494,0.126045,0.0818117,-0.1133,0.200752,-0.0326633,2.70054e-18,-1.23011e-13,-1.42119e-17,4.49429e-17,-4.03555e-10,-2.60704e-10,2.51883e-10,4.10153e-09,
0.358389,-1.76422,0.501663,-2.97082,-1.35315,1.27293,0.455152,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383916,-9.45122e-05,0.126143,0.0819354,-0.11333,0.201046,-0.0327726,-3.0006e-19,-1.23499e-13,-1.31017e-17,4.0502e-17,-4.65308e-10,-3.00598e-10,5.06435e-10,8.24652e-09,
0.358542,-1.76422,0.502168,-2.97049,-1.3536,1.27374,0.45502,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383908,-8.68845e-05,0.126242,0.0820597,-0.11339,0.201398,-0.0329375,-1.5003e-18,-1.23988e-13,-1.03261e-17,5.93758e-17,-5.21726e-10,-3.37045e-10,2.52118e-10,4.10536e-09,
0.358696,-1.76422,0.502674,-2.97016,-1.35406,1.27454,0.454887,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383896,-7.99042e-05,0.126344,0.0821845,-0.113476,0.201791,-0.0331503,-1.5003e-18,-1.24479e-13,-8.93834e-18,5.2992e-17,-5.73301e-10,-3.70363e-10,1.71551e-11,2.79344e-10,
0.358849,-1.76423,0.50318,-2.96983,-1.35451,1.27535,0.454754,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383882,-7.41687e-05,0.126449,0.0823109,-0.113583,0.202217,-0.0334046,-1.5003e-18,-1.24972e-13,-8.66079e-18,4.63307e-17,8.17913e-10,5.28387e-10,-1.94283e-10,-3.16359e-09,
0.359003,-1.76423,0.503686,-2.9695,-1.35497,1.27616,0.454619,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0383968,-7.89219e-05,0.126569,0.0824365,-0.113651,0.202513,-0.0335286,-1.5003e-18,-1.25466e-13,-7.55057e-18,4.10571e-17,6.48234e-10,4.18771e-10,-3.79142e-10,-6.17374e-09,
0.359157,-1.76423,0.504193,-2.96917,-1.35542,1.27697,0.454485,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0384125,-8.94154e-05,0.126696,0.0825603,-0.113666,0.202678,-0.0335371,-9.00181e-19,-1.25963e-13,4.93944e-18,4.77184e-17,4.9361e-10,3.18882e-10,-5.36176e-10,-8.7308e-09,
0.35931,-1.76423,0.5047,-2.96884,-1.35588,1.27778,0.454351,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0384229,-9.32627e-05,0.126811,0.0826844,-0.113684,0.202884,-0.0335989,1.5003e-18,-1.26462e-13,1.7707e-17,5.41022e-17,3.52708e-10,2.27856e-10,-2.14208e-10,-3.48805e-09,
