0.00233377,-2.59111e-06,0.000138306,2.05686e-05,2.2202e-05,-0.00128439,2.92774e-05,-5.78858e-05,0.00188773,-0.000132007,0.000100696,0.000133969,0.00134231,-0.000222133,0.000134661,-3.77608e-05,0.00311862,4.16958e-05,0.000600363,-0.00129674,2.84914e-05,-0.000245903,3.9512e-05,-0.000416523,0.000462505,0.000854388,0.0015021,-0.00133484,8.8774e-05,-6.88492e-05,0.000700461,-0.000196677,0.0325199,-0.000701146,-0.0010905,-0.00108712,0.000972848,-0.00098486,-0.000496677,-0.000979901,0.0249788,0.0017514,8.29444e-05,6.94001e-05,0.000139181,1.07137e-05,-0.00163834,0.000352728,0.0466742,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-2.10042e-12,-6.00121e-13,2.97309e-13,3.38813e-15,-1.47384e-13,-3.09167e-13,-1.48231e-13,-7.23366e-13,3.32037e-13,2.98156e-13,1.66018e-13,5.42101e-14,2.03288e-14,2.03288e-13,6.74238e-13,1.82959e-13,-4.59939e-13,-6.69156e-13,-4.37069e-13,-1.96512e-13,-4.36222e-13,4.67562e-13,-3.76083e-13,-2.40557e-13,-2.37169e-14,-4.87891e-13,-4.60786e-13,-9.41901e-13,6.81014e-13,-2.57498e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,1.97373e-12,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,
0.00233336,-2.54001e-06,0.000139591,2.056e-05,2.15033e-05,-0.00128415,2.93517e-05,-5.78361e-05,0.00188773,-0.000132044,0.000100844,0.000133481,0.00134135,-0.000221742,0.000135927,-3.77174e-05,0.0031189,4.17531e-05,0.000599645,-0.00129806,2.86966e-05,-0.000245874,3.95623e-05,-0.0004168,0.000463113,0.000852856,0.00150046,-0.00133307,8.81202e-05,-6.90424e-05,0.000699865,-0.000196792,0.03252,-0.000699955,-0.00109133,-0.00108683,0.000972156,-0.000985921,-0.000497134,-0.00097787,0.0249805,0.00174853,8.28526e-05,6.94524e-05,0.000139252,1.07009e-05,-0.00163808,0.000352199,0.0466744,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.18334e-14,-2.67662e-13,-4.23516e-15,1.27055e-14,2.4564e-14,1.69407e-14,2.91379e-13,-5.14996e-13,-3.38813e-14,-1.42302e-13,-3.52366e-13,-6.30193e-13,-3.45589e-13,1.49078e-13,-3.94717e-13,-2.29546e-13,-2.18535e-13,-1.01644e-14,2.02441e-13,2.0837e-13,-1.10114e-14,-2.5411e-13,-4.1674e-13,-2.20229e-13,-6.09864e-13,-3.82859e-13,-8.3348e-13,-1.01644e-14,0,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-9.86865e-13,-9.86865e-13,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,
0.00233295,-2.48887e-06,0.000140876,2.05515e-05,2.08059e-05,-0.0012839,2.94256e-05,-5.77862e-05,0.00188774,-0.000132079,0.000100993,0.000132993,0.00134039,-0.00022135,0.000137194,-3.76739e-05,0.00311918,4.18106e-05,0.000598927,-0.00129938,2.89018e-05,-0.000245844,3.96136e-05,-0.000417075,0.000463723,0.000851324,0.00149881,-0.00133131,8.74677e-05,-6.92358e-05,0.000699269,-0.000196907,0.0325201,-0.000698764,-0.00109215,-0.00108653,0.000971464,-0.000986983,-0.000497594,-0.00097584,0.0249822,0.00174567,8.27606e-05,6.95046e-05,0.000139323,1.06881e-05,-0.00163783,0.00035167,0.0466746,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,-1.60089e-13,-7.12355e-13,-2.11758e-14,-1.47384e-13,-5.709e-13,-4.04882e-13,-4.31987e-13,5.28549e-13,4.20128e-13,1.01644e-13,-2.03288e-14,2.50722e-13,-1.42302e-13,2.57498e-13,6.81862e-13,2.36322e-13,1.5704e-12,6.72544e-13,6.77626e-13,8.78373e-13,6.77626e-13,2.37169e-14,-4.40457e-13,2.5411e-13,6.84403e-13,2.37169e-14,4.50622e-13,2.37169e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,
0.00233255,-2.43767e-06,0.00014216,2.05429e-05,2.011e-05,-0.00128366,2.94992e-05,-5.77363e-05,0.00188775,-0.000132115,0.000101143,0.000132504,0.00133943,-0.000220958,0.00013846,-3.76303e-05,0.00311946,4.18683e-05,0.00059821,-0.00130071,2.9107e-05,-0.000245814,3.9666e-05,-0.000417349,0.000464337,0.000849791,0.00149716,-0.00132954,8.68164e-05,-6.94293e-05,0.000698673,-0.000197024,0.0325202,-0.000697572,-0.00109298,-0.00108623,0.000970772,-0.000988046,-0.000498057,-0.000973811,0.0249839,0.00174281,8.26683e-05,6.95568e-05,0.000139394,1.06753e-05,-0.00163758,0.000351142,0.0466747,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,1.24514e-13,-1.76183e-13,-3.01544e-13,-1.40099e-12,1.03338e-13,-4.24364e-13,-3.47284e-14,-5.42101e-14,1.49078e-13,7.01343e-13,-1.32137e-12,5.86147e-13,-3.45589e-13,2.91379e-13,2.33781e-13,6.96261e-13,2.41404e-13,-4.33681e-13,4.71797e-13,2.28699e-13,9.1649e-13,2.64274e-13,4.33681e-13,2.13452e-13,2.77827e-13,4.20128e-13,5.0822e-14,6.50521e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,4.93432e-13,
0.00233214,-2.38643e-06,0.000143446,2.05343e-05,1.94155e-05,-0.0012834,2.95724e-05,-5.76862e-05,0.00188775,-0.000132149,0.000101293,0.000132016,0.00133847,-0.000220566,0.000139726,-3.75865e-05,0.00311975,4.19263e-05,0.000597493,-0.00130203,2.93123e-05,-0.000245784,3.97193e-05,-0.00041762,0.000464953,0.000848257,0.00149549,-0.00132777,8.61664e-05,-6.9623e-05,0.000698076,-0.000197142,0.0325203,-0.00069638,-0.0010938,-0.00108592,0.000970079,-0.00098911,-0.000498522,-0.000971783,0.0249856,0.00173995,8.25758e-05,6.96088e-05,0.000139464,1.06626e-05,-0.00163733,0.000350614,0.0466749,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.34578e-13,-2.71898e-13,1.01644e-14,4.48927e-14,1.96512e-13,-8.47033e-16,0,-6.60686e-13,-3.01544e-13,-3.04932e-13,-4.23516e-13,-1.35525e-14,-8.3348e-13,-5.31937e-13,3.79471e-13,4.40457e-13,2.14299e-13,-3.55754e-14,1.76183e-13,1.69407e-15,0,1.96512e-13,2.40557e-13,2.43945e-13,4.50622e-13,2.33781e-13,-4.43845e-13,-2.37169e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,
0.00233174,-2.33513e-06,0.000144731,2.05257e-05,1.87224e-05,-0.00128315,2.96452e-05,-5.7636e-05,0.00188776,-0.000132184,0.000101444,0.000131528,0.0013375,-0.000220173,0.000140993,-3.75425e-05,0.00312004,4.19844e-05,0.000596777,-0.00130335,2.95175e-05,-0.000245753,3.97737e-05,-0.00041789,0.000465572,0.000846722,0.00149382,-0.00132601,8.55176e-05,-6.98168e-05,0.000697479,-0.000197261,0.0325204,-0.000695187,-0.00109463,-0.00108562,0.000969385,-0.000990176,-0.000498989,-0.000969757,0.0249873,0.0017371,8.24831e-05,6.96609e-05,0.000139535,1.06499e-05,-0.00163708,0.000350086,0.0466751,-6.00121e-13,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,1.35102e-12,-1.38913e-13,0,-1.38913e-13,-4.23516e-15,4.31987e-13,-1.40607e-13,4.26905e-13,0,0,0,6.77626e-15,-2.03288e-13,0,3.6253e-13,2.21923e-13,4.43845e-13,2.21923e-13,3.38813e-15,2.09217e-13,-2.20229e-13,1.32476e-12,3.38813e-15,0,0,-3.38813e-15,-1.72795e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,-4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,0,4.93432e-13,0,
0.00233134,-2.28379e-06,0.000146016,2.0517e-05,1.80308e-05,-0.00128289,2.97176e-05,-5.75857e-05,0.00188777,-0.000132217,0.000101596,0.00013104,0.00133654,-0.000219781,0.000142259,-3.74984e-05,0.00312032,4.20428e-05,0.000596061,-0.00130467,2.97227e-05,-0.000245722,3.98291e-05,-0.000418158,0.000466194,0.000845186,0.00149215,-0.00132424,8.48701e-05,-7.00108e-05,0.000696882,-0.000197381,0.0325205,-0.000693993,-0.00109545,-0.00108531,0.000968691,-0.000991242,-0.000499459,-0.000967731,0.024989,0.00173424,8.23902e-05,6.97128e-05,0.000139605,1.06372e-05,-0.00163683,0.000349559,0.0466753,9.00181e-13,0,0,6.00121e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-8.47033e-13,1.04185e-13,-1.59242e-13,-4.14199e-13,2.53263e-13,5.38713e-13,-2.71051e-14,5.72594e-13,2.47334e-13,-3.04932e-14,-4.37069e-13,6.77626e-15,-5.72594e-13,-6.77626e-15,-8.76679e-13,2.79521e-14,1.69407e-14,-2.23617e-13,-4.25211e-13,-4.3114e-13,2.43945e-13,-2.33781e-13,2.47334e-13,-4.1674e-13,1.69407e-14,-3.38813e-15,6.81014e-13,6.77626e-15,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,0,0,0,
0.00233095,-2.2324e-06,0.000147302,2.05084e-05,1.73406e-05,-0.00128264,2.97897e-05,-5.75354e-05,0.00188777,-0.000132251,0.000101748,0.000130551,0.00133557,-0.000219389,0.000143526,-3.74541e-05,0.00312061,4.21013e-05,0.000595345,-0.00130599,2.99279e-05,-0.000245691,3.98855e-05,-0.000418424,0.000466819,0.000843649,0.00149046,-0.00132247,8.42239e-05,-7.0205e-05,0.000696285,-0.000197501,0.0325206,-0.000692799,-0.00109627,-0.001085,0.000967996,-0.00099231,-0.000499932,-0.000965707,0.0249907,0.00173139,8.22971e-05,6.97647e-05,0.000139676,1.06245e-05,-0.00163658,0.000349031,0.0466754,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,1.20279e-13,1.43149e-13,2.87991e-13,4.28599e-13,1.48231e-13,1.855e-13,2.94767e-13,-5.0822e-14,1.25361e-13,-1.66018e-13,2.47334e-13,2.5411e-13,5.11608e-13,-1.69407e-13,-2.07523e-13,2.18535e-13,2.13452e-13,4.34528e-13,-7.6233e-15,-3.72694e-14,2.07523e-13,2.64274e-13,1.01644e-14,2.43945e-13,2.43945e-13,2.40557e-13,4.77727e-13,2.47334e-13,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00233055,-2.18096e-06,0.000148588,2.04997e-05,1.66518e-05,-0.00128237,2.98614e-05,-5.74849e-05,0.00188778,-0.000132284,0.000101901,0.000130063,0.0013346,-0.000218996,0.000144793,-3.74096e-05,0.0031209,4.21601e-05,0.00059463,-0.00130731,3.01331e-05,-0.000245659,3.99428e-05,-0.000418687,0.000467447,0.000842112,0.00148877,-0.00132071,8.35789e-05,-7.03992e-05,0.000695687,-0.000197623,0.0325207,-0.000691604,-0.00109709,-0.00108468,0.000967301,-0.000993378,-0.000500407,-0.000963684,0.0249925,0.00172854,8.22037e-05,6.98166e-05,0.000139746,1.06118e-05,-0.00163633,0.000348504,0.0466756,0,0,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-8.21622e-14,-1.42302e-13,3.96411e-13,-2.71051e-13,1.38913e-13,-1.6856e-13,-3.10861e-13,-1.15196e-13,-5.28549e-13,-2.98156e-13,-2.43945e-13,-2.64274e-13,-3.38813e-14,-2.71051e-14,-1.55854e-13,2.5411e-15,1.52466e-14,6.60686e-13,0,-6.42898e-13,2.71051e-14,2.06676e-13,-1.69407e-14,2.03288e-14,4.20128e-13,2.1684e-13,-1.93124e-13,-1.999e-13,0,-4.93432e-13,-2.46716e-13,0,0,0,-7.40149e-13,0,0,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,
0.00233016,-2.12947e-06,0.000149874,2.04911e-05,1.59644e-05,-0.00128211,2.99327e-05,-5.74343e-05,0.00188779,-0.000132316,0.000102054,0.000129574,0.00133363,-0.000218604,0.000146059,-3.7365e-05,0.00312119,4.2219e-05,0.000593915,-0.00130863,3.03383e-05,-0.000245627,4.00012e-05,-0.000418949,0.000468077,0.000840574,0.00148707,-0.00131894,8.29351e-05,-7.05936e-05,0.000695089,-0.000197746,0.0325208,-0.000690408,-0.00109791,-0.00108437,0.000966605,-0.000994448,-0.000500885,-0.000961663,0.0249942,0.00172569,8.21102e-05,6.98683e-05,0.000139816,1.05992e-05,-0.00163608,0.000347978,0.0466758,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.52466e-14,-1.69407e-14,-1.49925e-13,3.21873e-14,1.18585e-13,-1.52466e-14,-1.86347e-14,-3.25261e-13,-4.13352e-13,-1.55854e-13,-3.79471e-13,-2.03288e-14,-5.75982e-13,-2.77827e-13,-1.18585e-14,1.43996e-14,-2.13452e-13,8.55503e-14,1.60936e-14,1.27055e-14,1.52466e-14,7.04731e-13,0,-2.06676e-13,4.1674e-13,2.37169e-13,2.37169e-13,2.20229e-13,2.46716e-13,-4.93432e-13,0,0,0,0,0,0,0,0,2.46716e-13,0,0,0,
0.00232978,-2.07794e-06,0.00015116,2.04824e-05,1.52785e-05,-0.00128184,3.00037e-05,-5.73836e-05,0.00188779,-0.000132348,0.000102208,0.000129086,0.00133266,-0.000218211,0.000147326,-3.73203e-05,0.00312149,4.22782e-05,0.0005932,-0.00130995,3.05435e-05,-0.000245595,4.00606e-05,-0.00041921,0.00046871,0.000839035,0.00148537,-0.00131717,8.22926e-05,-7.07882e-05,0.00069449,-0.000197869,0.0325209,-0.000689212,-0.00109873,-0.00108405,0.000965909,-0.000995518,-0.000501365,-0.000959643,0.0249959,0.00172284,8.20164e-05,6.992e-05,0.000139886,1.05865e-05,-0.00163583,0.000347451,0.046676,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,4.82809e-14,-5.4803e-13,0,1.4569e-13,-1.27055e-13,1.86347e-14,1.49078e-13,-2.71051e-13,6.97955e-13,-5.6243e-13,-1.28749e-13,-1.28749e-13,-1.15196e-13,-1.28749e-13,1.73811e-12,1.54922e-12,4.43845e-13,1.10538e-12,6.56451e-13,6.51368e-13,1.10199e-12,-6.77626e-15,2.13452e-13,2.27005e-13,2.13452e-13,-2.30393e-13,-2.37169e-14,2.13452e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,
0.00232939,-2.02636e-06,0.000152446,2.04737e-05,1.45939e-05,-0.00128157,3.00743e-05,-5.73328e-05,0.0018878,-0.000132379,0.000102363,0.000128597,0.00133169,-0.000217819,0.000148593,-3.72754e-05,0.00312178,4.23376e-05,0.000592486,-0.00131127,3.07487e-05,-0.000245562,4.0121e-05,-0.000419468,0.000469346,0.000837495,0.00148366,-0.00131541,8.16514e-05,-7.09828e-05,0.000693891,-0.000197994,0.032521,-0.000688015,-0.00109954,-0.00108373,0.000965212,-0.00099659,-0.000501847,-0.000957624,0.0249976,0.00172,8.19223e-05,6.99717e-05,0.000139956,1.05739e-05,-0.00163558,0.000346925,0.0466761,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,2.85417e-08,1.67713e-13,4.5401e-13,9.74935e-13,4.35375e-13,3.96411e-13,3.11708e-13,1.5286e-07,-1.55854e-13,1.11808e-13,-1.35525e-14,-1.15874e-12,5.82759e-13,1.15196e-13,-1.60837e-06,-6.89485e-13,-1.14011e-12,-8.90232e-13,-1.34763e-12,-1.09437e-12,-6.9372e-13,-7.59368e-06,4.60786e-13,1.13164e-12,6.77626e-13,4.06576e-14,-2.03288e-14,4.64174e-13,-4.93432e-13,0,-9.86865e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00232901,-1.97473e-06,0.000153733,2.04649e-05,1.39108e-05,-0.0012813,3.01445e-05,-5.7282e-05,0.00188781,-0.00013241,0.000102518,0.000128109,0.00133072,-0.000217426,0.00014986,-3.72303e-05,0.00312208,4.23972e-05,0.000591772,-0.00131259,3.09539e-05,-0.000245529,4.01824e-05,-0.000419724,0.000469985,0.000835954,0.00148194,-0.00131364,8.10114e-05,-7.11777e-05,0.000693292,-0.000198119,0.0325211,-0.000686818,-0.00110036,-0.0010834,0.000964515,-0.000997663,-0.000502332,-0.000955606,0.0249994,0.00171715,8.18281e-05,7.00232e-05,0.000140025,1.05614e-05,-0.00163533,0.000346399,0.0466763,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.20024e-12,6.58145e-13,6.76779e-13,8.46186e-13,6.68309e-13,1.12571e-12,1.1147e-12,7.9367e-13,-9.85946e-13,-1.11808e-12,-6.77626e-13,-1.30104e-12,-5.79371e-13,-9.69006e-13,-1.02999e-12,-1.08081e-12,-8.74138e-13,-8.97855e-13,-6.44592e-13,-4.55704e-13,-4.47233e-13,-8.5635e-13,2.33781e-13,-6.60686e-13,-4.57398e-13,7.0812e-13,-6.47133e-13,-4.47233e-13,-3.96411e-13,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,7.40149e-13,-4.93432e-13,-2.46716e-13,0,
0.00232863,-1.92306e-06,0.000155019,2.04562e-05,1.32292e-05,-0.00128103,3.02143e-05,-5.72309e-05,0.00188782,-0.00013244,0.000102674,0.00012762,0.00132975,-0.000217033,0.000151127,-3.71851e-05,0.00312237,4.24569e-05,0.000591058,-0.00131391,3.1159e-05,-0.000245496,4.02448e-05,-0.000419978,0.000470626,0.000834413,0.00148022,-0.00131188,8.03727e-05,-7.13726e-05,0.000692693,-0.000198245,0.0325212,-0.000685621,-0.00110117,-0.00108308,0.000963817,-0.000998736,-0.00050282,-0.00095359,0.0250011,0.00171431,8.17336e-05,7.00747e-05,0.000140095,1.05488e-05,-0.00163508,0.000345873,0.0466765,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-2.34628e-13,-1.38913e-13,0,1.38913e-13,-1.35525e-13,-3.998e-13,-2.99003e-13,1.21973e-13,-2.74439e-13,5.69206e-13,1.38913e-13,7.35225e-13,5.31937e-13,1.01644e-14,-3.47284e-14,2.21923e-13,-2.21923e-13,-2.21923e-13,-2.24464e-13,-2.34628e-13,2.3971e-13,2.37169e-13,4.40457e-13,4.33681e-13,6.67462e-13,4.13352e-13,4.60786e-13,4.33681e-13,2.46716e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,
0.00232825,-1.87135e-06,0.000156306,2.04474e-05,1.25489e-05,-0.00128075,3.02837e-05,-5.71799e-05,0.00188783,-0.00013247,0.000102831,0.000127131,0.00132877,-0.000216641,0.000152394,-3.71397e-05,0.00312267,4.25169e-05,0.000590345,-0.00131523,3.13641e-05,-0.000245462,4.03082e-05,-0.000420231,0.00047127,0.000832871,0.00147849,-0.00131011,7.97352e-05,-7.15677e-05,0.000692093,-0.000198373,0.0325213,-0.000684422,-0.00110199,-0.00108275,0.000963119,-0.000999811,-0.00050331,-0.000951575,0.0250028,0.00171148,8.16389e-05,7.01261e-05,0.000140164,1.05362e-05,-0.00163483,0.000345348,0.0466767,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.86297e-13,1.58395e-13,4.04035e-13,2.51569e-13,1.59242e-13,2.96462e-14,6.70003e-13,-2.5411e-13,3.04932e-14,-4.23516e-13,-9.08019e-13,2.37169e-14,1.82959e-13,2.50722e-13,2.15146e-13,6.50521e-13,2.3124e-13,2.03288e-14,4.27752e-13,1.98206e-13,2.41404e-13,2.06676e-13,-2.43945e-13,2.30393e-13,2.84603e-13,-2.40557e-13,-4.77727e-13,2.37169e-14,-4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,9.86865e-13,-7.40149e-13,-1.23358e-12,7.40149e-13,9.86865e-13,-7.40149e-13,
0.00232787,-1.81959e-06,0.000157593,2.04386e-05,1.18701e-05,-0.00128047,3.03528e-05,-5.71287e-05,0.00188783,-0.0001325,0.000102988,0.000126643,0.0013278,-0.000216248,0.000153661,-3.70942e-05,0.00312297,4.25771e-05,0.000589632,-0.00131654,3.15692e-05,-0.000245428,4.03725e-05,-0.000420481,0.000471917,0.000831329,0.00147675,-0.00130835,7.9099e-05,-7.17628e-05,0.000691494,-0.000198501,0.0325214,-0.000683224,-0.0011028,-0.00108242,0.00096242,-0.00100089,-0.000503802,-0.000949562,0.0250045,0.00170864,8.1544e-05,7.01775e-05,0.000140234,1.05237e-05,-0.00163459,0.000344823,0.0466768,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-2.4564e-14,-1.43149e-13,-2.28699e-14,1.21126e-13,-1.27055e-13,1.86347e-14,2.5411e-13,4.06576e-14,-6.77626e-14,7.45389e-14,-2.03288e-13,2.30393e-13,1.35525e-14,-2.30393e-13,1.94818e-14,-1.32899e-12,1.77877e-14,-2.0837e-13,4.34528e-13,-4.59092e-13,2.40557e-13,-3.69306e-13,9.41901e-13,4.74338e-14,4.74338e-14,2.5411e-13,6.53909e-13,-1.49078e-13,7.40149e-13,4.93432e-13,9.86865e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,9.86865e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,
0.0023275,-1.76778e-06,0.00015888,2.04298e-05,1.11927e-05,-0.00128019,3.04215e-05,-5.70774e-05,0.00188784,-0.000132529,0.000103146,0.000126154,0.00132682,-0.000215855,0.000154928,-3.70485e-05,0.00312327,4.26375e-05,0.000588919,-0.00131786,3.17743e-05,-0.000245394,4.04379e-05,-0.00042073,0.000472567,0.000829785,0.001475,-0.00130658,7.84641e-05,-7.19582e-05,0.000690894,-0.00019863,0.0325215,-0.000682025,-0.00110361,-0.00108209,0.00096172,-0.00100196,-0.000504297,-0.00094755,0.0250063,0.0017058,8.14489e-05,7.02288e-05,0.000140303,1.05112e-05,-0.00163434,0.000344298,0.046677,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.01263e-08,-5.42101e-14,3.59989e-13,-3.35425e-13,-5.67512e-14,-5.59042e-14,-1.95665e-13,-1.61345e-07,3.86247e-13,-4.74338e-14,3.79471e-13,3.998e-13,3.72694e-13,-1.69407e-13,1.69771e-06,-1.78724e-13,-1.7703e-13,-1.76183e-13,-1.7703e-13,-1.77877e-13,-1.7703e-13,8.01572e-06,-4.1674e-13,-4.03188e-13,-4.13352e-13,-4.30293e-13,-4.09964e-13,-4.1674e-13,2.46716e-13,0,-4.93432e-13,0,-1.23358e-12,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00232713,-1.71594e-06,0.000160167,2.0421e-05,1.05167e-05,-0.00127991,3.04898e-05,-5.70261e-05,0.00188785,-0.000132557,0.000103304,0.000125665,0.00132584,-0.000215462,0.000156195,-3.70026e-05,0.00312358,4.2698e-05,0.000588207,-0.00131918,3.19794e-05,-0.000245359,4.05043e-05,-0.000420977,0.000473219,0.000828241,0.00147325,-0.00130482,7.78304e-05,-7.21536e-05,0.000690293,-0.00019876,0.0325216,-0.000680826,-0.00110442,-0.00108175,0.000961021,-0.00100304,-0.000504794,-0.00094554,0.025008,0.00170297,8.13536e-05,7.028e-05,0.000140372,1.04986e-05,-0.00163409,0.000343774,0.0466772,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,9.00181e-13,0,6.00121e-13,9.00181e-13,-6.00121e-13,-7.82658e-13,1.18585e-14,-8.19928e-13,2.49875e-13,-9.59688e-13,-8.17387e-13,-2.32087e-13,8.60585e-13,6.77626e-14,4.43845e-13,-4.60786e-13,4.40457e-13,4.43845e-13,-2.33781e-13,4.04035e-13,4.34528e-13,-4.54857e-13,4.65868e-13,-2.32087e-13,-4.56551e-13,1.855e-13,-4.64174e-13,-4.98055e-13,-4.64174e-13,-1.86347e-13,-2.03288e-14,-4.67562e-13,-2.57498e-13,-2.46716e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,-9.86865e-13,-1.4803e-12,-7.40149e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,
