0.0936364,-1.76427,0.0898768,-3.04873,-0.952435,0.790046,0.259741,0.4,-0.0877495,0.674381,-0.119748,0.691789,-0.0308774,0.679882,0.0798893,0.008327,-4.23007e-05,0.0274716,0.0241193,-0.0586166,-0.00049879,-0.00988569,-3.0006e-18,-1.11758e-13,-8.33951e-06,-3.93304e-05,7.52327e-06,3.54825e-05,-8.8087e-11,-7.9061e-11,
0.0936697,-1.76427,0.0899868,-3.04864,-0.952669,0.790044,0.259701,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.0308772,0.679882,0.0798893,0.00832825,-4.17733e-05,0.0274863,0.024168,-0.0585993,-0.00039218,-0.00992912,-3.0006e-18,-1.12198e-13,-8.13947e-06,-3.83836e-05,7.30804e-06,3.44648e-05,-1.18775e-10,-1.06605e-10,
0.0937031,-1.76427,0.0900968,-3.04854,-0.952903,0.790043,0.259661,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.0308771,0.679882,0.0798893,0.00832954,-4.13522e-05,0.027501,0.024217,-0.0585924,-0.000270097,-0.00998369,-2.40048e-18,-1.12642e-13,-7.96479e-06,-3.75568e-05,7.11875e-06,3.35696e-05,-1.46387e-10,-1.31387e-10,
0.0937364,-1.76427,0.0902069,-3.04844,-0.953138,0.790042,0.259621,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.030877,0.679882,0.0798893,0.00833357,-4.218e-05,0.0275209,0.0242687,-0.0585676,-0.000189258,-0.0100073,1.20024e-18,-1.13088e-13,-8.66485e-06,-4.0871e-05,7.85588e-06,3.70558e-05,-1.71239e-10,-1.53693e-10,
0.0937698,-1.76427,0.090317,-3.04835,-0.953372,0.790042,0.259581,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.0308768,0.679882,0.0798893,0.00833892,-4.32073e-05,0.0275436,0.024322,-0.0585213,-0.000149866,-0.0100098,-6.00121e-19,-1.13536e-13,-9.29668e-06,-4.38621e-05,8.52858e-06,4.02372e-05,-1.93617e-10,-1.73778e-10,
0.0938031,-1.76427,0.0904273,-3.04825,-0.953606,0.790041,0.259541,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.0308767,0.679882,0.0798893,0.00834188,-4.29326e-05,0.0275622,0.0243738,-0.0584817,-9.19964e-05,-0.0100361,-6.00121e-19,-1.13986e-13,-9.4902e-06,-4.47797e-05,8.7387e-06,4.12321e-05,-2.13777e-10,-1.91872e-10,
0.0938365,-1.76427,0.0905376,-3.04815,-0.953839,0.790041,0.259501,0.4,-0.0877495,0.674381,-0.119749,0.691789,-0.0308765,0.679882,0.0798893,0.00834314,-4.22398e-05,0.0275776,0.0244236,-0.0584574,-3.29833e-07,-0.0100781,-1.54074e-33,-1.14438e-13,-9.17004e-06,-4.32641e-05,8.40987e-06,3.96769e-05,-2.31948e-10,-2.08181e-10,
0.0938699,-1.76427,0.090648,-3.04805,-0.954073,0.790042,0.25946,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308763,0.679882,0.0798893,0.00834381,-4.16573e-05,0.0275916,0.0244725,-0.058447,0.000120771,-0.0101303,1.20024e-18,-1.14892e-13,-8.87571e-06,-4.18708e-05,8.10347e-06,3.82279e-05,-2.48337e-10,-2.2289e-10,
0.0939033,-1.76427,0.0907584,-3.04795,-0.954307,0.790043,0.25942,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308762,0.679882,0.0798893,0.00834746,-4.23504e-05,0.0276113,0.024524,-0.0584201,0.000203494,-0.0101524,1.80036e-18,-1.15346e-13,-8.60787e-06,-4.0603e-05,7.82131e-06,3.68936e-05,-2.63128e-10,-2.36166e-10,
0.0939367,-1.76427,0.0908689,-3.04786,-0.95454,0.790044,0.259379,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.030876,0.679882,0.0798893,0.00835263,-4.32683e-05,0.0276341,0.0245771,-0.0583726,0.000244866,-0.0101543,3.0006e-18,-1.15803e-13,-8.36682e-06,-3.94619e-05,7.56465e-06,3.56799e-05,-2.76489e-10,-2.48158e-10,
0.0939701,-1.76427,0.0909795,-3.04776,-0.954774,0.790045,0.259338,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308759,0.679882,0.0798893,0.00835528,-4.30107e-05,0.0276521,0.0246282,-0.0583335,0.000312406,-0.0101774,6.00121e-19,-1.16262e-13,-8.15242e-06,-3.84471e-05,7.33427e-06,3.45905e-05,-2.88568e-10,-2.59e-10,
0.0940035,-1.76427,0.0910902,-3.04766,-0.955007,0.790047,0.259297,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308758,0.679882,0.0798893,0.0083566,-4.23837e-05,0.0276676,0.0246776,-0.0583093,0.000411795,-0.0102164,1.20024e-18,-1.16723e-13,-7.96427e-06,-3.75564e-05,7.13047e-06,3.36267e-05,-2.99499e-10,-2.6881e-10,
0.0940369,-1.76427,0.0912009,-3.04756,-0.95524,0.790049,0.259256,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308756,0.679882,0.0798893,0.00835781,-4.17966e-05,0.0276827,0.0247271,-0.0582968,0.00052864,-0.0102677,-6.00121e-19,-1.17184e-13,-8.28225e-06,-3.90632e-05,7.45817e-06,3.51777e-05,-3.09402e-10,-2.77698e-10,
0.0940704,-1.76427,0.0913118,-3.04746,-0.955473,0.790051,0.259215,0.4,-0.0877495,0.674381,-0.11975,0.691789,-0.0308755,0.679882,0.0798893,0.00836168,-4.24215e-05,0.027703,0.024779,-0.0582681,0.000606768,-0.0102902,-1.54074e-33,-1.1765e-13,-8.9372e-06,-4.21636e-05,8.15173e-06,3.84576e-05,-3.18384e-10,-2.8576e-10,
0.0941039,-1.76427,0.0914227,-3.04736,-0.955706,0.790054,0.259174,0.4,-0.0877495,0.674381,-0.119751,0.691789,-0.0308753,0.679882,0.0798893,0.00836685,-4.32555e-05,0.027726,0.0248324,-0.0582196,0.000645288,-0.010293,-6.00121e-19,-1.18117e-13,-9.52535e-06,-4.49479e-05,8.78105e-06,4.14338e-05,6.97496e-10,6.26025e-10,
0.0941373,-1.76427,0.0915336,-3.04726,-0.955939,0.790057,0.259133,0.4,-0.0877495,0.674381,-0.119751,0.691789,-0.0308752,0.679882,0.0798893,0.00836943,-4.29267e-05,0.0277442,0.0248837,-0.0581799,0.000711339,-0.0103169,-1.54074e-33,-1.18583e-13,-9.19585e-06,-4.3388e-05,8.44376e-06,3.98386e-05,5.87273e-10,5.27097e-10,
0.0941708,-1.76427,0.0916447,-3.04716,-0.956171,0.79006,0.259091,0.4,-0.0877495,0.674381,-0.119751,0.691789,-0.030875,0.679882,0.0798893,0.00837068,-4.22362e-05,0.0277598,0.0249333,-0.0581554,0.000810002,-0.0103565,1.20024e-18,-1.19052e-13,-8.89215e-06,-4.19503e-05,8.12855e-06,3.83479e-05,4.88208e-10,4.38183e-10,
0.0942043,-1.76427,0.0917558,-3.04706,-0.956404,0.790064,0.25905,0.4,-0.0877495,0.674381,-0.119751,0.691789,-0.0308749,0.679882,0.0798893,0.00837153,-4.16745e-05,0.0277743,0.0249821,-0.0581445,0.000935678,-0.0104067,6.00121e-19,-1.19523e-13,-8.61507e-06,-4.06388e-05,7.83741e-06,3.69712e-05,3.99178e-10,3.58275e-10,
0.0942378,-1.76427,0.0918669,-3.04696,-0.956637,0.790068,0.259008,0.4,-0.0877495,0.674381,-0.119751,0.691789,-0.0308747,0.679882,0.0798893,0.0083754,-4.23901e-05,0.0277944,0.0250337,-0.0581176,0.00102175,-0.010428,6.00121e-19,-1.19996e-13,-8.36499e-06,-3.9455e-05,7.57175e-06,3.57149e-05,3.19171e-10,2.86466e-10,
0.0942713,-1.76427,0.0919782,-3.04686,-0.956869,0.790072,0.258966,0.4,-0.0877495,0.674381,-0.119752,0.69179,-0.0308746,0.679882,0.0798893,0.00838078,-4.33449e-05,0.0278176,0.0250869,-0.0580707,0.00106581,-0.0104297,6.00121e-19,-1.20473e-13,-8.14188e-06,-3.83989e-05,7.33247e-06,3.45834e-05,2.47273e-10,2.21936e-10,
0.0943049,-1.76427,0.0920896,-3.04676,-0.957101,0.790076,0.258924,0.4,-0.0877495,0.674381,-0.119752,0.69179,-0.0308744,0.679882,0.0798893,0.00838366,-4.31358e-05,0.0278361,0.0251381,-0.0580322,0.0011353,-0.0104526,6.00121e-19,-1.20952e-13,-7.94538e-06,-3.74688e-05,7.11998e-06,3.35786e-05,1.82663e-10,1.63946e-10,
0.0943384,-1.76427,0.092201,-3.04666,-0.957333,0.790081,0.258882,0.4,-0.0877495,0.674381,-0.119752,0.69179,-0.0308743,0.679882,0.0798893,0.00838503,-4.25748e-05,0.0278516,0.0251879,-0.0580085,0.00123756,-0.0104914,1.20024e-18,-1.2143e-13,-7.77485e-06,-3.66615e-05,6.93431e-06,3.27005e-05,1.246e-10,1.11833e-10,
0.094372,-1.76427,0.0923125,-3.04656,-0.957565,0.790087,0.25884,0.4,-0.0877495,0.674381,-0.119752,0.69179,-0.0308742,0.679882,0.0798893,0.00838898,-4.30345e-05,0.0278721,0.0252394,-0.0579728,0.00130644,-0.0105061,6.00121e-19,-1.21912e-13,-8.46833e-06,-3.99445e-05,7.66389e-06,3.61509e-05,7.2418e-11,6.49976e-11,
0.0944055,-1.76427,0.092424,-3.04646,-0.957797,0.790092,0.258798,0.4,-0.0877495,0.674381,-0.119752,0.69179,-0.030874,0.679882,0.0798893,0.00839147,-4.27766e-05,0.0278897,0.0252896,-0.0579455,0.00139669,-0.0105378,6.00121e-19,-1.22393e-13,-9.09499e-06,-4.29112e-05,8.33066e-06,3.93042e-05,2.55163e-11,2.29017e-11,
0.0944391,-1.76427,0.0925356,-3.04636,-0.958028,0.790098,0.258756,0.4,-0.0877495,0.67438,-0.119752,0.69179,-0.0308739,0.679882,0.0798893,0.00839299,-4.23712e-05,0.0279052,0.025339,-0.0579309,0.00151409,-0.0105826,1.80036e-18,-1.22877e-13,-9.28965e-06,-4.38341e-05,8.5417e-06,4.03034e-05,-1.66446e-11,-1.49391e-11,
0.0944727,-1.76427,0.0926473,-3.04626,-0.95826,0.790105,0.258714,0.4,-0.0877495,0.67438,-0.119752,0.69179,-0.0308737,0.679882,0.0798893,0.00839715,-4.31044e-05,0.0279257,0.0253907,-0.0579017,0.00159452,-0.0106012,6.00121e-19,-1.23363e-13,-8.97798e-06,-4.23586e-05,8.2217e-06,3.879e-05,-5.45502e-11,-4.89606e-11,
0.0945063,-1.76427,0.0927591,-3.04615,-0.958491,0.790111,0.258671,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.0308735,0.679882,0.0798893,0.0084027,-4.40301e-05,0.027949,0.0254439,-0.0578542,0.00163551,-0.010602,-1.80036e-18,-1.23852e-13,-8.6921e-06,-4.10052e-05,7.92431e-06,3.73835e-05,-8.86371e-11,-7.95548e-11,
0.0945399,-1.76427,0.092871,-3.04605,-0.958723,0.790118,0.258629,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.0308734,0.679882,0.0798893,0.00840569,-4.37843e-05,0.0279676,0.025495,-0.0578163,0.00170393,-0.0106246,-3.60072e-18,-1.24342e-13,-8.43258e-06,-3.97767e-05,7.6512e-06,3.60919e-05,-1.19298e-10,-1.07074e-10,
0.0945736,-1.76427,0.0929829,-3.04595,-0.958954,0.790125,0.258586,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.0308732,0.679882,0.0798893,0.00840735,-4.31633e-05,0.0279834,0.0255444,-0.0577942,0.00180512,-0.0106638,-3.60072e-18,-1.24835e-13,-8.19962e-06,-3.86739e-05,7.4035e-06,3.49205e-05,-1.46885e-10,-1.31834e-10,
0.0946072,-1.76427,0.0930949,-3.04585,-0.959185,0.790133,0.258543,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.0308731,0.679882,0.0798893,0.0084086,-4.26616e-05,0.0279983,0.0255931,-0.0577864,0.00193371,-0.0107143,-2.40048e-18,-1.25328e-13,-7.99301e-06,-3.76958e-05,7.18187e-06,3.38724e-05,-1.71715e-10,-1.5412e-10,
0.0946408,-1.76427,0.093207,-3.04574,-0.959416,0.790141,0.2585,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.030873,0.679882,0.0798893,0.00841288,-4.3443e-05,0.0280187,0.0256445,-0.0577636,0.00202313,-0.0107374,-3.60072e-18,-1.25825e-13,-7.81228e-06,-3.68403e-05,6.98653e-06,3.29485e-05,-1.94074e-10,-1.74188e-10,
0.0946745,-1.76427,0.0933192,-3.04564,-0.959647,0.790149,0.258457,0.4,-0.0877495,0.67438,-0.119753,0.69179,-0.0308728,0.679882,0.0798893,0.00841864,-4.44982e-05,0.0280421,0.0256977,-0.0577216,0.0020717,-0.0107419,-3.0006e-18,-1.26321e-13,-8.49078e-06,-4.00523e-05,7.70091e-06,3.6327e-05,-2.14216e-10,-1.92266e-10,
0.0947082,-1.76427,0.0934314,-3.04554,-0.959878,0.790158,0.258414,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.0308727,0.679882,0.0798893,0.00842335,-4.46713e-05,0.028064,0.0257507,-0.0576768,0.00211363,-0.0107567,-4.20084e-18,-1.26823e-13,-9.10323e-06,-4.29517e-05,8.35292e-06,3.94105e-05,-2.32372e-10,-2.08562e-10,
0.0947419,-1.76427,0.0935438,-3.04544,-0.960108,0.790167,0.258371,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.0308725,0.679882,0.0798893,0.00842567,-4.40229e-05,0.0280814,0.0258014,-0.0576467,0.00219071,-0.0107917,-1.80036e-18,-1.27325e-13,-8.81109e-06,-4.15687e-05,8.05285e-06,3.79914e-05,-2.48747e-10,-2.23259e-10,
0.0947756,-1.76428,0.0936561,-3.04533,-0.960339,0.790176,0.258328,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.0308724,0.679882,0.0798893,0.00842706,-4.3242e-05,0.028097,0.0258506,-0.0576334,0.00230181,-0.010841,-3.60072e-18,-1.27828e-13,-8.54379e-06,-4.03033e-05,7.77479e-06,3.66763e-05,-2.63527e-10,-2.36524e-10,
0.0948093,-1.76428,0.0937686,-3.04523,-0.960569,0.790186,0.258284,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.0308722,0.679882,0.0798893,0.00842832,-4.27107e-05,0.0281118,0.0258993,-0.0576338,0.00243978,-0.0109002,-3.60072e-18,-1.28334e-13,-8.30183e-06,-3.9158e-05,7.52026e-06,3.54726e-05,-2.76877e-10,-2.48506e-10,
0.0948431,-1.76428,0.0938811,-3.04512,-0.9608,0.790196,0.25824,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.0308721,0.679882,0.0798893,0.00843277,-4.35328e-05,0.0281326,0.0259509,-0.0576187,0.00253749,-0.0109311,-6.00121e-19,-1.28841e-13,-8.08532e-06,-3.81331e-05,7.29025e-06,3.43848e-05,-2.88946e-10,-2.59339e-10,
0.0948768,-1.76428,0.0939938,-3.04502,-0.96103,0.790206,0.258197,0.4,-0.0877495,0.67438,-0.119754,0.69179,-0.030872,0.679882,0.0798893,0.00843889,-4.46511e-05,0.0281565,0.0260044,-0.057584,0.00259241,-0.0109428,-6.00121e-19,-1.29351e-13,-7.89403e-06,-3.72276e-05,7.0853e-06,3.34155e-05,-2.99869e-10,-2.69142e-10,
0.0949106,-1.76428,0.0941065,-3.04492,-0.96126,0.790217,0.258153,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308718,0.679882,0.0798893,0.00844256,-4.46235e-05,0.0281756,0.0260559,-0.0575577,0.00267227,-0.010975,-1.20024e-18,-1.29864e-13,-8.55777e-06,-4.03697e-05,7.78505e-06,3.67249e-05,-3.09764e-10,-2.78023e-10,
0.0949444,-1.76428,0.0942192,-3.04481,-0.96149,0.790228,0.258109,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308717,0.679882,0.0798893,0.00844494,-4.42061e-05,0.0281922,0.0261059,-0.0575462,0.00278322,-0.0110229,-1.20024e-18,-1.30378e-13,-9.15578e-06,-4.32008e-05,8.42229e-06,3.97387e-05,-3.1874e-10,-2.86079e-10,
0.0949782,-1.76428,0.0943321,-3.04471,-0.961721,0.79024,0.258064,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308715,0.679882,0.0798893,0.00844694,-4.3859e-05,0.0282079,0.0261555,-0.0575476,0.00291826,-0.0110822,-1.92593e-33,-1.30895e-13,-8.8532e-06,-4.17684e-05,8.11138e-06,3.82682e-05,6.96372e-10,6.25017e-10,
0.095012,-1.76428,0.094445,-3.0446,-0.961951,0.790252,0.25802,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308714,0.679882,0.0798893,0.00845193,-4.47755e-05,0.0282291,0.0262078,-0.0575333,0.00301228,-0.0111136,-1.92593e-33,-1.31413e-13,-8.57555e-06,-4.04541e-05,7.82227e-06,3.69009e-05,5.86232e-10,5.26162e-10,
0.0950458,-1.76428,0.094558,-3.0445,-0.962181,0.790264,0.257975,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308712,0.679882,0.0798893,0.00845827,-4.59481e-05,0.0282532,0.0262619,-0.0574991,0.00306502,-0.0111262,-1.92593e-33,-1.31933e-13,-8.32346e-06,-3.92608e-05,7.55665e-06,3.56448e-05,4.87241e-10,4.37315e-10,
0.0950797,-1.76428,0.0946711,-3.04439,-0.962411,0.790276,0.257931,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308711,0.679882,0.0798893,0.00846484,-4.68024e-05,0.0282781,0.0263166,-0.057449,0.00308636,-0.0111279,-1.80036e-18,-1.32455e-13,-8.09714e-06,-3.81895e-05,7.31566e-06,3.45052e-05,3.98278e-10,3.57467e-10,
0.0951135,-1.76428,0.0947843,-3.04429,-0.96264,0.790289,0.257886,0.4,-0.0877495,0.67438,-0.119755,0.69179,-0.0308709,0.679882,0.0798893,0.00846835,-4.62885e-05,0.0282976,0.0263686,-0.0574114,0.003143,-0.011154,-1.80036e-18,-1.32978e-13,-7.89643e-06,-3.72394e-05,7.09999e-06,3.34852e-05,3.1833e-10,2.85712e-10,
0.0951474,-1.76428,0.0948975,-3.04418,-0.96287,0.790302,0.257841,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308708,0.679882,0.0798893,0.00847035,-4.53083e-05,0.0283142,0.0264185,-0.0573922,0.00323889,-0.011199,-1.92593e-33,-1.33503e-13,-8.54803e-06,-4.03242e-05,7.78589e-06,3.67291e-05,2.46486e-10,2.21229e-10,
0.0951813,-1.76428,0.0950109,-3.04408,-0.963099,0.790315,0.257796,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308707,0.679882,0.0798893,0.0084721,-4.44018e-05,0.02833,0.0264675,-0.0573896,0.00336554,-0.0112572,-6.00121e-19,-1.34031e-13,-8.77572e-06,-4.14034e-05,8.02602e-06,3.7866e-05,1.81924e-10,1.63282e-10,
0.0952152,-1.76428,0.0951242,-3.04397,-0.963329,0.790329,0.257751,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308705,0.679882,0.0798893,0.00847402,-4.3838e-05,0.0283456,0.0265165,-0.0573996,0.00351541,-0.0113244,-1.92593e-33,-1.34561e-13,-8.50584e-06,-4.01258e-05,7.74556e-06,3.65395e-05,1.23904e-10,1.11208e-10,
0.0952491,-1.76428,0.0952377,-3.04386,-0.963559,0.790344,0.257706,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308704,0.679882,0.0798893,0.00847924,-4.46584e-05,0.0283673,0.0265686,-0.0573938,0.00362264,-0.0113637,2.40048e-18,-1.35095e-13,-8.26125e-06,-3.89678e-05,7.48847e-06,3.53235e-05,7.17595e-11,6.44065e-11,
0.0952831,-1.76428,0.0953513,-3.04376,-0.963788,0.790358,0.25766,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308702,0.679882,0.0798893,0.00848614,-4.57944e-05,0.0283921,0.0266227,-0.0573683,0.00368559,-0.011384,6.00121e-19,-1.35629e-13,-8.04207e-06,-3.79302e-05,7.25576e-06,3.42229e-05,2.4892e-11,2.23414e-11,
0.095317,-1.76428,0.0954649,-3.04365,-0.964017,0.790374,0.257614,0.4,-0.0877495,0.67438,-0.119756,0.69179,-0.0308701,0.679882,0.0798893,0.0084906,-4.57952e-05,0.0284122,0.0266751,-0.0573502,0.00377221,-0.0114236,-1.20024e-18,-1.36166e-13,-8.67311e-06,-4.09176e-05,7.92166e-06,3.73722e-05,-1.72384e-11,-1.5472e-11,
0.095351,-1.76428,0.0955786,-3.04354,-0.964247,0.790389,0.257568,0.4,-0.0877495,0.67438,-0.119757,0.69179,-0.0308699,0.679882,0.0798893,0.00849353,-4.54076e-05,0.0284294,0.0267261,-0.057346,0.00389081,-0.0114785,-1.20024e-18,-1.36706e-13,-8.41259e-06,-3.96842e-05,7.6503e-06,3.60888e-05,-5.51167e-11,-4.94691e-11,
0.095385,-1.76428,0.0956925,-3.04344,-0.964476,0.790405,0.257522,0.4,-0.0877495,0.67438,-0.119757,0.691791,-0.0308698,0.679882,0.0798893,0.00849889,-4.60187e-05,0.0284512,0.0267791,-0.0573305,0.00397754,-0.0115115,6.00121e-19,-1.37248e-13,-8.17706e-06,-3.85693e-05,7.40225e-06,3.49157e-05,-8.91792e-11,-8.00413e-11,
0.095419,-1.76428,0.0958064,-3.04333,-0.964705,0.790421,0.257476,0.4,-0.0877495,0.67438,-0.119757,0.691791,-0.0308696,0.679882,0.0798893,0.00850563,-4.67981e-05,0.0284758,0.0268335,-0.0572997,0.00402878,-0.0115296,-1.20024e-18,-1.37791e-13,-7.96659e-06,-3.75729e-05,7.17845e-06,3.38573e-05,-1.19818e-10,-1.07541e-10,
0.0954531,-1.76428,0.0959203,-3.04322,-0.964934,0.790438,0.25743,0.4,-0.0877495,0.674379,-0.119757,0.691791,-0.0308695,0.679882,0.0798893,0.00850991,-4.64332e-05,0.0284958,0.0268858,-0.0572792,0.00410964,-0.011569,-1.20024e-18,-1.38336e-13,-8.60301e-06,-4.05858e-05,7.84999e-06,3.70332e-05,-1.47386e-10,-1.32284e-10,
0.0954871,-1.76428,0.0960344,-3.04311,-0.965164,0.790454,0.257383,0.4,-0.0877495,0.674379,-0.119757,0.691791,-0.0308694,0.679882,0.0798893,0.00851291,-4.56845e-05,0.0285133,0.0269364,-0.0572749,0.00422495,-0.011625,-3.0006e-18,-1.38885e-13,-9.17507e-06,-4.3294e-05,8.45989e-06,3.99177e-05,-1.72199e-10,-1.54554e-10,
0.0955212,-1.76428,0.0961485,-3.04301,-0.965393,0.790472,0.257337,0.4,-0.0877495,0.674379,-0.119757,0.691791,-0.0308692,0.679882,0.0798893,0.00851554,-4.50457e-05,0.0285297,0.0269865,-0.0572849,0.00436904,-0.0116928,-2.40048e-18,-1.39436e-13,-8.85606e-06,-4.17838e-05,8.13145e-06,3.83644e-05,-1.94542e-10,-1.74608e-10,
0.0955553,-1.76428,0.0962627,-3.0429,-0.965622,0.79049,0.25729,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308691,0.679882,0.0798893,0.00852125,-4.56725e-05,0.0285518,0.0270394,-0.0572821,0.00447577,-0.0117361,-1.20024e-18,-1.39988e-13,-8.56264e-06,-4.03949e-05,7.82521e-06,3.69162e-05,-2.14671e-10,-1.92675e-10,
0.0955894,-1.76428,0.096377,-3.04279,-0.965851,0.790508,0.257243,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308689,0.679882,0.0798893,0.00852861,-4.65967e-05,0.028577,0.027094,-0.057262,0.00454208,-0.0117626,-1.92593e-33,-1.40543e-13,-8.29553e-06,-3.91305e-05,7.54303e-06,3.55818e-05,-2.32815e-10,-2.08959e-10,
0.0956235,-1.76428,0.0964914,-3.04268,-0.96608,0.790527,0.257195,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308688,0.679882,0.0798893,0.0085336,-4.64215e-05,0.0285976,0.0271469,-0.0572505,0.00463433,-0.0118087,1.80036e-18,-1.411e-13,-8.05504e-06,-3.79921e-05,7.2862e-06,3.43674e-05,-2.49179e-10,-2.23647e-10,
0.0956576,-1.76428,0.0966059,-3.04257,-0.966309,0.790546,0.257148,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308686,0.679882,0.0798893,0.00853732,-4.58641e-05,0.0286157,0.0271983,-0.0572537,0.00475848,-0.0118702,2.40048e-18,-1.41658e-13,-7.84106e-06,-3.69793e-05,7.05552e-06,3.32765e-05,-2.63949e-10,-2.36903e-10,
0.0956918,-1.76428,0.0967204,-3.04246,-0.966538,0.790565,0.2571,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308685,0.679882,0.0798893,0.00854069,-4.53428e-05,0.028633,0.0272494,-0.0572698,0.00490668,-0.0119442,1.20024e-18,-1.42217e-13,-7.65321e-06,-3.60901e-05,6.85134e-06,3.23109e-05,-2.77291e-10,-2.48878e-10,
0.095726,-1.76428,0.096835,-3.04235,-0.966767,0.790585,0.257052,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308684,0.679882,0.0798893,0.008547,-4.60636e-05,0.0286558,0.0273033,-0.057272,0.00501598,-0.0119929,6.00121e-19,-1.42779e-13,-8.30782e-06,-3.91891e-05,7.53892e-06,3.55628e-05,-2.89353e-10,-2.59704e-10,
0.0957602,-1.76428,0.0969498,-3.04224,-0.966996,0.790606,0.257004,0.4,-0.0877495,0.674379,-0.119758,0.691791,-0.0308682,0.679882,0.0798893,0.0085547,-4.70806e-05,0.0286813,0.027359,-0.057256,0.00508572,-0.0120243,6.00121e-19,-1.43343e-13,-8.54402e-06,-4.03087e-05,7.78705e-06,3.67375e-05,-3.00269e-10,-2.69501e-10,
0.0957945,-1.76428,0.0970646,-3.04213,-0.967225,0.790626,0.256956,0.4,-0.0877495,0.674379,-0.119759,0.691791,-0.0308681,0.679882,0.0798893,0.00856273,-4.78323e-05,0.0287078,0.0274154,-0.0572254,0.00512513,-0.0120452,-1.92593e-33,-1.4391e-13,-8.28898e-06,-3.91012e-05,7.52166e-06,3.54822e-05,-3.10158e-10,-2.78377e-10,
0.0958287,-1.76428,0.0971795,-3.04202,-0.967454,0.790647,0.256908,0.4,-0.0877495,0.674379,-0.119759,0.691791,-0.0308679,0.679882,0.0798893,0.00856781,-4.72779e-05,0.028729,0.0274692,-0.0572064,0.00519972,-0.0120885,1.80036e-18,-1.44481e-13,-8.05893e-06,-3.80121e-05,7.27978e-06,3.43382e-05,7.05814e-10,6.33491e-10,
0.095863,-1.76428,0.0972945,-3.04191,-0.967683,0.790668,0.256859,0.4,-0.0877495,0.674379,-0.119759,0.691791,-0.0308678,0.679882,0.0798893,0.00857144,-4.62653e-05,0.0287474,0.027521,-0.0572049,0.00531325,-0.0121495,-6.00121e-19,-1.45052e-13,-8.67017e-06,-4.09058e-05,7.92652e-06,3.73969e-05,5.94772e-10,5.33828e-10,
0.0958973,-1.76428,0.0974096,-3.0418,-0.967911,0.79069,0.25681,0.4,-0.0877495,0.674379,-0.119759,0.691791,-0.0308676,0.679882,0.0798893,0.00857484,-4.53171e-05,0.0287651,0.027572,-0.057219,0.00545729,-0.0122229,-1.80036e-18,-1.45627e-13,-8.39947e-06,-3.96243e-05,7.64586e-06,3.60695e-05,4.94975e-10,4.44256e-10,
0.0959316,-1.76428,0.0975247,-3.04169,-0.96814,0.790713,0.256761,0.4,-0.0877495,0.674379,-0.119759,0.691791,-0.0308675,0.679882,0.0798893,0.0085784,-4.46972e-05,0.0287826,0.027623,-0.0572451,0.00562431,-0.012305,-1.20024e-18,-1.46203e-13,-8.15387e-06,-3.84616e-05,7.38831e-06,3.48514e-05,4.05289e-10,3.6376e-10,
