0.0024432,4.64128e-05,-0.000211617,4.16433e-05,0.000366331,-0.000859821,9.42905e-05,4.63479e-05,0.0019372,-5.90089e-06,0.00036587,-0.000155588,0.000957964,4.8286e-05,-0.00021132,-5.78581e-06,0.00297678,0.000125227,0.00109138,-0.000751548,0.000110945,4.12754e-05,0.000365744,0.000125151,0.00193091,-0.0011655,-0.00269702,9.47223e-05,0.000370289,-0.000154406,0.001093,-0.0011665,0.034289,0.00155701,-0.00186395,-0.000858427,0.0009584,-0.000751068,-0.00269726,0.0015558,0.0300493,0.000210719,9.07809e-05,4.73874e-05,0.000108829,9.64526e-05,-0.00187303,0.000206446,0.0467311,-1.33227e-12,0,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.7465e-20,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.48029e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00244233,4.64205e-05,-0.000210217,4.16175e-05,0.000365203,-0.000860314,9.42785e-05,4.63556e-05,0.00193728,-5.87183e-06,0.00036588,-0.000155663,0.000957555,4.83269e-05,-0.00020992,-5.75648e-06,0.00297685,0.000125338,0.00109089,-0.000752671,0.000111046,4.12496e-05,0.000365753,0.000125262,0.00193083,-0.00116536,-0.00269666,9.46692e-05,0.00036916,-0.000154481,0.0010925,-0.00116636,0.034288,0.00155674,-0.00186373,-0.000858919,0.000957992,-0.000752192,-0.0026969,0.00155553,0.0300484,0.000210781,9.07698e-05,4.74272e-05,0.000108929,9.64019e-05,-0.00187282,0.000206504,0.046731,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,1.55431e-12,1.55431e-12,7.91638e-20,-2.22044e-13,-2.22044e-13,5.33144e-20,4.44089e-13,1.33227e-12,-1.55431e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,4.73695e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,1.11022e-13,-1.22125e-12,0,-2.22045e-13,0,0,-2.22045e-13,-3.33067e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.03621e-12,2.96059e-13,
0.00244145,4.64282e-05,-0.000208816,4.15913e-05,0.000364076,-0.000860803,9.42662e-05,4.63633e-05,0.00193737,-5.84269e-06,0.00036589,-0.000155739,0.000957146,4.83678e-05,-0.000208519,-5.72706e-06,0.00297693,0.000125448,0.0010904,-0.000753795,0.000111147,4.12235e-05,0.000365763,0.000125373,0.00193075,-0.00116521,-0.0026963,9.46161e-05,0.000368032,-0.000154555,0.00109201,-0.00116621,0.034287,0.00155646,-0.00186351,-0.000859409,0.000957583,-0.000753317,-0.00269654,0.00155525,0.0300475,0.000210844,9.07584e-05,4.7467e-05,0.000109029,9.63512e-05,-0.00187261,0.000206562,0.046731,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,3.33067e-13,-6.66134e-13,2.22045e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,
0.00244059,4.6436e-05,-0.000207416,4.15648e-05,0.00036295,-0.000861292,9.42536e-05,4.6371e-05,0.00193745,-5.81346e-06,0.0003659,-0.000155815,0.000956737,4.84087e-05,-0.000207118,-5.69756e-06,0.00297701,0.000125559,0.0010899,-0.00075492,0.000111249,4.11971e-05,0.000365773,0.000125484,0.00193067,-0.00116506,-0.00269594,9.45629e-05,0.000366905,-0.000154629,0.00109152,-0.00116607,0.0342861,0.00155619,-0.00186329,-0.000859898,0.000957175,-0.000754442,-0.00269618,0.00155498,0.0300466,0.000210907,9.07468e-05,4.75069e-05,0.000109129,9.63004e-05,-0.00187239,0.00020662,0.046731,2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,1.11022e-13,2.22045e-13,5.55112e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,
0.00243972,4.64436e-05,-0.000206016,4.15382e-05,0.000361824,-0.000861779,9.42409e-05,4.63788e-05,0.00193754,-5.78418e-06,0.00036591,-0.000155891,0.000956328,4.84496e-05,-0.000205717,-5.66803e-06,0.00297709,0.000125669,0.00108941,-0.000756047,0.00011135,4.11706e-05,0.000365783,0.000125595,0.00193059,-0.00116491,-0.00269557,9.45097e-05,0.000365778,-0.000154704,0.00109103,-0.00116592,0.0342851,0.00155592,-0.00186307,-0.000860386,0.000956766,-0.000755569,-0.00269582,0.0015547,0.0300457,0.00021097,9.0735e-05,4.75467e-05,0.000109229,9.62496e-05,-0.00187218,0.000206679,0.046731,-2.22045e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,5.33144e-20,-8.88178e-13,-1.11022e-12,-8.88178e-13,0,-6.66134e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,-3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00243885,4.64514e-05,-0.000204616,4.15113e-05,0.0003607,-0.000862264,9.42278e-05,4.63865e-05,0.00193762,-5.75481e-06,0.00036592,-0.000155967,0.000955918,4.84905e-05,-0.000204317,-5.63838e-06,0.00297718,0.00012578,0.00108892,-0.000757173,0.000111451,4.11438e-05,0.000365793,0.000125706,0.00193051,-0.00116477,-0.00269521,9.44565e-05,0.000364653,-0.000154778,0.00109053,-0.00116577,0.0342841,0.00155565,-0.00186285,-0.000860871,0.000956357,-0.000756696,-0.00269545,0.00155443,0.0300448,0.000211033,9.07228e-05,4.75866e-05,0.000109329,9.61988e-05,-0.00187197,0.000206737,0.0467309,-2.22045e-13,-2.22045e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,8.88178e-13,-1.55431e-12,-1.33227e-12,0,-1.11022e-12,-1.33227e-12,2.58494e-20,1.48029e-13,5.92118e-13,1.4803e-13,4.44088e-13,2.9606e-13,2.9606e-13,4.44088e-13,-5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,0,7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,8.88178e-13,6.66134e-13,3.33067e-13,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,5.55112e-13,5.55112e-13,0,2.22045e-13,5.55112e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,
0.00243799,4.64592e-05,-0.000203216,4.1484e-05,0.000359576,-0.000862746,9.42144e-05,4.63943e-05,0.00193771,-5.72534e-06,0.000365931,-0.000156043,0.000955509,4.85314e-05,-0.000202916,-5.60864e-06,0.00297726,0.00012589,0.00108842,-0.000758299,0.000111552,4.11166e-05,0.000365803,0.000125816,0.00193043,-0.00116462,-0.00269485,9.44033e-05,0.000363528,-0.000154853,0.00109004,-0.00116563,0.0342831,0.00155537,-0.00186263,-0.000861353,0.000955948,-0.000757823,-0.00269509,0.00155415,0.0300439,0.000211096,9.07103e-05,4.76264e-05,0.000109428,9.6148e-05,-0.00187176,0.000206796,0.0467309,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.7465e-20,4.44089e-13,0,1.77636e-12,2.22045e-13,6.66134e-13,1.9984e-12,4.44089e-13,2.22045e-13,8.88178e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,5.55112e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,5.92119e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,
0.00243712,4.64669e-05,-0.000201815,4.14565e-05,0.000358453,-0.000863226,9.42008e-05,4.6402e-05,0.00193779,-5.69583e-06,0.000365941,-0.000156119,0.000955099,4.85723e-05,-0.000201515,-5.57884e-06,0.00297734,0.000126,0.00108793,-0.000759426,0.000111653,4.10892e-05,0.000365813,0.000125927,0.00193036,-0.00116447,-0.00269448,9.43501e-05,0.000362403,-0.000154928,0.00108954,-0.00116548,0.0342821,0.0015551,-0.00186241,-0.000861834,0.000955539,-0.00075895,-0.00269473,0.00155388,0.030043,0.00021116,9.06976e-05,4.76662e-05,0.000109528,9.60971e-05,-0.00187155,0.000206855,0.0467309,-2.22045e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,0,4.44089e-13,1.33227e-12,1.4803e-13,2.96059e-13,5.92118e-13,4.44088e-13,1.48029e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,8.88179e-13,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-9.4739e-12,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,6.66134e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00243626,4.64747e-05,-0.000200415,4.14289e-05,0.00035733,-0.000863706,9.4187e-05,4.64098e-05,0.00193787,-5.66622e-06,0.000365951,-0.000156195,0.000954689,4.86132e-05,-0.000200114,-5.54899e-06,0.00297743,0.00012611,0.00108744,-0.000760556,0.000111755,4.10616e-05,0.000365824,0.000126037,0.00193028,-0.00116432,-0.00269412,9.42968e-05,0.00036128,-0.000155002,0.00108905,-0.00116533,0.0342811,0.00155483,-0.00186219,-0.000862314,0.000955129,-0.00076008,-0.00269436,0.0015536,0.0300421,0.000211223,9.06848e-05,4.77061e-05,0.000109628,9.60461e-05,-0.00187133,0.000206914,0.0467309,1.55431e-12,8.88179e-13,-1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.55431e-12,2.22044e-13,-2.7465e-20,2.22044e-13,-8.88179e-13,2.22044e-13,-6.66134e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-7.40149e-13,0,-4.44089e-13,0,-7.40149e-13,-1.4803e-13,7.10543e-12,1.42109e-11,2.36848e-12,4.73695e-12,1.18424e-11,1.42109e-11,1.18424e-11,-5.55112e-13,0,-3.33067e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0024354,4.64823e-05,-0.000199015,4.14011e-05,0.000356209,-0.000864186,9.4173e-05,4.64175e-05,0.00193796,-5.63663e-06,0.000365962,-0.000156271,0.000954278,4.86542e-05,-0.000198714,-5.51912e-06,0.00297752,0.00012622,0.00108694,-0.000761687,0.000111856,4.10339e-05,0.000365834,0.000126148,0.0019302,-0.00116417,-0.00269375,9.42434e-05,0.000360157,-0.000155077,0.00108855,-0.00116518,0.0342802,0.00155455,-0.00186197,-0.000862794,0.000954719,-0.000761212,-0.00269399,0.00155333,0.0300412,0.000211287,9.06718e-05,4.7746e-05,0.000109728,9.59952e-05,-0.00187112,0.000206973,0.0467308,-4.44089e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-2.7465e-20,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.32478e-19,-8.88179e-13,-6.66134e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,1.48031e-13,2.9606e-13,2.9606e-13,8.27181e-19,1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,0,3.33067e-13,0,3.33067e-13,3.33067e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00243454,4.649e-05,-0.000197614,4.13729e-05,0.000355088,-0.000864663,9.41586e-05,4.64252e-05,0.00193804,-5.60693e-06,0.000365972,-0.000156347,0.000953868,4.86952e-05,-0.000197313,-5.48916e-06,0.0029776,0.00012633,0.00108644,-0.000762818,0.000111957,4.10059e-05,0.000365844,0.000126258,0.00193012,-0.00116402,-0.00269338,9.41901e-05,0.000359036,-0.000155152,0.00108805,-0.00116503,0.0342792,0.00155428,-0.00186175,-0.000863271,0.000954309,-0.000762344,-0.00269363,0.00155305,0.0300403,0.000211351,9.06583e-05,4.77859e-05,0.000109828,9.59442e-05,-0.00187091,0.000207033,0.0467308,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,5.33144e-20,0,-1.48029e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,-1.48029e-13,-1.48029e-13,1.4803e-13,-7.40148e-13,1.4803e-13,-4.44088e-13,8.27181e-19,0,0,-4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00243368,4.64978e-05,-0.000196214,4.13445e-05,0.000353969,-0.000865137,9.41439e-05,4.64329e-05,0.00193813,-5.57715e-06,0.000365983,-0.000156423,0.000953458,4.87361e-05,-0.000195912,-5.45911e-06,0.00297769,0.00012644,0.00108595,-0.00076395,0.000112058,4.09775e-05,0.000365855,0.000126368,0.00193004,-0.00116387,-0.00269301,9.41367e-05,0.000357915,-0.000155226,0.00108756,-0.00116489,0.0342782,0.00155401,-0.00186153,-0.000863746,0.0009539,-0.000763476,-0.00269326,0.00155278,0.0300394,0.000211415,9.06446e-05,4.78258e-05,0.000109928,9.58933e-05,-0.0018707,0.000207092,0.0467308,-4.44089e-13,-8.88178e-13,2.22045e-13,0,5.33144e-20,8.88178e-13,6.66134e-13,-7.91638e-20,-1.33227e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,2.22044e-13,-5.92119e-13,0,-4.44089e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.73695e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-6.66134e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,-8.88178e-13,-7.40149e-13,
0.00243282,4.65055e-05,-0.000194813,4.13158e-05,0.00035285,-0.00086561,9.4129e-05,4.64407e-05,0.00193821,-5.54731e-06,0.000365993,-0.000156499,0.000953047,4.87771e-05,-0.000194511,-5.42899e-06,0.00297778,0.00012655,0.00108545,-0.000765082,0.000112159,4.09489e-05,0.000365865,0.000126478,0.00192996,-0.00116371,-0.00269264,9.40834e-05,0.000356795,-0.000155301,0.00108706,-0.00116474,0.0342772,0.00155373,-0.00186131,-0.000864219,0.00095349,-0.000764609,-0.00269289,0.0015525,0.0300385,0.000211479,9.06306e-05,4.78657e-05,0.000110028,9.58423e-05,-0.00187049,0.000207152,0.0467308,6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,1.11022e-12,0,-6.66134e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,1.55431e-12,4.44089e-13,6.66134e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,0,-5.55112e-13,-2.22045e-13,4.44089e-13,3.33067e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,0,0,-1.4803e-13,
0.00243197,4.65132e-05,-0.000193413,4.12869e-05,0.000351732,-0.000866082,9.41139e-05,4.64484e-05,0.00193829,-5.51742e-06,0.000366004,-0.000156575,0.000952636,4.88181e-05,-0.00019311,-5.39884e-06,0.00297787,0.000126659,0.00108495,-0.000766216,0.000112261,4.09201e-05,0.000365876,0.000126588,0.00192988,-0.00116356,-0.00269227,9.40299e-05,0.000355676,-0.000155376,0.00108656,-0.00116459,0.0342762,0.00155346,-0.00186109,-0.000864692,0.000953079,-0.000765743,-0.00269252,0.00155223,0.0300375,0.000211544,9.06165e-05,4.79056e-05,0.000110128,9.57912e-05,-0.00187028,0.000207212,0.0467307,8.88178e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,1.77636e-12,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.44089e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00243111,4.65209e-05,-0.000192013,4.12579e-05,0.000350615,-0.000866554,9.40985e-05,4.6456e-05,0.00193837,-5.4875e-06,0.000366015,-0.000156651,0.000952225,4.88591e-05,-0.000191709,-5.36865e-06,0.00297796,0.000126769,0.00108445,-0.000767352,0.000112362,4.08912e-05,0.000365886,0.000126698,0.0019298,-0.00116341,-0.0026919,9.39765e-05,0.000354558,-0.00015545,0.00108606,-0.00116444,0.0342753,0.00155319,-0.00186087,-0.000865164,0.000952669,-0.00076688,-0.00269215,0.00155195,0.0300366,0.000211608,9.06022e-05,4.79456e-05,0.000110228,9.57401e-05,-0.00187007,0.000207272,0.0467307,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,-2.22045e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,7.40149e-13,1.4803e-13,8.27181e-19,2.9606e-13,0,1.4803e-13,-1.48029e-13,8.88179e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-7.10543e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,-8.88178e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-7.77156e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,0,
0.00243026,4.65286e-05,-0.000190612,4.12286e-05,0.000349499,-0.000867023,9.40828e-05,4.64637e-05,0.00193846,-5.4575e-06,0.000366026,-0.000156727,0.000951814,4.89001e-05,-0.000190308,-5.33837e-06,0.00297806,0.000126879,0.00108395,-0.000768488,0.000112463,4.0862e-05,0.000365897,0.000126808,0.00192972,-0.00116326,-0.00269153,9.3923e-05,0.000353441,-0.000155525,0.00108556,-0.00116429,0.0342743,0.00155291,-0.00186066,-0.000865633,0.000952259,-0.000768016,-0.00269178,0.00155167,0.0300357,0.000211673,9.05874e-05,4.79855e-05,0.000110327,9.56891e-05,-0.00186986,0.000207332,0.0467307,2.22045e-13,0,2.22045e-13,1.33227e-12,1.33227e-12,2.22044e-13,0,6.66134e-13,2.22045e-13,-8.88178e-13,-1.55431e-12,-1.55431e-12,-4.44089e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,7.77156e-13,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,1.4803e-13,0,0,
0.00242941,4.65364e-05,-0.000189212,4.11989e-05,0.000348384,-0.00086749,9.40667e-05,4.64715e-05,0.00193854,-5.42741e-06,0.000366036,-0.000156803,0.000951403,4.8941e-05,-0.000188908,-5.30799e-06,0.00297815,0.000126988,0.00108345,-0.000769624,0.000112564,4.08324e-05,0.000365908,0.000126918,0.00192964,-0.00116311,-0.00269116,9.38696e-05,0.000352325,-0.000155599,0.00108506,-0.00116414,0.0342733,0.00155264,-0.00186044,-0.0008661,0.000951848,-0.000769153,-0.0026914,0.0015514,0.0300348,0.000211738,9.05724e-05,4.80254e-05,0.000110427,9.56381e-05,-0.00186964,0.000207392,0.0467306,2.22045e-13,2.88658e-12,2.22045e-13,8.88178e-13,-5.33144e-20,-6.66134e-13,1.33227e-12,0,-8.88178e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,0,1.4803e-13,2.96059e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,-7.10543e-12,0,0,0,-2.22045e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,0,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,8.88178e-13,0,1.03621e-12,8.88178e-13,1.4803e-13,4.44089e-13,-1.4803e-13,
0.00242856,4.65441e-05,-0.000187811,4.11689e-05,0.00034727,-0.000867954,9.40505e-05,4.64793e-05,0.00193862,-5.39721e-06,0.000366047,-0.000156879,0.000950992,4.8982e-05,-0.000187507,-5.27755e-06,0.00297825,0.000127098,0.00108295,-0.000770761,0.000112665,4.08025e-05,0.000365918,0.000127028,0.00192956,-0.00116295,-0.00269078,9.38162e-05,0.00035121,-0.000155674,0.00108456,-0.00116398,0.0342723,0.00155236,-0.00186022,-0.000866565,0.000951438,-0.00077029,-0.00269103,0.00155112,0.0300338,0.000211803,9.05571e-05,4.80653e-05,0.000110527,9.5587e-05,-0.00186943,0.000207453,0.0467306,4.44089e-13,1.11022e-12,-6.66134e-13,0,4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,1.55431e-12,4.44089e-13,-4.44089e-13,1.55431e-12,4.44089e-13,1.06629e-19,2.9606e-13,-1.4803e-13,4.44089e-13,0,0,0,2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,-2.36848e-12,0,0,0,0,0,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,1.03621e-12,7.40149e-13,-1.4803e-13,
