0.0445263,-1.76444,0.226553,-2.89987,-0.759924,1.20285,0.0783015,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00845615,-1.10322e-05,0.0594327,0.105282,-0.122306,0.183373,-0.0158122,-2.02462e-11,2.02462e-11,-1.45782e-08,1.45782e-08,-4.95527e-15,-4.01901e-17,6.72795e-17,-1.5099e-17,7.75676e-17,
0.0445602,-1.76444,0.226791,-2.89944,-0.760408,1.20358,0.0782537,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00847445,-8.9831e-05,0.0595426,0.105326,-0.121101,0.183271,-0.0119654,-2.02469e-11,2.02469e-11,-1.45787e-08,1.45787e-08,-4.93632e-15,-3.70814e-17,5.9952e-17,-1.42109e-17,6.92779e-17,
0.0445942,-1.76444,0.227029,-2.89902,-0.760881,1.20432,0.0782289,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00848655,-0.000177364,0.059645,0.105291,-0.118379,0.183871,-0.0061898,-2.02477e-11,2.02477e-11,-1.45792e-08,1.45792e-08,-4.93158e-15,-1.13243e-17,7.17204e-17,-1.24345e-17,6.18764e-17,
0.0446282,-1.76444,0.227268,-2.8986,-0.761348,1.20505,0.0782103,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00850874,-0.000159248,0.059732,0.10543,-0.116743,0.183795,-0.00465337,-2.02485e-11,2.02485e-11,-1.45798e-08,1.45798e-08,-4.94105e-15,-1.02141e-17,1.02141e-16,-1.09542e-17,5.53631e-17,
0.0446622,-1.76444,0.227507,-2.89818,-0.761817,1.20579,0.0781833,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00850866,-8.77169e-05,0.0597448,0.105693,-0.11718,0.183336,-0.00673457,-2.02492e-11,2.02492e-11,-1.45803e-08,1.45803e-08,-4.93158e-15,-9.32587e-18,9.14824e-17,-9.76996e-18,4.94419e-17,
0.0446961,-1.76444,0.227746,-2.89775,-0.762295,1.20652,0.0781369,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00847237,4.77853e-06,0.0596825,0.105986,-0.119521,0.183078,-0.0116137,-2.025e-11,2.025e-11,-1.45809e-08,1.45809e-08,-4.94105e-15,-8.65974e-18,8.17124e-17,-1.18424e-18,5.09222e-17,
0.0447297,-1.76444,0.227984,-2.89733,-0.762788,1.20725,0.0780627,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0083934,9.7921e-05,0.059568,0.10624,-0.123257,0.183524,-0.0185562,-2.02507e-11,2.02507e-11,-1.45814e-08,1.45814e-08,-4.97421e-15,-7.10543e-18,7.39409e-17,-1.18424e-18,6.06922e-17,
0.0447632,-1.76444,0.228223,-2.8969,-0.763289,1.20799,0.077985,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00838005,5.43293e-05,0.0596218,0.10636,-0.125125,0.183811,-0.0194168,-2.02515e-11,2.02515e-11,-1.4582e-08,1.4582e-08,-5.00263e-15,-6.21725e-18,6.66134e-17,-8.88178e-19,5.44749e-17,
0.0447968,-1.76444,0.228462,-2.89648,-0.763787,1.20873,0.07792,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00839341,-3.88534e-05,0.059763,0.106355,-0.124454,0.184354,-0.016247,-2.02523e-11,2.02523e-11,-1.45825e-08,1.45825e-08,-5.01685e-15,-4.88498e-18,5.973e-17,-1.18424e-18,4.85538e-17,
0.0448304,-1.76444,0.228701,-2.89605,-0.764274,1.20947,0.0778774,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00840597,-0.000143286,0.0599179,0.106279,-0.121832,0.185436,-0.0106522,-2.0253e-11,2.0253e-11,-1.45831e-08,1.45831e-08,-5.04053e-15,-4.44089e-18,5.41789e-17,-5.92119e-19,4.35207e-17,
0.0448641,-1.76444,0.228942,-2.89563,-0.764754,1.21021,0.0778411,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0084264,-0.0001418,0.0600559,0.106386,-0.12004,0.185778,-0.00906203,-2.02538e-11,2.02538e-11,-1.45836e-08,1.45836e-08,-5.06421e-15,-3.9968e-18,4.86278e-17,-5.92119e-19,3.90799e-17,
0.0448978,-1.76444,0.229182,-2.8952,-0.765235,1.21095,0.0777974,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00842004,-8.56164e-05,0.0601105,0.106628,-0.120176,0.185685,-0.0109308,-2.02545e-11,2.02545e-11,-1.45842e-08,1.45842e-08,-5.10211e-15,-3.33067e-18,4.35207e-17,-5.92119e-19,3.4639e-17,
0.0449316,-1.76444,0.229423,-2.89477,-0.765714,1.2117,0.0777616,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00844348,-0.000116847,0.0602074,0.106809,-0.119729,0.185341,-0.0089556,-2.02553e-11,2.02553e-11,-1.45847e-08,1.45847e-08,-5.14948e-15,1.86517e-17,5.75096e-17,-8.88178e-19,3.10862e-17,
0.0449654,-1.76444,0.229664,-2.89435,-0.766194,1.21243,0.0777212,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0084587,-7.59195e-05,0.0602717,0.107048,-0.120032,0.184644,-0.0100984,-2.02561e-11,2.02561e-11,-1.45853e-08,1.45853e-08,-5.19211e-15,3.90799e-17,7.01661e-17,6.21725e-18,3.52311e-17,
0.0449991,-1.76444,0.229905,-2.89392,-0.766678,1.21317,0.0776733,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00841294,-4.01191e-05,0.0602413,0.107214,-0.120936,0.184913,-0.0119768,-2.02568e-11,2.02568e-11,-1.45858e-08,1.45858e-08,-5.23948e-15,3.55271e-17,6.28386e-17,5.92119e-18,4.70735e-17,
0.0450326,-1.76444,0.230146,-2.89349,-0.76716,1.21392,0.0776336,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00839757,-8.72338e-05,0.0602839,0.107278,-0.120603,0.185538,-0.00992001,-2.02576e-11,2.02576e-11,-1.45864e-08,1.45864e-08,-5.29633e-15,3.26406e-17,9.23706e-17,5.03301e-18,5.80277e-17,
0.0450662,-1.76444,0.230387,-2.89306,-0.767643,1.21466,0.0775894,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0083865,-5.98026e-05,0.0603296,0.107429,-0.12084,0.185871,-0.0110482,-2.02583e-11,2.02583e-11,-1.45869e-08,1.45869e-08,-5.32475e-15,2.9976e-17,8.28226e-17,4.73695e-18,6.75016e-17,
0.0450998,-1.76444,0.230629,-2.89263,-0.768124,1.2154,0.0775552,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00840345,-0.000105852,0.0604311,0.107528,-0.120117,0.186085,-0.00854967,-2.02591e-11,2.02591e-11,-1.45875e-08,1.45875e-08,-5.33896e-15,2.73115e-17,7.37188e-17,4.44089e-18,6.12843e-17,
0.0451335,-1.76444,0.230871,-2.8922,-0.768604,1.21615,0.077518,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00841723,-7.52527e-05,0.0605101,0.107718,-0.120124,0.185863,-0.00931429,-2.02599e-11,2.02599e-11,-1.4588e-08,1.4588e-08,-5.34843e-15,2.4647e-17,6.59472e-17,3.55271e-18,6.89819e-17,
0.045167,-1.76444,0.231113,-2.89177,-0.769091,1.21689,0.0774662,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00839093,-7.97207e-06,0.0605127,0.107958,-0.12161,0.185698,-0.0129441,-2.02606e-11,2.02606e-11,-1.45886e-08,1.45886e-08,-5.36264e-15,4.44089e-19,7.81597e-17,3.25665e-18,6.24685e-17,
0.0452006,-1.76445,0.231356,-2.89133,-0.769579,1.21763,0.0774183,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00839509,-4.27397e-05,0.0605893,0.108099,-0.121968,0.185471,-0.0119674,-2.02614e-11,2.02614e-11,-1.45891e-08,1.45891e-08,-5.35317e-15,8.88178e-19,1.07692e-16,3.25665e-18,5.59552e-17,
0.0452342,-1.76445,0.231598,-2.8909,-0.770061,1.21837,0.0773863,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00840686,-0.000114025,0.0606931,0.108122,-0.120577,0.185746,-0.00800829,-2.02622e-11,2.02622e-11,-1.45897e-08,1.45897e-08,-5.3437e-15,6.66134e-19,9.72555e-17,2.36848e-18,4.94419e-17,
0.0452679,-1.76445,0.231842,-2.89047,-0.77054,1.21912,0.0773557,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00841632,-9.61851e-05,0.0607781,0.108254,-0.119812,0.18565,-0.00766097,-2.02629e-11,2.02629e-11,-1.45902e-08,1.45902e-08,-5.29633e-15,8.88178e-19,8.61533e-17,-5.32907e-18,5.12183e-17,
0.0453015,-1.76445,0.232085,-2.89003,-0.771023,1.21986,0.0773138,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00838933,-3.51852e-05,0.0607855,0.108468,-0.120682,0.185537,-0.0104724,-2.02637e-11,2.02637e-11,-1.45908e-08,1.45908e-08,-5.25369e-15,4.44089e-19,7.77156e-17,-4.73695e-18,6.06922e-17,
0.045335,-1.76445,0.232328,-2.8896,-0.771506,1.2206,0.0772773,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0083911,-6.85328e-05,0.0608529,0.108598,-0.120699,0.185431,-0.00911803,-2.02644e-11,2.02644e-11,-1.45913e-08,1.45913e-08,-5.20632e-15,4.44089e-19,6.92779e-17,-3.84877e-18,5.44749e-17,
0.0453686,-1.76445,0.232572,-2.88916,-0.771991,1.22134,0.0772345,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00838125,-3.64652e-05,0.0608957,0.108776,-0.121275,0.185213,-0.0107074,-2.02652e-11,2.02652e-11,-1.45919e-08,1.45919e-08,-5.14474e-15,8.88178e-19,6.30607e-17,-3.25665e-18,4.88498e-17,
0.0454021,-1.76445,0.232816,-2.88873,-0.772474,1.22208,0.0772002,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00838855,-7.99829e-05,0.0609826,0.108867,-0.12079,0.185119,-0.00857272,-2.0266e-11,2.0266e-11,-1.45924e-08,1.45924e-08,-5.09737e-15,1.11022e-18,5.68434e-17,-3.25665e-18,4.35207e-17,
0.0454357,-1.76445,0.23306,-2.88829,-0.772958,1.22282,0.0771619,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00838442,-5.28006e-05,0.0610412,0.109024,-0.120922,0.184887,-0.00957515,-2.02667e-11,2.02667e-11,-1.4593e-08,1.4593e-08,-5.05948e-15,1.11022e-18,5.06262e-17,-2.96059e-18,3.87838e-17,
0.045469,-1.76445,0.233304,-2.88786,-0.773447,1.22356,0.0771085,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00833653,6.92522e-06,0.0610238,0.109218,-0.122442,0.184971,-0.0133541,-2.02675e-11,2.02675e-11,-1.45935e-08,1.45935e-08,-5.02158e-15,1.55431e-18,4.57412e-17,-2.07242e-18,3.4639e-17,
0.0455023,-1.76445,0.233548,-2.88742,-0.773939,1.2243,0.0770584,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00831796,-3.52689e-05,0.0610827,0.109309,-0.122798,0.185209,-0.0125037,-2.02682e-11,2.02683e-11,-1.45941e-08,1.45941e-08,-4.9979e-15,1.11022e-18,3.9968e-17,-2.07242e-18,3.13823e-17,
0.0455355,-1.76445,0.233793,-2.88698,-0.774424,1.22505,0.0770238,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00830871,-0.000114218,0.0611731,0.109288,-0.121398,0.186098,-0.00866465,-2.0269e-11,2.0269e-11,-1.45946e-08,1.45946e-08,-5.00737e-15,8.88178e-19,3.55271e-17,-1.0066e-17,3.55271e-17,
0.0455687,-1.76445,0.234038,-2.88654,-0.774907,1.22579,0.0769901,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0083015,-0.000105925,0.0612503,0.109384,-0.120632,0.186698,-0.00842219,-2.02698e-11,2.02698e-11,-1.45951e-08,1.45951e-08,-5.01211e-15,8.88178e-19,3.06422e-17,-9.76996e-18,4.73695e-17,
0.0456018,-1.76445,0.234283,-2.88611,-0.775393,1.22654,0.0769448,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00826263,-5.45351e-05,0.0612556,0.109574,-0.1215,0.187313,-0.0113164,-2.02705e-11,2.02705e-11,-1.45957e-08,1.45957e-08,-4.99316e-15,8.88178e-19,2.64233e-17,-9.17784e-18,5.89158e-17,
0.0456348,-1.76445,0.234528,-2.88567,-0.775879,1.2273,0.0769047,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0082522,-9.42979e-05,0.0613205,0.109687,-0.121502,0.187963,-0.0100223,-2.02713e-11,2.02713e-11,-1.45962e-08,1.45962e-08,-4.9979e-15,2.26485e-17,4.24105e-17,-7.40149e-18,6.89819e-17,
0.0456678,-1.76445,0.234774,-2.88523,-0.776359,1.22805,0.0768805,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0082507,-0.000164988,0.0614059,0.1097,-0.120001,0.189171,-0.00604818,-2.02721e-11,2.02721e-11,-1.45968e-08,1.45968e-08,-5.01685e-15,2.08722e-17,7.54952e-17,-6.21725e-18,7.63833e-17,
0.0457006,-1.76445,0.23502,-2.88479,-0.776836,1.22882,0.0768575,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00821672,-0.000152759,0.0614202,0.109766,-0.119207,0.19089,-0.00575144,-2.02728e-11,2.02728e-11,-1.45973e-08,1.45973e-08,-5.04527e-15,1.90958e-17,6.81677e-17,-5.92119e-18,6.77976e-17,
0.0457332,-1.76445,0.235265,-2.88435,-0.777316,1.22959,0.076823,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00812945,-0.000104089,0.0613318,0.109862,-0.120058,0.19359,-0.00864335,-2.02736e-11,2.02736e-11,-1.45979e-08,1.45979e-08,-5.06895e-15,1.75415e-17,9.90319e-17,-5.03301e-18,5.9804e-17,
0.0457651,-1.76445,0.235509,-2.88391,-0.777806,1.23038,0.0767669,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00798996,-4.65612e-05,0.0611646,0.109944,-0.122462,0.1977,-0.0140086,-2.02743e-11,2.02744e-11,-1.45984e-08,1.45984e-08,-5.11158e-15,1.57652e-17,8.85958e-17,-4.73695e-18,5.35868e-17,
0.0457969,-1.76445,0.235754,-2.88347,-0.7783,1.23119,0.0767102,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00794689,-0.000100165,0.0611896,0.109997,-0.123625,0.201427,-0.0141912,-2.02751e-11,2.02751e-11,-1.4599e-08,1.4599e-08,-5.15895e-15,1.44329e-17,7.90479e-17,-4.14483e-18,4.82577e-17,
0.0458288,-1.76445,0.236,-2.88303,-0.778791,1.23201,0.0766664,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00796256,-0.000187415,0.0613335,0.110009,-0.122771,0.204901,-0.0109317,-2.02759e-11,2.02759e-11,-1.45995e-08,1.45995e-08,-5.20632e-15,1.33227e-17,7.06102e-17,-3.55271e-18,4.29286e-17,
0.0458606,-1.76445,0.236245,-2.88259,-0.77928,1.23284,0.0766221,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00796365,-0.000184436,0.0614416,0.110118,-0.122289,0.208181,-0.0110721,-2.02766e-11,2.02766e-11,-1.46001e-08,1.46001e-08,-5.22527e-15,1.22125e-17,6.35048e-17,-3.55271e-18,3.84877e-17,
0.0458923,-1.76445,0.236491,-2.88215,-0.779773,1.23369,0.0765654,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00791255,-0.000138019,0.0614513,0.110287,-0.123217,0.211842,-0.0141908,-2.02774e-11,2.02774e-11,-1.46006e-08,1.46006e-08,-5.23475e-15,1.11022e-17,5.72875e-17,-2.96059e-18,3.40468e-17,
0.045924,-1.76445,0.236737,-2.88171,-0.780266,1.23454,0.076514,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00792975,-0.000178198,0.0615833,0.110451,-0.123197,0.214692,-0.0128548,-2.02781e-11,2.02782e-11,-1.46012e-08,1.46012e-08,-5.24422e-15,1.02141e-17,5.15143e-17,-2.96059e-18,3.01981e-17,
0.0459559,-1.76445,0.236985,-2.88126,-0.780752,1.23541,0.0764794,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00798448,-0.000240962,0.0617783,0.110576,-0.121556,0.217068,-0.00863273,-2.02789e-11,2.02789e-11,-1.46017e-08,1.46017e-08,-5.25369e-15,9.32587e-18,4.64073e-17,-2.66454e-18,2.78296e-17,
0.045988,-1.76446,0.237232,-2.88082,-0.781235,1.23629,0.0764468,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00801713,-0.000211312,0.0619079,0.110794,-0.120638,0.21902,-0.00816026,-2.02797e-11,2.02797e-11,-1.46023e-08,1.46023e-08,-5.24422e-15,7.77156e-18,4.04121e-17,-2.36848e-18,2.42769e-17,
0.04602,-1.76446,0.23748,-2.88038,-0.78172,1.23717,0.0764031,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00799528,-0.000138841,0.0619238,0.111058,-0.121379,0.221204,-0.0109119,-2.02804e-11,2.02804e-11,-1.46028e-08,1.46028e-08,-5.19685e-15,7.54952e-18,3.64153e-17,-2.07242e-18,2.25005e-17,
0.0460516,-1.76446,0.237727,-2.87993,-0.782215,1.23807,0.0763386,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0079151,-5.44159e-05,0.061845,0.111301,-0.12367,0.224211,-0.0161412,-2.02812e-11,2.02812e-11,-1.46034e-08,1.46034e-08,-5.18738e-15,-1.4877e-17,5.08482e-17,-2.66454e-18,1.95399e-17,
0.0460833,-1.76446,0.237975,-2.87949,-0.782714,1.23898,0.0762746,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00792834,-8.02989e-05,0.0619523,0.111502,-0.124642,0.226288,-0.0159927,-2.0282e-11,2.0282e-11,-1.46039e-08,1.46039e-08,-5.1779e-15,-1.26565e-17,8.32667e-17,-2.36848e-18,3.37508e-17,
0.0461153,-1.76446,0.238224,-2.87904,-0.783208,1.23989,0.0762255,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00799327,-0.000140628,0.0621665,0.111643,-0.123529,0.227694,-0.012285,-2.02827e-11,2.02827e-11,-1.46045e-08,1.46045e-08,-5.16843e-15,-1.17684e-17,7.4607e-17,-2.66454e-18,4.58892e-17,
0.0461474,-1.76446,0.238473,-2.87859,-0.783699,1.2408,0.0761773,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0080305,-0.000114102,0.0623211,0.111855,-0.122795,0.2287,-0.0120329,-2.02835e-11,2.02835e-11,-1.4605e-08,1.4605e-08,-5.17316e-15,-1.13243e-17,1.04805e-16,-2.66454e-18,5.71395e-17,
0.0461794,-1.76446,0.238722,-2.87814,-0.784193,1.24172,0.0761181,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00800334,-4.92282e-05,0.0623563,0.1121,-0.123502,0.230015,-0.0148037,-2.02842e-11,2.02843e-11,-1.46056e-08,1.46056e-08,-5.18264e-15,-1.06581e-17,9.39249e-17,-2.66454e-18,5.15143e-17,
0.0462116,-1.76446,0.238973,-2.87769,-0.784686,1.24264,0.0760657,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00803893,-7.42338e-05,0.0625044,0.112319,-0.123285,0.230443,-0.0131042,-2.0285e-11,2.0285e-11,-1.46061e-08,1.46061e-08,-5.20159e-15,-9.76996e-18,8.43769e-17,-2.66454e-18,4.64813e-17,
0.046244,-1.76446,0.239223,-2.87724,-0.785172,1.24356,0.0760316,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00810586,-0.000126265,0.0627058,0.11248,-0.121472,0.230393,-0.00852168,-2.02858e-11,2.02858e-11,-1.46067e-08,1.46067e-08,-5.23948e-15,-8.88178e-18,7.57172e-17,-2.07242e-18,4.17444e-17,
0.0462766,-1.76446,0.239475,-2.87679,-0.785654,1.24449,0.0760007,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00814176,-9.26796e-05,0.062828,0.112711,-0.120407,0.230044,-0.00773745,-2.02865e-11,2.02865e-11,-1.46072e-08,1.46072e-08,-5.27264e-15,-8.43769e-18,6.79456e-17,-1.4803e-18,3.73035e-17,
0.0463091,-1.76446,0.239726,-2.87634,-0.786138,1.24541,0.0759598,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00811578,-2.23003e-05,0.0628257,0.112968,-0.121028,0.23011,-0.0102178,-2.02873e-11,2.02873e-11,-1.46078e-08,1.46078e-08,-5.29159e-15,-7.99361e-18,6.08402e-17,-8.88178e-19,3.34547e-17,
0.0463412,-1.76446,0.239977,-2.87589,-0.786631,1.24633,0.075899,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00802623,5.49068e-05,0.0627213,0.113191,-0.123227,0.231216,-0.0152109,-2.02881e-11,2.02881e-11,-1.46083e-08,1.46083e-08,-5.3058e-15,-6.88338e-18,5.41789e-17,-8.88178e-19,2.96059e-17,
0.0463733,-1.76446,0.240228,-2.87543,-0.787127,1.24726,0.0758394,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00802932,2.1672e-05,0.0628018,0.113365,-0.124163,0.231557,-0.0148965,-2.02888e-11,2.02888e-11,-1.46089e-08,1.46089e-08,-5.31054e-15,-5.9952e-18,4.77396e-17,-2.96059e-19,2.66454e-17,
0.0464056,-1.76446,0.24048,-2.87498,-0.787619,1.24818,0.0757951,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00808007,-4.75561e-05,0.0629847,0.113474,-0.123059,0.231411,-0.0110711,-2.02896e-11,2.02896e-11,-1.46094e-08,1.46094e-08,-5.31054e-15,1.64313e-17,6.06182e-17,1.07371e-32,2.42769e-17,
0.0464382,-1.76446,0.240733,-2.87453,-0.788101,1.24911,0.0757744,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00813942,-0.000121114,0.0631851,0.113542,-0.12035,0.23112,-0.0051673,-2.02903e-11,2.02904e-11,-1.461e-08,1.461e-08,-5.30106e-15,1.4877e-17,9.19265e-17,1.07371e-32,2.13163e-17,
0.0464708,-1.76446,0.240986,-2.87407,-0.788576,1.25003,0.07576,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00816959,-0.000100526,0.0632982,0.113729,-0.118709,0.230497,-0.00360351,-2.02911e-11,2.02911e-11,-1.46105e-08,1.46105e-08,-5.26317e-15,1.35447e-17,8.17124e-17,-2.96059e-19,3.4935e-17,
0.0465034,-1.76446,0.241239,-2.87362,-0.789052,1.25095,0.0757373,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0081433,-3.79435e-05,0.0632813,0.113978,-0.119081,0.230199,-0.0056692,-2.02919e-11,2.02919e-11,-1.46111e-08,1.46111e-08,-5.22053e-15,1.24345e-17,7.32747e-17,-1.4803e-18,4.73695e-17,
0.0465357,-1.76446,0.241492,-2.87316,-0.789537,1.25187,0.0756953,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00806037,3.55537e-05,0.0631614,0.114209,-0.121268,0.23087,-0.0105021,-2.02926e-11,2.02926e-11,-1.46116e-08,1.46116e-08,-5.1779e-15,1.11022e-17,6.52811e-17,-1.4803e-18,5.80277e-17,
0.0465673,-1.76446,0.241744,-2.8727,-0.790036,1.2528,0.0756259,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00792423,0.000101769,0.0629804,0.114373,-0.124758,0.232983,-0.0173578,-2.02934e-11,2.02934e-11,-1.46122e-08,1.46122e-08,-5.12106e-15,1.04361e-17,9.65894e-17,-1.18424e-18,6.66134e-17,
0.046599,-1.76446,0.241996,-2.87224,-0.790542,1.25374,0.0755537,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00791279,4.81428e-05,0.0630569,0.114499,-0.126528,0.234133,-0.0180425,-2.02942e-11,2.02942e-11,-1.46127e-08,1.46127e-08,-5.09737e-15,9.54792e-18,8.59313e-17,-1.18424e-18,7.40149e-17,
0.0466309,-1.76446,0.242249,-2.87179,-0.791045,1.25468,0.0754953,0.4935,-0.0863361,0.493498,-0.0863345,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00796865,-4.19522e-05,0.0632813,0.114576,-0.12581,0.234492,-0.0146115,-2.02949e-11,2.02949e-11,-1.46133e-08,1.46133e-08,-5.07843e-15,9.76996e-18,7.77156e-17,-2.96059e-19,6.69094e-17,
