0.00221385,1.05707e-05,0.000409092,-0.000148616,6.46591e-05,-0.000870901,-0.000125954,-9.36935e-05,0.000108669,-7.28685e-05,-0.000207479,0.000785609,0.000211142,-0.0015412,0.000413203,3.41629e-06,0.00241087,0.000118437,0.000836459,-0.00137352,7.68986e-05,-0.000151896,2.72068e-05,0.000106665,0.0017963,-0.00100453,-0.00261278,-0.000306576,-4.27736e-06,-6.83485e-06,0.000819096,-0.00119026,0.034089,0.00168023,-0.00180795,-0.000927886,4.27321e-05,-0.00140812,-0.00274775,0.00200211,0.0295774,-0.000411959,1.90126e-05,3.50999e-06,0.000119823,7.51421e-05,-0.00188741,0.000198533,0.0466812,-4.44089e-13,2.22045e-13,1.33227e-12,-2.22045e-13,1.11022e-12,2.58494e-20,-8.88178e-13,6.66134e-13,1.11022e-12,1.55431e-12,1.11022e-12,1.33227e-12,2.22045e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,0,0,7.10543e-12,0,2.36848e-12,0,0,-1.11022e-13,0,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,-6.66134e-13,1.11022e-13,-4.44089e-13,0,1.11022e-13,0,0,4.44089e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,
0.00221365,1.05916e-05,0.000409332,-0.000148973,6.50959e-05,-0.000871164,-0.000126283,-9.38146e-05,0.000108673,-7.2962e-05,-0.000207465,0.000784876,0.000211163,-0.00153989,0.000413454,3.42506e-06,0.00240967,0.000118315,0.000837324,-0.00137391,7.67022e-05,-0.000152255,2.72184e-05,0.000106528,0.00179636,-0.00100564,-0.00261243,-0.000306253,-3.93607e-06,-6.80826e-06,0.000819911,-0.00119132,0.0340903,0.00168068,-0.0018092,-0.000928259,4.27575e-05,-0.00140858,-0.00274747,0.00200239,0.0295777,-0.000411929,1.88518e-05,3.50567e-06,0.00011971,7.52977e-05,-0.00188824,0.000198386,0.0466814,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,2.96059e-13,0,0,2.96059e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,
0.00221346,1.06125e-05,0.000409574,-0.000149332,6.5536e-05,-0.00087143,-0.00012661,-9.39353e-05,0.000108676,-7.30545e-05,-0.000207449,0.00078413,0.000211171,-0.00153857,0.000413706,3.43384e-06,0.00240847,0.000118192,0.000838201,-0.00137429,7.65057e-05,-0.000152615,2.72301e-05,0.000106391,0.00179643,-0.00100676,-0.00261208,-0.000305925,-3.59074e-06,-6.78137e-06,0.000820739,-0.00119239,0.0340916,0.00168114,-0.00181047,-0.000928637,4.27832e-05,-0.00140903,-0.00274719,0.00200268,0.0295779,-0.000411899,1.86903e-05,3.50131e-06,0.000119597,7.54546e-05,-0.00188906,0.000198237,0.0466816,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,-8.88178e-13,0,0,-1.77636e-12,-4.44089e-13,0,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,2.9606e-13,0,0,2.9606e-13,0,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00221326,1.06335e-05,0.000409816,-0.000149691,6.59759e-05,-0.000871704,-0.000126939,-9.4057e-05,0.000108679,-7.3149e-05,-0.000207435,0.000783385,0.000211189,-0.00153725,0.00041396,3.44267e-06,0.00240726,0.00011807,0.000839069,-0.0013747,7.63105e-05,-0.000152975,2.72417e-05,0.000106254,0.0017965,-0.00100789,-0.00261172,-0.000305599,-3.24587e-06,-6.75439e-06,0.000821556,-0.00119346,0.0340928,0.00168161,-0.00181173,-0.000929023,4.28088e-05,-0.00140951,-0.00274689,0.00200297,0.0295781,-0.000411866,1.8529e-05,3.49696e-06,0.000119485,7.56103e-05,-0.00188989,0.000198089,0.0466818,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-2.88658e-12,-2.22045e-12,-2.22045e-12,-2.88658e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,1.4803e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,4.73695e-12,-4.73695e-12,2.36848e-12,7.10543e-12,-4.73695e-12,7.10543e-12,9.99201e-13,6.66134e-13,6.66134e-13,8.88178e-13,5.55112e-13,7.77156e-13,6.66134e-13,-6.66134e-13,-7.77156e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00221307,1.06545e-05,0.00041006,-0.000150051,6.64133e-05,-0.000871984,-0.000127267,-9.41801e-05,0.000108682,-7.32461e-05,-0.000207423,0.000782643,0.000211222,-0.00153593,0.000414215,3.45154e-06,0.00240606,0.000117949,0.000839923,-0.00137512,7.61159e-05,-0.000153336,2.72534e-05,0.000106118,0.00179656,-0.00100902,-0.00261134,-0.000305275,-2.90384e-06,-6.72741e-06,0.000822359,-0.00119453,0.0340941,0.00168207,-0.00181299,-0.000929416,4.28339e-05,-0.00141,-0.00274658,0.00200325,0.0295782,-0.000411828,1.83679e-05,3.49265e-06,0.000119374,7.57648e-05,-0.00189071,0.000197942,0.046682,8.88178e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,1.11022e-12,0,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,-3.33067e-13,-3.33067e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,0,0,0,
0.00221287,1.06756e-05,0.000410305,-0.000150411,6.68475e-05,-0.000872264,-0.000127596,-9.43045e-05,0.000108685,-7.33452e-05,-0.000207412,0.000781904,0.000211265,-0.00153462,0.000414471,3.46045e-06,0.00240486,0.000117828,0.000840767,-0.00137555,7.59212e-05,-0.000153699,2.72652e-05,0.000105981,0.00179662,-0.00101014,-0.00261095,-0.000304954,-2.56534e-06,-6.70049e-06,0.000823153,-0.0011956,0.0340953,0.00168252,-0.00181424,-0.000929812,4.28587e-05,-0.00141051,-0.00274626,0.00200353,0.0295784,-0.000411786,1.82072e-05,3.48835e-06,0.000119263,7.59185e-05,-0.00189153,0.000197797,0.0466822,4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.66454e-12,-6.66134e-13,-1.55431e-12,0,-1.4803e-13,0,0,-2.9606e-13,0,-4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00221267,1.06967e-05,0.00041055,-0.000150773,6.72787e-05,-0.000872543,-0.000127925,-9.44297e-05,0.000108688,-7.34456e-05,-0.000207401,0.000781166,0.000211314,-0.00153331,0.000414727,3.46941e-06,0.00240366,0.000117707,0.000841609,-0.00137598,7.57257e-05,-0.000154062,2.7277e-05,0.000105843,0.00179669,-0.00101126,-0.00261056,-0.000304633,-2.22988e-06,-6.67362e-06,0.000823943,-0.00119666,0.0340965,0.00168297,-0.00181548,-0.000930208,4.28835e-05,-0.00141101,-0.00274595,0.0020038,0.0295786,-0.000411741,1.80466e-05,3.48405e-06,0.000119152,7.60719e-05,-0.00189235,0.000197652,0.0466824,1.11022e-12,4.44089e-13,1.9984e-12,6.66134e-13,1.33227e-12,1.55431e-12,1.33227e-12,1.55431e-12,1.77636e-12,1.11022e-12,-4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,1.11022e-13,5.55112e-13,1.11022e-13,8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00221247,1.07179e-05,0.000410795,-0.000151135,6.77079e-05,-0.000872819,-0.000128253,-9.45552e-05,0.000108691,-7.35461e-05,-0.00020739,0.000780424,0.00021136,-0.00153199,0.000414984,3.47843e-06,0.00240245,0.000117584,0.000842455,-0.0013764,7.55289e-05,-0.000154426,2.72887e-05,0.000105704,0.00179675,-0.00101238,-0.00261018,-0.000304309,-1.89609e-06,-6.64675e-06,0.000824738,-0.00119773,0.0340977,0.00168342,-0.00181673,-0.000930601,4.29083e-05,-0.0014115,-0.00274564,0.00200407,0.0295788,-0.000411693,1.7886e-05,3.47971e-06,0.000119041,7.6226e-05,-0.00189316,0.000197507,0.0466826,5.33144e-20,0,6.66134e-13,2.22045e-13,-1.33227e-12,-1.11022e-12,0,-1.77636e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,-5.55112e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,8.88178e-13,1.11022e-13,4.44089e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,0,0,1.4803e-13,
0.00221227,1.07391e-05,0.000411041,-0.000151498,6.81368e-05,-0.000873093,-0.00012858,-9.46804e-05,0.000108694,-7.36458e-05,-0.000207377,0.000779673,0.000211396,-0.00153065,0.000415242,3.48749e-06,0.00240125,0.000117459,0.000843312,-0.0013768,7.53304e-05,-0.000154791,2.73004e-05,0.000105563,0.00179682,-0.0010135,-0.0026098,-0.000303979,-1.56204e-06,-6.61978e-06,0.000825544,-0.00119879,0.0340989,0.00168387,-0.00181798,-0.00093099,4.29334e-05,-0.00141198,-0.00274533,0.00200434,0.029579,-0.000411644,1.7725e-05,3.47533e-06,0.000118927,7.63814e-05,-0.00189398,0.000197362,0.0466828,-5.33144e-20,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,-5.33144e-20,6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,-2.22045e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,-1.4803e-13,2.96059e-13,-1.48031e-13,0,-1.4803e-13,5.92118e-13,1.48029e-13,1.48029e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,4.44089e-13,4.44089e-13,6.66134e-13,9.99201e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-8.88178e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,
0.00221207,1.07603e-05,0.000411287,-0.000151862,6.85671e-05,-0.000873364,-0.000128906,-9.48048e-05,0.000108697,-7.37435e-05,-0.00020736,0.000778909,0.000211413,-0.00152929,0.000415499,3.49659e-06,0.00240004,0.000117332,0.000844189,-0.00137719,7.513e-05,-0.000155156,2.73121e-05,0.000105421,0.00179688,-0.00101463,-0.00260944,-0.000303641,-1.22551e-06,-6.59263e-06,0.00082637,-0.00119987,0.0341001,0.00168432,-0.00181924,-0.000931375,4.29591e-05,-0.00141244,-0.00274503,0.00200461,0.0295792,-0.000411594,1.75634e-05,3.47087e-06,0.000118811,7.65391e-05,-0.0018948,0.000197215,0.0466829,-2.22045e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,1.11022e-12,6.66134e-13,-2.58494e-20,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,8.88178e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,4.73695e-12,0,4.73695e-12,9.4739e-12,9.4739e-12,0,9.4739e-12,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-5.55112e-13,2.22045e-13,-4.44089e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,
0.00221187,1.07816e-05,0.000411534,-0.000152226,6.90014e-05,-0.000873636,-0.00012923,-9.49279e-05,0.0001087,-7.38387e-05,-0.00020734,0.000778128,0.000211407,-0.00152791,0.000415757,3.50572e-06,0.00239883,0.000117204,0.000845089,-0.00137757,7.49284e-05,-0.000155523,2.73237e-05,0.000105277,0.00179696,-0.00101578,-0.00260908,-0.000303292,-8.83689e-07,-6.56516e-06,0.000827219,-0.00120095,0.0341013,0.00168478,-0.00182051,-0.000931759,4.29856e-05,-0.00141289,-0.00274473,0.00200488,0.0295794,-0.000411544,1.74007e-05,3.46633e-06,0.000118694,7.66995e-05,-0.00189563,0.000197065,0.0466831,-2.7465e-20,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.7465e-20,-2.22045e-13,-6.66134e-13,2.22045e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.33227e-12,1.77636e-12,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00221167,1.0803e-05,0.000411782,-0.000152591,6.94368e-05,-0.000873913,-0.000129554,-9.50511e-05,0.000108703,-7.39343e-05,-0.000207319,0.000777341,0.000211399,-0.00152651,0.000416017,3.51488e-06,0.00239762,0.000117075,0.00084599,-0.00137795,7.47271e-05,-0.00015589,2.73354e-05,0.000105134,0.00179703,-0.00101694,-0.00260872,-0.000302941,-5.40536e-07,-6.53751e-06,0.000828069,-0.00120205,0.0341026,0.00168524,-0.00182179,-0.000932149,4.30121e-05,-0.00141335,-0.00274443,0.00200515,0.0295796,-0.000411493,1.72378e-05,3.46177e-06,0.000118577,7.68599e-05,-0.00189647,0.000196915,0.0466833,-6.66134e-13,0,-1.11022e-12,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,4.44089e-13,0,1.11022e-12,8.88178e-13,2.22045e-13,0,4.44089e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00221147,1.08244e-05,0.000412031,-0.000152957,6.98712e-05,-0.000874194,-0.000129878,-9.51752e-05,0.000108706,-7.40312e-05,-0.000207298,0.000776551,0.000211394,-0.00152512,0.000416277,3.52408e-06,0.00239641,0.000116947,0.000846888,-0.00137835,7.4526e-05,-0.000156258,2.7347e-05,0.00010499,0.0017971,-0.0010181,-0.00260835,-0.00030259,-1.98175e-07,-6.50978e-06,0.000828915,-0.00120314,0.0341038,0.0016857,-0.00182307,-0.000932543,4.30385e-05,-0.00141382,-0.00274412,0.00200542,0.0295797,-0.000411438,1.70748e-05,3.45721e-06,0.00011846,7.70202e-05,-0.0018973,0.000196766,0.0466835,1.9984e-12,-8.07794e-20,-1.06629e-19,4.44089e-13,1.11022e-12,4.44089e-13,6.66134e-13,-1.33227e-12,4.44089e-13,1.11022e-12,5.33144e-20,1.55431e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,0,0,-5.55112e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,
0.00221126,1.08458e-05,0.000412281,-0.000153324,7.03042e-05,-0.000874477,-0.000130202,-9.52998e-05,0.000108709,-7.41289e-05,-0.000207278,0.00077576,0.000211392,-0.00152372,0.000416538,3.53333e-06,0.0023952,0.000116818,0.000847785,-0.00137874,7.43243e-05,-0.000156626,2.73587e-05,0.000104846,0.00179717,-0.00101927,-0.00260798,-0.000302237,1.42809e-07,-6.48202e-06,0.00082976,-0.00120424,0.034105,0.00168616,-0.00182434,-0.000932939,4.30648e-05,-0.00141429,-0.00274381,0.00200569,0.0295799,-0.00041138,1.69118e-05,3.45263e-06,0.000118343,7.71806e-05,-0.00189813,0.000196616,0.0466837,-5.33144e-20,2.22045e-13,1.05013e-19,-8.88178e-13,1.05013e-19,-4.44089e-13,-4.44089e-13,1.06629e-19,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,0,2.22045e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.36848e-12,0,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,-4.44089e-13,0,2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,0,
0.00221106,1.08673e-05,0.000412532,-0.000153691,7.07359e-05,-0.000874758,-0.000130525,-9.54247e-05,0.000108712,-7.42269e-05,-0.000207256,0.000774963,0.000211387,-0.00152231,0.0004168,3.54262e-06,0.00239399,0.000116688,0.000848685,-0.00137914,7.41217e-05,-0.000156996,2.73704e-05,0.000104701,0.00179724,-0.00102043,-0.00260761,-0.000301882,4.82812e-07,-6.45421e-06,0.000830609,-0.00120533,0.0341061,0.00168662,-0.00182562,-0.000933334,4.30913e-05,-0.00141476,-0.00274349,0.00200595,0.0295801,-0.000411319,1.67487e-05,3.44802e-06,0.000118226,7.73416e-05,-0.00189897,0.000196467,0.0466839,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,6.66134e-13,0,8.88178e-13,-2.22045e-12,-6.66134e-13,-5.16988e-20,-2.22045e-13,-1.55431e-12,0,-1.33227e-12,0,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-5.92119e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,-2.9606e-13,5.92119e-13,0,0,0,0,0,0,4.73695e-12,-1.11022e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,1.9984e-12,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,
0.00221085,1.08888e-05,0.000412783,-0.000154059,7.1163e-05,-0.000875041,-0.000130848,-9.55513e-05,0.000108715,-7.43278e-05,-0.000207238,0.000774174,0.000211401,-0.00152091,0.000417063,3.55197e-06,0.00239278,0.000116559,0.000849569,-0.00137954,7.39195e-05,-0.000157367,2.73821e-05,0.000104555,0.00179731,-0.00102159,-0.00260722,-0.000301531,8.1769e-07,-6.42652e-06,0.000831441,-0.00120642,0.0341073,0.00168708,-0.00182688,-0.000933733,4.31173e-05,-0.00141524,-0.00274318,0.00200621,0.0295802,-0.000411254,1.65862e-05,3.44346e-06,0.000118109,7.75007e-05,-0.00189979,0.000196319,0.0466841,-1.11022e-12,-1.55431e-12,2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,5.33144e-20,-4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,0,-2.9606e-13,-9.4739e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,0,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,-2.96059e-13,5.92119e-13,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00221065,1.09104e-05,0.000413035,-0.000154428,7.15843e-05,-0.000875324,-0.000131172,-9.56798e-05,0.000108717,-7.44319e-05,-0.000207222,0.000773394,0.000211435,-0.00151952,0.000417327,3.56137e-06,0.00239157,0.00011643,0.000850435,-0.00137995,7.37175e-05,-0.000157738,2.73939e-05,0.000104409,0.00179738,-0.00102273,-0.00260683,-0.000301186,1.14608e-06,-6.39903e-06,0.000832255,-0.0012075,0.0341084,0.00168752,-0.00182814,-0.000934134,4.31427e-05,-0.00141573,-0.00274285,0.00200647,0.0295804,-0.000411185,1.64247e-05,3.43895e-06,0.000117994,7.76579e-05,-0.00190061,0.000196174,0.0466843,-1.9984e-12,-1.9984e-12,-3.55271e-12,-2.22045e-12,-2.44249e-12,-3.33067e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,1.4803e-13,4.44088e-13,5.92118e-13,2.9606e-13,4.44088e-13,7.40148e-13,4.44088e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.44089e-13,4.44089e-13,7.77156e-13,5.55112e-13,4.44089e-13,4.44089e-13,3.33067e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-1.18424e-12,-7.40149e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,
0.00221044,1.0932e-05,0.000413287,-0.000154797,7.20001e-05,-0.000875604,-0.000131496,-9.58098e-05,0.00010872,-7.45385e-05,-0.000207208,0.000772621,0.000211484,-0.00151815,0.000417591,3.57082e-06,0.00239036,0.000116301,0.000851288,-0.00138037,7.35151e-05,-0.00015811,2.74057e-05,0.000104263,0.00179745,-0.00102387,-0.00260643,-0.000300845,1.46848e-06,-6.37173e-06,0.000833055,-0.00120858,0.0341096,0.00168796,-0.00182938,-0.000934535,4.31677e-05,-0.00141622,-0.00274252,0.00200671,0.0295806,-0.000411111,1.62638e-05,3.43446e-06,0.000117878,7.78138e-05,-0.00190142,0.000196031,0.0466845,-1.9984e-12,-2.22045e-12,-2.44249e-12,-6.66134e-13,-1.9984e-12,-1.55431e-12,-2.44249e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-8.88179e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,
