0.00588256,-0.850345,0.0606954,-3.02159,-0.185737,1.06173,0.00563848,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133304,-0.233217,0.0224126,-0.00612398,-0.0663364,-0.0800572,0.00175791,-1.76103e-11,1.76103e-11,-1.26802e-08,1.26802e-08,-4.97538e-15,-2.13163e-17,5.88418e-17,8.28967e-18,8.34888e-17,
0.00588789,-0.851279,0.0607851,-3.02161,-0.186003,1.06141,0.00564551,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133338,-0.233463,0.0224387,-0.00615035,-0.066383,-0.0800783,0.00175912,-1.7611e-11,1.7611e-11,-1.26807e-08,1.26807e-08,-4.98485e-15,-1.9762e-17,5.17364e-17,7.40149e-18,7.51991e-17,
0.00589323,-0.852214,0.060875,-3.02164,-0.186268,1.06109,0.00565255,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133373,-0.23371,0.0224648,-0.00617662,-0.0664295,-0.0800993,0.00176033,-1.76117e-11,1.76116e-11,-1.26812e-08,1.26812e-08,-4.97538e-15,-1.79856e-17,4.64073e-17,1.42109e-17,7.4607e-17,
0.00589857,-0.85315,0.0609649,-3.02166,-0.186534,1.06077,0.0056596,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133407,-0.233957,0.0224909,-0.00620279,-0.0664759,-0.0801203,0.00176154,-1.76123e-11,1.76123e-11,-1.26817e-08,1.26817e-08,-4.99906e-15,-1.68754e-17,4.06342e-17,1.21384e-17,8.17124e-17,
0.0059039,-0.854087,0.061055,-3.02168,-0.1868,1.06045,0.00566665,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133441,-0.234204,0.022517,-0.00622886,-0.0665223,-0.0801411,0.00176276,-1.7613e-11,1.7613e-11,-1.26821e-08,1.26821e-08,-4.99433e-15,6.21725e-18,5.4623e-17,1.09542e-17,7.31267e-17,
0.00590924,-0.855025,0.0611452,-3.02171,-0.187067,1.06013,0.00567371,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133476,-0.234452,0.0225432,-0.00625484,-0.0665686,-0.0801619,0.00176398,-1.76136e-11,1.76136e-11,-1.26826e-08,1.26826e-08,-4.99906e-15,2.79776e-17,6.77236e-17,9.76996e-18,6.54291e-17,
0.00591458,-0.855963,0.0612355,-3.02174,-0.187333,1.05981,0.00568077,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013351,-0.234699,0.0225694,-0.00628072,-0.0666148,-0.0801826,0.0017652,-1.76143e-11,1.76143e-11,-1.26831e-08,1.26831e-08,-5.01801e-15,2.55351e-17,6.03961e-17,8.58572e-18,5.80277e-17,
0.00591992,-0.856903,0.0613258,-3.02176,-0.1876,1.05948,0.00568783,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133545,-0.234947,0.0225956,-0.00630649,-0.066661,-0.0802031,0.00176643,-1.7615e-11,1.76149e-11,-1.26836e-08,1.26836e-08,-5.01327e-15,4.50751e-17,7.28306e-17,6.16298e-32,5.83237e-17,
0.00592527,-0.857844,0.0614163,-3.02179,-0.187867,1.05916,0.0056949,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133579,-0.235195,0.0226218,-0.00633217,-0.0667071,-0.0802236,0.00176765,-1.76156e-11,1.76156e-11,-1.2684e-08,1.2684e-08,-4.99433e-15,4.08562e-17,6.4837e-17,6.16298e-32,6.72055e-17,
0.00593061,-0.858786,0.0615069,-3.02181,-0.188134,1.05884,0.00570198,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133614,-0.235443,0.022648,-0.00635775,-0.0667532,-0.080244,0.00176888,-1.76163e-11,1.76163e-11,-1.26845e-08,1.26845e-08,-5.0038e-15,3.70814e-17,5.75096e-17,-7.69755e-18,6.77976e-17,
0.00593596,-0.859728,0.0615976,-3.02184,-0.188401,1.05852,0.00570906,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133648,-0.235691,0.0226743,-0.00638323,-0.0667992,-0.0802643,0.00177011,-1.76169e-11,1.76169e-11,-1.2685e-08,1.2685e-08,-5.01327e-15,3.37508e-17,5.12923e-17,-6.80937e-18,6.15804e-17,
0.00594131,-0.860672,0.0616884,-3.02186,-0.188668,1.0582,0.00571615,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133682,-0.23594,0.0227006,-0.0064086,-0.0668451,-0.0802846,0.00177135,-1.76176e-11,1.76176e-11,-1.26855e-08,1.26855e-08,-5.02275e-15,3.06422e-17,4.57412e-17,-6.51331e-18,5.4771e-17,
0.00594665,-0.861617,0.0617793,-3.02189,-0.188936,1.05788,0.00572324,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133717,-0.236188,0.0227269,-0.00643388,-0.0668909,-0.0803047,0.00177258,-1.76183e-11,1.76183e-11,-1.26859e-08,1.26859e-08,-5.03696e-15,2.79776e-17,4.04121e-17,-5.92119e-18,6.33567e-17,
0.005952,-0.862563,0.0618703,-3.02191,-0.189204,1.05756,0.00573033,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133751,-0.236437,0.0227533,-0.00645905,-0.0669367,-0.0803247,0.00177382,-1.76189e-11,1.76189e-11,-1.26864e-08,1.26864e-08,-5.05117e-15,3.9968e-18,5.4623e-17,-5.32907e-18,5.71395e-17,
0.00595736,-0.86351,0.0619615,-3.02194,-0.189472,1.05724,0.00573743,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133786,-0.236686,0.0227796,-0.00648412,-0.0669824,-0.0803447,0.00177506,-1.76196e-11,1.76196e-11,-1.26869e-08,1.26869e-08,-5.07485e-15,-1.88738e-17,6.70575e-17,-5.03301e-18,6.75016e-17,
0.00596271,-0.864457,0.0620527,-3.02197,-0.18974,1.05692,0.00574454,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013382,-0.236935,0.022806,-0.00650908,-0.067028,-0.0803645,0.00177631,-1.76202e-11,1.76202e-11,-1.26874e-08,1.26874e-08,-5.09854e-15,-3.88578e-17,7.88258e-17,-5.03301e-18,6.15804e-17,
0.00596806,-0.865406,0.062144,-3.02199,-0.190008,1.05659,0.00575165,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133855,-0.237185,0.0228324,-0.00653395,-0.0670736,-0.0803843,0.00177755,-1.76209e-11,1.76209e-11,-1.26879e-08,1.26879e-08,-5.10801e-15,-3.53051e-17,7.06102e-17,-4.73695e-18,5.50671e-17,
0.00597342,-0.866356,0.0622354,-3.02202,-0.190276,1.05627,0.00575876,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133889,-0.237434,0.0228588,-0.00655871,-0.0671191,-0.080404,0.0017788,-1.76216e-11,1.76216e-11,-1.26883e-08,1.26883e-08,-5.1317e-15,-3.08642e-17,6.28386e-17,-4.14483e-18,6.4541e-17,
0.00597877,-0.867306,0.062327,-3.02204,-0.190545,1.05595,0.00576588,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133923,-0.237684,0.0228852,-0.00658336,-0.0671645,-0.0804235,0.00178005,-1.76222e-11,1.76222e-11,-1.26888e-08,1.26888e-08,-5.15065e-15,-2.79776e-17,5.61773e-17,-3.84877e-18,5.80277e-17,
0.00598413,-0.868258,0.0624186,-3.02207,-0.190814,1.05563,0.00577301,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133958,-0.237934,0.0229117,-0.00660791,-0.0672099,-0.080443,0.0017813,-1.76229e-11,1.76229e-11,-1.26893e-08,1.26893e-08,-5.14591e-15,-2.53131e-17,5.04041e-17,-3.55271e-18,5.18104e-17,
0.00598949,-0.869211,0.0625104,-3.0221,-0.191083,1.05531,0.00578014,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00133992,-0.238184,0.0229382,-0.00663235,-0.0672552,-0.0804624,0.00178256,-1.76236e-11,1.76236e-11,-1.26898e-08,1.26898e-08,-5.1317e-15,-2.28706e-17,4.4631e-17,-3.25665e-18,4.70735e-17,
0.00599485,-0.870165,0.0626022,-3.02212,-0.191352,1.05499,0.00578727,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134027,-0.238434,0.0229647,-0.00665669,-0.0673004,-0.0804817,0.00178382,-1.76242e-11,1.76242e-11,-1.26902e-08,1.26902e-08,-5.12696e-15,-2.10942e-17,4.04121e-17,-2.96059e-18,4.20404e-17,
0.00600022,-0.871119,0.0626942,-3.02215,-0.191621,1.05466,0.00579441,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134061,-0.238684,0.0229912,-0.00668093,-0.0673455,-0.0805009,0.00178508,-1.76249e-11,1.76249e-11,-1.26907e-08,1.26907e-08,-5.12696e-15,-1.90958e-17,3.59712e-17,-2.36848e-18,3.73035e-17,
0.00600558,-0.872075,0.0627863,-3.02218,-0.191891,1.05434,0.00580156,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134096,-0.238935,0.0230178,-0.00670505,-0.0673906,-0.08052,0.00178634,-1.76255e-11,1.76255e-11,-1.26912e-08,1.26912e-08,-5.13643e-15,-1.66533e-17,3.10862e-17,-1.77636e-18,3.37508e-17,
0.00601095,-0.873032,0.0628785,-3.0222,-0.192161,1.05402,0.00580871,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013413,-0.239186,0.0230443,-0.00672907,-0.0674356,-0.080539,0.00178761,-1.76262e-11,1.76262e-11,-1.26917e-08,1.26917e-08,-5.15538e-15,-1.55431e-17,6.52811e-17,-1.77636e-18,2.9902e-17,
0.00601631,-0.87399,0.0629707,-3.02223,-0.192431,1.0537,0.00581586,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134164,-0.239437,0.0230709,-0.00675298,-0.0674805,-0.0805579,0.00178887,-1.76269e-11,1.76269e-11,-1.26921e-08,1.26921e-08,-5.1838e-15,-1.33227e-17,9.57012e-17,-8.88178e-19,2.63493e-17,
0.00602168,-0.874948,0.0630631,-3.02226,-0.192701,1.05337,0.00582302,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134199,-0.239688,0.0230975,-0.00677678,-0.0675254,-0.0805767,0.00179014,-1.76275e-11,1.76275e-11,-1.26926e-08,1.26926e-08,-5.20749e-15,-1.28786e-17,8.52651e-17,-8.58572e-18,3.10862e-17,
0.00602705,-0.875908,0.0631556,-3.02229,-0.192971,1.05305,0.00583019,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134233,-0.239939,0.0231242,-0.00680048,-0.0675702,-0.0805955,0.00179142,-1.76282e-11,1.76282e-11,-1.26931e-08,1.26931e-08,-5.2217e-15,-1.24345e-17,7.61613e-17,-7.69755e-18,4.20404e-17,
0.00603242,-0.876869,0.0632482,-3.02231,-0.193242,1.05273,0.00583736,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134268,-0.24019,0.0231508,-0.00682406,-0.0676149,-0.0806141,0.00179269,-1.76289e-11,1.76289e-11,-1.26936e-08,1.26936e-08,-5.20275e-15,-1.08802e-17,6.79456e-17,-7.40149e-18,5.24025e-17,
0.00603779,-0.877831,0.0633409,-3.02234,-0.193512,1.05241,0.00584454,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134302,-0.240442,0.0231775,-0.00684754,-0.0676595,-0.0806326,0.00179397,-1.76295e-11,1.76295e-11,-1.26941e-08,1.26941e-08,-5.16959e-15,-9.54792e-18,6.03961e-17,-6.21725e-18,6.30607e-17,
0.00604317,-0.878793,0.0634338,-3.02237,-0.193783,1.05208,0.00585172,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134336,-0.240694,0.0232042,-0.0068709,-0.067704,-0.0806511,0.00179525,-1.76302e-11,1.76302e-11,-1.26945e-08,1.26945e-08,-5.13643e-15,-8.43769e-18,5.37348e-17,-5.62513e-18,5.71395e-17,
0.00604854,-0.879757,0.0635267,-3.0224,-0.194054,1.05176,0.0058589,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134371,-0.240946,0.0232309,-0.00689416,-0.0677485,-0.0806694,0.00179653,-1.76308e-11,1.76308e-11,-1.2695e-08,1.2695e-08,-5.11275e-15,-7.54952e-18,8.59313e-17,-4.73695e-18,5.12183e-17,
0.00605392,-0.880722,0.0636197,-3.02242,-0.194325,1.05144,0.0058661,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134405,-0.241198,0.0232576,-0.0069173,-0.0677929,-0.0806876,0.00179781,-1.76315e-11,1.76315e-11,-1.26955e-08,1.26955e-08,-5.12696e-15,-6.43929e-18,7.63833e-17,-4.73695e-18,4.61853e-17,
0.00605929,-0.881688,0.0637128,-3.02245,-0.194597,1.05112,0.00587329,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013444,-0.241451,0.0232844,-0.00694033,-0.0678373,-0.0807058,0.0017991,-1.76322e-11,1.76322e-11,-1.2696e-08,1.2696e-08,-5.12222e-15,-6.21725e-18,6.81677e-17,-3.84877e-18,4.14483e-17,
0.00606467,-0.882655,0.0638061,-3.02248,-0.194868,1.05079,0.00588049,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134474,-0.241703,0.0233112,-0.00696325,-0.0678815,-0.0807238,0.00180039,-1.76328e-11,1.76328e-11,-1.26964e-08,1.26964e-08,-5.11275e-15,-5.55112e-18,6.10623e-17,-3.55271e-18,3.64153e-17,
0.00607005,-0.883622,0.0638994,-3.02251,-0.19514,1.05047,0.0058877,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134508,-0.241956,0.023338,-0.00698606,-0.0679257,-0.0807418,0.00180168,-1.76335e-11,1.76335e-11,-1.26969e-08,1.26969e-08,-5.10328e-15,-4.66294e-18,5.4845e-17,-3.25665e-18,3.28626e-17,
0.00607543,-0.884591,0.0639929,-3.02253,-0.195412,1.05015,0.00589491,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134543,-0.242209,0.0233648,-0.00700875,-0.0679698,-0.0807596,0.00180297,-1.76342e-11,1.76342e-11,-1.26974e-08,1.26974e-08,-5.10801e-15,-4.21885e-18,4.86278e-17,-2.36848e-18,2.93099e-17,
0.00608082,-0.885561,0.0640865,-3.02256,-0.195684,1.04982,0.00590213,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134577,-0.242462,0.0233916,-0.00703133,-0.0680138,-0.0807773,0.00180427,-1.76348e-11,1.76348e-11,-1.26979e-08,1.26979e-08,-5.08433e-15,1.86517e-17,6.21725e-17,-1.77636e-18,4.26326e-17,
0.0060862,-0.886532,0.0641801,-3.02259,-0.195956,1.0495,0.00590935,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134612,-0.242715,0.0234185,-0.0070538,-0.0680577,-0.080795,0.00180557,-1.76355e-11,1.76355e-11,-1.26984e-08,1.26984e-08,-5.07959e-15,1.70974e-17,9.39249e-17,-1.77636e-18,5.32907e-17,
0.00609159,-0.887504,0.0642739,-3.02262,-0.196228,1.04918,0.00591658,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134646,-0.242968,0.0234453,-0.00707615,-0.0681016,-0.0808125,0.00180687,-1.76362e-11,1.76362e-11,-1.26988e-08,1.26988e-08,-5.07959e-15,3.73035e-17,1.03029e-16,-1.4803e-18,4.79616e-17,
0.00609698,-0.888477,0.0643678,-3.02265,-0.196501,1.04885,0.00592381,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013468,-0.243222,0.0234722,-0.00709839,-0.0681454,-0.08083,0.00180817,-1.76368e-11,1.76368e-11,-1.26993e-08,1.26993e-08,-5.08907e-15,3.39728e-17,9.25926e-17,-1.18424e-18,5.71395e-17,
0.00610236,-0.889451,0.0644618,-3.02268,-0.196774,1.04853,0.00593105,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134715,-0.243476,0.0234992,-0.00712051,-0.0681891,-0.0808473,0.00180948,-1.76375e-11,1.76375e-11,-1.26998e-08,1.26998e-08,-5.10328e-15,3.06422e-17,8.23785e-17,-1.18424e-18,5.12183e-17,
0.00610775,-0.890426,0.0645559,-3.0227,-0.197047,1.04821,0.00593829,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134749,-0.24373,0.0235261,-0.00714252,-0.0682327,-0.0808646,0.00181079,-1.76381e-11,1.76381e-11,-1.27003e-08,1.27003e-08,-5.11749e-15,2.81997e-17,7.32747e-17,-5.92119e-19,4.61853e-17,
0.00611315,-0.891402,0.0646501,-3.02273,-0.19732,1.04788,0.00594554,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134784,-0.243984,0.0235531,-0.00716441,-0.0682763,-0.0808817,0.0018121,-1.76388e-11,1.76388e-11,-1.27007e-08,1.27007e-08,-5.13643e-15,2.5091e-17,6.50591e-17,-5.92119e-19,4.20404e-17,
0.00611854,-0.892378,0.0647444,-3.02276,-0.197593,1.04756,0.00595279,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134818,-0.244238,0.02358,-0.00718618,-0.0683197,-0.0808987,0.00181341,-1.76395e-11,1.76395e-11,-1.27012e-08,1.27012e-08,-5.16012e-15,2.28706e-17,5.79536e-17,7.10543e-18,4.4705e-17,
0.00612393,-0.893356,0.0648389,-3.02279,-0.197866,1.04724,0.00596005,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134852,-0.244493,0.023607,-0.00720783,-0.0683631,-0.0809157,0.00181473,-1.76401e-11,1.76401e-11,-1.27017e-08,1.27017e-08,-5.17907e-15,2.08722e-17,5.15143e-17,6.21725e-18,5.53631e-17,
0.00612933,-0.894335,0.0649334,-3.02282,-0.19814,1.04691,0.00596732,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134887,-0.244747,0.023634,-0.00722937,-0.0684064,-0.0809325,0.00181604,-1.76408e-11,1.76408e-11,-1.27022e-08,1.27022e-08,-5.19801e-15,1.88738e-17,4.59632e-17,5.92119e-18,5.03301e-17,
0.00613472,-0.895315,0.0650281,-3.02285,-0.198414,1.04659,0.00597459,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134921,-0.245002,0.0236611,-0.00725079,-0.0684496,-0.0809492,0.00181736,-1.76415e-11,1.76415e-11,-1.27026e-08,1.27026e-08,-5.22644e-15,-4.66294e-18,5.9508e-17,5.62513e-18,6.03961e-17,
0.00614012,-0.896296,0.0651228,-3.02288,-0.198688,1.04627,0.00598186,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00134955,-0.245257,0.0236881,-0.00727209,-0.0684928,-0.0809658,0.00181869,-1.76421e-11,1.76421e-11,-1.27031e-08,1.27031e-08,-5.23591e-15,-4.44089e-18,9.10383e-17,5.62513e-18,5.44749e-17,
0.00614552,-0.897279,0.0652177,-3.02291,-0.198962,1.04594,0.00598914,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013499,-0.245512,0.0237152,-0.00729327,-0.0685358,-0.0809824,0.00182001,-1.76428e-11,1.76428e-11,-1.27036e-08,1.27036e-08,-5.21223e-15,-3.9968e-18,8.14904e-17,5.03301e-18,6.39488e-17,
0.00615092,-0.898262,0.0653126,-3.02294,-0.199236,1.04562,0.00599643,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135024,-0.245768,0.0237423,-0.00731433,-0.0685788,-0.0809988,0.00182134,-1.76434e-11,1.76435e-11,-1.27041e-08,1.27041e-08,-5.1838e-15,-3.9968e-18,7.34968e-17,5.03301e-18,5.71395e-17,
0.00615633,-0.899246,0.0654077,-3.02297,-0.199511,1.04529,0.00600372,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135059,-0.246023,0.0237694,-0.00733527,-0.0686217,-0.0810151,0.00182267,-1.76441e-11,1.76441e-11,-1.27046e-08,1.27046e-08,-5.15538e-15,-3.55271e-18,6.61693e-17,4.44089e-18,5.12183e-17,
0.00616173,-0.900231,0.0655029,-3.023,-0.199785,1.04497,0.00601101,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135093,-0.246279,0.0237966,-0.00735609,-0.0686645,-0.0810313,0.001824,-1.76448e-11,1.76448e-11,-1.2705e-08,1.2705e-08,-5.09854e-15,-3.55271e-18,5.9508e-17,4.14483e-18,4.58892e-17,
0.00616713,-0.901217,0.0655982,-3.02302,-0.20006,1.04465,0.00601832,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135127,-0.246535,0.0238237,-0.00737678,-0.0687072,-0.0810474,0.00182533,-1.76454e-11,1.76454e-11,-1.27055e-08,1.27055e-08,-5.06538e-15,-2.66454e-18,5.21805e-17,3.55271e-18,4.05601e-17,
0.00617254,-0.902204,0.0656936,-3.02305,-0.200335,1.04432,0.00602562,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135162,-0.246791,0.0238509,-0.00739736,-0.0687498,-0.0810634,0.00182667,-1.76461e-11,1.76461e-11,-1.2706e-08,1.2706e-08,-5.02275e-15,-2.66454e-18,4.64073e-17,2.96059e-18,3.61193e-17,
0.00617795,-0.903192,0.0657891,-3.02308,-0.20061,1.044,0.00603293,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135196,-0.247047,0.0238781,-0.00741781,-0.0687924,-0.0810793,0.00182801,-1.76468e-11,1.76468e-11,-1.27065e-08,1.27065e-08,-4.98012e-15,-2.39808e-17,5.9508e-17,2.96059e-18,3.19744e-17,
0.00618336,-0.904181,0.0658847,-3.02311,-0.200886,1.04367,0.00604025,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135231,-0.247303,0.0239053,-0.00743814,-0.0688348,-0.0810951,0.00182935,-1.76474e-11,1.76474e-11,-1.27069e-08,1.27069e-08,-4.93275e-15,-2.15383e-17,9.12603e-17,2.66454e-18,2.87178e-17,
0.00618877,-0.905172,0.0659805,-3.02314,-0.201161,1.04335,0.00604757,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135265,-0.24756,0.0239326,-0.00745834,-0.0688772,-0.0811107,0.0018307,-1.76481e-11,1.76481e-11,-1.27074e-08,1.27074e-08,-4.9138e-15,-1.93179e-17,8.10463e-17,2.36848e-18,2.57572e-17,
0.00619418,-0.906163,0.0660763,-3.02317,-0.201437,1.04302,0.0060549,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135299,-0.247817,0.0239598,-0.00747842,-0.0689195,-0.0811263,0.00183204,-1.76488e-11,1.76488e-11,-1.27079e-08,1.27079e-08,-4.86643e-15,-1.79856e-17,7.23865e-17,2.07242e-18,2.33887e-17,
0.00619959,-0.907155,0.0661723,-3.0232,-0.201713,1.0427,0.00606224,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135334,-0.248074,0.0239871,-0.00749838,-0.0689617,-0.0811418,0.00183339,-1.76494e-11,1.76494e-11,-1.27084e-08,1.27084e-08,-4.84274e-15,-1.68754e-17,6.52811e-17,-6.21725e-18,2.81256e-17,
0.00620501,-0.908149,0.0662683,-3.02323,-0.201989,1.04237,0.00606958,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135368,-0.248331,0.0240144,-0.00751821,-0.0690038,-0.0811571,0.00183474,-1.76501e-11,1.76501e-11,-1.27089e-08,1.27089e-08,-4.80485e-15,-1.39888e-17,5.81757e-17,-1.27306e-17,3.22705e-17,
0.00621042,-0.909143,0.0663645,-3.02326,-0.202265,1.04205,0.00607692,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135402,-0.248588,0.0240417,-0.00753792,-0.0690459,-0.0811724,0.00183609,-1.76507e-11,1.76508e-11,-1.27093e-08,1.27093e-08,-4.79537e-15,-1.24345e-17,5.12923e-17,-1.18424e-17,4.4705e-17,
0.00621584,-0.910138,0.0664608,-3.02329,-0.202541,1.04172,0.00608427,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135437,-0.248845,0.0240691,-0.0075575,-0.0690878,-0.0811875,0.00183745,-1.76514e-11,1.76514e-11,-1.27098e-08,1.27098e-08,-4.75748e-15,1.15463e-17,6.50591e-17,-1.09542e-17,5.59552e-17,
0.00622126,-0.911135,0.0665571,-3.02332,-0.202818,1.0414,0.00609162,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135471,-0.249103,0.0240964,-0.00757695,-0.0691296,-0.0812025,0.00183881,-1.76521e-11,1.76521e-11,-1.27103e-08,1.27103e-08,-4.73853e-15,9.99201e-18,9.63674e-17,-9.4739e-18,6.63173e-17,
0.00622668,-0.912132,0.0666536,-3.02335,-0.203095,1.04107,0.00609899,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00135506,-0.249361,0.0241238,-0.00759627,-0.0691714,-0.0812174,0.00184017,-1.76527e-11,1.76527e-11,-1.27108e-08,1.27108e-08,-4.72432e-15,8.88178e-18,8.61533e-17,-8.58572e-18,7.4903e-17,
0.0062321,-0.913131,0.0667502,-3.02339,-0.203371,1.04075,0.00610635,0.536646,0.0584251,0.536645,0.0584264,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0013554,-0.249619,0.0241512,-0.00761547,-0.0692131,-0.0812323,0.00184153,-1.76534e-11,1.76534e-11,-1.27112e-08,1.27112e-08,-4.72432e-15,7.99361e-18,7.70495e-17,-7.69755e-18,8.31927e-17,
