0.00165129,-0.00268322,
0.00167584,-0.00278983,
0.00170303,-0.00290367,
0.00173311,-0.00302541,
0.00176632,-0.00315579,
0.00180295,-0.0032956,
0.00184331,-0.00344571,
0.00188771,-0.00360702,
0.00193648,-0.0037805,
0.00198997,-0.0039671,
0.00204852,-0.00416779,
0.00211243,-0.00438343,
0.00218196,-0.00461472,
0.00225728,-0.00486209,
0.0023384,-0.0051255,
0.0024251,-0.00540421,
0.00251685,-0.00569654,
0.00261265,-0.00599947,
0.00271098,-0.0063083,
0.00280961,-0.00661634,
0.00290558,-0.00691466,
0.00299522,-0.0071922,
0.00307433,-0.00743635,
0.0031385,-0.00763396,
0.00318372,-0.00777299,
0.00320695,-0.00784432,
0.00320664,-0.00784337,
0.00318306,-0.00777094,
0.0031382,-0.00763305,
0.00307543,-0.00743975,
0.00299887,-0.00720346,
0.00291282,-0.00693711,
0.00282129,-0.00665273,
0.00272768,-0.0063606,
0.00263468,-0.00606881,
0.00254424,-0.00578337,
0.00245771,-0.00550839,
0.00237593,-0.00524647,
0.00229935,-0.00499905,
0.00222813,-0.00476669,
0.00216223,-0.00454939,
0.00210148,-0.00434672,
0.00204565,-0.00415803,
0.00199444,-0.00398253,
0.00194753,-0.00381935,
0.00190463,-0.00366762,
0.00186541,-0.00352647,
0.00182959,-0.00339509,
0.00179689,-0.0032727,
0.00176704,-0.00315858,
0.00173982,-0.00305208,
0.001715,-0.00295257,
0.00169237,-0.00285952,
0.00167176,-0.00277241,
0.001653,-0.00269078,
0.00163593,-0.00261423,
0.00162041,-0.00254237,
0.00160631,-0.00247486,
0.00159352,-0.0024114,
0.00158192,-0.00235171,
0.00157142,-0.00229554,
0.00156192,-0.00224265,
0.00155335,-0.00219284,
0.00154562,-0.00214592,
0.00153866,-0.00210172,
0.00153241,-0.00206009,
0.00152681,-0.00202088,
0.0015218,-0.00198397,
0.00151733,-0.00194924,
0.00151335,-0.00191658,
0.00150982,-0.0018859,
0.00150669,-0.00185711,
0.00150393,-0.00183012,
0.00150151,-0.00180488,
0.00149938,-0.0017813,
0.00149752,-0.00175933,
0.00149591,-0.00173891,
0.00149451,-0.00171999,
0.0014933,-0.00170252,
0.00149226,-0.00168646,
0.00149137,-0.00167177,
0.00149062,-0.00165842,
0.00148999,-0.00164636,
0.00148945,-0.00163558,
0.00148901,-0.00162603,
0.00148864,-0.0016177,
0.00148835,-0.00161056,
0.00148811,-0.0016046,
0.00148793,-0.00159978,
0.0014878,-0.00159609,
0.0014877,-0.00159352,
0.00148765,-0.00159204,
0.00148764,-0.00159165,
0.00148766,-0.00159234,
0.00148772,-0.00159408,
0.00148782,-0.00159688,
0.00148797,-0.00160072,
0.00148815,-0.00160559,
0.00148839,-0.00161149,
0.00148868,-0.00161842,
0.00148902,-0.00162637,
0.00148944,-0.00163533,
0.00148993,-0.00164531,
0.00149051,-0.0016563,
0.00149117,-0.00166831,
0.00149194,-0.00168133,
0.00149283,-0.00169537,
0.00149383,-0.00171044,
0.00149498,-0.00172654,
0.00149627,-0.00174368,
0.00149773,-0.00176186,
0.00149936,-0.00178111,
0.00150119,-0.00180142,
0.00150321,-0.00182282,
0.00150546,-0.00184531,
0.00150795,-0.00186893,
0.00151069,-0.00189368,
0.00151371,-0.00191958,
0.00151701,-0.00194667,
0.00152062,-0.00197496,
0.00152455,-0.00200449,
0.00152883,-0.00203528,
0.00153348,-0.00206737,
0.00153852,-0.0021008,
0.00154396,-0.00213559,
0.00154984,-0.00217179,
0.00155617,-0.00220945,
0.00156297,-0.00224861,
0.00157028,-0.00228933,
0.00157812,-0.00233165,
0.00158651,-0.00237563,
0.00159549,-0.00242133,
0.00160508,-0.00246882,
0.0016153,-0.00251816,
0.0016262,-0.00256943,
0.0016378,-0.0026227,
0.00165013,-0.00267806,
0.00166323,-0.00273557,
0.00167714,-0.00279535,
0.00169188,-0.00285747,
0.0017075,-0.00292203,
0.00172404,-0.00298913,
0.00174154,-0.00305889,
0.00176003,-0.0031314,
0.00177957,-0.00320678,
0.00180018,-0.00328515,
0.00182192,-0.00336661,
0.00184483,-0.0034513,
0.00186896,-0.00353933,
0.00189434,-0.00363082,
0.00192102,-0.00372589,
0.00194904,-0.00382465,
0.00197845,-0.00392721,
0.00200928,-0.00403367,
0.00204156,-0.00414413,
0.00207533,-0.00425865,
0.0021106,-0.00437729,
0.00214738,-0.00450009,
0.00218569,-0.00462705,
0.00222552,-0.00475814,
0.00226684,-0.00489327,
0.00230962,-0.00503235,
0.00235379,-0.00517517,
0.00239928,-0.00532149,
0.00244599,-0.00547099,
0.00249378,-0.00562326,
0.00254247,-0.00577779,
0.00259189,-0.00593399,
0.00264177,-0.00609114,
0.00269186,-0.00624841,
0.00274184,-0.00640488,
0.00279137,-0.00655949,
0.00284005,-0.0067111,
0.00288747,-0.00685847,
0.00293321,-0.0070003,
0.00297681,-0.00713526,
0.00301781,-0.00726198,
0.00305577,-0.00737913,
0.00309026,-0.00748547,
0.00312091,-0.00757983,
0.00314736,-0.00766122,
0.00316935,-0.00772882,
0.00318667,-0.00778202,
0.00319918,-0.00782047,
0.00320686,-0.00784405,
0.00320974,-0.00785288,
0.00320794,-0.00784735,
0.00320165,-0.00782803,
0.00319112,-0.0077957,
0.00317667,-0.0077513,
0.00315863,-0.00769586,
0.00313738,-0.00763053,
0.00311332,-0.00755646,
0.00308682,-0.00747484,
0.00305827,-0.00738684,
0.00302804,-0.00729357,
0.00299649,-0.00719611,
0.00296393,-0.00709542,
0.00293067,-0.00699243,
0.00289698,-0.00688796,
0.00286309,-0.00678272,
0.00282921,-0.00667738,
0.00279553,-0.00657248,
0.00276221,-0.00646852,
0.00272938,-0.0063659,
0.00269715,-0.00626498,
0.00266561,-0.00616604,
0.00263484,-0.00606932,
0.00260489,-0.00597499,
0.00257581,-0.00588322,
0.00254763,-0.00579412,
0.00252038,-0.00570775,
0.00249407,-0.00562419,
0.00246871,-0.00554347,
0.00244431,-0.00546561,
0.00242085,-0.0053906,
0.00239834,-0.00531844,
0.00237675,-0.00524911,
0.00235609,-0.00518258,
0.00233633,-0.00511882,
0.00231747,-0.00505778,
0.00229947,-0.00499943,
0.00228233,-0.00494373,
0.00226603,-0.00489062,
0.00225054,-0.00484007,
0.00223586,-0.00479203,
0.00222196,-0.00474645,
0.00220883,-0.0047033,
0.00219645,-0.00466253,
0.0021848,-0.00462409,
0.00217387,-0.00458797,
0.00216365,-0.00455411,
0.00215412,-0.00452249,
0.00214527,-0.00449307,
0.00213709,-0.00446584,
0.00212957,-0.00444076,
0.0021227,-0.00441781,
0.00211648,-0.00439699,
0.00211089,-0.00437826,
0.00210592,-0.00436163,
0.00210159,-0.00434708,
0.00209787,-0.00433461,
0.00209478,-0.00432421,
0.00209231,-0.00431589,
0.00209045,-0.00430965,
0.00208922,-0.0043055,
0.00208861,-0.00430346,
0.00208864,-0.00430353,
0.00208929,-0.00430574,
0.00209059,-0.00431011,
0.00209254,-0.00431667,
0.00209515,-0.00432544,
0.00209843,-0.00433647,
0.0021024,-0.00434979,
0.00210706,-0.00436544,
0.00211244,-0.00438348,
0.00211856,-0.00440394,
0.00212542,-0.00442689,
0.00213306,-0.00445239,
0.0021415,-0.0044805,
0.00215075,-0.00451129,
0.00216085,-0.00454482,
0.00217182,-0.00458119,
0.0021837,-0.00462046,
0.0021965,-0.00466272,
0.00221027,-0.00470806,
0.00222504,-0.00475656,
0.00224084,-0.00480833,
0.0022577,-0.00486345,
0.00227566,-0.00492203,
0.00229476,-0.00498414,
0.00231503,-0.00504989,
0.00233651,-0.00511937,
0.00235922,-0.00519265,
0.00238319,-0.00526981,
0.00240846,-0.00535091,
0.00243504,-0.005436,
0.00246295,-0.00552509,
0.00249218,-0.00561819,
0.00252275,-0.00571526,
0.00255462,-0.00581624,
0.00258776,-0.00592098,
0.00262213,-0.00602933,
0.00265765,-0.00614103,
0.00269421,-0.00625576,
0.00273168,-0.00637311,
0.00276992,-0.00649257,
0.0028087,-0.00661351,
0.0028478,-0.0067352,
0.00288693,-0.00685677,
0.00292576,-0.00697721,
0.00296392,-0.00709538,
0.003001,-0.00721004,
0.00303655,-0.00731982,
0.00307008,-0.00742327,
0.00310111,-0.00751887,
0.00312912,-0.00760511,
0.00315364,-0.00768051,
0.00317418,-0.00774366,
0.00319035,-0.00779334,
0.0032018,-0.00782851,
0.00320828,-0.00784839,
0.00320962,-0.00785251,
0.00320578,-0.00784073,
0.00319683,-0.00781324,
0.00318294,-0.00777057,
0.00316438,-0.00771354,
0.00314151,-0.00764323,
0.00311477,-0.00756094,
0.00308464,-0.00746813,
0.00305161,-0.00736632,
0.00301623,-0.00725709,
0.00297899,-0.007142,
0.00294039,-0.00702255,
0.0029009,-0.00690013,
0.00286094,-0.00677605,
0.00282088,-0.00665145,
0.00278107,-0.00652737,
0.00274178,-0.00640469,
0.00270327,-0.00628416,
0.00266573,-0.00616642,
0.00262933,-0.00605198,
0.00259419,-0.00594125,
0.00256041,-0.00583455,
0.00252807,-0.00573214,
0.00249721,-0.00563419,
0.00246788,-0.00554082,
0.00244008,-0.0054521,
0.00241382,-0.00536808,
0.00238909,-0.00528876,
0.00236588,-0.00521413,
0.00234417,-0.00514413,
0.00232394,-0.00507873,
0.00230515,-0.00501787,
0.00228778,-0.00496147,
0.00227181,-0.00490947,
0.00225719,-0.00486179,
0.0022439,-0.00481836,
0.00223192,-0.00477911,
0.00222121,-0.00474398,
0.00221175,-0.0047129,
0.00220352,-0.00468582,
0.00219649,-0.00466269,
0.00219066,-0.00464345,
0.002186,-0.00462808,
0.00218251,-0.00461653,
0.00218017,-0.00460879,
0.00217897,-0.00460484,
0.00217892,-0.00460466,
0.00218001,-0.00460826,
0.00218224,-0.00461564,
0.00218562,-0.00462682,
0.00219016,-0.0046418,
0.00219587,-0.00466062,
0.00220276,-0.00468332,
0.00221084,-0.00470992,
0.00222014,-0.00474049,
0.00223068,-0.00477506,
0.00224248,-0.0048137,
0.00225556,-0.00485647,
0.00226996,-0.00490344,
0.00228569,-0.00495466,
0.00230279,-0.00501021,
0.00232129,-0.00507017,
0.00234121,-0.00513458,
0.00236259,-0.00520351,
0.00238543,-0.00527701,
0.00240977,-0.00535512,
0.00243562,-0.00543786,
0.00246299,-0.00552523,
0.00249187,-0.00561719,
0.00252225,-0.00571369,
0.00255411,-0.00581462,
0.0025874,-0.00591982,
0.00262205,-0.00602907,
0.00265798,-0.00614207,
0.00269507,-0.00625846,
0.00273317,-0.00637775,
0.00277209,-0.00649937,
0.00281162,-0.00662261,
0.00285148,-0.00674664,
0.00289135,-0.00687051,
0.00293089,-0.0069931,
0.00296967,-0.00711318,
0.00300726,-0.00722939,
0.00304317,-0.00734026,
0.00307688,-0.00744422,
0.00310787,-0.00753968,
0.0031356,-0.00762505,
0.00315958,-0.00769877,
0.00317931,-0.00775943,
0.00319439,-0.00780576,
0.00320448,-0.00783674,
0.00320933,-0.00785163,
0.0032088,-0.00785,
0.00320287,-0.00783177,
0.00319161,-0.00779721,
0.00317523,-0.0077469,
0.00315403,-0.00768173,
0.00312839,-0.00760285,
0.00309874,-0.00751158,
0.00306559,-0.00740941,
0.00302943,-0.00729788,
0.00299081,-0.00717856,
0.00295022,-0.00705299,
0.00290816,-0.00692266,
0.00286508,-0.00678893,
0.0028214,-0.00665307,
0.00277748,-0.00651618,
0.00273365,-0.00637927,
0.00269019,-0.00624317,
0.00264733,-0.00610861,
0.00260526,-0.00597618,
0.00256414,-0.00584636,
0.0025241,-0.00571955,
0.00248521,-0.00559602,
0.00244756,-0.005476,
0.00241118,-0.00535964,
0.00237611,-0.00524703,
0.00234234,-0.00513822,
0.00230988,-0.00503322,
0.00227873,-0.004932,
0.00224885,-0.00483453,
0.00222021,-0.00474072,
0.0021928,-0.00465051,
0.00216657,-0.00456378,
0.00214148,-0.00448045,
0.00211749,-0.00440039,
0.00209457,-0.0043235,
0.00207267,-0.00424966,
0.00205174,-0.00417876,
0.00203176,-0.00411068,
0.00201267,-0.00404531,
0.00199444,-0.00398254,
0.00197702,-0.00392225,
0.00196039,-0.00386435,
0.00194451,-0.00380873,
0.00192933,-0.00375529,
0.00191483,-0.00370394,
0.00190098,-0.00365459,
0.00188774,-0.00360714,
0.00187508,-0.00356152,
0.00186299,-0.00351765,
0.00185142,-0.00347545,
0.00184035,-0.00343484,
0.00182977,-0.00339575,
0.00181964,-0.00335813,
0.00180995,-0.0033219,
0.00180067,-0.00328701,
0.00179179,-0.00325339,
0.00178328,-0.00322099,
0.00177513,-0.00318977,
0.00176732,-0.00315966,
0.00175983,-0.00313062,
0.00175265,-0.00310261,
0.00174577,-0.00307558,
0.00173916,-0.00304949,
0.00173283,-0.0030243,
0.00172674,-0.00299997,
0.0017209,-0.00297647,
0.00171529,-0.00295377,
0.0017099,-0.00293182,
0.00170472,-0.0029106,
0.00169974,-0.00289008,
0.00169494,-0.00287022,
0.00169034,-0.00285101,
0.0016859,-0.00283242,
0.00168163,-0.00281442,
0.00167752,-0.00279698,
0.00167356,-0.00278009,
0.00166974,-0.00276372,
0.00166606,-0.00274785,
0.00166251,-0.00273247,
0.00165909,-0.00271754,
0.00165579,-0.00270306,
0.0016526,-0.00268901,
0.00164952,-0.00267537,
0.00164655,-0.00266212,
0.00164368,-0.00264925,
0.0016409,-0.00263675,
0.00163821,-0.0026246,
0.00163561,-0.00261278,
0.0016331,-0.00260129,
0.00163067,-0.00259012,
0.00162831,-0.00257924,
0.00162603,-0.00256866,
0.00162382,-0.00255836,
0.00162168,-0.00254833,
0.0016196,-0.00253856,
0.00161759,-0.00252904,
0.00161564,-0.00251977,
0.00161375,-0.00251074,
0.00161191,-0.00250193,
0.00161013,-0.00249335,
0.0016084,-0.00248499,
0.00160672,-0.00247683,
0.00160509,-0.00246888,
0.00160351,-0.00246113,
0.00160197,-0.00245358,
0.00160048,-0.00244622,
0.00159903,-0.00243904,
0.00159763,-0.00243204,
0.00159627,-0.00242523,
0.00159494,-0.00241859,
0.00159366,-0.00241212,
0.00159242,-0.00240583,
0.00159121,-0.0023997,
0.00159004,-0.00239375,
0.00158891,-0.00238796,
0.00158782,-0.00238234,
0.00158676,-0.00237688,
0.00158573,-0.00237159,
0.00158475,-0.00236647,
0.00158379,-0.00236151,
0.00158288,-0.00235671,
0.00158199,-0.00235209,
0.00158114,-0.00234763,
0.00158033,-0.00234335,
0.00157955,-0.00233924,
0.00157881,-0.0023353,
0.0015781,-0.00233154,
0.00157743,-0.00232796,
0.00157679,-0.00232456,
0.00157619,-0.00232135,
0.00157563,-0.00231833,
0.0015751,-0.00231551,
0.00157462,-0.00231288,
0.00157417,-0.00231046,
0.00157376,-0.00230824,
0.00157339,-0.00230624,
0.00157306,-0.00230446,
0.00157277,-0.0023029,
0.00157253,-0.00230158,
0.00157233,-0.00230049,
0.00157217,-0.00229964,
0.00157206,-0.00229905,
0.001572,-0.00229871,
0.00157199,-0.00229864,
0.00157203,-0.00229885,
0.00157212,-0.00229934,
0.00157226,-0.00230011,
0.00157246,-0.00230119,
0.00157271,-0.00230258,
0.00157303,-0.00230429,
0.0015734,-0.00230633,
0.00157384,-0.00230871,
0.00157435,-0.00231144,
0.00157492,-0.00231454,
0.00157557,-0.002318,
0.00157629,-0.00232186,
0.00157708,-0.00232612,
0.00157796,-0.00233079,
0.00157892,-0.00233589,
0.00157997,-0.00234143,
0.0015811,-0.00234743,
0.00158234,-0.0023539,
0.00158367,-0.00236086,
0.0015851,-0.00236832,
0.00158665,-0.00237631,
0.0015883,-0.00238484,
0.00159008,-0.00239393,
0.00159198,-0.0024036,
0.00159401,-0.00241388,
0.00159618,-0.00242478,
0.00159849,-0.00243632,
0.00160095,-0.00244854,
0.00160357,-0.00246145,
0.00160636,-0.00247508,
0.00160932,-0.00248945,
0.00161247,-0.00250461,
0.00161581,-0.00252057,
0.00161935,-0.00253737,
0.00162311,-0.00255503,
0.0016271,-0.00257361,
0.00163132,-0.00259312,
0.0016358,-0.00261361,
0.00164054,-0.00263513,
0.00164556,-0.0026577,
0.00165088,-0.00268138,
0.00165651,-0.00270621,
0.00166247,-0.00273225,
0.00166877,-0.00275954,
0.00167544,-0.00278815,
0.00168251,-0.00281812,
0.00168998,-0.00284952,
0.00169788,-0.00288242,
0.00170625,-0.00291688,
0.0017151,-0.00295298,
0.00172446,-0.0029908,
0.00173436,-0.00303042,
0.00174484,-0.00307192,
0.00175593,-0.0031154,
0.00176766,-0.00316096,
0.00178006,-0.00320869,
0.00179319,-0.00325871,
0.00180708,-0.00331113,
0.00182178,-0.00336608,
0.00183733,-0.00342368,
0.00185377,-0.00348407,
0.00187118,-0.00354739,
0.00188959,-0.00361379,
0.00190906,-0.00368342,
0.00192966,-0.00375646,
0.00195145,-0.00383307,
0.00197448,-0.00391342,
0.00199883,-0.00399771,
0.00202457,-0.0040861,
0.00205175,-0.00417879,
0.00208046,-0.00427596,
0.00211075,-0.0043778,
0.00214269,-0.00448448,
0.00217635,-0.00459616,
0.00221177,-0.00471298,
0.00224901,-0.00483506,
0.0022881,-0.00496249,
0.00232906,-0.0050953,
0.00237189,-0.00523347,
0.00241657,-0.00537689,
0.00246304,-0.00552538,
0.0025112,-0.00567862,
0.00256092,-0.00583618,
0.00261201,-0.00599745,
0.00266421,-0.00616165,
0.0027172,-0.00632779,
0.00277058,-0.00649464,
0.00282387,-0.00666076,
0.00287651,-0.00682443,
0.00292786,-0.00698372,
0.0029772,-0.00713649,
0.00302378,-0.00728041,
0.00306677,-0.00741307,
0.00310539,-0.00753206,
0.00313886,-0.00763505,
0.00316646,-0.00771994,
0.00318761,-0.00778493,
0.00320187,-0.0078287,
0.00320895,-0.00785045,
0.00320878,-0.00784993,
0.00320148,-0.00782753,
0.00318736,-0.00778416,
0.0031669,-0.00772127,
0.00314069,-0.0076407,
0.00310946,-0.00754458,
0.00307396,-0.00743522,
0.00303498,-0.007315,
0.0029933,-0.00718626,
0.00294965,-0.00705123,
0.00290472,-0.00691198,
0.0028591,-0.00677034,
0.00281333,-0.00662795,
0.00276787,-0.00648619,
0.00272309,-0.00634623,
0.00267931,-0.00620903,
0.00263675,-0.00607534,
0.00259562,-0.00594577,
0.00255605,-0.00582077,
0.00251814,-0.00570065,
0.00248195,-0.00558564,
0.00244752,-0.00547588,
0.00241487,-0.00537144,
0.00238397,-0.00527231,
0.00235482,-0.00517848,
0.00232738,-0.00508988,
0.00230162,-0.00500641,
0.00227749,-0.00492798,
0.00225495,-0.00485446,
0.00223394,-0.00478573,
0.00221441,-0.00472166,
0.00219632,-0.00466213,
0.00217962,-0.00460699,
0.00216426,-0.00455614,
0.00215019,-0.00450944,
0.00213738,-0.00446679,
0.00212577,-0.00442807,
0.00211534,-0.00439319,
0.00210605,-0.00436205,
0.00209786,-0.00433456,
0.00209075,-0.00431065,
0.00208469,-0.00429025,
0.00207966,-0.00427329,
0.00207564,-0.00425971,
0.00207261,-0.00424946,
0.00207055,-0.00424252,
0.00206946,-0.00423883,
0.00206933,-0.00423837,
0.00207014,-0.00424112,
0.0020719,-0.00424708,
0.00207461,-0.00425622,
0.00207826,-0.00426854,
0.00208286,-0.00428406,
0.00208841,-0.00430278,
0.00209493,-0.00432472,
0.00210243,-0.00434989,
0.00211091,-0.00437833,
0.00212039,-0.00441006,
0.00213088,-0.00444513,
0.00214241,-0.00448355,
0.00215499,-0.00452539,
0.00216865,-0.00457067,
0.00218339,-0.00461946,
0.00219926,-0.00467179,
0.00221625,-0.0047277,
0.0022344,-0.00478726,
0.00225373,-0.00485048,
0.00227425,-0.00491743,
0.00229598,-0.00498811,
0.00231894,-0.00506257,
0.00234314,-0.0051408,
0.00236858,-0.0052228,
0.00239525,-0.00530855,
0.00242317,-0.00539802,
0.0024523,-0.00549112,
0.00248262,-0.00558777,
0.0025141,-0.00568782,
0.00254668,-0.00579112,
0.0025803,-0.00589742,
0.00261488,-0.00600648,
0.0026503,-0.00611795,
0.00268646,-0.00623146,
0.00272319,-0.00634654,
0.00276034,-0.00646268,
0.00279771,-0.00657928,
0.00283509,-0.00669567,
0.00287222,-0.00681111,
0.00290886,-0.00692481,
0.0029447,-0.00703591,
0.00297947,-0.00714349,
0.00301284,-0.00724663,
0.0030445,-0.00734437,
0.00307414,-0.00743577,
0.00310145,-0.00751993,
0.00312616,-0.007596,
0.00314801,-0.0076632,
0.00316677,-0.00772088,
0.00318226,-0.0077685,
0.00319436,-0.00780566,
0.00320299,-0.00783215,
0.00320811,-0.00784788,
0.00320977,-0.00785297,
0.00320804,-0.00784765,
0.00320305,-0.00783234,
0.00319498,-0.00780755,
0.00318403,-0.00777394,
0.00317045,-0.00773221,
0.0031545,-0.00768315,
0.00313643,-0.0076276,
0.00311654,-0.00756638,
0.00309509,-0.00750034,
0.00307237,-0.00743031,
0.00304861,-0.00735706,
0.00302408,-0.00728134,
0.00299899,-0.00720385,
0.00297356,-0.00712521,
0.00294797,-0.00704602,
0.00292239,-0.00696679,
0.00289698,-0.00688797,
0.00287186,-0.00680997,
0.00284714,-0.00673315,
0.00282292,-0.0066578,
0.00279929,-0.00658418,
0.0027763,-0.0065125,
0.00275402,-0.00644294,
0.0027325,-0.00637565,
0.00271175,-0.00631073,
0.00269182,-0.00624828,
0.00267272,-0.00618836,
0.00265446,-0.00613102,
0.00263705,-0.00607629,
0.0026205,-0.00602419,
0.0026048,-0.00597473,
0.00258996,-0.0059279,
0.00257596,-0.00588369,
0.00256279,-0.00584209,
0.00255046,-0.00580306,
0.00253894,-0.00576659,
0.00252823,-0.00573264,
0.00251831,-0.00570119,
0.00250918,-0.00567219,
0.00250081,-0.00564563,
0.00249321,-0.00562145,
0.00248635,-0.00559963,
0.00248023,-0.00558014,
0.00247482,-0.00556294,
0.00247014,-0.00554801,
0.00246615,-0.00553531,
0.00246286,-0.00552481,
0.00246025,-0.00551649,
0.00245832,-0.00551033,
0.00245705,-0.00550629,
0.00245645,-0.00550437,
0.0024565,-0.00550453,
0.0024572,-0.00550677,
0.00245855,-0.00551106,
0.00246053,-0.00551739,
0.00246315,-0.00552574,
0.0024664,-0.00553612,
0.00247029,-0.0055485,
0.0024748,-0.00556287,
0.00247994,-0.00557924,
0.00248571,-0.0055976,
0.0024921,-0.00561793,
0.00249912,-0.00564024,
0.00250676,-0.00566452,
0.00251503,-0.00569077,
0.00252392,-0.00571899,
0.00253344,-0.00574917,
0.00254358,-0.0057813,
0.00255435,-0.0058154,
0.00256575,-0.00585144,
0.00257777,-0.00588942,
0.00259041,-0.00592933,
0.00260367,-0.00597116,
0.00261755,-0.00601489,
0.00263204,-0.00606051,
0.00264713,-0.00610799,
0.00266283,-0.0061573,
0.00267911,-0.0062084,
0.00269596,-0.00626126,
0.00271338,-0.00631582,
0.00273134,-0.00637202,
0.00274981,-0.00642979,
0.00276879,-0.00648905,
0.00278823,-0.0065497,
0.0028081,-0.00661163,
0.00282836,-0.00667472,
0.00284897,-0.00673883,
0.00286987,-0.00680379,
0.00289101,-0.00686943,
0.00291231,-0.00693553,
0.00293372,-0.00700189,
0.00295515,-0.00706824,
0.0029765,-0.00713431,
0.00299769,-0.00719982,
0.0030186,-0.00726442,
0.00303913,-0.00732779,
0.00305915,-0.00738955,
0.00307853,-0.0074493,
0.00309714,-0.00750663,
0.00311483,-0.00756112,
0.00313147,-0.00761232,
0.00314689,-0.00765978,
0.00316097,-0.00770304,
0.00317353,-0.00774166,
0.00318444,-0.0077752,
0.00319357,-0.00780323,
0.00320077,-0.00782535,
0.00320594,-0.00784121,
0.00320896,-0.00785048,
0.00320974,-0.00785288,
0.00320822,-0.00784821,
0.00320434,-0.00783631,
0.00319809,-0.0078171,
0.00318944,-0.00779054,
0.00317842,-0.0077567,
0.00316508,-0.0077157,
0.00314948,-0.00766773,
0.00313171,-0.00761305,
0.00311186,-0.00755198,
0.00309008,-0.00748488,
0.00306648,-0.00741218,
0.00304124,-0.00733431,
0.0030145,-0.00725177,
0.00298644,-0.00716506,
0.00295723,-0.00707468,
0.00292703,-0.00698115,
0.00289602,-0.00688499,
0.00286436,-0.00678668,
0.00283221,-0.00668671,
0.00279972,-0.00658554,
0.00276705,-0.00648361,
0.00273431,-0.00638132,
0.00270164,-0.00627905,
0.00266915,-0.00617715,
0.00263694,-0.00607593,
0.0026051,-0.00597566,
0.00257371,-0.00587661,
0.00254286,-0.005779,
0.00251259,-0.00568302,
0.00248296,-0.00558884,
0.00245401,-0.0054966,
0.00242579,-0.00540642,
0.00239833,-0.00531841,
0.00237164,-0.00523265,
0.00234574,-0.0051492,
0.00232066,-0.00506811,
0.00229639,-0.00498942,
0.00227294,-0.00491316,
0.00225032,-0.00483933,
0.00222851,-0.00476795,
0.00220752,-0.00469901,
0.00218734,-0.0046325,
0.00216797,-0.00456842,
0.00214938,-0.00450673,
0.00213157,-0.00444743,
0.00211454,-0.00439049,
0.00209825,-0.00433588,
0.00208271,-0.00428357,
0.0020679,-0.00423354,
0.0020538,-0.00418575,
0.0020404,-0.00414018,
0.00202769,-0.00409679,
0.00201566,-0.00405557,
0.00200428,-0.00401647,
0.00199355,-0.00397948,
0.00198346,-0.00394457,
0.00197399,-0.00391172,
0.00196514,-0.0038809,
0.00195688,-0.00385209,
0.00194922,-0.00382528,
0.00194215,-0.00380045,
0.00193565,-0.00377758,
0.00192972,-0.00375667,
0.00192435,-0.0037377,
0.00191955,-0.00372067,
0.00191529,-0.00370557,
0.00191159,-0.00369241,
0.00190843,-0.00368117,
0.00190582,-0.00367188,
0.00190376,-0.00366453,
0.00190225,-0.00365913,
0.00190129,-0.0036557,
0.00190088,-0.00365425,
0.00190104,-0.0036548,
0.00190176,-0.00365738,
0.00190306,-0.003662,
0.00190493,-0.00366871,
0.00190741,-0.00367753,
0.00191049,-0.0036885,
0.00191419,-0.00370167,
0.00191853,-0.00371707,
0.00192353,-0.00373477,
0.00192919,-0.0037548,
0.00193556,-0.00377725,
0.00194264,-0.00380216,
0.00195046,-0.0038296,
0.00195905,-0.00385967,
0.00196844,-0.00389242,
0.00197867,-0.00392795,
0.00198976,-0.00396636,
0.00200174,-0.00400773,
0.00201467,-0.00405218,
0.00202857,-0.0040998,
0.0020435,-0.00415073,
