9.54098e-12,0.0738796,0.00855423,-0.0214935,0.00149135,0.000277619,-5.99447e-05,0.604281,-0.0925833,0.149915,0.264456,-0.00275646,0.00141726,0.000313565,1.25767e-11,0.0688709,-0.0444617,-0.047892,0.000824842,0.000211247,-0.000109482,-0.0925868,0.708213,-0.244016,0.100277,0.00704153,-0.011738,-0.000249955,-6.50521e-13,-0.0349952,-0.0601054,-0.0634212,0.00526114,-0.00319432,-7.29053e-05,0.149861,-0.243982,0.254072,-0.0544189,0.0280029,0.0311921,0.000399321,-1.0842e-11,-0.0770382,-0.0262613,0.0558326,-0.00332241,-0.00551149,-6.54004e-06,0.264476,0.100245,-0.0544276,0.458881,-0.0366764,-0.0171265,0.00318353,-3.90313e-12,0.00395863,0.0151063,0.0248061,0.0213899,-0.0524897,-0.00166354,-0.027517,0.0704424,0.280218,-0.366852,0.445889,-0.0380348,-0.00699346,2.6563e-11,-0.0129727,0.00713499,-0.0353978,-0.0527104,0.0848847,-0.000199639,0.0143327,-0.118022,0.310025,-0.170732,-0.0377314,0.462853,-0.000415542,-2.01662e-11,0.00117431,0.00104851,-0.00192705,-0.00249805,-0.000605364,0.00205231,0.00313665,-0.00250013,0.00399264,0.0318347,-0.00699411,-0.000417482,0.0673307,
1.36086e-07,0.0738785,0.00855469,-0.0214943,0.00149121,0.000277228,-5.97984e-05,0.604283,-0.0925828,0.14991,0.264458,-0.00275633,0.00141726,0.00031356,-1.03868e-07,0.0688702,-0.0444609,-0.0478921,0.000824709,0.000211498,-0.000109561,-0.0925863,0.708214,-0.244017,0.100275,0.00704146,-0.0117382,-0.000249951,-2.39769e-08,-0.0349939,-0.0601045,-0.0634218,0.00526114,-0.00319455,-7.29082e-05,0.149857,-0.243983,0.254071,-0.0544197,0.0280033,0.0311923,0.000399307,-7.34482e-08,-0.077038,-0.0262634,0.0558332,-0.00332323,-0.00551111,-6.58812e-06,0.264478,0.100243,-0.0544284,0.458879,-0.0366762,-0.0171262,0.00318356,6.68669e-07,0.00395908,0.0151076,0.0248052,0.0213896,-0.0524909,-0.00166248,-0.0275157,0.0704418,0.280222,-0.36685,0.445888,-0.038035,-0.00699319,-5.86876e-06,-0.0129786,0.00712351,-0.0353847,-0.0527108,0.0848922,-0.000205505,0.0143326,-0.118024,0.310026,-0.170729,-0.0377316,0.462853,-0.000415597,-1.80303e-09,0.00117432,0.00104855,-0.00192705,-0.00249802,-0.000605147,0.00205251,0.00313659,-0.0025001,0.00399249,0.0318349,-0.00699384,-0.000417536,0.0673307,
3.25261e-13,0.0738778,0.00855525,-0.0214946,0.00149139,0.000277326,-5.98033e-05,0.604285,-0.0925822,0.149906,0.264459,-0.00275621,0.00141725,0.000313555,1.34441e-11,0.0688697,-0.0444596,-0.047893,0.000824666,0.000211474,-0.000109574,-0.0925859,0.708216,-0.244018,0.100273,0.0070414,-0.0117383,-0.000249947,2.1684e-11,-0.0349928,-0.0601039,-0.0634239,0.00526112,-0.00319439,-7.29182e-05,0.149852,-0.243984,0.25407,-0.0544204,0.0280037,0.0311924,0.000399293,4.33681e-13,-0.077038,-0.0262647,0.0558335,-0.00332293,-0.00551119,-6.5977e-06,0.26448,0.100241,-0.0544293,0.458878,-0.036676,-0.0171259,0.00318359,4.66207e-11,0.00395877,0.0151059,0.0248073,0.0213902,-0.0524902,-0.00166268,-0.0275144,0.0704412,0.280226,-0.366848,0.445887,-0.0380353,-0.00699292,-1.07336e-11,-0.0129787,0.00713506,-0.035395,-0.0527164,0.084892,-0.000205481,0.0143326,-0.118025,0.310028,-0.170726,-0.0377319,0.462853,-0.00041565,-1.99493e-11,0.00117433,0.00104859,-0.00192706,-0.00249805,-0.00060533,0.00205244,0.00313654,-0.00250006,0.00399235,0.0318352,-0.00699357,-0.000417593,0.0673307,
-1.36071e-07,0.0738774,0.00855617,-0.0214952,0.00149126,0.000277614,-6.00833e-05,0.604287,-0.0925817,0.149901,0.264461,-0.00275608,0.00141725,0.00031355,1.03844e-07,0.0688693,-0.0444588,-0.0478938,0.00082489,0.000211295,-0.00010938,-0.0925854,0.708218,-0.244019,0.10027,0.00704134,-0.0117385,-0.000249943,2.396e-08,-0.0349918,-0.0601035,-0.0634261,0.00526131,-0.00319428,-7.28825e-05,0.149848,-0.243984,0.254069,-0.0544212,0.0280041,0.0311925,0.000399279,7.3431e-08,-0.0770382,-0.0262661,0.055834,-0.0033224,-0.00551129,-6.45828e-06,0.264481,0.100239,-0.0544301,0.458876,-0.0366758,-0.0171256,0.00318362,-6.68694e-07,0.00395854,0.0151056,0.024808,0.0213889,-0.0524897,-0.00166419,-0.0275132,0.0704405,0.280231,-0.366846,0.445885,-0.0380355,-0.00699266,5.86857e-06,-0.0129788,0.00713478,-0.0353937,-0.0527046,0.0848859,-0.000193825,0.0143325,-0.118027,0.310029,-0.170723,-0.0377321,0.462853,-0.000415704,1.8052e-09,0.00117434,0.00104862,-0.00192706,-0.0024981,-0.000605296,0.00205239,0.00313649,-0.00250002,0.00399222,0.0318355,-0.00699329,-0.000417647,0.0673307,
-2.49366e-12,0.073876,0.00855624,-0.021496,0.00149121,0.000277301,-5.97981e-05,0.604289,-0.0925812,0.149897,0.264463,-0.00275596,0.00141725,0.000313544,4.77049e-12,0.0688686,-0.0444577,-0.0478938,0.00082465,0.000211481,-0.000109558,-0.0925849,0.708219,-0.244019,0.100268,0.00704128,-0.0117386,-0.000249939,-1.99493e-11,-0.0349905,-0.0601024,-0.0634265,0.00526123,-0.00319457,-7.29052e-05,0.149843,-0.243985,0.254068,-0.054422,0.0280045,0.0311926,0.000399265,2.60209e-11,-0.0770379,-0.026268,0.0558346,-0.00332342,-0.00551097,-6.57696e-06,0.264483,0.100237,-0.0544309,0.458874,-0.0366756,-0.0171253,0.00318364,1.88651e-11,0.0039583,0.0151055,0.0248071,0.0213892,-0.05249,-0.00166241,-0.0275119,0.0704399,0.280235,-0.366844,0.445884,-0.0380358,-0.00699239,9.42172e-11,-0.0129788,0.00713512,-0.0353806,-0.0527108,0.0848878,-0.000205521,0.0143325,-0.118029,0.31003,-0.17072,-0.0377324,0.462852,-0.000415757,-1.95156e-12,0.00117436,0.00104866,-0.00192706,-0.00249805,-0.000605123,0.0020526,0.00313643,-0.00249998,0.00399207,0.0318357,-0.00699303,-0.000417701,0.0673307,
-1.35525e-11,0.073876,0.00855752,-0.0214963,0.00149157,0.00027765,-5.98141e-05,0.604292,-0.0925807,0.149892,0.264465,-0.00275583,0.00141725,0.000313539,-3.51282e-11,0.0688682,-0.0444569,-0.0478951,0.00082469,0.000211316,-0.000109594,-0.0925844,0.708221,-0.24402,0.100266,0.00704122,-0.0117388,-0.000249936,-4.0766e-11,-0.0349896,-0.0601022,-0.0634295,0.00526132,-0.00319418,-7.29354e-05,0.149839,-0.243986,0.254067,-0.0544228,0.0280049,0.0311927,0.000399252,2.13588e-11,-0.0770383,-0.0262692,0.055835,-0.0033224,-0.00551124,-6.60603e-06,0.264485,0.100234,-0.0544318,0.458872,-0.0366753,-0.017125,0.00318367,1.56125e-11,0.00395867,0.0151051,0.0248093,0.02139,-0.0524891,-0.00166294,-0.0275107,0.0704393,0.280239,-0.366842,0.445883,-0.038036,-0.00699212,1.05601e-10,-0.0129849,0.0071346,-0.0353909,-0.0527161,0.0848864,-0.000205561,0.0143324,-0.11803,0.310031,-0.170717,-0.0377326,0.462852,-0.00041581,6.14743e-11,0.00117437,0.00104869,-0.00192707,-0.00249814,-0.000605384,0.00205239,0.00313638,-0.00249994,0.00399194,0.031836,-0.00699275,-0.000417757,0.0673307,
6.72205e-12,0.0738745,0.00855758,-0.021497,0.00149141,0.000277469,-5.99373e-05,0.604293,-0.0925802,0.149888,0.264466,-0.00275571,0.00141724,0.000313534,6.93889e-12,0.0688676,-0.0444559,-0.0478952,0.000824516,0.000211388,-0.000109458,-0.092584,0.708223,-0.244021,0.100264,0.00704116,-0.011739,-0.000249932,-3.68629e-12,-0.0349883,-0.0601012,-0.0634299,0.00526133,-0.00319455,-7.28846e-05,0.149835,-0.243987,0.254066,-0.0544235,0.0280053,0.0311928,0.000399238,-4.33681e-12,-0.0770379,-0.0262711,0.0558355,-0.00332345,-0.00551093,-6.5001e-06,0.264487,0.100232,-0.0544326,0.458871,-0.0366751,-0.0171247,0.0031837,8.21825e-11,0.00395781,0.015105,0.024809,0.0213896,-0.0524893,-0.0016631,-0.0275094,0.0704386,0.280243,-0.366839,0.445882,-0.0380363,-0.00699186,5.20417e-11,-0.0129789,0.00713493,-0.0353837,-0.0527166,0.0848826,-0.000199705,0.0143324,-0.118032,0.310032,-0.170714,-0.0377329,0.462852,-0.000415863,4.31512e-11,0.00117439,0.00104873,-0.00192707,-0.0024981,-0.00060507,0.00205263,0.00313633,-0.0024999,0.0039918,0.0318363,-0.00699249,-0.00041781,0.0673307,
8.67362e-13,0.0738744,0.0085591,-0.0214977,0.00149133,0.000277663,-6.00886e-05,0.604295,-0.0925797,0.149884,0.264468,-0.00275559,0.00141724,0.000313529,3.46945e-12,0.0688673,-0.0444552,-0.0478961,0.000824877,0.000211342,-0.000109389,-0.0925835,0.708224,-0.244022,0.100261,0.00704109,-0.0117391,-0.000249928,1.60462e-11,-0.0349874,-0.060101,-0.0634328,0.00526146,-0.00319413,-7.28899e-05,0.14983,-0.243987,0.254065,-0.0544243,0.0280057,0.0311929,0.000399224,-6.93889e-12,-0.0770382,-0.0262725,0.0558361,-0.00332222,-0.00551113,-6.45596e-06,0.264488,0.10023,-0.0544334,0.458869,-0.0366749,-0.0171245,0.00318372,-1.79978e-11,0.00395749,0.0151059,0.0248092,0.0213885,-0.0524889,-0.0016643,-0.0275082,0.070438,0.280247,-0.366837,0.445881,-0.0380365,-0.0069916,-1.04517e-10,-0.0129791,0.00712271,-0.0353764,-0.0527043,0.0848871,-0.000193849,0.0143323,-0.118034,0.310033,-0.170711,-0.0377331,0.462852,-0.000415915,4.14165e-11,0.0011744,0.00104876,-0.00192707,-0.00249817,-0.000605381,0.00205242,0.00313628,-0.00249986,0.00399167,0.0318366,-0.00699221,-0.000417865,0.0673307,
1.361e-07,0.0738727,0.00855893,-0.0214982,0.00149129,0.000277162,-6.00736e-05,0.604297,-0.0925792,0.149879,0.26447,-0.00275547,0.00141724,0.000313524,-1.03827e-07,0.0688667,-0.0444541,-0.0478963,0.000824574,0.000211646,-0.000109352,-0.092583,0.708226,-0.244022,0.100259,0.00704103,-0.0117393,-0.000249924,-2.39585e-08,-0.034986,-0.0600999,-0.063433,0.00526143,-0.00319451,-7.28589e-05,0.149826,-0.243988,0.254064,-0.0544251,0.028006,0.031193,0.000399211,-7.3492e-08,-0.0770378,-0.0262743,0.0558364,-0.00332351,-0.00551063,-6.41878e-06,0.26449,0.100228,-0.0544343,0.458867,-0.0366747,-0.0171242,0.00318375,6.68976e-07,0.00395665,0.0151053,0.0248102,0.0213887,-0.0524906,-0.00166372,-0.0275069,0.0704374,0.280251,-0.366835,0.445879,-0.0380368,-0.00699133,-5.86929e-06,-0.0129732,0.00712897,-0.035381,-0.0527108,0.0848953,-0.000193862,0.0143323,-0.118035,0.310034,-0.170709,-0.0377334,0.462852,-0.000415969,-1.84304e-09,0.00117442,0.00104881,-0.00192707,-0.00249812,-0.000605015,0.0020527,0.00313622,-0.00249983,0.00399153,0.0318368,-0.00699196,-0.000417918,0.0673307,
1.36099e-07,0.0738728,0.0085601,-0.0214987,0.0014915,0.000277532,-5.98182e-05,0.604299,-0.0925787,0.149875,0.264472,-0.00275535,0.00141724,0.000313519,-1.03814e-07,0.0688663,-0.0444531,-0.0478974,0.000824753,0.000211478,-0.000109599,-0.0925825,0.708228,-0.244023,0.100257,0.00704097,-0.0117394,-0.00024992,-2.39689e-08,-0.0349852,-0.0600997,-0.063436,0.00526151,-0.00319406,-7.29396e-05,0.149822,-0.243989,0.254063,-0.0544258,0.0280064,0.0311931,0.000399197,-7.35111e-08,-0.0770381,-0.0262754,0.055837,-0.00332229,-0.00551095,-6.59941e-06,0.264492,0.100226,-0.0544351,0.458865,-0.0366745,-0.0171239,0.00318378,6.68966e-07,0.00395698,0.0151041,0.0248112,0.021389,-0.0524893,-0.00166298,-0.0275058,0.0704368,0.280255,-0.366833,0.445878,-0.038037,-0.00699107,-5.86876e-06,-0.0129793,0.0071343,-0.0353796,-0.0527101,0.0848937,-0.000205606,0.0143322,-0.118037,0.310035,-0.170706,-0.0377336,0.462851,-0.00041602,-1.77874e-09,0.00117442,0.00104884,-0.00192707,-0.0024982,-0.000605386,0.00205245,0.00313617,-0.00249978,0.00399139,0.0318371,-0.00699168,-0.000417973,0.0673307,
1.36095e-07,0.0738714,0.00856015,-0.0214993,0.00149135,0.000277348,-6.00774e-05,0.604301,-0.0925782,0.149871,0.264473,-0.00275523,0.00141723,0.000313514,-1.03838e-07,0.0688656,-0.0444522,-0.0478976,0.000824562,0.000211547,-0.000109359,-0.0925821,0.708229,-0.244024,0.100255,0.00704091,-0.0117396,-0.000249916,-2.3983e-08,-0.0349839,-0.0600987,-0.0634364,0.00526154,-0.00319445,-7.28641e-05,0.149817,-0.24399,0.254062,-0.0544266,0.0280068,0.0311932,0.000399183,-7.34938e-08,-0.0770379,-0.0262773,0.0558374,-0.00332338,-0.00551062,-6.41815e-06,0.264493,0.100224,-0.0544359,0.458864,-0.0366742,-0.0171236,0.0031838,6.69073e-07,0.00395682,0.0151041,0.0248115,0.0213885,-0.0524897,-0.00166378,-0.0275045,0.0704362,0.280259,-0.366831,0.445877,-0.0380372,-0.00699081,-5.86924e-06,-0.0129792,0.00713464,-0.0353783,-0.0527106,0.08489,-0.000193902,0.0143322,-0.118038,0.310036,-0.170703,-0.0377339,0.462851,-0.000416073,-1.82168e-09,0.00117444,0.00104888,-0.00192708,-0.00249816,-0.000605013,0.00205271,0.00313612,-0.00249975,0.00399125,0.0318373,-0.00699143,-0.000418025,0.0673307,
1.77809e-11,0.0738711,0.00856138,-0.0214998,0.00149149,0.000277602,-5.99531e-05,0.604303,-0.0925777,0.149866,0.264475,-0.0027551,0.00141723,0.000313508,2.10335e-11,0.0688653,-0.0444514,-0.0478985,0.000824692,0.00021144,-0.00010949,-0.0925816,0.708231,-0.244025,0.100252,0.00704086,-0.0117398,-0.000249913,1.77809e-11,-0.0349829,-0.0600984,-0.063439,0.00526159,-0.00319413,-7.29111e-05,0.149813,-0.243991,0.254061,-0.0544273,0.0280072,0.0311933,0.00039917,-3.67545e-11,-0.077038,-0.0262786,0.0558379,-0.00332252,-0.00551084,-6.51527e-06,0.264495,0.100221,-0.0544367,0.458862,-0.036674,-0.0171233,0.00318383,-3.67545e-11,0.00395583,0.0151044,0.0248123,0.0213887,-0.0524886,-0.00166354,-0.0275033,0.0704355,0.280263,-0.366829,0.445876,-0.0380375,-0.00699055,-2.36356e-11,-0.0129735,0.00712838,-0.0353769,-0.0527102,0.084889,-0.000199762,0.0143321,-0.11804,0.310037,-0.1707,-0.0377341,0.462851,-0.000416125,2.25514e-11,0.00117445,0.00104891,-0.00192708,-0.00249822,-0.000605307,0.00205254,0.00313607,-0.00249971,0.00399112,0.0318376,-0.00699116,-0.00041808,0.0673307,
6.17995e-12,0.0738702,0.00856164,-0.0215004,0.00149155,0.000277265,-6.00814e-05,0.604305,-0.0925772,0.149862,0.264477,-0.00275499,0.00141723,0.000313503,2.10335e-11,0.0688645,-0.0444505,-0.0478988,0.000824459,0.000211656,-0.000109366,-0.0925812,0.708232,-0.244025,0.10025,0.0070408,-0.0117399,-0.000249909,1.73472e-11,-0.0349817,-0.0600975,-0.0634397,0.0052616,-0.00319433,-7.287e-05,0.149809,-0.243991,0.25406,-0.0544281,0.0280076,0.0311934,0.000399157,-6.83047e-12,-0.077038,-0.0262804,0.0558384,-0.00332329,-0.00551049,-6.41898e-06,0.264497,0.100219,-0.0544375,0.45886,-0.0366738,-0.0171231,0.00318385,-7.04731e-12,0.00395698,0.0151043,0.0248128,0.021389,-0.0524901,-0.00166387,-0.0275021,0.0704349,0.280266,-0.366827,0.445875,-0.0380377,-0.00699029,2.52619e-11,-0.0129853,0.00712856,-0.0353756,-0.0527164,0.0848963,-0.000193926,0.014332,-0.118042,0.310038,-0.170697,-0.0377343,0.462851,-0.000416177,-2.04914e-11,0.00117446,0.00104895,-0.00192708,-0.0024982,-0.00060505,0.00205271,0.00313601,-0.00249967,0.00399099,0.0318379,-0.0069909,-0.000418132,0.0673307,
-8.67362e-13,0.0738695,0.00856272,-0.021501,0.00149151,0.000277579,-5.98177e-05,0.604307,-0.0925768,0.149858,0.264478,-0.00275487,0.00141722,0.000313498,-9.97466e-12,0.0688643,-0.0444497,-0.0478997,0.000824651,0.000211483,-0.000109593,-0.0925807,0.708234,-0.244026,0.100248,0.00704074,-0.0117401,-0.000249905,-1.69136e-11,-0.0349807,-0.0600971,-0.063442,0.00526167,-0.00319413,-7.29342e-05,0.149805,-0.243992,0.254059,-0.0544288,0.028008,0.0311935,0.000399143,3.36103e-12,-0.0770379,-0.0262818,0.0558388,-0.00332262,-0.0055107,-6.58192e-06,0.264498,0.100217,-0.0544383,0.458858,-0.0366736,-0.0171228,0.00318388,-2.17925e-11,0.00395535,0.0151046,0.0248136,0.0213884,-0.0524886,-0.00166283,-0.0275009,0.0704343,0.28027,-0.366825,0.445873,-0.038038,-0.00699004,-7.69784e-12,-0.0129737,0.00712241,-0.0353742,-0.0527102,0.0848898,-0.000205661,0.014332,-0.118043,0.310039,-0.170695,-0.0377346,0.46285,-0.000416228,1.99493e-11,0.00117448,0.00104898,-0.00192708,-0.00249825,-0.000605258,0.00205259,0.00313596,-0.00249963,0.00399086,0.0318381,-0.00699064,-0.000418185,0.0673308,
1.36096e-07,0.0738687,0.00856308,-0.0215014,0.0014916,0.000277574,-6.00846e-05,0.604309,-0.0925763,0.149854,0.26448,-0.00275475,0.00141722,0.000313493,-1.03848e-07,0.0688636,-0.0444487,-0.0479002,0.00082445,0.000211463,-0.000109371,-0.0925802,0.708236,-0.244027,0.100246,0.00704068,-0.0117402,-0.000249901,-2.40023e-08,-0.0349796,-0.0600963,-0.0634431,0.00526169,-0.00319431,-7.28742e-05,0.1498,-0.243993,0.254058,-0.0544296,0.0280084,0.0311936,0.00039913,-7.35292e-08,-0.077038,-0.0262835,0.0558392,-0.00332319,-0.00551055,-6.4179e-06,0.2645,0.100215,-0.0544391,0.458857,-0.0366734,-0.0171225,0.00318391,6.69224e-07,0.00395648,0.0151044,0.0248147,0.0213889,-0.0524885,-0.00166393,-0.0274997,0.0704337,0.280274,-0.366822,0.445872,-0.0380382,-0.00698978,-5.86935e-06,-0.0129854,0.00712252,-0.0353788,-0.0527163,0.0848851,-0.000193953,0.0143319,-0.118045,0.31004,-0.170692,-0.0377348,0.46285,-0.000416279,-1.81907e-09,0.00117449,0.00104902,-0.00192709,-0.00249824,-0.000605068,0.00205272,0.00313591,-0.0024996,0.00399072,0.0318384,-0.00699038,-0.000418237,0.0673308,
-8.89046e-12,0.0738679,0.00856375,-0.0215021,0.00149139,0.000277675,-5.99536e-05,0.604311,-0.0925758,0.149849,0.264482,-0.00275463,0.00141722,0.000313488,1.06252e-11,0.0688633,-0.0444477,-0.0479008,0.000824702,0.000211431,-0.000109487,-0.0925798,0.708237,-0.244028,0.100244,0.00704062,-0.0117404,-0.000249898,2.40693e-11,-0.0349785,-0.0600958,-0.063445,0.00526178,-0.00319417,-7.29078e-05,0.149796,-0.243994,0.254057,-0.0544303,0.0280088,0.0311938,0.000399117,1.74557e-11,-0.0770379,-0.0262848,0.0558398,-0.0033227,-0.00551061,-6.49966e-06,0.264502,0.100213,-0.0544399,0.458855,-0.0366732,-0.0171222,0.00318393,2.71051e-11,0.00395487,0.0151035,0.0248147,0.0213875,-0.052488,-0.00166343,-0.0274985,0.0704331,0.280278,-0.36682,0.445871,-0.0380384,-0.00698953,-3.25261e-12,-0.0129738,0.00712819,-0.0353716,-0.0527043,0.084885,-0.000199825,0.0143319,-0.118046,0.310042,-0.170689,-0.0377351,0.46285,-0.00041633,4.05492e-11,0.0011745,0.00104905,-0.00192709,-0.00249827,-0.000605184,0.00205266,0.00313586,-0.00249956,0.00399059,0.0318387,-0.00699012,-0.00041829,0.0673308,
6.93889e-12,0.0738672,0.00856412,-0.0215025,0.00149164,0.000277476,-5.99518e-05,0.604313,-0.0925753,0.149845,0.264484,-0.00275451,0.00141721,0.000313483,7.58942e-12,0.0688627,-0.0444467,-0.0479014,0.000824444,0.00021158,-0.000109481,-0.0925793,0.708239,-0.244028,0.100242,0.00704056,-0.0117405,-0.000249894,2.81893e-12,-0.0349775,-0.0600951,-0.0634464,0.00526178,-0.00319421,-7.29028e-05,0.149792,-0.243994,0.254056,-0.0544311,0.0280091,0.0311939,0.000399103,-1.74557e-11,-0.0770379,-0.0262863,0.0558401,-0.00332308,-0.00551041,-6.49096e-06,0.264503,0.100211,-0.0544407,0.458853,-0.036673,-0.017122,0.00318396,-2.9165e-11,0.00395532,0.0151026,0.024816,0.0213887,-0.0524888,-0.00166333,-0.0274973,0.0704325,0.280282,-0.366818,0.44587,-0.0380387,-0.00698927,7.73036e-11,-0.0129797,0.00713407,-0.0353762,-0.0527162,0.0848916,-0.000199845,0.0143318,-0.118048,0.310043,-0.170686,-0.0377353,0.46285,-0.000416381,-1.97325e-11,0.00117451,0.00104909,-0.00192709,-0.00249828,-0.000605093,0.00205273,0.00313581,-0.00249952,0.00399046,0.0318389,-0.00698986,-0.000418342,0.0673308,
-8.13152e-12,0.0738665,0.0085648,-0.0215032,0.0014914,0.00027738,-5.99542e-05,0.604315,-0.0925748,0.149841,0.264485,-0.00275439,0.00141721,0.000313478,1.0842e-12,0.0688622,-0.0444458,-0.0479019,0.000824665,0.000211683,-0.000109486,-0.0925789,0.70824,-0.244029,0.100239,0.00704051,-0.0117407,-0.00024989,-2.1684e-12,-0.0349764,-0.0600945,-0.0634481,0.00526186,-0.00319411,-7.2907e-05,0.149788,-0.243995,0.254055,-0.0544318,0.0280095,0.031194,0.00039909,1.95156e-11,-0.0770379,-0.0262877,0.0558407,-0.00332279,-0.00551032,-6.49318e-06,0.264505,0.100209,-0.0544415,0.458852,-0.0366727,-0.0171217,0.00318398,1.97325e-11,0.00395506,0.0151024,0.0248159,0.0213873,-0.0524892,-0.0016634,-0.0274961,0.0704319,0.280286,-0.366816,0.445869,-0.0380389,-0.00698902,1.10155e-10,-0.0129798,0.00713396,-0.035369,-0.0527043,0.0848976,-0.000199849,0.0143317,-0.118049,0.310044,-0.170684,-0.0377355,0.46285,-0.000416432,-8.67362e-13,0.00117453,0.00104912,-0.00192709,-0.0024983,-0.000605143,0.00205272,0.00313576,-0.00249948,0.00399032,0.0318392,-0.0069896,-0.000418394,0.0673308,
7.58942e-12,0.0738659,0.0085657,-0.0215039,0.00149171,0.000277522,-5.99554e-05,0.604317,-0.0925743,0.149837,0.264487,-0.00275428,0.00141721,0.000313473,9.1073e-12,0.0688617,-0.0444451,-0.0479024,0.000824433,0.000211588,-0.000109486,-0.0925784,0.708242,-0.24403,0.100237,0.00704045,-0.0117408,-0.000249886,-2.1684e-13,-0.0349754,-0.060094,-0.0634496,0.00526188,-0.00319413,-7.29076e-05,0.149784,-0.243996,0.254054,-0.0544326,0.0280099,0.0311941,0.000399077,-1.17094e-11,-0.077038,-0.0262894,0.0558412,-0.00332296,-0.00551032,-6.4902e-06,0.264507,0.100206,-0.0544423,0.45885,-0.0366725,-0.0171214,0.00318401,-5.64869e-11,0.0039555,0.0151035,0.0248159,0.0213886,-0.0524886,-0.00166339,-0.027495,0.0704313,0.28029,-0.366814,0.445868,-0.0380392,-0.00698877,-6.93889e-12,-0.0129857,0.00712214,-0.0353618,-0.0527161,0.0848921,-0.000199882,0.0143317,-0.118051,0.310045,-0.170681,-0.0377358,0.462849,-0.000416483,2.02746e-11,0.00117454,0.00104915,-0.00192709,-0.00249832,-0.000605092,0.00205274,0.00313571,-0.00249945,0.00399019,0.0318394,-0.00698935,-0.000418446,0.0673308,
-4.98733e-12,0.073865,0.00856587,-0.0215044,0.00149152,0.000277431,-5.9816e-05,0.604319,-0.0925739,0.149832,0.264489,-0.00275416,0.0014172,0.000313468,-1.30104e-12,0.0688611,-0.044444,-0.0479029,0.000824497,0.000211656,-0.000109583,-0.092578,0.708244,-0.244031,0.100235,0.00704039,-0.011741,-0.000249883,1.19262e-11,-0.0349742,-0.0600932,-0.0634508,0.0052619,-0.00319419,-7.2925e-05,0.149779,-0.243997,0.254053,-0.0544333,0.0280103,0.0311942,0.000399064,1.73472e-12,-0.0770379,-0.0262908,0.0558417,-0.00332315,-0.00551021,-6.55484e-06,0.264508,0.100204,-0.0544431,0.458848,-0.0366723,-0.0171212,0.00318403,-1.17094e-11,0.00395526,0.015102,0.0248164,0.0213877,-0.0524885,-0.0016626,-0.0274938,0.0704307,0.280294,-0.366812,0.445866,-0.0380394,-0.00698852,-1.64799e-11,-0.0129858,0.00713394,-0.0353605,-0.0527103,0.0848929,-0.000205736,0.0143316,-0.118052,0.310046,-0.170678,-0.037736,0.462849,-0.000416533,-2.08167e-11,0.00117455,0.00104919,-0.0019271,-0.00249831,-0.000605066,0.00205281,0.00313566,-0.00249941,0.00399006,0.0318397,-0.0069891,-0.000418498,0.0673308,
-1.36064e-07,0.0738646,0.00856714,-0.0215048,0.00149181,0.000277784,-6.00985e-05,0.604321,-0.0925734,0.149828,0.26449,-0.00275404,0.0014172,0.000313463,1.03829e-07,0.0688609,-0.0444434,-0.0479038,0.000824467,0.000211451,-0.000109397,-0.0925775,0.708245,-0.244031,0.100233,0.00704033,-0.0117412,-0.000249879,2.3972e-08,-0.0349733,-0.0600929,-0.0634532,0.00526198,-0.00319399,-7.28956e-05,0.149775,-0.243997,0.254052,-0.054434,0.0280107,0.0311943,0.000399051,7.3497e-08,-0.077038,-0.0262922,0.0558421,-0.00332257,-0.00551041,-6.42394e-06,0.26451,0.100202,-0.0544439,0.458847,-0.0366721,-0.0171209,0.00318406,-6.69583e-07,0.00395434,0.0151029,0.0248178,0.0213885,-0.0524875,-0.00166425,-0.0274926,0.0704301,0.280297,-0.36681,0.445865,-0.0380396,-0.00698827,5.8694e-06,-0.01298,0.00712185,-0.035365,-0.0527158,0.0848863,-0.000194044,0.0143315,-0.118054,0.310047,-0.170676,-0.0377362,0.462849,-0.000416583,1.79837e-09,0.00117456,0.00104922,-0.0019271,-0.00249837,-0.000605182,0.0020527,0.00313561,-0.00249937,0.00398994,0.0318399,-0.00698884,-0.000418549,0.0673308,
-7.58942e-12,0.0738634,0.00856724,-0.0215054,0.00149166,0.000277237,-5.99512e-05,0.604323,-0.0925729,0.149824,0.264492,-0.00275393,0.00141719,0.000313459,2.71051e-12,0.0688601,-0.0444424,-0.047904,0.000824328,0.000211818,-0.000109474,-0.0925771,0.708247,-0.244032,0.100231,0.00704028,-0.0117413,-0.000249876,1.81062e-11,-0.0349721,-0.060092,-0.0634537,0.00526197,-0.00319422,-7.28967e-05,0.149771,-0.243998,0.254051,-0.0544347,0.028011,0.0311944,0.000399038,6.72205e-12,-0.0770378,-0.026294,0.0558425,-0.00332346,-0.00550994,-6.47047e-06,0.264512,0.1002,-0.0544447,0.458845,-0.0366719,-0.0171206,0.00318408,-4.98733e-11,0.00395481,0.0151029,0.0248182,0.0213881,-0.0524893,-0.00166316,-0.0274914,0.0704296,0.280301,-0.366808,0.445864,-0.0380399,-0.00698802,-2.77556e-11,-0.0129859,0.00712214,-0.0353638,-0.0527162,0.0848998,-0.000199906,0.0143315,-0.118056,0.310048,-0.170673,-0.0377365,0.462849,-0.000416633,-4.27176e-11,0.00117458,0.00104926,-0.0019271,-0.00249833,-0.000604953,0.0020529,0.00313556,-0.00249934,0.0039898,0.0318402,-0.00698859,-0.0004186,0.0673308,
