0.808917,-0.600914,1.77255,-0.955803,-1.81285,-0.0555256,-1.44874,0.000206513,-0.000183668,-0.000168202,-0.000152028,-3.0591e-06,0.000304509,3.30421e-05,
0.808918,-0.600915,1.77254,-0.955803,-1.81285,-0.0555245,-1.44874,0.000208033,-0.00018505,-0.000167746,-0.000152881,3.43165e-06,0.000291748,3.27519e-05,
0.808919,-0.600916,1.77254,-0.955804,-1.81285,-0.0555233,-1.44874,0.000209228,-0.000185568,-0.000167609,-0.000153714,-2.33755e-06,0.000302039,3.26117e-05,
0.808919,-0.600916,1.77254,-0.955804,-1.81285,-0.0555221,-1.44874,0.000210673,-0.000186687,-0.000167269,-0.000154537,1.01973e-06,0.000296492,3.23585e-05,
0.80892,-0.600917,1.77254,-0.955805,-1.81285,-0.0555209,-1.44874,0.000211958,-0.000187487,-0.00016692,-0.00015545,-1.86893e-06,0.000298907,3.21859e-05,
0.808921,-0.600918,1.77254,-0.955806,-1.81285,-0.0555197,-1.44874,0.000213318,-0.000188263,-0.00016676,-0.000156187,-1.81384e-06,0.000302608,3.19655e-05,
0.808922,-0.600919,1.77254,-0.955806,-1.81285,-0.0555185,-1.44874,0.000214706,-0.000189365,-0.000166388,-0.000157096,-1.18532e-06,0.000298408,3.1752e-05,
0.808923,-0.600919,1.77254,-0.955807,-1.81285,-0.0555173,-1.44874,0.000216025,-0.000190108,-0.000166116,-0.000157937,-3.32735e-06,0.000302592,3.15654e-05,
0.808924,-0.60092,1.77254,-0.955808,-1.81285,-0.0555161,-1.44874,0.000217424,-0.000191096,-0.000165758,-0.000158785,-2.46659e-06,0.00030066,3.13423e-05,
0.808925,-0.600921,1.77254,-0.955808,-1.81285,-0.0555148,-1.44874,0.000218756,-0.000191885,-0.000165533,-0.000159609,-4.36105e-06,0.000304732,3.11515e-05,
0.808925,-0.600922,1.77254,-0.955809,-1.81285,-0.0555136,-1.44874,0.000220167,-0.000192912,-0.000165234,-0.00016045,-3.37819e-06,0.000303027,3.09283e-05,
0.808926,-0.600923,1.77254,-0.95581,-1.81285,-0.0555124,-1.44874,0.000221535,-0.000193874,-0.000164789,-0.00016138,-4.36897e-06,0.000301732,3.07342e-05,
0.808927,-0.600923,1.77254,-0.95581,-1.81285,-0.0555112,-1.44874,0.000222881,-0.000194578,-0.000164577,-0.000162159,-6.20351e-06,0.000307749,3.05371e-05,
0.808928,-0.600924,1.77254,-0.955811,-1.81285,-0.05551,-1.44874,0.00022432,-0.000195681,-0.000164265,-0.000163003,-4.65486e-06,0.000304734,3.03073e-05,
0.808929,-0.600925,1.77254,-0.955811,-1.81285,-0.0555088,-1.44874,0.000225687,-0.000196614,-0.000163858,-0.000163928,-6.30408e-06,0.000304964,3.01206e-05,
0.80893,-0.600926,1.77254,-0.955812,-1.81285,-0.0555075,-1.44874,0.000227078,-0.000197459,-0.000163517,-0.000164763,-7.00735e-06,0.000307192,2.99136e-05,
0.808931,-0.600926,1.77253,-0.955813,-1.81285,-0.0555063,-1.44874,0.000228477,-0.000198373,-0.000163283,-0.000165561,-7.2899e-06,0.000309322,2.97008e-05,
0.808932,-0.600927,1.77253,-0.955813,-1.81285,-0.0555051,-1.44874,0.000229909,-0.000199487,-0.000162802,-0.000166513,-7.10117e-06,0.000305358,2.94926e-05,
0.808933,-0.600928,1.77253,-0.955814,-1.81285,-0.0555038,-1.44874,0.00023127,-0.000200191,-0.000162602,-0.000167286,-9.26924e-06,0.000312387,2.92992e-05,
0.808934,-0.600929,1.77253,-0.955815,-1.81285,-0.0555026,-1.44874,0.000232749,-0.000201421,-0.000162082,-0.000168235,-7.56986e-06,0.000305714,2.90733e-05,
0.808935,-0.60093,1.77253,-0.955815,-1.81285,-0.0555013,-1.44874,0.000234087,-0.000202056,-0.000161927,-0.000169003,-1.09019e-05,0.000315149,2.88933e-05,
0.808935,-0.600931,1.77253,-0.955816,-1.81285,-0.0555001,-1.44874,0.000235614,-0.000203426,-0.000161281,-0.00017,-7.89955e-06,0.00030451,2.86531e-05,
0.808936,-0.600931,1.77253,-0.955817,-1.81285,-0.0554988,-1.44874,0.000236908,-0.000203867,-0.000161224,-0.00017072,-1.31176e-05,0.000319312,2.84928e-05,
0.808937,-0.600932,1.77253,-0.955818,-1.81285,-0.0554976,-1.44874,0.000238494,-0.000205395,-0.000160605,-0.000171697,-8.16196e-06,0.000305781,2.8228e-05,
0.808938,-0.600933,1.77253,-0.955818,-1.81285,-0.0554963,-1.44874,0.000239787,-0.000205908,-0.000160443,-0.000172496,-1.39294e-05,0.000318725,2.80806e-05,
0.808939,-0.600934,1.77253,-0.955819,-1.81285,-0.0554951,-1.44874,0.000241368,-0.00020734,-0.000159742,-0.000173484,-9.66087e-06,0.000306446,2.78224e-05,
0.80894,-0.600935,1.77253,-0.95582,-1.81285,-0.0554938,-1.44874,0.00024265,-0.000207726,-0.000159731,-0.000174192,-1.59145e-05,0.000323636,2.76736e-05,
0.808941,-0.600935,1.77253,-0.95582,-1.81285,-0.0554926,-1.44874,0.000244291,-0.000209392,-0.000159048,-0.000175186,-9.58369e-06,0.000307082,2.73933e-05,
0.808942,-0.600936,1.77253,-0.955821,-1.81285,-0.0554913,-1.44874,0.000245577,-0.000209899,-0.000158696,-0.000176084,-1.66261e-05,0.000319176,2.72636e-05,
0.808943,-0.600937,1.77253,-0.955822,-1.81285,-0.05549,-1.44874,0.000247124,-0.000210975,-0.000158463,-0.000176809,-1.36062e-05,0.000319006,2.70022e-05,
0.808944,-0.600938,1.77253,-0.955822,-1.81285,-0.0554888,-1.44874,0.000248612,-0.000212303,-0.000157769,-0.00017788,-1.35691e-05,0.000310948,2.68031e-05,
0.808945,-0.600939,1.77252,-0.955823,-1.81285,-0.0554875,-1.44874,0.000249975,-0.000212797,-0.000157569,-0.00017864,-1.81896e-05,0.00032428,2.66341e-05,
0.808946,-0.60094,1.77252,-0.955824,-1.81285,-0.0554862,-1.44874,0.000251577,-0.000214218,-0.0001571,-0.000179508,-1.36902e-05,0.00031558,2.63651e-05,
0.808947,-0.600941,1.77252,-0.955825,-1.81285,-0.055485,-1.44874,0.000252975,-0.000215141,-0.000156533,-0.000180529,-1.77444e-05,0.000317781,2.62101e-05,
0.808948,-0.600941,1.77252,-0.955825,-1.81285,-0.0554837,-1.44874,0.000254462,-0.000215947,-0.000156288,-0.000181247,-1.78337e-05,0.000323997,2.59838e-05,
0.808949,-0.600942,1.77252,-0.955826,-1.81285,-0.0554824,-1.44874,0.000256003,-0.000217313,-0.000155672,-0.000182257,-1.66246e-05,0.000316382,2.57624e-05,
0.80895,-0.600943,1.77252,-0.955827,-1.81285,-0.0554811,-1.44874,0.000257421,-0.000218032,-0.000155319,-0.000183091,-1.99978e-05,0.000324502,2.55831e-05,
0.808951,-0.600944,1.77252,-0.955828,-1.81285,-0.0554798,-1.44874,0.000258984,-0.000219249,-0.000154866,-0.000183958,-1.80449e-05,0.000321117,2.53442e-05,
0.808952,-0.600945,1.77252,-0.955828,-1.81285,-0.0554785,-1.44874,0.000260456,-0.000220289,-0.00015431,-0.000184931,-2.00413e-05,0.00032141,2.51586e-05,
0.808953,-0.600946,1.77252,-0.955829,-1.81285,-0.0554772,-1.44874,0.000261952,-0.000221182,-0.00015396,-0.000185731,-2.08304e-05,0.000326053,2.49453e-05,
0.808954,-0.600947,1.77252,-0.95583,-1.81285,-0.0554759,-1.44874,0.0002635,-0.000222425,-0.000153441,-0.000186669,-2.01352e-05,0.000322479,2.47259e-05,
0.808956,-0.600948,1.77252,-0.95583,-1.81285,-0.0554746,-1.44874,0.000264992,-0.000223425,-0.000152862,-0.000187611,-2.17668e-05,0.000323489,2.45317e-05,
0.808957,-0.600949,1.77252,-0.955831,-1.81285,-0.0554733,-1.44874,0.000266492,-0.000224322,-0.000152519,-0.000188419,-2.30086e-05,0.000328731,2.43238e-05,
0.808958,-0.600949,1.77252,-0.955832,-1.81285,-0.055472,-1.44874,0.000268076,-0.00022565,-0.000151883,-0.00018939,-2.15242e-05,0.000322597,2.40947e-05,
0.808959,-0.60095,1.77252,-0.955833,-1.81285,-0.0554707,-1.44874,0.000269534,-0.000226464,-0.000151457,-0.000190264,-2.48888e-05,0.000329489,2.39154e-05,
0.80896,-0.600951,1.77252,-0.955834,-1.81285,-0.0554694,-1.44874,0.000271127,-0.000227678,-0.000150958,-0.000191135,-2.32164e-05,0.000326984,2.36765e-05,
0.808961,-0.600952,1.77252,-0.955834,-1.81285,-0.0554681,-1.44874,0.000272648,-0.0002288,-0.000150296,-0.000192133,-2.47547e-05,0.000325742,2.34835e-05,
0.808962,-0.600953,1.77252,-0.955835,-1.81285,-0.0554668,-1.44874,0.000274152,-0.000229608,-0.000149984,-0.000192907,-2.67098e-05,0.00033383,2.32801e-05,
0.808963,-0.600954,1.77251,-0.955836,-1.81285,-0.0554655,-1.44874,0.000275786,-0.000231061,-0.000149334,-0.000193881,-2.4168e-05,0.000325753,2.30371e-05,
0.808964,-0.600955,1.77251,-0.955837,-1.81285,-0.0554642,-1.44874,0.000277262,-0.00023195,-0.000148736,-0.000194842,-2.79344e-05,0.00033049,2.28699e-05,
0.808965,-0.600956,1.77251,-0.955837,-1.81285,-0.0554628,-1.44874,0.000278847,-0.000233,-0.000148228,-0.000195679,-2.74504e-05,0.00033191,2.2637e-05,
0.808966,-0.600957,1.77251,-0.955838,-1.81285,-0.0554615,-1.44874,0.000280411,-0.000234155,-0.000147719,-0.000196585,-2.79761e-05,0.000332075,2.24253e-05,
0.808968,-0.600958,1.77251,-0.955839,-1.81285,-0.0554602,-1.44874,0.000281982,-0.000235293,-0.00014714,-0.000197517,-2.85883e-05,0.000331968,2.22163e-05,
0.808969,-0.600959,1.77251,-0.95584,-1.81285,-0.0554588,-1.44874,0.000283552,-0.000236398,-0.000146523,-0.000198448,-2.93607e-05,0.00033224,2.20078e-05,
0.80897,-0.60096,1.77251,-0.955841,-1.81285,-0.0554575,-1.44874,0.000285121,-0.000237477,-0.000145885,-0.000199381,-3.03829e-05,0.000333013,2.18012e-05,
0.808971,-0.600961,1.77251,-0.955841,-1.81285,-0.0554562,-1.44874,0.000286688,-0.00023848,-0.000145439,-0.000200213,-3.13965e-05,0.000337251,2.15875e-05,
0.808972,-0.600962,1.77251,-0.955842,-1.81285,-0.0554548,-1.44874,0.000288317,-0.000239823,-0.000144749,-0.000201194,-3.05412e-05,0.000332559,2.13627e-05,
0.808973,-0.600962,1.77251,-0.955843,-1.81285,-0.0554535,-1.44874,0.000289862,-0.000240786,-0.000144186,-0.000202095,-3.29237e-05,0.000337078,2.11713e-05,
0.808975,-0.600963,1.77251,-0.955844,-1.81285,-0.0554521,-1.44874,0.000291488,-0.000242003,-0.000143524,-0.00020303,-3.25554e-05,0.000335319,2.09471e-05,
0.808976,-0.600964,1.77251,-0.955845,-1.81285,-0.0554508,-1.44874,0.000293066,-0.000243067,-0.000142921,-0.000203937,-3.39481e-05,0.000337651,2.07415e-05,
0.808977,-0.600965,1.77251,-0.955845,-1.81285,-0.0554494,-1.44874,0.000294681,-0.000244239,-0.000142266,-0.000204875,-3.43861e-05,0.000337349,2.05267e-05,
0.808978,-0.600966,1.77251,-0.955846,-1.81285,-0.0554481,-1.44874,0.000296285,-0.000245346,-0.000141661,-0.000205768,-3.50911e-05,0.000338945,2.03118e-05,
0.808979,-0.600967,1.77251,-0.955847,-1.81285,-0.0554467,-1.44874,0.000297903,-0.000246546,-0.000140953,-0.00020674,-3.58582e-05,0.000338048,2.01029e-05,
0.80898,-0.600968,1.77251,-0.955848,-1.81285,-0.0554454,-1.44874,0.000299505,-0.000247586,-0.000140399,-0.000207596,-3.69031e-05,0.000341805,1.98896e-05,
0.808982,-0.600969,1.77251,-0.955849,-1.81285,-0.055444,-1.44874,0.000301163,-0.000248929,-0.000139603,-0.000208602,-3.65132e-05,0.000337404,1.96676e-05,
0.808983,-0.60097,1.7725,-0.95585,-1.81285,-0.0554426,-1.44874,0.000302735,-0.000249859,-0.000139017,-0.000209483,-3.92391e-05,0.000343699,1.94757e-05,
0.808984,-0.600971,1.7725,-0.95585,-1.81285,-0.0554413,-1.44874,0.000304425,-0.000251222,-0.000138222,-0.000210448,-3.77976e-05,0.000338937,1.92367e-05,
0.808985,-0.600972,1.7725,-0.955851,-1.81285,-0.0554399,-1.44874,0.000305996,-0.00025217,-0.000137657,-0.000211331,-4.08815e-05,0.000345608,1.90473e-05,
0.808987,-0.600973,1.7725,-0.955852,-1.81285,-0.0554385,-1.44873,0.000307704,-0.000253565,-0.000136869,-0.000212291,-3.91443e-05,0.000340578,1.88045e-05,
0.808988,-0.600974,1.7725,-0.955853,-1.81285,-0.0554372,-1.44873,0.000309294,-0.000254594,-0.000136185,-0.000213226,-4.19431e-05,0.00034485,1.86165e-05,
0.808989,-0.600975,1.7725,-0.955854,-1.81285,-0.0554358,-1.44873,0.000310975,-0.000255846,-0.000135409,-0.000214173,-4.16091e-05,0.000343308,1.83878e-05,
0.80899,-0.600976,1.7725,-0.955855,-1.81285,-0.0554344,-1.44873,0.000312605,-0.00025695,-0.000134733,-0.000215075,-4.30557e-05,0.000346214,1.81799e-05,
0.808992,-0.600977,1.7725,-0.955856,-1.81285,-0.055433,-1.44873,0.000314285,-0.000258229,-0.000133938,-0.000216047,-4.32319e-05,0.000344502,1.79592e-05,
0.808993,-0.600979,1.7725,-0.955856,-1.81285,-0.0554316,-1.44873,0.000315926,-0.000259331,-0.000133233,-0.000216954,-4.46842e-05,0.000347473,1.77509e-05,
0.808994,-0.60098,1.7725,-0.955857,-1.81285,-0.0554303,-1.44873,0.000317618,-0.000260632,-0.000132395,-0.000217929,-4.46294e-05,0.000345218,1.75269e-05,
0.808995,-0.600981,1.7725,-0.955858,-1.81285,-0.0554289,-1.44873,0.000319257,-0.000261712,-0.000131644,-0.000218854,-4.66059e-05,0.000348596,1.73246e-05,
0.808997,-0.600982,1.7725,-0.955859,-1.81285,-0.0554275,-1.44873,0.000320952,-0.000262942,-0.000130934,-0.000219748,-4.65612e-05,0.000349261,1.70955e-05,
0.808998,-0.600983,1.7725,-0.95586,-1.81285,-0.0554261,-1.44873,0.000322645,-0.000264286,-0.000130004,-0.000220778,-4.7046e-05,0.00034602,1.68823e-05,
0.808999,-0.600984,1.7725,-0.955861,-1.81285,-0.0554247,-1.44873,0.000324289,-0.000265303,-0.000129216,-0.000221691,-4.93607e-05,0.000350771,1.66794e-05,
0.809,-0.600985,1.7725,-0.955862,-1.81285,-0.0554233,-1.44873,0.000325997,-0.000266529,-0.000128552,-0.000222547,-4.91662e-05,0.000352477,1.64461e-05,
0.809002,-0.600986,1.7725,-0.955863,-1.81285,-0.0554219,-1.44873,0.000327727,-0.000268029,-0.00012745,-0.000223659,-4.89589e-05,0.000345048,1.62288e-05,
0.809003,-0.600987,1.7725,-0.955864,-1.81285,-0.0554204,-1.44873,0.000329324,-0.000268772,-0.000126889,-0.000224444,-5.32013e-05,0.000358148,1.60393e-05,
0.809004,-0.600988,1.7725,-0.955864,-1.81285,-0.0554191,-1.44873,0.000331166,-0.000270558,-0.000125698,-0.000225543,-4.90878e-05,0.000343689,1.5774e-05,
0.809006,-0.600989,1.7725,-0.955865,-1.81285,-0.0554176,-1.44873,0.000332696,-0.000271144,-0.000125172,-0.000226348,-5.62482e-05,0.000361341,1.56211e-05,
0.809007,-0.60099,1.77249,-0.955866,-1.81285,-0.0554162,-1.44873,0.000334593,-0.000273003,-0.000124049,-0.000227375,-5.0146e-05,0.000345983,1.53263e-05,
0.809008,-0.600991,1.77249,-0.955867,-1.81286,-0.0554148,-1.44873,0.000336138,-0.000273777,-0.000123296,-0.000228319,-5.7319e-05,0.000358441,1.51845e-05,
0.80901,-0.600992,1.77249,-0.955868,-1.81286,-0.0554134,-1.44873,0.000337982,-0.000275316,-0.000122261,-0.000229269,-5.35468e-05,0.000350754,1.49081e-05,
0.809011,-0.600994,1.77249,-0.955869,-1.81286,-0.055412,-1.44873,0.000339606,-0.000276318,-0.00012148,-0.000230196,-5.79026e-05,0.000358326,1.47301e-05,
0.809013,-0.600995,1.77249,-0.95587,-1.81286,-0.0554106,-1.44873,0.000341418,-0.000277825,-0.000120377,-0.000231206,-5.58049e-05,0.000351483,1.44794e-05,
0.809014,-0.600996,1.77249,-0.955871,-1.81286,-0.0554091,-1.44873,0.000343047,-0.00027872,-0.000119726,-0.000232038,-6.01105e-05,0.000362602,1.42932e-05,
0.809015,-0.600997,1.77249,-0.955872,-1.81286,-0.0554077,-1.44873,0.000344923,-0.000280537,-0.000118388,-0.000233169,-5.61152e-05,0.000347612,1.40278e-05,
0.809017,-0.600998,1.77249,-0.955873,-1.81286,-0.0554063,-1.44873,0.000346473,-0.000281098,-0.000117755,-0.000233975,-6.37754e-05,0.000366267,1.38786e-05,
0.809018,-0.600999,1.77249,-0.955874,-1.81286,-0.0554049,-1.44873,0.000348402,-0.000282958,-0.000116615,-0.000234964,-5.76108e-05,0.000352205,1.35779e-05,
0.809019,-0.601,1.77249,-0.955875,-1.81286,-0.0554034,-1.44873,0.000350014,-0.000283959,-0.000115516,-0.000236041,-6.38801e-05,0.000358269,1.34297e-05,
0.809021,-0.601001,1.77249,-0.955876,-1.81286,-0.055402,-1.44873,0.000351791,-0.000285036,-0.000114817,-0.000236762,-6.32624e-05,0.000364762,1.31743e-05,
0.809022,-0.601003,1.77249,-0.955876,-1.81286,-0.0554006,-1.44873,0.000353624,-0.000286859,-0.000113438,-0.000237955,-6.15741e-05,0.000351144,1.29432e-05,
0.809024,-0.601004,1.77249,-0.955877,-1.81286,-0.0553991,-1.44873,0.000355229,-0.000287489,-0.000112664,-0.000238775,-6.80568e-05,0.000367666,1.27772e-05,
0.809025,-0.601005,1.77249,-0.955878,-1.81286,-0.0553977,-1.44873,0.00035715,-0.000289295,-0.000111413,-0.000239785,-6.3009e-05,0.000354762,1.24881e-05,
0.809027,-0.601006,1.77249,-0.955879,-1.81286,-0.0553962,-1.44873,0.000358768,-0.000290161,-0.00011055,-0.000240701,-6.93589e-05,0.000366614,1.23306e-05,
0.809028,-0.601007,1.77249,-0.95588,-1.81286,-0.0553948,-1.44873,0.000360668,-0.000291841,-0.000109245,-0.000241726,-6.56125e-05,0.000356196,1.20582e-05,
0.809029,-0.601008,1.77249,-0.955881,-1.81286,-0.0553933,-1.44873,0.000362307,-0.000292713,-0.000108383,-0.000242604,-7.12922e-05,0.000368188,1.18877e-05,
0.809031,-0.60101,1.77249,-0.955882,-1.81286,-0.0553919,-1.44873,0.000364212,-0.000294431,-0.000107072,-0.000243635,-6.76155e-05,0.000357511,1.16154e-05,
0.809032,-0.601011,1.77249,-0.955883,-1.81286,-0.0553904,-1.44873,0.000365871,-0.00029537,-0.000106079,-0.000244559,-7.29516e-05,0.000367224,1.14446e-05,
0.809034,-0.601012,1.77249,-0.955884,-1.81286,-0.055389,-1.44873,0.000367745,-0.000296911,-0.000104866,-0.000245522,-7.06299e-05,0.000361507,1.11826e-05,
0.809035,-0.601013,1.77249,-0.955885,-1.81286,-0.0553875,-1.44873,0.000369461,-0.000298055,-0.000103798,-0.000246473,-7.40806e-05,0.000366637,1.09916e-05,
0.809037,-0.601014,1.77249,-0.955886,-1.81286,-0.055386,-1.44873,0.000371313,-0.000299555,-0.000102462,-0.00024749,-7.29711e-05,0.000361203,1.07469e-05,
0.809038,-0.601016,1.77248,-0.955887,-1.81286,-0.0553846,-1.44873,0.00037302,-0.000300552,-0.000101485,-0.000248362,-7.69829e-05,0.000370405,1.05543e-05,
0.80904,-0.601017,1.77248,-0.955888,-1.81286,-0.0553831,-1.44873,0.000374922,-0.000302256,-0.000100076,-0.000249405,-7.41346e-05,0.0003605,1.02929e-05,
0.809041,-0.601018,1.77248,-0.955889,-1.81286,-0.0553816,-1.44873,0.000376597,-0.000303173,-9.90365e-05,-0.000250306,-7.9664e-05,0.000371424,1.0121e-05,
0.809043,-0.601019,1.77248,-0.95589,-1.81286,-0.0553802,-1.44873,0.000378517,-0.000304855,-9.76106e-05,-0.00025132,-7.64479e-05,0.000361996,9.8516e-06,
0.809044,-0.60102,1.77248,-0.955891,-1.81286,-0.0553787,-1.44873,0.000380201,-0.000305802,-9.65785e-05,-0.000252213,-8.18516e-05,0.000372857,9.67659e-06,
0.809046,-0.601022,1.77248,-0.955892,-1.81286,-0.0553773,-1.44873,0.000382142,-0.000307573,-9.50102e-05,-0.000253278,-7.81864e-05,0.000360644,9.40461e-06,
0.809047,-0.601023,1.77248,-0.955893,-1.81286,-0.0553757,-1.44873,0.000383781,-0.000308294,-9.41373e-05,-0.000254075,-8.53131e-05,0.000378158,9.24419e-06,
0.809049,-0.601024,1.77248,-0.955894,-1.81286,-0.0553743,-1.44873,0.000385813,-0.00031043,-9.23237e-05,-0.000255247,-7.86913e-05,0.000356442,8.94509e-06,
0.809051,-0.601025,1.77248,-0.955895,-1.81286,-0.0553728,-1.44873,0.000387363,-0.000310817,-9.14878e-05,-0.000256014,-8.94374e-05,0.000381879,8.82304e-06,
0.809052,-0.601027,1.77248,-0.955896,-1.81286,-0.0553714,-1.44873,0.000389458,-0.000313047,-8.97825e-05,-0.000257082,-8.03566e-05,0.000359154,8.48763e-06,
0.809054,-0.601028,1.77248,-0.955897,-1.81286,-0.0553698,-1.44873,0.000391033,-0.000313697,-8.86476e-05,-0.000258021,-9.07288e-05,0.000377279,8.37459e-06,
0.809055,-0.601029,1.77248,-0.955898,-1.81286,-0.0553684,-1.44873,0.000393039,-0.000315454,-8.71834e-05,-0.000258933,-8.50409e-05,0.000366955,8.06705e-06,
0.809057,-0.60103,1.77248,-0.955899,-1.81286,-0.0553669,-1.44873,0.000394756,-0.000316639,-8.57796e-05,-0.000259974,-9.03612e-05,0.000371618,7.90133e-06,
0.809058,-0.601032,1.77248,-0.9559,-1.81286,-0.0553654,-1.44873,0.00039663,-0.000317987,-8.43579e-05,-0.000260881,-8.98659e-05,0.000371224,7.65389e-06,
0.80906,-0.601033,1.77248,-0.955902,-1.81287,-0.0553639,-1.44873,0.000398441,-0.000319324,-8.29714e-05,-0.000261832,-9.16802e-05,0.000372543,7.4403e-06,
0.809062,-0.601034,1.77248,-0.955903,-1.81287,-0.0553624,-1.44873,0.000400292,-0.000320735,-8.14755e-05,-0.00026281,-9.23725e-05,0.000371177,7.21493e-06,
0.809063,-0.601036,1.77248,-0.955904,-1.81287,-0.0553609,-1.44873,0.00040211,-0.000322032,-7.99821e-05,-0.000263775,-9.42898e-05,0.000372551,7.00234e-06,
0.809065,-0.601037,1.77248,-0.955905,-1.81287,-0.0553594,-1.44873,0.000403947,-0.000323344,-7.85646e-05,-0.00026468,-9.54093e-05,0.000374387,6.77618e-06,
0.809066,-0.601038,1.77248,-0.955906,-1.81287,-0.055358,-1.44873,0.00040581,-0.000324838,-7.69449e-05,-0.000265703,-9.60257e-05,0.000371011,6.55196e-06,
0.809068,-0.601039,1.77248,-0.955907,-1.81287,-0.0553565,-1.44873,0.00040761,-0.000326,-7.55395e-05,-0.000266583,-9.86836e-05,0.00037663,6.34242e-06,
0.80907,-0.601041,1.77248,-0.955908,-1.81287,-0.055355,-1.44873,0.000409513,-0.000327607,-7.38254e-05,-0.000267613,-9.79598e-05,0.000370286,6.10354e-06,
0.809071,-0.601042,1.77248,-0.955909,-1.81287,-0.0553535,-1.44873,0.000411279,-0.000328656,-7.24524e-05,-0.000268476,-0.000102137,0.000379263,5.91072e-06,
0.809073,-0.601043,1.77248,-0.95591,-1.81287,-0.055352,-1.44873,0.000413228,-0.000330389,-7.07049e-05,-0.000269486,-9.96883e-05,0.000370278,5.65107e-06,
0.809075,-0.601045,1.77248,-0.955911,-1.81287,-0.0553505,-1.44873,0.00041498,-0.000331486,-6.91119e-05,-0.000270455,-0.000104767,0.000376927,5.47693e-06,
0.809076,-0.601046,1.77248,-0.955912,-1.81287,-0.055349,-1.44873,0.000416885,-0.0003329,-6.75814e-05,-0.000271305,-0.000103888,0.000376729,5.22435e-06,
0.809078,-0.601047,1.77248,-0.955913,-1.81287,-0.0553475,-1.44873,0.000418751,-0.000334482,-6.56986e-05,-0.000272397,-0.000105028,0.000370979,5.01295e-06,
0.80908,-0.601049,1.77248,-0.955914,-1.81287,-0.0553459,-1.44873,0.000420525,-0.000335444,-6.42528e-05,-0.000273202,-0.000109205,0.000381886,4.81748e-06,
0.809081,-0.60105,1.77248,-0.955915,-1.81287,-0.0553445,-1.44873,0.000422492,-0.000337251,-6.23897e-05,-0.000274218,-0.000106432,0.00037153,4.55408e-06,
0.809083,-0.601051,1.77248,-0.955917,-1.81287,-0.0553429,-1.44873,0.000424248,-0.00033834,-6.07079e-05,-0.000275165,-0.00011163,0.000378687,4.38252e-06,
0.809085,-0.601053,1.77248,-0.955918,-1.81287,-0.0553414,-1.44873,0.00042617,-0.000339829,-5.89447e-05,-0.000276069,-0.00011068,0.000376001,4.13344e-06,
0.809086,-0.601054,1.77248,-0.955919,-1.81287,-0.0553399,-1.44873,0.000427988,-0.000341139,-5.72655e-05,-0.000276993,-0.000113493,0.000379045,3.9328e-06,
0.809088,-0.601055,1.77248,-0.95592,-1.81287,-0.0553384,-1.44873,0.000429901,-0.000342721,-5.52909e-05,-0.000278007,-0.000113158,0.00037332,3.70037e-06,
0.80909,-0.601057,1.77247,-0.955921,-1.81287,-0.0553369,-1.44873,0.000431685,-0.000343808,-5.3596e-05,-0.000278878,-0.000117374,0.000381044,3.51084e-06,
0.809092,-0.601058,1.77247,-0.955922,-1.81287,-0.0553354,-1.44873,0.000433617,-0.000345416,-5.16959e-05,-0.000279821,-0.000116167,0.000375871,3.26475e-06,
0.809093,-0.60106,1.77247,-0.955923,-1.81287,-0.0553339,-1.44873,0.000435437,-0.00034672,-4.98068e-05,-0.000280775,-0.000119212,0.000377894,3.07005e-06,
0.809095,-0.601061,1.77247,-0.955924,-1.81287,-0.0553324,-1.44873,0.000437308,-0.000348076,-4.7922e-05,-0.000281687,-0.000120564,0.000378647,2.85133e-06,
0.809097,-0.601062,1.77247,-0.955926,-1.81287,-0.0553309,-1.44873,0.000439178,-0.000349486,-4.60439e-05,-0.000282582,-0.000121604,0.000378755,2.63017e-06,
0.809099,-0.601064,1.77247,-0.955927,-1.81288,-0.0553294,-1.44873,0.000441045,-0.000350945,-4.40091e-05,-0.000283565,-0.000123192,0.000376828,2.4224e-06,
0.8091,-0.601065,1.77247,-0.955928,-1.81288,-0.0553278,-1.44873,0.000442887,-0.000352215,-4.20513e-05,-0.000284462,-0.000125536,0.000379558,2.21558e-06,
0.809102,-0.601067,1.77247,-0.955929,-1.81288,-0.0553263,-1.44873,0.000444766,-0.000353638,-4.00974e-05,-0.000285348,-0.000126392,0.000379392,1.99173e-06,
0.809104,-0.601068,1.77247,-0.95593,-1.81288,-0.0553248,-1.44873,0.000446632,-0.000355077,-3.80916e-05,-0.000286271,-0.000127893,0.000378919,1.78222e-06,
0.809106,-0.601069,1.77247,-0.955931,-1.81288,-0.0553233,-1.44873,0.000448504,-0.00035654,-3.58781e-05,-0.000287265,-0.000129419,0.000376175,1.57505e-06,
0.809108,-0.601071,1.77247,-0.955932,-1.81288,-0.0553218,-1.44873,0.000450322,-0.00035769,-3.39261e-05,-0.000288084,-0.000132502,0.000382414,1.37455e-06,
0.809109,-0.601072,1.77247,-0.955934,-1.81288,-0.0553203,-1.44873,0.00045224,-0.000359293,-3.18003e-05,-0.000289,-0.00013203,0.000377997,1.14205e-06,
0.809111,-0.601074,1.77247,-0.955935,-1.81288,-0.0553187,-1.44873,0.000454072,-0.000360656,-2.95873e-05,-0.000289962,-0.000134965,0.000378341,9.54045e-07,
