0.0267426,-0.691712,0.0876975,-2.9752,-0.308984,1.08264,0.0521164,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00236842,-0.180761,0.0215647,-0.0106132,-0.0713795,-0.044154,0.00755407,-2.3046e-11,2.3046e-11,-1.65942e-08,1.65942e-08,-5.25931e-15,-3.10862e-17,6.57252e-17,7.10543e-18,4.94419e-17,
0.0267521,-0.692436,0.0877839,-2.97524,-0.309268,1.08246,0.0521488,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00238082,-0.180989,0.0215934,-0.0106561,-0.0712315,-0.0443914,0.00809034,-2.30469e-11,2.30469e-11,-1.65948e-08,1.65948e-08,-5.29247e-15,-2.84217e-17,5.83977e-17,6.51331e-18,4.41129e-17,
0.0267616,-0.693161,0.0878703,-2.97528,-0.309553,1.08228,0.0521805,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00237612,-0.181214,0.0216152,-0.0106976,-0.071249,-0.0445875,0.00793893,-2.30478e-11,2.30478e-11,-1.65954e-08,1.65954e-08,-5.31615e-15,-2.39808e-17,5.28466e-17,5.92119e-18,3.90799e-17,
0.0267711,-0.693887,0.0879568,-2.97533,-0.309839,1.08211,0.0522102,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00235942,-0.181433,0.0216278,-0.0107405,-0.0715,-0.0446805,0.0074106,-2.30486e-11,2.30486e-11,-1.65961e-08,1.65961e-08,-5.34457e-15,-2.04281e-17,4.64073e-17,-2.36848e-18,4.17444e-17,
0.0267805,-0.694613,0.0880434,-2.97537,-0.310126,1.08193,0.0522405,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0023611,-0.181657,0.0216492,-0.0107809,-0.07158,-0.0448522,0.0075733,-2.30495e-11,2.30495e-11,-1.65967e-08,1.65967e-08,-5.35878e-15,-1.79856e-17,4.15223e-17,-2.66454e-18,5.29946e-17,
0.02679,-0.695341,0.0881302,-2.97541,-0.310411,1.08175,0.052273,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0023747,-0.181886,0.0216789,-0.0108224,-0.0714204,-0.0450982,0.00813723,-2.30504e-11,2.30504e-11,-1.65973e-08,1.65973e-08,-5.37299e-15,-1.42109e-17,3.64153e-17,-2.66454e-18,6.18764e-17,
0.0267995,-0.696069,0.088217,-2.97546,-0.310697,1.08157,0.0523051,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00237083,-0.182112,0.0217016,-0.0108632,-0.0714208,-0.0453018,0.00801059,-2.30512e-11,2.30513e-11,-1.65979e-08,1.65979e-08,-5.36352e-15,-1.19904e-17,3.28626e-17,-2.36848e-18,6.987e-17,
0.0268089,-0.696799,0.0883038,-2.9755,-0.310984,1.08138,0.0523351,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00235444,-0.182333,0.0217147,-0.0109063,-0.071655,-0.0453959,0.00750244,-2.30521e-11,2.30521e-11,-1.65986e-08,1.65986e-08,-5.36352e-15,1.26565e-17,4.81837e-17,-1.77636e-18,6.30607e-17,
0.0268183,-0.697529,0.0883908,-2.97554,-0.311271,1.0812,0.0523657,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00235604,-0.182558,0.0217361,-0.0109462,-0.0717283,-0.0455722,0.00766636,-2.3053e-11,2.3053e-11,-1.65992e-08,1.65992e-08,-5.36352e-15,3.4861e-17,6.15064e-17,-8.88178e-18,6.33567e-17,
0.0268278,-0.69826,0.0884778,-2.97559,-0.311557,1.08102,0.0523986,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00236944,-0.182788,0.0217657,-0.0109867,-0.0715704,-0.0458297,0.00822163,-2.30538e-11,2.30539e-11,-1.65998e-08,1.65998e-08,-5.37299e-15,3.28626e-17,9.37028e-17,-8.88178e-18,5.65474e-17,
0.0268373,-0.698992,0.088565,-2.97563,-0.311843,1.08083,0.052431,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00236526,-0.183015,0.0217882,-0.0110276,-0.0715707,-0.0460358,0.00809396,-2.30547e-11,2.30547e-11,-1.66004e-08,1.66004e-08,-5.36352e-15,3.13083e-17,1.2168e-16,-1.53951e-17,5.77316e-17,
0.0268467,-0.699725,0.0886522,-2.97568,-0.31213,1.08065,0.0524614,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234849,-0.183235,0.0218012,-0.0110717,-0.0718019,-0.0461233,0.00758902,-2.30556e-11,2.30556e-11,-1.66011e-08,1.66011e-08,-5.35405e-15,2.93099e-17,1.08802e-16,-1.45069e-17,6.72055e-17,
0.0268561,-0.700459,0.0887395,-2.97572,-0.312418,1.08046,0.0524924,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234978,-0.183461,0.0218224,-0.0111118,-0.0718771,-0.0462977,0.00774667,-2.30564e-11,2.30565e-11,-1.66017e-08,1.66017e-08,-5.36352e-15,2.79776e-17,9.72555e-17,-1.9836e-17,6.80937e-17,
0.0268655,-0.701194,0.0888269,-2.97576,-0.312705,1.08028,0.0525255,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00236304,-0.183691,0.0218519,-0.0111516,-0.0717249,-0.046562,0.0082916,-2.30573e-11,2.30573e-11,-1.66023e-08,1.66023e-08,-5.34457e-15,2.70894e-17,8.72635e-17,-1.77636e-17,6.09883e-17,
0.0268749,-0.701929,0.0889144,-2.97581,-0.312992,1.08009,0.0525582,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00235866,-0.183919,0.0218743,-0.0111929,-0.0717266,-0.0467678,0.0081619,-2.30582e-11,2.30582e-11,-1.66029e-08,1.66029e-08,-5.33036e-15,2.53131e-17,7.86038e-17,-1.59872e-17,5.41789e-17,
0.0268843,-0.702666,0.0890019,-2.97585,-0.31328,1.0799,0.0525888,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234163,-0.184139,0.0218873,-0.0112381,-0.0719555,-0.0468468,0.00765971,-2.3059e-11,2.30591e-11,-1.66036e-08,1.66036e-08,-5.30194e-15,2.44249e-17,7.06102e-17,-1.5099e-17,6.51331e-17,
0.0268937,-0.703403,0.0890896,-2.9759,-0.313568,1.07972,0.0526201,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234277,-0.184365,0.0219085,-0.0112784,-0.0720319,-0.0470187,0.00781308,-2.30599e-11,2.30599e-11,-1.66042e-08,1.66042e-08,-5.24036e-15,2.37588e-17,6.37268e-17,-1.33227e-17,7.28306e-17,
0.0269031,-0.704142,0.0891773,-2.97594,-0.313855,1.07953,0.0526535,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00235607,-0.184596,0.021938,-0.0113174,-0.0718837,-0.0472901,0.00835088,-2.30608e-11,2.30608e-11,-1.66048e-08,1.66048e-08,-5.20246e-15,2.28706e-17,5.79536e-17,-1.95399e-17,7.22385e-17,
0.0269125,-0.704881,0.0892652,-2.97599,-0.314143,1.07934,0.0526863,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0023516,-0.184823,0.0219605,-0.011359,-0.0718853,-0.047496,0.00822125,-2.30616e-11,2.30617e-11,-1.66054e-08,1.66054e-08,-5.15983e-15,2.13163e-17,5.26246e-17,-1.80596e-17,6.4541e-17,
0.0269219,-0.705621,0.089353,-2.97604,-0.314431,1.07915,0.0527172,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00233437,-0.185043,0.0219736,-0.0114052,-0.0721106,-0.0475667,0.00772319,-2.30625e-11,2.30625e-11,-1.6606e-08,1.6606e-08,-5.15983e-15,1.9762e-17,4.68514e-17,-1.59872e-17,5.68434e-17,
0.0269312,-0.706362,0.089441,-2.97608,-0.31472,1.07896,0.0527487,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00233542,-0.185269,0.0219948,-0.0114457,-0.072187,-0.0477366,0.00787415,-2.30634e-11,2.30634e-11,-1.66067e-08,1.66067e-08,-5.15036e-15,1.90958e-17,4.24105e-17,-1.42109e-17,5.03301e-17,
0.0269406,-0.707104,0.0895291,-2.97613,-0.315008,1.07876,0.0527824,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0023488,-0.185501,0.0220245,-0.011484,-0.0720416,-0.0480157,0.00840686,-2.30642e-11,2.30643e-11,-1.66073e-08,1.66073e-08,-5.15983e-15,1.86517e-17,3.84137e-17,-1.27306e-17,4.5001e-17,
0.02695,-0.707847,0.0896173,-2.97617,-0.315296,1.07857,0.0528155,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234422,-0.185729,0.022047,-0.0115258,-0.0720419,-0.0482212,0.00827862,-2.30651e-11,2.30651e-11,-1.66079e-08,1.66079e-08,-5.23089e-15,1.77636e-17,3.41949e-17,-1.15463e-17,3.9672e-17,
0.0269594,-0.708591,0.0897056,-2.97622,-0.315584,1.07838,0.0528498,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00234931,-0.18596,0.0220714,-0.0115629,-0.0719726,-0.0485036,0.00857656,-2.3066e-11,2.3066e-11,-1.66085e-08,1.66085e-08,-5.26404e-15,1.70974e-17,3.04201e-17,-1.03621e-17,3.43429e-17,
0.0269687,-0.709336,0.089794,-2.97627,-0.315872,1.07818,0.052883,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00233916,-0.186185,0.0220888,-0.011606,-0.0720655,-0.0486824,0.00831316,-2.30668e-11,2.30669e-11,-1.66092e-08,1.66092e-08,-5.30194e-15,-5.55112e-18,4.55191e-17,-9.17784e-18,3.01981e-17,
0.026978,-0.710081,0.0898823,-2.97631,-0.316162,1.07799,0.052914,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231872,-0.186403,0.0220989,-0.0116562,-0.0723532,-0.048701,0.00774725,-2.30677e-11,2.30677e-11,-1.66098e-08,1.66098e-08,-5.32089e-15,-2.53131e-17,5.973e-17,-7.69755e-18,2.63493e-17,
0.0269873,-0.710828,0.0899708,-2.97636,-0.316452,1.07779,0.0529455,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231871,-0.186627,0.0221195,-0.0116991,-0.0724693,-0.0488317,0.0078586,-2.30686e-11,2.30686e-11,-1.66104e-08,1.66104e-08,-5.35878e-15,-4.35207e-17,7.21645e-17,5.92119e-19,3.07902e-17,
0.0269966,-0.711575,0.0900594,-2.97641,-0.316741,1.07759,0.0529789,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00233247,-0.186859,0.0221497,-0.0117377,-0.0723462,-0.0490943,0.00837193,-2.30694e-11,2.30695e-11,-1.6611e-08,1.6611e-08,-5.38721e-15,-6.03961e-17,8.28226e-17,5.92119e-19,4.26326e-17,
0.0270059,-0.712324,0.0901481,-2.97645,-0.317031,1.0774,0.0530119,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00232852,-0.187086,0.0221733,-0.011781,-0.0723492,-0.0492781,0.00824866,-2.30703e-11,2.30703e-11,-1.66117e-08,1.66117e-08,-5.41563e-15,-5.44009e-17,7.39409e-17,2.96059e-19,5.41789e-17,
0.0270152,-0.713073,0.0902369,-2.9765,-0.317321,1.0772,0.053043,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231157,-0.187306,0.0221875,-0.0118304,-0.0725595,-0.0493096,0.00777365,-2.30712e-11,2.30712e-11,-1.66123e-08,1.66123e-08,-5.41563e-15,-4.81837e-17,6.70575e-17,8.28967e-18,5.56592e-17,
0.0270244,-0.713823,0.0903257,-2.97655,-0.317611,1.077,0.0530748,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231318,-0.187532,0.0222099,-0.0118712,-0.0726256,-0.0494604,0.00793462,-2.3072e-11,2.30721e-11,-1.66129e-08,1.66129e-08,-5.43931e-15,-4.28546e-17,6.06182e-17,8.28967e-18,4.79616e-17,
0.0270337,-0.714574,0.0904147,-2.9766,-0.317901,1.0768,0.0531087,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00232751,-0.187765,0.0222405,-0.0119073,-0.0724756,-0.0497496,0.00847128,-2.30729e-11,2.30729e-11,-1.66135e-08,1.66135e-08,-5.44879e-15,-3.75255e-17,5.41789e-17,7.40149e-18,4.32247e-17,
0.027043,-0.715326,0.0905037,-2.97664,-0.318191,1.0766,0.0531421,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00232329,-0.187993,0.0222638,-0.0119494,-0.0724618,-0.0499483,0.00836265,-2.30738e-11,2.30738e-11,-1.66142e-08,1.66142e-08,-5.45352e-15,-3.24185e-17,4.81837e-17,6.51331e-18,3.84877e-17,
0.0270523,-0.716079,0.0905929,-2.97669,-0.318481,1.0764,0.0531768,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00232896,-0.188226,0.0222888,-0.0119853,-0.0723828,-0.0502408,0.00867269,-2.30746e-11,2.30747e-11,-1.66148e-08,1.66148e-08,-5.43458e-15,-2.88658e-17,4.30767e-17,5.92119e-18,3.40468e-17,
0.0270616,-0.716833,0.0906821,-2.97674,-0.31877,1.0762,0.0532105,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231879,-0.188452,0.0223065,-0.0120296,-0.0724593,-0.0504098,0.00843119,-2.30755e-11,2.30755e-11,-1.66154e-08,1.66154e-08,-5.43458e-15,-2.53131e-17,3.84137e-17,-2.07242e-18,3.73035e-17,
0.0270708,-0.717587,0.0907714,-2.97679,-0.319061,1.076,0.0532421,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00229785,-0.188669,0.0223167,-0.0120826,-0.0727268,-0.0503967,0.00789087,-2.30764e-11,2.30764e-11,-1.6616e-08,1.6616e-08,-5.45352e-15,-6.40949e-31,5.24025e-17,-2.66454e-18,4.91459e-17,
0.02708,-0.718343,0.0908607,-2.97684,-0.319353,1.0758,0.0532741,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00229755,-0.188893,0.0223371,-0.0121257,-0.0728358,-0.0505117,0.00800503,-2.30772e-11,2.30773e-11,-1.66167e-08,1.66167e-08,-5.44405e-15,2.30926e-17,6.59472e-17,-2.07242e-18,5.89158e-17,
0.0270892,-0.719099,0.0909502,-2.97689,-0.319644,1.07559,0.0533081,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00231144,-0.189126,0.0223673,-0.012162,-0.0727157,-0.0507841,0.00851031,-2.30781e-11,2.30781e-11,-1.66173e-08,1.66173e-08,-5.43931e-15,2.17604e-17,5.90639e-17,-1.77636e-18,6.80937e-17,
0.0270986,-0.719857,0.0910398,-2.97693,-0.319933,1.07539,0.0533449,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00233025,-0.189364,0.022401,-0.0121944,-0.0724369,-0.0511827,0.00918813,-2.3079e-11,2.3079e-11,-1.66179e-08,1.66179e-08,-5.42036e-15,2.08722e-17,9.01501e-17,-1.77636e-18,6.03961e-17,
0.0271079,-0.720615,0.0911295,-2.97698,-0.320223,1.07518,0.0533814,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00232535,-0.189595,0.0224232,-0.0122355,-0.072359,-0.0514515,0.00911906,-2.30798e-11,2.30799e-11,-1.66185e-08,1.66185e-08,-5.42036e-15,1.95399e-17,8.10463e-17,-1.77636e-18,5.38828e-17,
0.0271171,-0.721375,0.0912192,-2.97703,-0.320513,1.07498,0.0534159,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00230441,-0.189815,0.0224332,-0.0122866,-0.0725463,-0.0515137,0.00863433,-2.30807e-11,2.30807e-11,-1.66192e-08,1.66192e-08,-5.40142e-15,1.93179e-17,7.32747e-17,-1.4803e-18,4.76656e-17,
0.0271262,-0.722135,0.091309,-2.97708,-0.320805,1.07477,0.0534478,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00227707,-0.190026,0.0224381,-0.0123463,-0.0729147,-0.0513711,0.00796203,-2.30816e-11,2.30816e-11,-1.66198e-08,1.66198e-08,-5.38247e-15,1.86517e-17,6.57252e-17,-1.4803e-18,4.17444e-17,
0.0271353,-0.722896,0.0913988,-2.97713,-0.321097,1.07457,0.0534797,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00227428,-0.190246,0.0224567,-0.012392,-0.0730993,-0.0513905,0.00798638,-2.30825e-11,2.30825e-11,-1.66204e-08,1.66204e-08,-5.34457e-15,1.82077e-17,5.9952e-17,-1.18424e-18,5.29946e-17,
0.0271444,-0.723658,0.0914888,-2.97718,-0.321389,1.07436,0.0535134,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228834,-0.190478,0.0224876,-0.0124272,-0.0730305,-0.0516146,0.00843219,-2.30833e-11,2.30833e-11,-1.6621e-08,1.6621e-08,-5.3351e-15,1.70974e-17,5.4623e-17,-8.88178e-19,6.36528e-17,
0.0271536,-0.72442,0.0915788,-2.97723,-0.321681,1.07415,0.0535467,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228546,-0.190706,0.022513,-0.0124702,-0.0730476,-0.0517519,0.00830697,-2.30842e-11,2.30842e-11,-1.66217e-08,1.66217e-08,-5.2972e-15,1.59872e-17,4.95159e-17,-8.88178e-19,5.65474e-17,
0.0271627,-0.725184,0.0916689,-2.97728,-0.321974,1.07395,0.0535781,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00226955,-0.190925,0.0225293,-0.0125219,-0.0732403,-0.0517192,0.00786649,-2.30851e-11,2.30851e-11,-1.66223e-08,1.66223e-08,-5.27826e-15,1.57652e-17,4.35207e-17,-8.88178e-19,6.60213e-17,
0.0271717,-0.725949,0.0917591,-2.97733,-0.322267,1.07374,0.0536103,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0022726,-0.191153,0.0225538,-0.0125608,-0.0732951,-0.0518482,0.00803549,-2.30859e-11,2.30859e-11,-1.66229e-08,1.66229e-08,-5.27352e-15,1.57652e-17,3.88578e-17,-2.96059e-19,7.40149e-17,
0.0271809,-0.726714,0.0918495,-2.97738,-0.32256,1.07353,0.0536445,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228889,-0.191391,0.0225865,-0.0125908,-0.0731428,-0.0521699,0.00856796,-2.30868e-11,2.30868e-11,-1.66235e-08,1.66235e-08,-5.24983e-15,1.5099e-17,3.5083e-17,7.41002e-32,8.11203e-17,
0.02719,-0.727481,0.0919399,-2.97743,-0.322852,1.07332,0.0536785,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228571,-0.191622,0.0226113,-0.0126317,-0.0731091,-0.0523745,0.0084903,-2.30877e-11,2.30877e-11,-1.66242e-08,1.66242e-08,-5.23089e-15,-7.77156e-18,5.06262e-17,2.96059e-19,7.22385e-17,
0.0271992,-0.728248,0.0920305,-2.97748,-0.323144,1.07311,0.0537138,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00229251,-0.191859,0.0226375,-0.0126644,-0.0730167,-0.0526998,0.0088146,-2.30885e-11,2.30885e-11,-1.66248e-08,1.66248e-08,-5.2072e-15,-5.55112e-18,8.30447e-17,7.99361e-18,7.13503e-17,
0.0272083,-0.729017,0.0921211,-2.97753,-0.323437,1.0729,0.0537482,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228248,-0.192087,0.0226557,-0.0127099,-0.0730675,-0.0528672,0.00861008,-2.30894e-11,2.30894e-11,-1.66254e-08,1.66254e-08,-5.15983e-15,-4.88498e-18,7.39409e-17,7.40149e-18,6.36528e-17,
0.0272174,-0.729786,0.0922118,-2.97758,-0.32373,1.07269,0.0537807,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00226087,-0.192305,0.022666,-0.0127673,-0.0733009,-0.0528145,0.00811595,-2.30903e-11,2.30903e-11,-1.6626e-08,1.6626e-08,-5.12667e-15,-3.10862e-18,6.61693e-17,6.80937e-18,5.68434e-17,
0.0272264,-0.730556,0.0923025,-2.97764,-0.324024,1.07248,0.0538136,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00226004,-0.19253,0.0226863,-0.0128108,-0.0733978,-0.0529137,0.008233,-2.30911e-11,2.30911e-11,-1.66267e-08,1.66267e-08,-5.1172e-15,-2.44249e-18,5.9508e-17,5.32907e-18,6.57252e-17,
0.0272355,-0.731327,0.0923934,-2.97769,-0.324317,1.07226,0.0538485,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00227404,-0.192766,0.0227165,-0.0128436,-0.073284,-0.0532104,0.00871996,-2.3092e-11,2.3092e-11,-1.66273e-08,1.66273e-08,-5.10773e-15,-2.19824e-17,7.10543e-17,5.03301e-18,7.37188e-17,
0.0272447,-0.732099,0.0924844,-2.97774,-0.324609,1.07205,0.053886,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00229379,-0.193009,0.0227505,-0.0128702,-0.0730173,-0.0536729,0.00938245,-2.30929e-11,2.30929e-11,-1.66279e-08,1.66279e-08,-5.10773e-15,-1.82077e-17,6.37268e-17,-2.96059e-18,7.34227e-17,
0.0272539,-0.732872,0.0925755,-2.97779,-0.3249,1.07183,0.0539233,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00228874,-0.193242,0.0227726,-0.012912,-0.0729328,-0.0539602,0.00933036,-2.30937e-11,2.30937e-11,-1.66285e-08,1.66285e-08,-5.10773e-15,-3.73035e-17,7.52731e-17,-3.25665e-18,6.51331e-17,
0.0272629,-0.733646,0.0926666,-2.97784,-0.325193,1.07162,0.0539588,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00226671,-0.193462,0.022782,-0.0129683,-0.0730995,-0.0539901,0.0088777,-2.30946e-11,2.30946e-11,-1.66292e-08,1.66292e-08,-5.1172e-15,-3.28626e-17,6.70575e-17,-2.36848e-18,5.74355e-17,
0.0272719,-0.73442,0.0927577,-2.97789,-0.325487,1.0714,0.0539918,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00223773,-0.193671,0.0227861,-0.0130354,-0.0734415,-0.0537763,0.00824155,-2.30955e-11,2.30955e-11,-1.66298e-08,1.66298e-08,-5.17878e-15,-2.86438e-17,6.03961e-17,-2.96059e-18,5.09222e-17,
0.0272808,-0.735196,0.0928489,-2.97795,-0.325781,1.07119,0.0540243,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00222146,-0.193876,0.0227985,-0.0131112,-0.0736435,-0.0534147,0.00812052,-2.30963e-11,2.30963e-11,-1.66304e-08,1.66304e-08,-5.23562e-15,-2.5091e-17,5.41789e-17,-2.36848e-18,4.58892e-17,
0.0272896,-0.735972,0.0929402,-2.978,-0.326076,1.07098,0.0540575,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00221445,-0.19408,0.0228191,-0.013191,-0.0736624,-0.0529462,0.00829073,-2.30972e-11,2.30972e-11,-1.6631e-08,1.6631e-08,-5.30194e-15,4.44089e-19,6.70575e-17,-2.36848e-18,4.20404e-17,
0.0272984,-0.736749,0.0930316,-2.97805,-0.326371,1.07077,0.0540896,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00220134,-0.194283,0.022839,-0.0132591,-0.0737771,-0.0524474,0.0080252,-2.30981e-11,2.30981e-11,-1.66317e-08,1.66317e-08,-5.33984e-15,1.55431e-18,5.9952e-17,-1.77636e-18,3.75996e-17,
0.0273072,-0.737527,0.093123,-2.97811,-0.326667,1.07056,0.0541197,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00218491,-0.194489,0.0228567,-0.0133167,-0.0740256,-0.0519288,0.00754329,-2.30989e-11,2.30989e-11,-1.66323e-08,1.66323e-08,-5.41089e-15,2.44249e-18,5.37348e-17,-2.07242e-18,3.34547e-17,
0.0273159,-0.738306,0.0932145,-2.97816,-0.326964,1.07035,0.0541499,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00218112,-0.194699,0.022882,-0.0133711,-0.0741325,-0.0514379,0.00754554,-2.30998e-11,2.30998e-11,-1.66329e-08,1.66329e-08,-5.44405e-15,2.4869e-17,6.59472e-17,-2.07242e-18,2.9902e-17,
0.0273246,-0.739086,0.0933062,-2.97821,-0.32726,1.07015,0.0541812,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00218528,-0.194914,0.0229136,-0.0134243,-0.0740677,-0.0509753,0.00781563,-2.31007e-11,2.31007e-11,-1.66335e-08,1.66335e-08,-5.48668e-15,2.30926e-17,9.65894e-17,-1.77636e-18,2.60532e-17,
0.0273334,-0.739866,0.0933979,-2.97827,-0.327556,1.06995,0.0542118,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00218201,-0.195134,0.022942,-0.0134649,-0.0741079,-0.0505845,0.00764584,-2.31015e-11,2.31015e-11,-1.66342e-08,1.66342e-08,-5.5151e-15,2.17604e-17,8.63754e-17,-1.77636e-18,2.19084e-17,
