0.00272554,6.67621e-05,-0.000671392,4.27843e-05,0.000567988,-0.000950964,9.26365e-05,6.66548e-05,0.0018599,-1.65974e-05,0.000390379,-0.000118894,0.000954412,4.72178e-05,-0.000671494,-1.65679e-05,0.00287413,0.000115717,0.00100871,-0.000639819,9.14346e-05,4.25088e-05,0.000390259,0.000115527,0.00194741,-0.00121828,-0.00267753,0.000103186,0.000571517,-0.000117761,0.00101076,-0.00121933,0.0344149,0.00155693,-0.0019125,-0.000949814,0.000954789,-0.000639145,-0.00267785,0.00155667,0.0301311,0.00019489,8.91878e-05,4.63385e-05,8.96533e-05,0.00010479,-0.00192001,0.000192195,0.0467372,-8.88179e-13,-1.84177e-19,-8.88179e-13,6.66134e-13,2.22044e-13,-1.11022e-12,-2.22045e-13,-2.22044e-13,4.44089e-13,-4.44089e-13,6.66134e-13,8.07794e-20,-4.44089e-13,1.32478e-19,2.9606e-13,2.9606e-13,0,4.4409e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.18424e-11,-1.18424e-11,-4.73695e-12,-1.65793e-11,-4.73695e-12,-1.18424e-11,-1.18424e-11,7.77156e-13,5.55112e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,3.33067e-13,4.44089e-13,3.33067e-13,7.77156e-13,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,0,
0.00272463,6.68009e-05,-0.000670031,4.27772e-05,0.000566902,-0.000951712,9.26734e-05,6.66937e-05,0.00186001,-1.65755e-05,0.00039038,-0.000118978,0.000953958,4.726e-05,-0.000670131,-1.65457e-05,0.00287388,0.000115829,0.00100837,-0.000640731,9.15264e-05,4.25014e-05,0.00039026,0.00011564,0.00194733,-0.00121815,-0.0026773,0.000103134,0.000570433,-0.000117843,0.00101041,-0.00121919,0.0344141,0.00155664,-0.00191226,-0.000950561,0.000954336,-0.000640058,-0.00267762,0.00155639,0.0301306,0.000194923,8.92239e-05,4.63796e-05,8.97438e-05,0.000104741,-0.00191977,0.000192224,0.0467371,-4.44089e-13,2.22045e-13,5.16988e-20,0,0,-8.88178e-13,-6.66134e-13,0,0,-1.33227e-12,0,0,-1.55431e-12,2.22045e-13,0,-1.48029e-13,-2.9606e-13,0,0,0,1.48031e-13,-5.92119e-13,0,0,0,0,-1.48029e-13,-1.48029e-13,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00272371,6.68396e-05,-0.000668669,4.277e-05,0.000565815,-0.000952459,9.27101e-05,6.67325e-05,0.00186012,-1.65534e-05,0.000390381,-0.000119062,0.000953504,4.73023e-05,-0.000668768,-1.65233e-05,0.00287363,0.000115942,0.00100802,-0.000641644,9.16184e-05,4.24939e-05,0.000390261,0.000115754,0.00194726,-0.00121801,-0.00267706,0.000103082,0.000569348,-0.000117926,0.00101006,-0.00121906,0.0344132,0.00155636,-0.00191202,-0.000951307,0.000953883,-0.000640971,-0.00267738,0.0015561,0.0301302,0.000194956,8.926e-05,4.64207e-05,8.98344e-05,0.000104691,-0.00191954,0.000192254,0.0467371,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,-1.11022e-12,-5.33144e-20,4.44089e-13,6.66134e-13,0,2.22044e-13,0,1.48031e-13,0,-1.48029e-13,0,0,-1.48029e-13,-2.96061e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-2.36848e-12,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,
0.0027228,6.68783e-05,-0.000667306,4.27627e-05,0.000564729,-0.000953205,9.27468e-05,6.67713e-05,0.00186024,-1.65311e-05,0.000390382,-0.000119146,0.00095305,4.73446e-05,-0.000667403,-1.65007e-05,0.00287338,0.000116056,0.00100767,-0.000642559,9.17104e-05,4.24862e-05,0.000390262,0.000115867,0.00194719,-0.00121787,-0.00267682,0.00010303,0.000568263,-0.000118008,0.00100971,-0.00121892,0.0344124,0.00155607,-0.00191177,-0.000952052,0.000953429,-0.000641886,-0.00267714,0.00155582,0.0301297,0.00019499,8.9296e-05,4.64619e-05,8.9925e-05,0.000104641,-0.00191931,0.000192284,0.0467371,-8.88179e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,6.66134e-13,-1.77636e-12,-6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88179e-13,-2.22044e-13,4.4409e-13,1.58328e-19,2.9606e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.48029e-13,5.92119e-13,1.48029e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,-2.36848e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00272189,6.69169e-05,-0.000665942,4.27552e-05,0.000563642,-0.00095395,9.27833e-05,6.681e-05,0.00186035,-1.65088e-05,0.000390383,-0.00011923,0.000952595,4.73869e-05,-0.000666038,-1.64781e-05,0.00287313,0.000116169,0.00100732,-0.000643475,9.18025e-05,4.24784e-05,0.000390263,0.00011598,0.00194711,-0.00121773,-0.00267658,0.000102978,0.000567177,-0.000118091,0.00100936,-0.00121878,0.0344115,0.00155579,-0.00191153,-0.000952797,0.000952974,-0.000642802,-0.0026769,0.00155553,0.0301292,0.000195023,8.93319e-05,4.65031e-05,9.00158e-05,0.000104592,-0.00191907,0.000192315,0.0467371,-1.06629e-19,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.48029e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,1.48031e-13,5.92119e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,-2.36848e-12,0,0,0,-7.77156e-13,-8.88178e-13,-7.77156e-13,-1.11022e-12,-8.88178e-13,-5.55112e-13,-8.88178e-13,3.33067e-13,3.33067e-13,-1.11022e-13,9.99201e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-2.96059e-13,5.92119e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00272098,6.69556e-05,-0.000664576,4.27475e-05,0.000562554,-0.000954694,9.28198e-05,6.68488e-05,0.00186047,-1.64863e-05,0.000390385,-0.000119315,0.000952139,4.74294e-05,-0.000664671,-1.64553e-05,0.00287289,0.000116282,0.00100697,-0.000644392,9.18948e-05,4.24704e-05,0.000390263,0.000116094,0.00194704,-0.0012176,-0.00267634,0.000102926,0.000566091,-0.000118175,0.00100901,-0.00121865,0.0344107,0.0015555,-0.00191128,-0.00095354,0.000952519,-0.00064372,-0.00267666,0.00155525,0.0301287,0.000195057,8.93677e-05,4.65444e-05,9.01067e-05,0.000104542,-0.00191884,0.000192345,0.046737,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,1.77636e-12,6.66134e-13,4.4409e-13,4.4409e-13,1.77636e-12,1.11022e-12,4.4409e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,-5.92119e-13,-4.4409e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-9.4739e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,8.88178e-13,6.66134e-13,7.77156e-13,7.77156e-13,5.55112e-13,5.55112e-13,8.88178e-13,5.55112e-13,5.55112e-13,4.44089e-13,5.55112e-13,3.33067e-13,6.66134e-13,5.55112e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,
0.00272006,6.69942e-05,-0.00066321,4.27397e-05,0.000561466,-0.000955438,9.28561e-05,6.68875e-05,0.00186058,-1.64636e-05,0.000390386,-0.0001194,0.000951683,4.74719e-05,-0.000663303,-1.64323e-05,0.00287264,0.000116395,0.00100663,-0.000645311,9.19871e-05,4.24623e-05,0.000390264,0.000116207,0.00194697,-0.00121746,-0.0026761,0.000102873,0.000565005,-0.000118258,0.00100866,-0.00121851,0.0344098,0.00155521,-0.00191104,-0.000954283,0.000952063,-0.000644639,-0.00267642,0.00155496,0.0301282,0.000195091,8.94033e-05,4.65857e-05,9.01978e-05,0.000104492,-0.0019186,0.000192376,0.046737,8.88178e-13,0,4.44089e-13,0,1.11022e-12,2.22045e-13,8.88178e-13,-1.55431e-12,0,-1.55431e-12,0,-1.55431e-12,-1.55431e-12,-3.10862e-12,-5.92117e-13,-2.9606e-13,-5.92117e-13,0,-7.40148e-13,-4.44088e-13,-5.92117e-13,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,1.48029e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,4.44089e-13,-1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,
0.00271915,6.70327e-05,-0.000661842,4.27317e-05,0.000560377,-0.000956181,9.28924e-05,6.69261e-05,0.00186069,-1.64409e-05,0.000390387,-0.000119486,0.000951226,4.75144e-05,-0.000661934,-1.64092e-05,0.0028724,0.000116508,0.00100627,-0.000646231,9.20796e-05,4.2454e-05,0.000390265,0.000116321,0.00194689,-0.00121731,-0.00267586,0.000102821,0.000563918,-0.000118342,0.00100831,-0.00121837,0.034409,0.00155493,-0.00191079,-0.000955025,0.000951607,-0.00064556,-0.00267618,0.00155467,0.0301277,0.000195125,8.94389e-05,4.66271e-05,9.02889e-05,0.000104441,-0.00191836,0.000192406,0.046737,4.44089e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.58494e-20,1.9984e-12,1.33227e-12,1.55431e-12,2.22045e-12,1.11022e-12,1.77636e-12,8.88178e-13,1.33227e-12,5.92119e-13,5.92119e-13,2.9606e-13,7.4015e-13,2.9606e-13,2.9606e-13,-1.48029e-13,-1.18424e-12,-1.62833e-12,-8.88179e-13,-1.62833e-12,-5.92119e-13,-5.92119e-13,-2.9606e-13,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-8.88178e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,9.99201e-13,8.88178e-13,5.55112e-13,5.55112e-13,-1.11022e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,4.44089e-13,-2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00271823,6.70713e-05,-0.000660473,4.27236e-05,0.000559289,-0.000956923,9.29285e-05,6.69647e-05,0.00186081,-1.6418e-05,0.000390388,-0.000119571,0.000950769,4.7557e-05,-0.000660564,-1.6386e-05,0.00287216,0.000116621,0.00100592,-0.000647153,9.21722e-05,4.24455e-05,0.000390266,0.000116434,0.00194682,-0.00121717,-0.00267561,0.000102768,0.000562831,-0.000118426,0.00100796,-0.00121823,0.0344081,0.00155464,-0.00191055,-0.000955766,0.00095115,-0.000646482,-0.00267594,0.00155439,0.0301273,0.000195159,8.94744e-05,4.66686e-05,9.03801e-05,0.000104391,-0.00191813,0.000192437,0.046737,-1.77636e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,2.66454e-12,1.11022e-12,1.9984e-12,1.9984e-12,2.88658e-12,1.9984e-12,2.44249e-12,5.92119e-13,1.48029e-13,1.48029e-13,5.92119e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,9.4739e-12,2.36848e-12,1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,7.77156e-13,6.66134e-13,5.55112e-13,6.66134e-13,3.33067e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.03621e-12,1.18424e-12,8.88178e-13,-1.4803e-13,
0.00271732,6.71098e-05,-0.000659103,4.27153e-05,0.000558199,-0.000957663,9.29645e-05,6.70033e-05,0.00186092,-1.63949e-05,0.000390389,-0.000119657,0.000950311,4.75996e-05,-0.000659193,-1.63627e-05,0.00287191,0.000116734,0.00100557,-0.000648076,9.22648e-05,4.24369e-05,0.000390267,0.000116548,0.00194675,-0.00121703,-0.00267537,0.000102715,0.000561743,-0.000118511,0.00100761,-0.00121809,0.0344073,0.00155435,-0.0019103,-0.000956506,0.000950693,-0.000647405,-0.0026757,0.0015541,0.0301268,0.000195193,8.95098e-05,4.671e-05,9.04714e-05,0.000104341,-0.00191789,0.000192468,0.0467369,-2.22045e-13,0,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,0,1.48029e-13,0,1.48029e-13,0,2.9606e-13,0,0,0,0,0,0,-1.48029e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,0,0,1.11022e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,1.11022e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,
0.0027164,6.71482e-05,-0.000657732,4.27068e-05,0.00055711,-0.000958403,9.30004e-05,6.70419e-05,0.00186104,-1.63717e-05,0.00039039,-0.000119743,0.000949853,4.76423e-05,-0.00065782,-1.63392e-05,0.00287167,0.000116848,0.00100522,-0.000649,9.23576e-05,4.24282e-05,0.000390268,0.000116661,0.00194667,-0.00121689,-0.00267513,0.000102663,0.000560655,-0.000118596,0.00100725,-0.00121794,0.0344064,0.00155407,-0.00191006,-0.000957246,0.000950235,-0.000648329,-0.00267545,0.00155381,0.0301263,0.000195228,8.95451e-05,4.67516e-05,9.05628e-05,0.00010429,-0.00191765,0.0001925,0.0467369,8.88178e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,0,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,-4.44089e-13,-2.9606e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,3.33067e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,6.66134e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,
0.00271549,6.71867e-05,-0.00065636,4.26982e-05,0.00055602,-0.000959142,9.30362e-05,6.70804e-05,0.00186115,-1.63484e-05,0.000390391,-0.00011983,0.000949394,4.76851e-05,-0.000656447,-1.63155e-05,0.00287143,0.000116961,0.00100487,-0.000649926,9.24504e-05,4.24192e-05,0.000390269,0.000116775,0.0019466,-0.00121674,-0.00267488,0.00010261,0.000559567,-0.000118681,0.0010069,-0.0012178,0.0344056,0.00155378,-0.00190981,-0.000957984,0.000949777,-0.000649255,-0.00267521,0.00155352,0.0301258,0.000195262,8.95802e-05,4.67932e-05,9.06543e-05,0.00010424,-0.00191742,0.000192531,0.0467369,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,2.22044e-13,4.44089e-13,8.88178e-13,-6.66134e-13,1.48031e-13,0,0,-1.48029e-13,0,-1.48029e-13,5.92119e-13,2.9606e-13,0,0,-1.48031e-13,0,-5.92119e-13,-4.4409e-13,2.36848e-12,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,6.66134e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00271457,6.72251e-05,-0.000654987,4.26894e-05,0.00055493,-0.000959881,9.30719e-05,6.71189e-05,0.00186127,-1.6325e-05,0.000390392,-0.000119917,0.000948935,4.77279e-05,-0.000655072,-1.62918e-05,0.0028712,0.000117074,0.00100451,-0.000650853,9.25434e-05,4.24101e-05,0.00039027,0.000116889,0.00194652,-0.0012166,-0.00267464,0.000102557,0.000558478,-0.000118766,0.00100655,-0.00121766,0.0344047,0.00155349,-0.00190956,-0.000958722,0.000949318,-0.000650183,-0.00267497,0.00155324,0.0301253,0.000195297,8.96153e-05,4.68348e-05,9.07459e-05,0.000104189,-0.00191718,0.000192563,0.0467369,4.44089e-13,-4.44089e-13,0,-5.33144e-20,-6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,0,0,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,0,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00271365,6.72634e-05,-0.000653613,4.26804e-05,0.000553839,-0.000960618,9.31074e-05,6.71574e-05,0.00186138,-1.63014e-05,0.000390393,-0.000120003,0.000948475,4.77707e-05,-0.000653697,-1.62679e-05,0.00287096,0.000117187,0.00100416,-0.000651781,9.26365e-05,4.24009e-05,0.00039027,0.000117002,0.00194645,-0.00121645,-0.00267439,0.000102504,0.000557389,-0.000118851,0.00100619,-0.00121751,0.0344038,0.0015532,-0.00190932,-0.000959458,0.000948859,-0.000651111,-0.00267472,0.00155295,0.0301248,0.000195332,8.96502e-05,4.68765e-05,9.08376e-05,0.000104138,-0.00191694,0.000192595,0.0467368,4.44089e-13,-2.22045e-13,-6.66134e-13,5.33144e-20,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88179e-13,-1.55431e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,2.22044e-13,-2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,5.92119e-13,2.9606e-13,0,1.48029e-13,-2.9606e-13,0,1.48029e-13,0,-1.48031e-13,9.4739e-12,0,2.36848e-12,4.73695e-12,0,0,2.36848e-12,3.33067e-13,0,0,7.77156e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00271273,6.73018e-05,-0.000652238,4.26713e-05,0.000552749,-0.000961354,9.31428e-05,6.71958e-05,0.0018615,-1.62776e-05,0.000390394,-0.00012009,0.000948015,4.78136e-05,-0.00065232,-1.62439e-05,0.00287072,0.000117301,0.0010038,-0.000652711,9.27296e-05,4.23914e-05,0.000390271,0.000117116,0.00194638,-0.0012163,-0.00267415,0.00010245,0.000556301,-0.000118937,0.00100583,-0.00121737,0.034403,0.00155291,-0.00190907,-0.000960194,0.000948399,-0.000652041,-0.00267448,0.00155266,0.0301243,0.000195367,8.9685e-05,4.69182e-05,9.09295e-05,0.000104087,-0.0019167,0.000192626,0.0467368,8.88178e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.05013e-19,-2.22045e-12,-6.66134e-13,-1.58328e-19,2.22044e-13,2.9606e-13,0,2.9606e-13,0,1.48031e-13,2.9606e-13,4.4409e-13,-1.48031e-13,0,0,5.92119e-13,1.48029e-13,0,1.48029e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,0,
0.00271181,6.73401e-05,-0.000650861,4.2662e-05,0.000551659,-0.000962089,9.3178e-05,6.72342e-05,0.00186162,-1.62538e-05,0.000390395,-0.000120178,0.000947554,4.78565e-05,-0.000650942,-1.62197e-05,0.00287049,0.000117414,0.00100345,-0.000653642,9.28228e-05,4.23818e-05,0.000390272,0.00011723,0.0019463,-0.00121616,-0.0026739,0.000102397,0.000555212,-0.000119023,0.00100548,-0.00121722,0.0344021,0.00155262,-0.00190882,-0.000960928,0.000947939,-0.000652973,-0.00267423,0.00155237,0.0301238,0.000195402,8.97196e-05,4.696e-05,9.10214e-05,0.000104036,-0.00191647,0.000192658,0.0467368,3.10862e-12,2.22045e-12,2.22045e-12,2.44249e-12,3.33067e-12,1.55431e-12,1.11022e-12,-4.44089e-13,-1.05013e-19,1.06629e-19,5.33144e-20,-2.22044e-13,-6.66134e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-7.40148e-13,-1.03621e-12,-4.4409e-13,-1.48031e-13,0,0,0,0,-1.48031e-13,-1.48031e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,-4.44089e-13,0,0,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-7.77156e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,0,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00271089,6.73784e-05,-0.000649484,4.26525e-05,0.000550569,-0.000962824,9.32131e-05,6.72726e-05,0.00186173,-1.62298e-05,0.000390396,-0.000120265,0.000947093,4.78995e-05,-0.000649563,-1.61954e-05,0.00287025,0.000117527,0.00100309,-0.000654574,9.29162e-05,4.2372e-05,0.000390273,0.000117343,0.00194623,-0.00121601,-0.00267365,0.000102344,0.000554124,-0.000119109,0.00100512,-0.00121707,0.0344013,0.00155233,-0.00190857,-0.000961662,0.000947479,-0.000653905,-0.00267398,0.00155208,0.0301233,0.000195438,8.9754e-05,4.70018e-05,9.11133e-05,0.000103986,-0.00191623,0.00019269,0.0467368,8.88178e-13,2.44249e-12,8.88178e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-5.92119e-13,-1.03621e-12,0,-1.48031e-13,0,-1.48031e-13,0,-2.9606e-13,-1.65436e-18,-2.9606e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.36848e-12,-9.4739e-12,0,0,-4.73695e-12,0,0,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,-4.44089e-13,0,0,0,-3.33067e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,0,2.96059e-13,0,
0.00270997,6.74166e-05,-0.000648105,4.26428e-05,0.000549479,-0.000963557,9.3248e-05,6.73109e-05,0.00186185,-1.62057e-05,0.000390397,-0.000120353,0.000946633,4.79424e-05,-0.000648183,-1.6171e-05,0.00287002,0.000117641,0.00100274,-0.000655507,9.30096e-05,4.2362e-05,0.000390273,0.000117457,0.00194615,-0.00121586,-0.00267341,0.000102291,0.000553036,-0.000119195,0.00100477,-0.00121693,0.0344004,0.00155205,-0.00190832,-0.000962394,0.000947019,-0.000654839,-0.00267374,0.00155179,0.0301228,0.000195473,8.97883e-05,4.70436e-05,9.12054e-05,0.000103935,-0.00191599,0.000192723,0.0467367,-6.66134e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22044e-13,8.88178e-13,1.9984e-12,-5.16988e-20,2.22045e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,-5.92119e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-1.48029e-13,0,0,4.73695e-12,0,0,0,-2.36848e-12,5.55112e-13,0,0,3.33067e-13,0,2.22045e-13,6.66134e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,
