0.00274616,3.88431e-05,-0.000609748,4.63929e-05,0.000772313,-0.000708423,8.18934e-05,3.87885e-05,0.00192198,-1.2954e-05,0.000359631,-0.000130955,0.00108966,3.53251e-05,-0.000609777,-1.29329e-05,0.00303639,9.42476e-05,0.00122247,-0.000489649,8.18963e-05,4.60232e-05,0.000359548,9.40615e-05,0.00194518,-0.00120975,-0.00274442,0.000112455,0.000776056,-0.000130189,0.00122432,-0.00121023,0.0345745,0.00159418,-0.00195211,-0.000707093,0.00108997,-0.000488975,-0.00274437,0.0015919,0.0302016,0.000192355,7.86463e-05,3.47418e-05,8.03366e-05,0.000113423,-0.0019577,0.000188391,0.0467403,-4.44089e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,-1.05013e-19,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-2.22044e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,1.4803e-13,-1.4803e-13,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,-9.4739e-12,-7.77156e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,
0.00274519,3.88475e-05,-0.000608478,4.64296e-05,0.000771061,-0.00070922,8.19452e-05,3.8793e-05,0.00192207,-1.29474e-05,0.000359631,-0.000131006,0.00108931,3.53574e-05,-0.000608505,-1.29261e-05,0.0030362,9.43583e-05,0.00122216,-0.000490441,8.19812e-05,4.60596e-05,0.000359548,9.41725e-05,0.00194513,-0.00120975,-0.00274429,0.000112419,0.000774806,-0.000130238,0.001224,-0.00121023,0.0345738,0.00159393,-0.00195191,-0.000707888,0.00108962,-0.000489769,-0.00274424,0.00159165,0.0302012,0.000192377,7.86965e-05,3.47731e-05,8.042e-05,0.000113388,-0.00195751,0.000188408,0.0467403,-1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,7.40148e-13,4.44088e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,2.36848e-12,0,0,-4.73695e-12,0,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,
0.00274422,3.88519e-05,-0.000607207,4.64662e-05,0.00076981,-0.000710016,8.19969e-05,3.87974e-05,0.00192217,-1.29408e-05,0.000359631,-0.000131056,0.00108896,3.53896e-05,-0.000607232,-1.29192e-05,0.00303601,9.44691e-05,0.00122184,-0.000491235,8.20662e-05,4.60959e-05,0.000359548,9.42835e-05,0.00194509,-0.00120974,-0.00274416,0.000112382,0.000773556,-0.000130288,0.00122369,-0.00121022,0.0345732,0.00159369,-0.0019517,-0.000708683,0.00108927,-0.000490563,-0.0027441,0.00159141,0.0302008,0.0001924,7.87466e-05,3.48043e-05,8.05034e-05,0.000113354,-0.00195731,0.000188425,0.0467403,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,-1.11022e-12,0,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,1.4803e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,4.73695e-12,4.44089e-13,5.55112e-13,0,0,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,1.4803e-13,
0.00274325,3.88563e-05,-0.000605935,4.65027e-05,0.000768558,-0.000710812,8.20484e-05,3.88019e-05,0.00192226,-1.29342e-05,0.000359631,-0.000131107,0.00108861,3.54219e-05,-0.000605959,-1.29123e-05,0.00303583,9.458e-05,0.00122152,-0.00049203,8.21513e-05,4.61321e-05,0.000359548,9.43946e-05,0.00194505,-0.00120974,-0.00274402,0.000112346,0.000772306,-0.000130337,0.00122337,-0.00121022,0.0345725,0.00159345,-0.0019515,-0.000709477,0.00108892,-0.000491359,-0.00274397,0.00159117,0.0302004,0.000192422,7.87965e-05,3.48356e-05,8.0587e-05,0.00011332,-0.00195712,0.000188442,0.0467402,8.88178e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,0,4.44089e-13,0,0,0,2.36848e-12,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,4.44089e-13,0,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,1.4803e-12,5.92119e-13,
0.00274227,3.88606e-05,-0.000604662,4.6539e-05,0.000767307,-0.000711607,8.20997e-05,3.88062e-05,0.00192236,-1.29275e-05,0.000359631,-0.000131158,0.00108827,3.54542e-05,-0.000604684,-1.29053e-05,0.00303564,9.46909e-05,0.00122121,-0.000492826,8.22365e-05,4.61682e-05,0.000359548,9.45058e-05,0.001945,-0.00120974,-0.00274389,0.000112309,0.000771057,-0.000130387,0.00122305,-0.00121022,0.0345718,0.0015932,-0.00195129,-0.000710271,0.00108857,-0.000492156,-0.00274384,0.00159092,0.0302,0.000192445,7.88462e-05,3.48669e-05,8.06707e-05,0.000113285,-0.00195692,0.000188459,0.0467402,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88179e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.9606e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,-1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0027413,3.88649e-05,-0.000603388,4.65752e-05,0.000766056,-0.000712402,8.21509e-05,3.88106e-05,0.00192245,-1.29207e-05,0.000359631,-0.000131208,0.00108792,3.54865e-05,-0.000603409,-1.28983e-05,0.00303546,9.48019e-05,0.00122089,-0.000493624,8.23218e-05,4.62041e-05,0.000359548,9.4617e-05,0.00194496,-0.00120973,-0.00274375,0.000112272,0.000769809,-0.000130436,0.00122273,-0.00121022,0.0345711,0.00159296,-0.00195109,-0.000711064,0.00108822,-0.000492954,-0.0027437,0.00159068,0.0301996,0.000192467,7.88958e-05,3.48982e-05,8.07544e-05,0.000113251,-0.00195673,0.000188476,0.0467402,1.33227e-12,0,0,2.22045e-13,4.44089e-13,-2.7465e-20,8.88178e-13,1.85793e-19,0,4.44089e-13,0,0,-2.22045e-13,1.33227e-12,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,-2.9606e-13,-4.73695e-12,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,
0.00274033,3.88692e-05,-0.000602114,4.66113e-05,0.000764806,-0.000713197,8.22019e-05,3.88149e-05,0.00192255,-1.29139e-05,0.000359632,-0.000131259,0.00108757,3.55188e-05,-0.000602133,-1.28912e-05,0.00303527,9.4913e-05,0.00122057,-0.000494422,8.24072e-05,4.62399e-05,0.000359548,9.47283e-05,0.00194492,-0.00120973,-0.00274362,0.000112236,0.000768561,-0.000130485,0.00122242,-0.00121022,0.0345705,0.00159272,-0.00195088,-0.000711858,0.00108788,-0.000493754,-0.00274356,0.00159043,0.0301992,0.00019249,7.89452e-05,3.49295e-05,8.08383e-05,0.000113216,-0.00195653,0.000188494,0.0467402,-8.88179e-13,2.22045e-13,2.22044e-13,4.44089e-13,-1.58328e-19,8.88178e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,2.9606e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,8.88179e-13,7.40149e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.65793e-11,-7.10543e-12,-1.65793e-11,7.10543e-12,-1.42109e-11,-9.4739e-12,7.10543e-12,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,1.4803e-13,0,-4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,
0.00273935,3.88734e-05,-0.000600839,4.66473e-05,0.000763557,-0.000713991,8.22526e-05,3.88192e-05,0.00192264,-1.29071e-05,0.000359632,-0.00013131,0.00108722,3.55512e-05,-0.000600856,-1.28841e-05,0.00303509,9.50241e-05,0.00122026,-0.000495222,8.24927e-05,4.62755e-05,0.000359548,9.48397e-05,0.00194487,-0.00120973,-0.00274348,0.000112199,0.000767314,-0.000130535,0.0012221,-0.00121021,0.0345698,0.00159247,-0.00195068,-0.00071265,0.00108753,-0.000494554,-0.00274343,0.00159019,0.0301988,0.000192513,7.89943e-05,3.49608e-05,8.09222e-05,0.000113181,-0.00195634,0.000188511,0.0467402,-1.11022e-12,-2.22045e-13,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,
0.00273838,3.88776e-05,-0.000599563,4.66831e-05,0.000762309,-0.000714785,8.23032e-05,3.88234e-05,0.00192274,-1.29003e-05,0.000359632,-0.00013136,0.00108687,3.55835e-05,-0.000599578,-1.2877e-05,0.00303491,9.51353e-05,0.00121994,-0.000496023,8.25783e-05,4.6311e-05,0.000359548,9.49511e-05,0.00194483,-0.00120972,-0.00274334,0.000112162,0.000766067,-0.000130584,0.00122178,-0.00121021,0.0345691,0.00159223,-0.00195048,-0.000713443,0.00108718,-0.000495356,-0.00274329,0.00158994,0.0301984,0.000192535,7.90433e-05,3.49921e-05,8.10062e-05,0.000113147,-0.00195614,0.000188528,0.0467401,2.22045e-13,-1.33227e-12,5.33144e-20,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,0,2.22044e-13,-1.32478e-19,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,-1.11022e-13,0,0,0,-3.33067e-13,0,3.33067e-13,-6.66134e-13,-6.66134e-13,7.77156e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,
0.0027374,3.88818e-05,-0.000598286,4.67187e-05,0.000761061,-0.000715579,8.23535e-05,3.88277e-05,0.00192283,-1.28933e-05,0.000359632,-0.000131411,0.00108652,3.56158e-05,-0.0005983,-1.28698e-05,0.00303473,9.52465e-05,0.00121962,-0.000496825,8.2664e-05,4.63463e-05,0.000359548,9.50625e-05,0.00194479,-0.00120972,-0.0027432,0.000112125,0.000764822,-0.000130633,0.00122146,-0.00121021,0.0345684,0.00159199,-0.00195027,-0.000714235,0.00108683,-0.000496159,-0.00274315,0.0015897,0.030198,0.000192558,7.90921e-05,3.50235e-05,8.10904e-05,0.000113112,-0.00195595,0.000188545,0.0467401,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.55431e-12,2.22045e-12,1.11022e-12,2.22045e-12,6.66134e-13,1.33227e-12,1.77636e-12,1.33227e-12,2.22045e-12,1.33227e-12,-4.44089e-13,-7.40149e-13,-7.40149e-13,-8.88179e-13,-7.40149e-13,-8.88179e-13,-7.40149e-13,5.92119e-13,1.4803e-13,0,0,2.9606e-13,0,0,2.60532e-11,1.89478e-11,1.89478e-11,1.89478e-11,1.89478e-11,2.36848e-11,1.89478e-11,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,
0.00273643,3.8886e-05,-0.000597008,4.67542e-05,0.000759815,-0.000716372,8.24037e-05,3.88319e-05,0.00192293,-1.28864e-05,0.000359632,-0.000131461,0.00108618,3.56482e-05,-0.000597021,-1.28626e-05,0.00303454,9.53577e-05,0.00121931,-0.000497628,8.27498e-05,4.63815e-05,0.000359547,9.5174e-05,0.00194474,-0.00120971,-0.00274306,0.000112089,0.000763577,-0.000130683,0.00122115,-0.00121021,0.0345677,0.00159174,-0.00195007,-0.000715026,0.00108649,-0.000496963,-0.00274301,0.00158945,0.0301976,0.00019258,7.91407e-05,3.50548e-05,8.11746e-05,0.000113078,-0.00195575,0.000188562,0.0467401,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,
0.00273545,3.88901e-05,-0.00059573,4.67895e-05,0.000758569,-0.000717165,8.24535e-05,3.88361e-05,0.00192303,-1.28794e-05,0.000359631,-0.000131511,0.00108583,3.56805e-05,-0.000595741,-1.28553e-05,0.00303437,9.54691e-05,0.00121899,-0.000498433,8.28356e-05,4.64165e-05,0.000359547,9.52856e-05,0.0019447,-0.00120971,-0.00274292,0.000112052,0.000762334,-0.000130732,0.00122083,-0.0012102,0.034567,0.0015915,-0.00194987,-0.000715818,0.00108614,-0.000497768,-0.00274287,0.00158921,0.0301972,0.000192603,7.9189e-05,3.50861e-05,8.12589e-05,0.000113043,-0.00195556,0.00018858,0.0467401,5.33144e-20,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,8.88178e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,-3.33067e-13,0,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-6.66134e-13,0,-1.11022e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00273448,3.88943e-05,-0.00059445,4.68246e-05,0.000757325,-0.000717957,8.25032e-05,3.88402e-05,0.00192312,-1.28724e-05,0.000359631,-0.000131562,0.00108548,3.57128e-05,-0.00059446,-1.2848e-05,0.00303419,9.55804e-05,0.00121868,-0.000499238,8.29216e-05,4.64514e-05,0.000359547,9.53972e-05,0.00194465,-0.00120971,-0.00274278,0.000112015,0.000761091,-0.000130781,0.00122051,-0.0012102,0.0345663,0.00159126,-0.00194966,-0.000716608,0.00108579,-0.000498575,-0.00274273,0.00158897,0.0301968,0.000192626,7.92371e-05,3.51175e-05,8.13433e-05,0.000113009,-0.00195536,0.000188597,0.0467401,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,-2.22045e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,
0.0027335,3.88983e-05,-0.000593171,4.68596e-05,0.000756081,-0.000718749,8.25526e-05,3.88444e-05,0.00192322,-1.28654e-05,0.000359631,-0.000131612,0.00108513,3.57452e-05,-0.000593178,-1.28407e-05,0.00303401,9.56919e-05,0.00121836,-0.000500045,8.30076e-05,4.64861e-05,0.000359547,9.55089e-05,0.00194461,-0.0012097,-0.00274263,0.000111979,0.00075985,-0.00013083,0.0012202,-0.0012102,0.0345657,0.00159101,-0.00194946,-0.000717398,0.00108545,-0.000499382,-0.00274258,0.00158872,0.0301964,0.000192648,7.9285e-05,3.51488e-05,8.14278e-05,0.000112974,-0.00195517,0.000188614,0.04674,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.77636e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,8.27181e-19,-4.44088e-13,-2.96059e-13,-8.88178e-13,4.73695e-12,0,0,7.10543e-12,0,0,-2.36848e-12,2.22045e-13,3.33067e-13,-4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,8.88178e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,
0.00273252,3.89024e-05,-0.00059189,4.68944e-05,0.000754838,-0.00071954,8.26018e-05,3.88485e-05,0.00192332,-1.28583e-05,0.000359631,-0.000131662,0.00108479,3.57775e-05,-0.000591896,-1.28334e-05,0.00303383,9.58033e-05,0.00121805,-0.000500852,8.30938e-05,4.65206e-05,0.000359546,9.56206e-05,0.00194456,-0.0012097,-0.00274249,0.000111942,0.000758609,-0.000130879,0.00121988,-0.00121019,0.034565,0.00159077,-0.00194926,-0.000718188,0.0010851,-0.000500191,-0.00274244,0.00158848,0.030196,0.000192671,7.93327e-05,3.51801e-05,8.15124e-05,0.00011294,-0.00195498,0.000188631,0.04674,4.44089e-13,2.22044e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.03621e-12,0,-4.44089e-13,0,1.4803e-13,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,0,
0.00273155,3.89064e-05,-0.000590608,4.69291e-05,0.000753597,-0.000720331,8.26507e-05,3.88526e-05,0.00192341,-1.28511e-05,0.000359631,-0.000131712,0.00108444,3.58099e-05,-0.000590613,-1.2826e-05,0.00303366,9.59149e-05,0.00121773,-0.000501661,8.318e-05,4.6555e-05,0.000359546,9.57323e-05,0.00194452,-0.00120969,-0.00274234,0.000111905,0.000757369,-0.000130927,0.00121957,-0.00121019,0.0345643,0.00159053,-0.00194906,-0.000718977,0.00108476,-0.000501,-0.00274229,0.00158823,0.0301955,0.000192693,7.93802e-05,3.52115e-05,8.1597e-05,0.000112905,-0.00195479,0.000188648,0.04674,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,-8.27181e-19,1.48029e-13,0,1.48029e-13,0,-2.9606e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.18424e-11,0,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,3.33067e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00273057,3.89105e-05,-0.000589326,4.69636e-05,0.000752356,-0.000721121,8.26994e-05,3.88566e-05,0.00192351,-1.2844e-05,0.000359631,-0.000131762,0.0010841,3.58422e-05,-0.000589329,-1.28185e-05,0.00303348,9.60264e-05,0.00121742,-0.000502471,8.32663e-05,4.65892e-05,0.000359545,9.58441e-05,0.00194447,-0.00120969,-0.0027422,0.000111869,0.000756131,-0.000130976,0.00121925,-0.00121019,0.0345636,0.00159029,-0.00194886,-0.000719766,0.00108441,-0.000501811,-0.00274215,0.00158799,0.0301951,0.000192716,7.94274e-05,3.52428e-05,8.16818e-05,0.000112871,-0.00195459,0.000188666,0.04674,0,6.66134e-13,4.44089e-13,-2.22045e-13,1.9984e-12,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.9984e-12,2.22045e-13,4.44089e-13,-1.11022e-12,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,1.11022e-13,2.22045e-13,5.55112e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,-2.96059e-13,
0.00272959,3.89145e-05,-0.000588043,4.69979e-05,0.000751117,-0.000721911,8.27479e-05,3.88607e-05,0.0019236,-1.28368e-05,0.00035963,-0.000131812,0.00108375,3.58746e-05,-0.000588045,-1.2811e-05,0.00303331,9.6138e-05,0.00121711,-0.000503283,8.33526e-05,4.66232e-05,0.000359545,9.5956e-05,0.00194443,-0.00120968,-0.00274205,0.000111832,0.000754893,-0.000131025,0.00121894,-0.00121018,0.0345629,0.00159005,-0.00194865,-0.000720555,0.00108407,-0.000502623,-0.002742,0.00158775,0.0301947,0.000192739,7.94744e-05,3.52741e-05,8.17666e-05,0.000112836,-0.0019544,0.000188683,0.0467399,2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,0,1.55431e-12,1.33227e-12,8.88178e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,8.27181e-19,0,0,0,0,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,-1.11022e-13,3.33067e-13,-6.66134e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,-1.11022e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
