0.0306702,-1.00381,0.0572563,-3.06242,-0.334829,1.04675,0.157594,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0040553,-0.263731,0.0172086,-0.0177491,-0.0903153,-0.0524053,0.0122634,-2.04435e-11,2.04436e-11,-1.47203e-08,1.47203e-08,-5.07112e-15,-3.01981e-17,1.19904e-16,6.9574e-18,3.21225e-17,
0.0306864,-1.00487,0.0573252,-3.06249,-0.33519,1.04654,0.157643,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00406074,-0.263985,0.0172292,-0.0177525,-0.0903698,-0.0523874,0.0122715,-2.04443e-11,2.04443e-11,-1.47208e-08,1.47208e-08,-5.06164e-15,-2.75335e-17,1.07692e-16,6.36528e-18,4.36688e-17,
0.0307027,-1.00592,0.0573942,-3.06256,-0.335552,1.04633,0.157692,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00406617,-0.26424,0.0172497,-0.0177558,-0.0904242,-0.0523696,0.0122798,-2.04451e-11,2.04451e-11,-1.47214e-08,1.47214e-08,-5.06164e-15,-2.5091e-17,9.59233e-17,5.77316e-18,5.52151e-17,
0.0307189,-1.00698,0.0574633,-3.06263,-0.335914,1.04612,0.157742,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0040716,-0.264495,0.0172703,-0.017759,-0.0904784,-0.0523519,0.0122883,-2.04458e-11,2.04459e-11,-1.47219e-08,1.47219e-08,-5.06164e-15,-2.37588e-17,8.54872e-17,4.88498e-18,6.52811e-17,
0.0307353,-1.00804,0.0575325,-3.0627,-0.336276,1.04591,0.157791,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00407701,-0.264749,0.0172908,-0.0177621,-0.0905325,-0.0523343,0.012297,-2.04466e-11,2.04466e-11,-1.47225e-08,1.47225e-08,-5.07112e-15,-2.15383e-17,7.68274e-17,4.29286e-18,7.29787e-17,
0.0307516,-1.0091,0.0576017,-3.06277,-0.336638,1.0457,0.15784,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00408241,-0.265004,0.0173114,-0.017765,-0.0905864,-0.0523168,0.0123059,-2.04474e-11,2.04474e-11,-1.4723e-08,1.4723e-08,-5.07112e-15,-1.9984e-17,6.90559e-17,4.29286e-18,6.55772e-17,
0.0307679,-1.01016,0.057671,-3.06285,-0.337001,1.04549,0.157889,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00408781,-0.265259,0.0173319,-0.0177679,-0.0906402,-0.0522994,0.0123149,-2.04481e-11,2.04482e-11,-1.47236e-08,1.47236e-08,-5.09007e-15,-1.79856e-17,6.12843e-17,3.40468e-18,5.84717e-17,
0.0307843,-1.01122,0.0577405,-3.06292,-0.337364,1.04528,0.157939,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00409319,-0.265514,0.0173524,-0.0177706,-0.0906938,-0.0522821,0.0123241,-2.04489e-11,2.04489e-11,-1.47241e-08,1.47241e-08,-5.09954e-15,-1.57652e-17,5.41789e-17,3.10862e-18,5.25506e-17,
0.0308007,-1.01229,0.0578099,-3.06299,-0.337727,1.04507,0.157988,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00409857,-0.26577,0.0173729,-0.0177732,-0.0907473,-0.0522649,0.0123334,-2.04497e-11,2.04497e-11,-1.47247e-08,1.47247e-08,-5.12796e-15,-1.31006e-17,4.77396e-17,2.81256e-18,4.69254e-17,
0.0308171,-1.01335,0.0578795,-3.06306,-0.33809,1.04487,0.158037,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00410393,-0.266025,0.0173933,-0.0177756,-0.0908006,-0.0522478,0.0123429,-2.04504e-11,2.04505e-11,-1.47253e-08,1.47253e-08,-5.17059e-15,-1.04361e-17,4.19664e-17,2.81256e-18,4.21885e-17,
0.0308336,-1.01442,0.0579492,-3.06313,-0.338453,1.04466,0.158087,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00410929,-0.266281,0.0174138,-0.017778,-0.0908538,-0.0522308,0.0123526,-2.04512e-11,2.04512e-11,-1.47258e-08,1.47258e-08,-5.21323e-15,-9.76996e-18,3.81917e-17,2.51651e-18,3.74515e-17,
0.03085,-1.01548,0.0580189,-3.0632,-0.338817,1.04445,0.158136,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00411463,-0.266536,0.0174342,-0.0177802,-0.0909068,-0.0522138,0.0123624,-2.0452e-11,2.0452e-11,-1.47264e-08,1.47264e-08,-5.25112e-15,-9.10383e-18,3.44169e-17,2.51651e-18,3.30106e-17,
0.0308665,-1.01655,0.0580887,-3.06327,-0.339181,1.04424,0.158186,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00411997,-0.266792,0.0174546,-0.0177823,-0.0909597,-0.0521969,0.0123723,-2.04528e-11,2.04528e-11,-1.47269e-08,1.47269e-08,-5.28902e-15,1.39888e-17,4.95159e-17,2.22045e-18,3.005e-17,
0.030883,-1.01762,0.0581586,-3.06334,-0.339545,1.04403,0.158235,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00412529,-0.267048,0.017475,-0.0177843,-0.0910125,-0.0521802,0.0123825,-2.04535e-11,2.04535e-11,-1.47275e-08,1.47275e-08,-5.3127e-15,1.28786e-17,8.23785e-17,1.62833e-18,2.70894e-17,
0.0308995,-1.01869,0.0582286,-3.06341,-0.339909,1.04382,0.158285,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0041306,-0.267304,0.0174954,-0.0177861,-0.0910651,-0.0521634,0.0123927,-2.04543e-11,2.04543e-11,-1.4728e-08,1.4728e-08,-5.33165e-15,1.19904e-17,7.34968e-17,1.62833e-18,2.41288e-17,
0.0309161,-1.01976,0.0582987,-3.06349,-0.340274,1.04361,0.158334,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0041359,-0.26756,0.0175157,-0.0177878,-0.0911175,-0.0521468,0.0124031,-2.04551e-11,2.04551e-11,-1.47286e-08,1.47286e-08,-5.3506e-15,1.08802e-17,1.02807e-16,1.33227e-18,2.11683e-17,
0.0309326,-1.02083,0.0583688,-3.06356,-0.340638,1.0434,0.158384,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00414119,-0.267816,0.0175361,-0.0177895,-0.0911698,-0.0521302,0.0124136,-2.04558e-11,2.04559e-11,-1.47291e-08,1.47291e-08,-5.37428e-15,1.02141e-17,9.23706e-17,1.62833e-18,1.85037e-17,
0.0309492,-1.0219,0.058439,-3.06363,-0.341003,1.0432,0.158434,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00414647,-0.268073,0.0175564,-0.0177909,-0.0912219,-0.0521136,0.0124243,-2.04566e-11,2.04566e-11,-1.47297e-08,1.47297e-08,-5.37428e-15,9.32587e-18,8.23785e-17,-5.77316e-18,2.44249e-17,
0.0309658,-1.02297,0.0585093,-3.0637,-0.341368,1.04299,0.158483,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00415173,-0.268329,0.0175767,-0.0177923,-0.0912739,-0.0520971,0.0124351,-2.04574e-11,2.04574e-11,-1.47302e-08,1.47302e-08,-5.36481e-15,8.21565e-18,7.41629e-17,-5.18104e-18,3.68594e-17,
0.0309824,-1.02405,0.0585797,-3.06377,-0.341734,1.04278,0.158533,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00415698,-0.268586,0.017597,-0.0177935,-0.0913258,-0.0520807,0.012446,-2.04581e-11,2.04582e-11,-1.47308e-08,1.47308e-08,-5.35534e-15,-1.37668e-17,8.4821e-17,-5.18104e-18,4.89978e-17,
0.0309991,-1.02512,0.0586502,-3.06384,-0.342099,1.04257,0.158583,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00416222,-0.268842,0.0176173,-0.0177946,-0.0913774,-0.0520642,0.012457,-2.04589e-11,2.04589e-11,-1.47313e-08,1.47313e-08,-5.33165e-15,-1.24345e-17,7.61613e-17,-4.58892e-18,5.9952e-17,
0.0310158,-1.0262,0.0587208,-3.06391,-0.342465,1.04236,0.158633,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00416745,-0.269099,0.0176376,-0.0177956,-0.091429,-0.0520479,0.0124682,-2.04597e-11,2.04597e-11,-1.47319e-08,1.47319e-08,-5.30323e-15,-1.08802e-17,6.77236e-17,-3.9968e-18,6.88338e-17,
0.0310325,-1.02728,0.0587914,-3.06398,-0.342831,1.04215,0.158683,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00417267,-0.269356,0.0176578,-0.0177964,-0.0914803,-0.0520315,0.0124795,-2.04604e-11,2.04605e-11,-1.47324e-08,1.47324e-08,-5.25112e-15,-1.04361e-17,9.85878e-17,3.9968e-18,6.88338e-17,
0.0310492,-1.02836,0.0588621,-3.06406,-0.343197,1.04195,0.158733,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00417787,-0.269613,0.017678,-0.0177972,-0.0915316,-0.0520152,0.0124909,-2.04612e-11,2.04612e-11,-1.4733e-08,1.4733e-08,-5.1848e-15,-9.54792e-18,8.81517e-17,3.9968e-18,6.23205e-17,
0.0310659,-1.02944,0.0589329,-3.06413,-0.343563,1.04174,0.158783,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00418306,-0.26987,0.0176982,-0.0177977,-0.0915826,-0.051999,0.0125024,-2.0462e-11,2.0462e-11,-1.47336e-08,1.47336e-08,-5.11849e-15,-8.65974e-18,7.86038e-17,3.70074e-18,5.58072e-17,
0.0310827,-1.03052,0.0590038,-3.0642,-0.34393,1.04153,0.158833,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00418823,-0.270128,0.0177184,-0.0177982,-0.0916335,-0.0519827,0.012514,-2.04627e-11,2.04628e-11,-1.47341e-08,1.47341e-08,-5.07112e-15,-7.77156e-18,7.03881e-17,3.10862e-18,4.959e-17,
0.0310994,-1.0316,0.0590747,-3.06427,-0.344296,1.04132,0.158883,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00419339,-0.270385,0.0177386,-0.0177985,-0.0916843,-0.0519665,0.0125257,-2.04635e-11,2.04635e-11,-1.47347e-08,1.47347e-08,-5.03322e-15,1.42109e-17,8.06022e-17,3.40468e-18,4.42609e-17,
0.0311162,-1.03268,0.0591458,-3.06434,-0.344663,1.04112,0.158933,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00419854,-0.270643,0.0177588,-0.0177987,-0.0917349,-0.0519503,0.0125375,-2.04643e-11,2.04643e-11,-1.47352e-08,1.47352e-08,-5.00954e-15,1.37668e-17,7.23865e-17,3.10862e-18,5.55112e-17,
0.031133,-1.03376,0.0592169,-3.06441,-0.345031,1.04091,0.158983,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00420368,-0.2709,0.0177789,-0.0177988,-0.0917853,-0.0519341,0.0125495,-2.0465e-11,2.04651e-11,-1.47358e-08,1.47358e-08,-4.98112e-15,1.31006e-17,6.43929e-17,1.92439e-18,6.61693e-17,
0.0311499,-1.03485,0.0592881,-3.06448,-0.345398,1.0407,0.159034,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0042088,-0.271158,0.017799,-0.0177987,-0.0918356,-0.0519179,0.0125615,-2.04658e-11,2.04659e-11,-1.47363e-08,1.47363e-08,-4.96691e-15,1.15463e-17,5.72875e-17,9.32587e-18,6.70575e-17,
0.0311667,-1.03593,0.0593593,-3.06455,-0.345765,1.04049,0.159084,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0042139,-0.271416,0.0178191,-0.0177986,-0.0918857,-0.0519017,0.0125736,-2.04666e-11,2.04666e-11,-1.47369e-08,1.47369e-08,-4.96691e-15,1.08802e-17,5.08482e-17,9.02981e-18,6.08402e-17,
0.0311836,-1.03702,0.0594307,-3.06462,-0.346133,1.04028,0.159134,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00421899,-0.271674,0.0178392,-0.0177982,-0.0919357,-0.0518855,0.0125859,-2.04674e-11,2.04674e-11,-1.47374e-08,1.47374e-08,-4.95743e-15,-1.28786e-17,6.41709e-17,8.14164e-18,5.43269e-17,
0.0312005,-1.03811,0.0595021,-3.0647,-0.346501,1.04008,0.159185,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00422407,-0.271932,0.0178593,-0.0177978,-0.0919855,-0.0518693,0.0125982,-2.04681e-11,2.04682e-11,-1.4738e-08,1.4738e-08,-4.91954e-15,-1.17684e-17,9.54792e-17,7.54952e-18,6.29126e-17,
0.0312174,-1.0392,0.0595737,-3.06477,-0.346869,1.03987,0.159235,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00422914,-0.27219,0.0178793,-0.0177972,-0.0920351,-0.051853,0.0126106,-2.04689e-11,2.04689e-11,-1.47385e-08,1.47385e-08,-4.91954e-15,-1.11022e-17,8.54872e-17,6.9574e-18,7.14984e-17,
0.0312343,-1.04029,0.0596453,-3.06484,-0.347238,1.03966,0.159286,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00423418,-0.272449,0.0178994,-0.0177965,-0.0920846,-0.0518368,0.0126231,-2.04697e-11,2.04697e-11,-1.47391e-08,1.47391e-08,-4.9148e-15,-1.06581e-17,1.14575e-16,-1.33227e-18,7.17944e-17,
0.0312513,-1.04138,0.0597169,-3.06491,-0.347606,1.03946,0.159336,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00423922,-0.272707,0.0179194,-0.0177956,-0.0921339,-0.0518206,0.0126357,-2.04704e-11,2.04705e-11,-1.47396e-08,1.47396e-08,-4.9148e-15,-9.99201e-18,1.02585e-16,-1.62833e-18,6.4689e-17,
0.0312683,-1.04247,0.0597887,-3.06498,-0.347975,1.03925,0.159387,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00424424,-0.272966,0.0179394,-0.0177946,-0.0921831,-0.0518043,0.0126484,-2.04712e-11,2.04712e-11,-1.47402e-08,1.47402e-08,-4.92427e-15,-9.10383e-18,9.14824e-17,-1.33227e-18,5.78796e-17,
0.0312853,-1.04356,0.0598605,-3.06505,-0.348344,1.03904,0.159437,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00424924,-0.273225,0.0179594,-0.0177935,-0.0922321,-0.0517881,0.0126611,-2.0472e-11,2.0472e-11,-1.47408e-08,1.47408e-08,-4.94322e-15,-7.99361e-18,8.23785e-17,-1.03621e-18,6.67614e-17,
0.0313023,-1.04466,0.0599324,-3.06512,-0.348713,1.03883,0.159488,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00425423,-0.273483,0.0179793,-0.0177922,-0.0922809,-0.0517718,0.012674,-2.04727e-11,2.04728e-11,-1.47413e-08,1.47413e-08,-4.97638e-15,-7.10543e-18,7.39409e-17,-7.40149e-19,5.9952e-17,
0.0313193,-1.04575,0.0600044,-3.06519,-0.349082,1.03863,0.159539,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0042592,-0.273742,0.0179993,-0.0177908,-0.0923296,-0.0517554,0.0126869,-2.04735e-11,2.04736e-11,-1.47419e-08,1.47419e-08,-5.0048e-15,-6.43929e-18,6.59472e-17,-1.03621e-18,5.28466e-17,
0.0313364,-1.04685,0.0600765,-3.06527,-0.349452,1.03842,0.15959,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00426416,-0.274001,0.0180192,-0.0177893,-0.0923781,-0.0517391,0.0126999,-2.04743e-11,2.04743e-11,-1.47424e-08,1.47424e-08,-5.03322e-15,-5.32907e-18,5.81757e-17,-1.03621e-18,4.69254e-17,
0.0313535,-1.04795,0.0601487,-3.06534,-0.349821,1.03821,0.15964,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0042691,-0.27426,0.0180391,-0.0177876,-0.0924264,-0.0517227,0.0127129,-2.04751e-11,2.04751e-11,-1.4743e-08,1.4743e-08,-5.06164e-15,-2.66454e-17,7.10543e-17,-4.44089e-19,4.18924e-17,
0.0313706,-1.04904,0.0602209,-3.06541,-0.350191,1.03801,0.159691,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00427403,-0.27452,0.018059,-0.0177858,-0.0924746,-0.0517062,0.012726,-2.04758e-11,2.04759e-11,-1.47435e-08,1.47435e-08,-5.10428e-15,-2.39808e-17,1.01474e-16,-1.03621e-18,3.68594e-17,
0.0313877,-1.05014,0.0602932,-3.06548,-0.350561,1.0378,0.159742,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00427894,-0.274779,0.0180788,-0.0177838,-0.0925226,-0.0516897,0.0127392,-2.04766e-11,2.04766e-11,-1.47441e-08,1.47441e-08,-5.17533e-15,-2.19824e-17,9.08162e-17,6.66134e-18,4.07082e-17,
0.0314048,-1.05124,0.0603656,-3.06555,-0.350932,1.03759,0.159793,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00428384,-0.275039,0.0180987,-0.0177818,-0.0925704,-0.0516732,0.0127525,-2.04774e-11,2.04774e-11,-1.47446e-08,1.47446e-08,-5.22744e-15,-2.04281e-17,7.9714e-17,5.77316e-18,3.65633e-17,
0.031422,-1.05234,0.0604381,-3.06562,-0.351302,1.03739,0.159844,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00428872,-0.275298,0.0181185,-0.0177795,-0.0926181,-0.0516566,0.0127658,-2.04781e-11,2.04782e-11,-1.47452e-08,1.47452e-08,-5.27481e-15,-1.86517e-17,7.21645e-17,6.06922e-18,3.24185e-17,
0.0314391,-1.05345,0.0605106,-3.06569,-0.351673,1.03718,0.159895,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00429358,-0.275558,0.0181383,-0.0177771,-0.0926656,-0.05164,0.0127792,-2.04789e-11,2.04789e-11,-1.47457e-08,1.47457e-08,-5.30797e-15,-1.66533e-17,6.41709e-17,6.06922e-18,2.82737e-17,
0.0314563,-1.05455,0.0605833,-3.06576,-0.352044,1.03697,0.159947,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00429843,-0.275818,0.0181581,-0.0177746,-0.0927129,-0.0516233,0.0127927,-2.04797e-11,2.04797e-11,-1.47463e-08,1.47463e-08,-5.32691e-15,-1.5099e-17,5.70655e-17,5.77316e-18,2.4721e-17,
0.0314736,-1.05565,0.060656,-3.06583,-0.352415,1.03677,0.159998,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00430326,-0.276077,0.0181779,-0.017772,-0.0927601,-0.0516065,0.0128062,-2.04804e-11,2.04805e-11,-1.47469e-08,1.47469e-08,-5.34586e-15,-1.44329e-17,5.06262e-17,-3.10862e-18,2.9754e-17,
0.0314908,-1.05676,0.0607288,-3.06591,-0.352786,1.03656,0.160049,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00430807,-0.276337,0.0181977,-0.0177692,-0.092807,-0.0515897,0.0128198,-2.04812e-11,2.04812e-11,-1.47474e-08,1.47474e-08,-5.34112e-15,-1.24345e-17,8.28226e-17,-1.92439e-18,4.24845e-17,
0.031508,-1.05787,0.0608017,-3.06598,-0.353157,1.03635,0.1601,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00431287,-0.276598,0.0182174,-0.0177662,-0.0928539,-0.0515729,0.0128334,-2.0482e-11,2.0482e-11,-1.4748e-08,1.4748e-08,-5.34112e-15,-1.15463e-17,1.11688e-16,-1.62833e-18,5.37348e-17,
0.0315253,-1.05897,0.0608746,-3.06605,-0.353529,1.03615,0.160152,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00431765,-0.276858,0.0182371,-0.0177631,-0.0929005,-0.0515559,0.0128471,-2.04828e-11,2.04828e-11,-1.47485e-08,1.47485e-08,-5.3506e-15,-9.76996e-18,1.00364e-16,-1.33227e-18,6.29126e-17,
0.0315426,-1.06008,0.0609476,-3.06612,-0.353901,1.03594,0.160203,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00432242,-0.277118,0.0182568,-0.0177599,-0.092947,-0.0515389,0.0128609,-2.04835e-11,2.04835e-11,-1.47491e-08,1.47491e-08,-5.35534e-15,-8.65974e-18,9.01501e-17,-1.62833e-18,5.63993e-17,
0.0315599,-1.06119,0.0610207,-3.06619,-0.354273,1.03574,0.160255,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00432717,-0.277378,0.0182765,-0.0177565,-0.0929933,-0.0515218,0.0128747,-2.04843e-11,2.04843e-11,-1.47496e-08,1.47496e-08,-5.32691e-15,-8.65974e-18,8.10463e-17,-1.62833e-18,5.04781e-17,
0.0315772,-1.0623,0.0610939,-3.06626,-0.354645,1.03553,0.160306,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0043319,-0.277639,0.0182962,-0.017753,-0.0930394,-0.0515046,0.0128885,-2.04851e-11,2.04851e-11,-1.47502e-08,1.47502e-08,-5.30323e-15,-8.21565e-18,7.23865e-17,-1.33227e-18,4.4557e-17,
0.0315946,-1.06341,0.0611672,-3.06633,-0.355017,1.03532,0.160358,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00433661,-0.2779,0.0183158,-0.0177493,-0.0930854,-0.0514874,0.0129024,-2.04858e-11,2.04858e-11,-1.47507e-08,1.47507e-08,-5.27007e-15,-6.88338e-18,6.4615e-17,-1.33227e-18,3.982e-17,
0.0316119,-1.06453,0.0612405,-3.0664,-0.35539,1.03512,0.16041,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00434131,-0.27816,0.0183355,-0.0177455,-0.0931312,-0.05147,0.0129163,-2.04866e-11,2.04866e-11,-1.47513e-08,1.47513e-08,-5.20375e-15,-2.77556e-17,7.66054e-17,-1.62833e-18,3.5083e-17,
0.0316293,-1.06564,0.0613139,-3.06647,-0.355762,1.03491,0.160461,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00434599,-0.278421,0.0183551,-0.0177416,-0.0931768,-0.0514526,0.0129303,-2.04874e-11,2.04874e-11,-1.47518e-08,1.47518e-08,-5.17059e-15,-2.5091e-17,1.05693e-16,-1.33227e-18,3.09382e-17,
0.0316467,-1.06675,0.0613874,-3.06654,-0.356135,1.03471,0.160513,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00435065,-0.278682,0.0183747,-0.0177374,-0.0932222,-0.0514351,0.0129444,-2.04882e-11,2.04881e-11,-1.47524e-08,1.47524e-08,-5.13744e-15,-2.22045e-17,9.4369e-17,-1.33227e-18,2.76816e-17,
0.0316642,-1.06787,0.061461,-3.06662,-0.356508,1.0345,0.160565,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0043553,-0.278943,0.0183942,-0.0177332,-0.0932675,-0.0514175,0.0129584,-2.04889e-11,2.04889e-11,-1.4753e-08,1.4753e-08,-5.09007e-15,-1.9984e-17,8.43769e-17,-1.33227e-18,2.4721e-17,
0.0316816,-1.06899,0.0615347,-3.06669,-0.356882,1.03429,0.160617,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00435993,-0.279204,0.0184138,-0.0177288,-0.0933126,-0.0513998,0.0129725,-2.04897e-11,2.04897e-11,-1.47535e-08,1.47535e-08,-5.06638e-15,-1.86517e-17,7.61613e-17,-7.40149e-19,2.17604e-17,
0.031699,-1.0701,0.0616084,-3.06676,-0.357255,1.03409,0.160669,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00436454,-0.279466,0.0184333,-0.0177242,-0.0933575,-0.051382,0.0129867,-2.04905e-11,2.04905e-11,-1.47541e-08,1.47541e-08,-5.08533e-15,-1.75415e-17,6.81677e-17,6.9574e-18,2.67934e-17,
0.0317165,-1.07122,0.0616822,-3.06683,-0.357629,1.03388,0.160721,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00436914,-0.279727,0.0184528,-0.0177195,-0.0934022,-0.0513641,0.0130009,-2.04912e-11,2.04912e-11,-1.47546e-08,1.47546e-08,-5.0948e-15,-1.57652e-17,6.15064e-17,6.36528e-18,3.92279e-17,
0.031734,-1.07234,0.0617561,-3.0669,-0.358003,1.03368,0.160773,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00437371,-0.279988,0.0184723,-0.0177146,-0.0934468,-0.0513461,0.0130151,-2.0492e-11,2.0492e-11,-1.47552e-08,1.47552e-08,-5.10901e-15,-1.44329e-17,5.52891e-17,1.31746e-17,4.30767e-17,
0.0317515,-1.07346,0.0618301,-3.06697,-0.358376,1.03347,0.160825,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00437827,-0.28025,0.0184918,-0.0177096,-0.0934912,-0.051328,0.0130294,-2.04928e-11,2.04928e-11,-1.47557e-08,1.47557e-08,-5.11375e-15,-1.28786e-17,4.92939e-17,1.22865e-17,3.89318e-17,
