0.00343622,2.13748e-05,-0.00134473,5.90229e-07,0.00173356,2.68679e-05,2.4781e-05,9.54079e-05,0.00190132,-1.57531e-05,4.84001e-05,0.000427082,0.00218533,-0.000501178,-0.00134126,-3.98015e-06,0.00346485,2.17264e-06,0.00160978,2.24171e-06,1.44009e-05,0.000423613,0.000152751,-6.0211e-05,0.000275724,0.00240366,0.0020159,-0.00279794,0.00152449,-6.83858e-05,0.00161983,-0.000132733,0.0325563,-0.000436649,-0.000720914,-0.00056056,0.0016212,6.92389e-05,-0.000379541,-0.00277489,0.0237243,0.00458548,6.48449e-05,2.25321e-06,3.16046e-05,2.21786e-05,-0.00187449,0.000896209,0.046404,0,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,8.67362e-13,8.67362e-13,0,4.33681e-13,-4.33681e-13,0,-2.1684e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343454,2.14684e-05,-0.00134606,5.6896e-07,0.00173194,2.73177e-05,2.49064e-05,9.55532e-05,0.00190013,-1.57357e-05,4.84469e-05,0.000427918,0.0021856,-0.000501606,-0.00134262,-3.94582e-06,0.00346295,2.15822e-06,0.00160858,2.55749e-06,1.44336e-05,0.000423386,0.000152705,-6.02896e-05,0.000275696,0.00240427,0.00201625,-0.00279767,0.00152323,-6.80602e-05,0.00161878,-0.000132672,0.0325613,-0.000435258,-0.000721763,-0.000559624,0.0016211,6.9761e-05,-0.000379489,-0.00277441,0.0237247,0.00458502,6.47197e-05,2.29435e-06,3.14873e-05,2.21656e-05,-0.00187478,0.000896194,0.0464041,9.25186e-14,9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,-9.25186e-14,1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,-8.67362e-13,2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343298,2.15609e-05,-0.00134724,5.48442e-07,0.00173044,2.77694e-05,2.50354e-05,9.56997e-05,0.00189904,-1.57209e-05,4.84902e-05,0.000428684,0.00218585,-0.000501986,-0.00134383,-3.91237e-06,0.00346118,2.14472e-06,0.00160748,2.87643e-06,1.44692e-05,0.000423211,0.000152663,-6.03798e-05,0.00027567,0.00240484,0.00201659,-0.00279734,0.00152207,-6.77642e-05,0.00161781,-0.00013261,0.0325662,-0.000433886,-0.000722642,-0.000558767,0.001621,7.02965e-05,-0.000379443,-0.00277393,0.0237249,0.0045845,6.46101e-05,2.33299e-06,3.13805e-05,2.2153e-05,-0.00187504,0.000896178,0.0464042,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,3.70074e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,-6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-6.50521e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343155,2.16522e-05,-0.00134829,5.28702e-07,0.00172907,2.82215e-05,2.51679e-05,9.58466e-05,0.00189805,-1.57081e-05,4.85298e-05,0.000429382,0.00218606,-0.000502319,-0.0013449,-3.87975e-06,0.00345956,2.13215e-06,0.00160645,3.19775e-06,1.45073e-05,0.000423081,0.000152624,-6.04787e-05,0.000275645,0.00240537,0.00201694,-0.00279696,0.00152101,-6.74966e-05,0.00161693,-0.000132548,0.0325708,-0.000432538,-0.000723547,-0.000557985,0.00162088,7.08408e-05,-0.000379404,-0.00277347,0.023725,0.00458395,6.45158e-05,2.36947e-06,3.12843e-05,2.21408e-05,-0.0018753,0.000896162,0.0464044,-9.25186e-14,0,-1.85037e-13,0,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,8.67362e-13,0,8.67362e-13,0,0,6.50521e-13,0,0,2.1684e-13,4.33681e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343024,2.17423e-05,-0.00134921,5.09743e-07,0.0017278,2.86727e-05,2.53039e-05,9.59932e-05,0.00189714,-1.56971e-05,4.85661e-05,0.000430017,0.00218624,-0.000502608,-0.00134585,-3.84794e-06,0.00345806,2.12047e-06,0.0016055,3.52081e-06,1.45479e-05,0.000422991,0.000152589,-6.05842e-05,0.000275622,0.00240587,0.00201728,-0.00279652,0.00152003,-6.72558e-05,0.00161611,-0.000132486,0.0325753,-0.000431216,-0.000724471,-0.00055727,0.00162076,7.13902e-05,-0.000379371,-0.00277303,0.0237249,0.00458336,6.44365e-05,2.40406e-06,3.11984e-05,2.21289e-05,-0.00187554,0.000896146,0.0464045,-3.70074e-13,-4.62593e-13,-1.85037e-13,1.29526e-12,-2.77556e-13,-3.70074e-13,-2.77556e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,1.11022e-12,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-8.67362e-13,0,8.67362e-13,-1.73472e-12,0,-1.73472e-12,1.30104e-12,0,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342903,2.18312e-05,-0.00135002,4.91556e-07,0.00172663,2.91223e-05,2.54434e-05,9.6139e-05,0.00189632,-1.56875e-05,4.8599e-05,0.000430594,0.00218639,-0.000502854,-0.00134667,-3.81689e-06,0.00345669,2.10965e-06,0.00160461,3.8451e-06,1.45907e-05,0.000422935,0.000152557,-6.06944e-05,0.0002756,0.00240635,0.00201763,-0.00279603,0.00151912,-6.70401e-05,0.00161535,-0.000132423,0.0325797,-0.000429923,-0.000725413,-0.000556617,0.00162062,7.19423e-05,-0.000379344,-0.00277264,0.0237247,0.00458275,6.43714e-05,2.43704e-06,3.11227e-05,2.21172e-05,-0.00187576,0.00089613,0.0464046,0,9.25186e-14,9.25186e-14,0,0,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71311e-09,0,0,0,0,0,0,3.05311e-10,0,0,0,0,0,0,8.09942e-09,-8.67362e-13,0,0,0,0,0,-5.02202e-10,-4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342793,2.1919e-05,-0.00135072,4.74109e-07,0.00172555,2.95698e-05,2.55862e-05,9.62838e-05,0.00189558,-1.56789e-05,4.86289e-05,0.000431117,0.00218651,-0.000503061,-0.00134739,-3.78655e-06,0.00345543,2.09964e-06,0.00160378,4.17026e-06,1.46356e-05,0.000422911,0.000152528,-6.0808e-05,0.000275579,0.0024068,0.00201798,-0.00279549,0.00151828,-6.68479e-05,0.00161465,-0.00013236,0.0325839,-0.000428658,-0.000726369,-0.00055602,0.00162046,7.24948e-05,-0.000379323,-0.00277228,0.0237244,0.00458211,6.43197e-05,2.46862e-06,3.10566e-05,2.21058e-05,-0.00187598,0.000896114,0.0464048,2.77556e-13,6.4763e-13,4.62593e-13,0,2.77556e-13,3.70074e-13,9.25186e-14,0,-3.70074e-13,9.25186e-14,-5.55112e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39392e-09,0,0,0,0,0,0,2.91434e-10,0,0,0,0,0,0,7.03604e-09,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-3.76869e-10,0,4.33681e-13,0,-4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342693,2.20057e-05,-0.00135132,4.57367e-07,0.00172454,3.00147e-05,2.57321e-05,9.64272e-05,0.00189491,-1.56712e-05,4.8656e-05,0.000431591,0.0021866,-0.000503232,-0.00134801,-3.75687e-06,0.00345428,2.09039e-06,0.001603,4.49598e-06,1.46823e-05,0.000422913,0.000152502,-6.09238e-05,0.000275559,0.00240724,0.00201834,-0.00279491,0.0015175,-6.66773e-05,0.00161399,-0.000132298,0.0325881,-0.000427421,-0.000727336,-0.000555475,0.0016203,7.30464e-05,-0.000379306,-0.00277196,0.023724,0.00458146,6.42806e-05,2.49895e-06,3.09997e-05,2.20945e-05,-0.00187618,0.000896098,0.0464049,0,0,0,2.77556e-13,0,9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342601,2.20914e-05,-0.00135183,4.41284e-07,0.0017236,3.0457e-05,2.5881e-05,9.65693e-05,0.00189431,-1.56642e-05,4.86803e-05,0.000432019,0.00218667,-0.000503369,-0.00134853,-3.72779e-06,0.00345323,2.08186e-06,0.00160227,4.82205e-06,1.47309e-05,0.00042294,0.000152478,-6.10412e-05,0.000275539,0.00240766,0.00201871,-0.00279429,0.00151677,-6.65266e-05,0.00161338,-0.000132235,0.0325921,-0.000426211,-0.000728312,-0.000554976,0.00162012,7.35961e-05,-0.000379295,-0.00277168,0.0237234,0.00458079,6.42533e-05,2.52819e-06,3.09512e-05,2.20834e-05,-0.00187637,0.000896083,0.046405,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,0,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342517,2.21761e-05,-0.00135225,4.25812e-07,0.00172272,3.08966e-05,2.60327e-05,9.67099e-05,0.00189377,-1.56578e-05,4.87022e-05,0.000432406,0.00218671,-0.000503475,-0.00134897,-3.69927e-06,0.00345227,2.07397e-06,0.00160159,5.1483e-06,1.4781e-05,0.000422987,0.000152457,-6.11595e-05,0.000275519,0.00240807,0.00201908,-0.00279363,0.00151608,-6.63941e-05,0.0016128,-0.000132173,0.0325961,-0.000425027,-0.000729297,-0.000554519,0.00161993,7.41435e-05,-0.000379287,-0.00277144,0.0237227,0.00458011,6.42366e-05,2.55646e-06,3.09105e-05,2.20725e-05,-0.00187655,0.000896068,0.0464052,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,5.55112e-13,0,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94903e-11,0,0,0,0,0,0,2.1684e-12,4.33681e-13,0,4.33681e-13,0,4.33681e-13,4.33681e-13,-1.66533e-13,-2.77556e-14,0,0,-2.77556e-14,-2.77556e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51028e-13,1.04083e-13,6.93889e-14,6.93889e-14,6.93889e-14,6.93889e-14,1.04083e-13,3.81639e-13,1.04083e-13,1.04083e-13,1.38778e-13,1.04083e-13,1.04083e-13,1.04083e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034244,2.22599e-05,-0.0013526,4.109e-07,0.0017219,3.13335e-05,2.61869e-05,9.68491e-05,0.00189328,-1.56518e-05,4.87219e-05,0.000432755,0.00218673,-0.000503553,-0.00134934,-3.67125e-06,0.00345139,2.06669e-06,0.00160094,5.47461e-06,1.48326e-05,0.000423053,0.000152438,-6.12783e-05,0.0002755,0.00240846,0.00201946,-0.00279294,0.00151544,-6.62782e-05,0.00161226,-0.00013211,0.0326,-0.000423867,-0.000730288,-0.0005541,0.00161973,7.46881e-05,-0.000379284,-0.00277124,0.023722,0.00457942,6.42299e-05,2.58385e-06,3.0877e-05,2.20616e-05,-0.00187672,0.000896053,0.0464053,-1.85037e-13,1.85037e-13,5.55112e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,7.40149e-13,1.66533e-12,1.85037e-13,1.11022e-12,0,1.85037e-13,-7.40149e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,4.33681e-13,4.33681e-13,0,0,4.33681e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,0,0,-1.38778e-13,0,-2.77556e-13,0,0,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034237,2.23429e-05,-0.00135288,3.96499e-07,0.00172113,3.17678e-05,2.63434e-05,9.6987e-05,0.00189285,-1.56462e-05,4.87396e-05,0.00043307,0.00218673,-0.000503605,-0.00134963,-3.64369e-06,0.00345059,2.05994e-06,0.00160033,5.80089e-06,1.48856e-05,0.000423136,0.00015242,-6.13975e-05,0.000275481,0.00240885,0.00201984,-0.00279222,0.00151484,-6.61773e-05,0.00161175,-0.000132048,0.0326038,-0.000422728,-0.000731284,-0.000553715,0.00161952,7.52298e-05,-0.000379284,-0.00277106,0.0237211,0.00457871,6.42321e-05,2.61045e-06,3.08501e-05,2.20509e-05,-0.00187688,0.000896038,0.0464055,-3.70074e-13,-5.55112e-13,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.4803e-12,1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11851e-10,0,0,0,0,0,0,-1.73472e-10,0,0,0,0,0,0,2.06866e-09,8.67362e-13,0,8.67362e-13,0,0,0,1.58727e-10,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.24251e-05,-0.0013531,3.82557e-07,0.00172041,3.21997e-05,2.65021e-05,9.71236e-05,0.00189246,-1.56409e-05,4.87554e-05,0.000433354,0.00218672,-0.000503635,-0.00134986,-3.61654e-06,0.00344986,2.05367e-06,0.00159975,6.12709e-06,1.49397e-05,0.000423233,0.000152404,-6.15167e-05,0.000275462,0.00240922,0.00202023,-0.00279147,0.00151427,-6.60901e-05,0.00161127,-0.000131986,0.0326076,-0.000421609,-0.000732285,-0.000553361,0.0016193,7.57686e-05,-0.000379287,-0.00277092,0.0237201,0.004578,6.42425e-05,2.63631e-06,3.08291e-05,2.20402e-05,-0.00187704,0.000896024,0.0464056,-1.85037e-13,0,1.85037e-13,-3.70074e-13,1.85037e-13,0,-1.85037e-13,-7.40149e-13,-5.55112e-13,-1.85037e-13,1.85037e-13,5.55112e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49401e-10,0,0,0,0,0,0,-1.17961e-10,0,0,0,0,0,0,1.69829e-09,0,-8.67362e-13,0,0,0,0,8.58688e-11,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342247,2.25067e-05,-0.00135326,3.69031e-07,0.00171973,3.26294e-05,2.66626e-05,9.72592e-05,0.00189212,-1.56359e-05,4.87695e-05,0.00043361,0.00218669,-0.000503643,-0.00135003,-3.58976e-06,0.00344918,2.04785e-06,0.00159921,6.45317e-06,1.4995e-05,0.000423345,0.00015239,-6.16359e-05,0.000275443,0.00240959,0.00202063,-0.0027907,0.00151374,-6.6015e-05,0.00161081,-0.000131924,0.0326113,-0.000420509,-0.000733291,-0.000553035,0.00161907,7.63048e-05,-0.000379293,-0.0027708,0.0237191,0.00457728,6.42602e-05,2.66151e-06,3.08135e-05,2.20297e-05,-0.00187718,0.00089601,0.0464058,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.25876e-05,-0.00135338,3.5587e-07,0.00171908,3.3057e-05,2.6825e-05,9.73937e-05,0.00189181,-1.56311e-05,4.87822e-05,0.00043384,0.00218664,-0.000503633,-0.00135016,-3.56333e-06,0.00344857,2.04241e-06,0.00159868,6.7791e-06,1.50513e-05,0.000423468,0.000152377,-6.17552e-05,0.000275425,0.00240994,0.00202102,-0.00278991,0.00151323,-6.59509e-05,0.00161038,-0.000131862,0.0326149,-0.000419423,-0.000734299,-0.000552734,0.00161884,7.68384e-05,-0.000379302,-0.0027707,0.023718,0.00457655,6.42844e-05,2.68607e-06,3.08027e-05,2.20192e-05,-0.00187732,0.000895996,0.0464059,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,1.41987e-09,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,-3.85976e-11,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342144,2.2668e-05,-0.00135345,3.43033e-07,0.00171848,3.34828e-05,2.69888e-05,9.75273e-05,0.00189154,-1.56265e-05,4.87936e-05,0.000434048,0.00218658,-0.000503606,-0.00135024,-3.53719e-06,0.003448,2.03732e-06,0.00159819,7.10485e-06,1.51085e-05,0.000423603,0.000152365,-6.18744e-05,0.000275407,0.00241029,0.00202142,-0.00278909,0.00151275,-6.58966e-05,0.00160997,-0.0001318,0.0326185,-0.000418352,-0.000735311,-0.000552455,0.0016186,7.73698e-05,-0.000379313,-0.00277062,0.0237169,0.00457581,6.43145e-05,2.71003e-06,3.07961e-05,2.20089e-05,-0.00187746,0.000895982,0.0464061,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-8.67362e-13,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,0,-8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,2.27478e-05,-0.00135348,3.3048e-07,0.0017179,3.3907e-05,2.71541e-05,9.76602e-05,0.0018913,-1.56221e-05,4.88037e-05,0.000434235,0.00218651,-0.000503564,-0.00135027,-3.51133e-06,0.00344748,2.03253e-06,0.00159772,7.43044e-06,1.51664e-05,0.000423747,0.000152355,-6.19936e-05,0.00027539,0.00241063,0.00202182,-0.00278826,0.0015123,-6.58511e-05,0.00160958,-0.000131739,0.032622,-0.000417293,-0.000736325,-0.000552196,0.00161836,7.78993e-05,-0.000379326,-0.00277055,0.0237157,0.00457506,6.43498e-05,2.73344e-06,3.07933e-05,2.19986e-05,-0.00187759,0.000895968,0.0464062,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,8.67362e-13,8.67362e-13,1.30104e-12,-8.67362e-13,1.30104e-12,0,4.33681e-13,0,0,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.28272e-05,-0.00135347,3.18174e-07,0.00171735,3.43298e-05,2.73206e-05,9.77924e-05,0.00189108,-1.56179e-05,4.88129e-05,0.000434403,0.00218644,-0.00050351,-0.00135028,-3.48571e-06,0.00344699,2.02802e-06,0.00159727,7.75584e-06,1.52252e-05,0.000423902,0.000152345,-6.21129e-05,0.000275373,0.00241096,0.00202222,-0.00278742,0.00151187,-6.58134e-05,0.00160921,-0.000131677,0.0326255,-0.000416244,-0.000737342,-0.000551955,0.00161811,7.8427e-05,-0.000379341,-0.00277049,0.0237144,0.00457431,6.43897e-05,2.7563e-06,3.07938e-05,2.19885e-05,-0.00187771,0.000895954,0.0464064,3.70074e-13,0,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.29062e-05,-0.00135343,3.06083e-07,0.00171684,3.47513e-05,2.74881e-05,9.79241e-05,0.00189089,-1.56138e-05,4.88211e-05,0.000434555,0.00218635,-0.000503443,-0.00135024,-3.46031e-06,0.00344655,2.02374e-06,0.00159684,8.08106e-06,1.52845e-05,0.000424064,0.000152337,-6.22323e-05,0.000275356,0.00241128,0.00202262,-0.00278656,0.00151146,-6.57825e-05,0.00160886,-0.000131616,0.032629,-0.000415204,-0.00073836,-0.00055173,0.00161786,7.89532e-05,-0.000379358,-0.00277044,0.0237131,0.00457355,6.44337e-05,2.77864e-06,3.07972e-05,2.19785e-05,-0.00187783,0.00089594,0.0464066,3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-10,0,0,0,0,0,0,-5.48173e-10,0,0,0,0,0,0,5.61855e-09,-8.67362e-13,6.50521e-13,6.50521e-13,0,6.50521e-13,-8.67362e-13,3.75351e-10,-6.50521e-13,-1.51788e-12,-6.50521e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
