-0.180678,-1.76442,0.124766,-3.04394,-0.217803,0.61553,-0.470138,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.019594,-5.96136e-05,0.0113594,0.025561,-0.04105,-0.0466551,-0.0238695,-1.85037e-19,-3.68632e-10,-2.91434e-18,-5.3886e-10,-2.54207e-17,3.80928e-17,-2.06738e-10,-4.44474e-11,8.60423e-18,-8.10884e-10,-1.16432e-09,-1.53382e-09,2.13718e-17,1.43515e-09,1.59931e-09,-6.11892e-10,
-0.180756,-1.76442,0.124812,-3.04384,-0.217967,0.615343,-0.470233,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195938,-6.10546e-05,0.0113617,0.0256034,-0.0410517,-0.0466491,-0.0238734,-1.66533e-18,-3.70937e-10,-2.91434e-18,-5.42319e-10,-2.36444e-17,3.27637e-17,-2.52917e-10,-5.43755e-11,1.39333e-17,-9.59129e-10,-1.10821e-09,-1.4599e-09,2.47025e-17,1.18157e-09,8.02924e-09,-3.07197e-09,
-0.180834,-1.76442,0.124857,-3.04374,-0.218131,0.615157,-0.470329,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195937,-6.24427e-05,0.0113641,0.0256452,-0.0410482,-0.0466343,-0.0238723,-3.14563e-18,-3.73256e-10,1.93027e-18,-5.45799e-10,-1.83153e-17,2.74346e-17,-2.93886e-10,-6.31837e-11,1.39333e-17,-1.09851e-09,-1.05868e-09,-1.39465e-09,1.80411e-17,9.46859e-10,1.42306e-08,-5.44459e-09,
-0.180913,-1.76442,0.124903,-3.04363,-0.218295,0.61497,-0.470424,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195935,-6.37812e-05,0.0113665,0.0256871,-0.0410416,-0.0466145,-0.0238687,-3.14563e-18,-3.7559e-10,6.77488e-18,-5.49303e-10,-1.47626e-17,2.38819e-17,-3.30253e-10,-7.10024e-11,6.82787e-18,1.25258e-09,-1.01505e-09,-1.33718e-09,1.91513e-17,7.30212e-10,4.72545e-09,-1.80795e-09,
-0.180991,-1.76442,0.124948,-3.04353,-0.218459,0.614784,-0.47052,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195932,-6.50662e-05,0.011369,0.0257293,-0.0410331,-0.046592,-0.0238639,-1.66533e-18,-3.77938e-10,6.77488e-18,-5.52828e-10,-4.31843e-17,2.9211e-17,-3.62556e-10,-7.79473e-11,3.27516e-18,9.87251e-10,-9.76696e-10,-1.28665e-09,1.91513e-17,5.30693e-10,-4.09484e-09,1.56668e-09,
-0.18107,-1.76442,0.124993,-3.04343,-0.218624,0.614598,-0.470615,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.019593,-6.62896e-05,0.0113715,0.0257718,-0.0410233,-0.0465681,-0.0238584,-4.62593e-18,-3.80301e-10,5.16001e-18,-5.56376e-10,-3.96316e-17,2.74346e-17,-3.91274e-10,-8.41215e-11,3.27516e-18,7.34827e-10,-9.43046e-10,-1.24233e-09,2.2482e-17,3.47285e-10,-1.16592e-08,4.46078e-09,
-0.181148,-1.76442,0.125039,-3.04332,-0.218788,0.614411,-0.470711,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195927,-6.74423e-05,0.011374,0.0258146,-0.0410128,-0.0465438,-0.0238527,-7.58652e-18,-3.82679e-10,1.16195e-17,-5.59947e-10,-2.00917e-17,4.87509e-17,-4.16832e-10,-8.96163e-11,3.27516e-18,4.95555e-10,-9.13587e-10,-1.20352e-09,2.02616e-17,1.78933e-10,-3.38231e-09,1.29406e-09,
-0.181226,-1.76442,0.125084,-3.04322,-0.218952,0.614225,-0.470806,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195924,-6.85172e-05,0.0113766,0.0258577,-0.0410018,-0.0465197,-0.0238471,-7.58652e-18,-3.85072e-10,1.16195e-17,-5.63541e-10,-1.65389e-17,4.34219e-17,-4.39607e-10,-9.45127e-11,3.27516e-18,2.6939e-10,-8.87855e-10,-1.16962e-09,1.91513e-17,2.45743e-11,3.88803e-09,-1.48755e-09,
-0.181305,-1.76442,0.12513,-3.04312,-0.219116,0.614039,-0.470901,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195921,-6.95097e-05,0.0113792,0.0259011,-0.0409905,-0.0464963,-0.0238419,-1.05471e-17,-3.87479e-10,1.64641e-17,-5.67158e-10,-5.51735e-19,6.65145e-17,-4.59931e-10,-9.88822e-11,3.27516e-18,5.60771e-11,6.56332e-09,8.64621e-09,1.80411e-17,-1.16838e-10,1.06453e-08,-4.07286e-09,
-0.181383,-1.76442,0.125176,-3.04301,-0.219279,0.613853,-0.470997,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195917,-7.04177e-05,0.0113819,0.0259447,-0.0409791,-0.0464738,-0.0238371,-9.06682e-18,-3.89902e-10,2.13087e-17,-5.70798e-10,1.22462e-18,5.58564e-17,-4.78099e-10,-1.02788e-10,3.27516e-18,-1.44791e-10,5.81751e-09,7.66371e-09,1.69309e-17,-2.46319e-10,1.59041e-09,-6.08489e-10,
-0.181461,-1.76442,0.125221,-3.04291,-0.219443,0.613668,-0.471092,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195913,-7.12414e-05,0.0113847,0.0259885,-0.0409677,-0.0464524,-0.0238327,-6.10623e-18,-3.9234e-10,1.8079e-17,-5.74462e-10,1.22462e-18,5.05273e-17,-4.94373e-10,-1.06287e-10,3.27516e-18,-3.3373e-10,5.14098e-09,6.77248e-09,2.02616e-17,-3.64843e-10,-6.61581e-09,2.53119e-09,
-0.18154,-1.76442,0.125267,-3.0428,-0.219607,0.613482,-0.471187,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195908,-7.19823e-05,0.0113875,0.0260324,-0.0409564,-0.046432,-0.0238289,-9.06682e-18,-3.94793e-10,1.48492e-17,-5.78149e-10,1.22462e-18,4.51982e-17,-5.08981e-10,-1.09428e-10,-2.05391e-18,-5.11323e-10,4.52943e-09,5.96686e-09,2.02616e-17,-4.73332e-10,-1.35185e-08,5.17214e-09,
-0.181618,-1.76442,0.125312,-3.0427,-0.219771,0.613296,-0.471283,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195903,-7.26439e-05,0.0113905,0.0260764,-0.0409452,-0.0464128,-0.0238256,-7.58652e-18,-3.97261e-10,1.16195e-17,-5.81859e-10,1.22462e-18,3.98691e-17,-5.22126e-10,-1.12254e-10,-5.60663e-18,-6.78196e-10,3.97829e-09,5.24081e-09,1.80411e-17,-5.72654e-10,-5.43769e-09,2.08045e-09,
-0.181697,-1.76442,0.125358,-3.0426,-0.219935,0.613111,-0.471378,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195896,-7.32342e-05,0.0113936,0.0261206,-0.040934,-0.0463948,-0.0238226,-6.10623e-18,-3.99745e-10,1.00046e-17,-5.85594e-10,1.22462e-18,3.45401e-17,-5.33988e-10,-1.14804e-10,-9.15934e-18,-8.34997e-10,3.4829e-09,4.58822e-09,1.80411e-17,-6.63621e-10,1.59931e-09,-6.11892e-10,
-0.181775,-1.76442,0.125403,-3.04249,-0.220098,0.612925,-0.471473,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195889,-7.37578e-05,0.0113968,0.0261649,-0.0409225,-0.0463783,-0.0238194,-6.10623e-18,-4.02245e-10,5.16001e-18,-5.89352e-10,-1.12099e-17,6.82908e-17,-5.44723e-10,-1.17112e-10,-1.44884e-17,-9.82379e-10,3.03865e-09,4.00298e-09,1.47105e-17,-7.46988e-10,8.02924e-09,-3.07197e-09,
-0.181853,-1.76442,0.125449,-3.04239,-0.220262,0.61274,-0.471568,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195881,-7.42114e-05,0.0114001,0.0262094,-0.0409106,-0.0463632,-0.0238159,-3.14563e-18,-4.0476e-10,-1.29947e-18,-5.93135e-10,-7.65716e-18,5.76327e-17,-5.54471e-10,-1.19208e-10,-2.51466e-17,1.36808e-09,-1.18405e-09,-1.55982e-09,1.02696e-17,-8.23455e-10,1.42306e-08,-5.44459e-09,
-0.181932,-1.76442,0.125495,-3.04228,-0.220426,0.612554,-0.471664,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195873,-7.4591e-05,0.0114036,0.0262539,-0.0408979,-0.0463493,-0.0238118,-6.10623e-18,-4.0729e-10,-1.29947e-18,-5.96942e-10,-4.10445e-18,5.05273e-17,-5.63353e-10,-1.21117e-10,-2.86993e-17,1.09545e-09,-1.14519e-09,-1.50861e-09,4.71845e-18,-8.93667e-10,4.72545e-09,-1.80795e-09,
-0.18201,-1.76442,0.12554,-3.04218,-0.220589,0.612369,-0.471759,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195864,-7.48942e-05,0.0114072,0.0262986,-0.0408843,-0.0463364,-0.0238071,-1.66533e-18,-4.09837e-10,-1.29947e-18,-6.00773e-10,-7.65716e-18,4.51982e-17,-5.71477e-10,-1.22864e-10,-2.51466e-17,8.36246e-10,-1.10496e-09,-1.45562e-09,9.15934e-18,-9.58215e-10,-4.09484e-09,1.56668e-09,
-0.182088,-1.76442,0.125586,-3.04207,-0.220753,0.612184,-0.471854,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195855,-7.51203e-05,0.0114109,0.0263434,-0.0408696,-0.0463242,-0.0238015,-3.14563e-18,-4.12399e-10,-1.29947e-18,-6.04629e-10,-5.88081e-18,3.98691e-17,-5.78937e-10,-1.24468e-10,-2.15938e-17,5.90708e-10,-1.06475e-09,-1.40266e-09,4.71845e-18,-1.01764e-09,-1.16592e-08,4.46078e-09,
-0.182167,-1.76443,0.125631,-3.04197,-0.220916,0.611998,-0.471949,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195846,-7.52706e-05,0.0114146,0.0263883,-0.0408537,-0.0463123,-0.0237949,-1.85037e-19,-4.14978e-10,3.15404e-19,-6.0851e-10,-4.10445e-18,3.45401e-17,-5.85816e-10,-1.25947e-10,-1.62648e-17,3.58761e-10,-1.02556e-09,-1.35103e-09,3.60822e-18,-1.07245e-09,-3.38231e-09,1.29406e-09,
-0.182245,-1.76443,0.125677,-3.04186,-0.221079,0.611813,-0.472044,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195837,-7.53475e-05,0.0114185,0.0264333,-0.0408365,-0.0463005,-0.0237872,1.29526e-18,-4.17572e-10,1.93027e-18,-6.12415e-10,-4.10445e-18,2.9211e-17,-5.92187e-10,-1.27317e-10,-1.62648e-17,1.40127e-10,-9.88063e-10,-1.30163e-09,3.60822e-18,-1.12308e-09,3.88803e-09,-1.48755e-09,
-0.182323,-1.76443,0.125723,-3.04175,-0.221243,0.611628,-0.47214,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195828,-7.53541e-05,0.0114224,0.0264783,-0.0408178,-0.0462886,-0.0237784,1.29526e-18,-4.20183e-10,3.15404e-19,-6.16346e-10,-3.43025e-17,3.45401e-17,-5.98114e-10,-1.28591e-10,-2.15938e-17,-6.56313e-11,-9.52695e-10,-1.25504e-09,9.15934e-18,2.00126e-09,1.06453e-08,-4.07286e-09,
-0.182402,-1.76443,0.125769,-3.04165,-0.221406,0.611443,-0.472235,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195819,-7.52944e-05,0.0114264,0.0265235,-0.0407976,-0.0462762,-0.0237682,1.29526e-18,-4.2281e-10,3.15404e-19,-6.20302e-10,-3.07498e-17,3.09874e-17,-6.03654e-10,-1.29782e-10,-1.98175e-17,-2.59053e-10,-9.19721e-10,-1.2116e-09,9.15934e-18,1.70847e-09,1.59041e-09,-6.08489e-10,
-0.18248,-1.76443,0.125814,-3.04154,-0.221569,0.611258,-0.47233,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.019581,-7.51726e-05,0.0114305,0.0265687,-0.0407758,-0.0462632,-0.0237568,2.77556e-18,-4.25454e-10,3.15404e-19,-6.24283e-10,-2.71971e-17,2.9211e-17,-6.08855e-10,-1.309e-10,-1.98175e-17,-4.40748e-10,-8.89274e-10,-1.17149e-09,4.71845e-18,1.43542e-09,-6.61581e-09,2.53119e-09,
-0.182558,-1.76443,0.12586,-3.04144,-0.221732,0.611073,-0.472425,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195802,-7.49932e-05,0.0114346,0.0266141,-0.0407524,-0.0462494,-0.0237439,2.77556e-18,-4.28114e-10,-6.14408e-18,-6.2829e-10,-5.20661e-17,3.45401e-17,-6.13761e-10,-1.31955e-10,-1.27121e-17,-6.1137e-10,-8.61389e-10,-1.13475e-09,2.77556e-19,1.18183e-09,-1.35185e-08,5.17214e-09,
-0.182637,-1.76443,0.125906,-3.04133,-0.221895,0.610888,-0.47252,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195794,-7.47606e-05,0.0114388,0.0266595,-0.0407272,-0.0462348,-0.0237297,2.77556e-18,-4.30791e-10,3.15404e-19,-6.32322e-10,-4.6737e-17,2.9211e-17,-6.1841e-10,-1.32954e-10,-1.80411e-17,-7.7159e-10,-8.3603e-10,-1.10135e-09,1.38778e-18,9.47107e-10,-5.43769e-09,2.08045e-09,
-0.182715,-1.76443,0.125952,-3.04122,-0.222058,0.610703,-0.472614,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195787,-7.44795e-05,0.0114429,0.0267051,-0.0407004,-0.0462191,-0.023714,4.25585e-18,-4.33484e-10,3.15404e-19,-6.36381e-10,-4.14079e-17,2.56583e-17,-6.22836e-10,-1.33906e-10,-2.15938e-17,-9.22084e-10,-8.13114e-10,-1.07116e-09,1.38778e-18,7.30448e-10,1.59931e-09,-6.11892e-10,
-0.182793,-1.76443,0.125997,-3.04111,-0.22222,0.610518,-0.472709,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195781,-7.41544e-05,0.0114471,0.0267508,-0.0406718,-0.0462024,-0.0236969,-1.85037e-19,-4.36194e-10,3.15404e-19,-6.40465e-10,-3.78552e-17,2.38819e-17,2.43513e-09,5.23537e-10,-2.51466e-17,-1.06352e-09,-7.92525e-10,-1.04404e-09,3.60822e-18,5.30919e-10,8.02924e-09,-3.07197e-09,
-0.182872,-1.76443,0.126043,-3.04101,-0.222383,0.610333,-0.472804,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195776,-7.37894e-05,0.0114513,0.0267967,-0.0406416,-0.0461847,-0.0236784,-1.66533e-18,-4.38921e-10,5.16001e-18,-6.44576e-10,-2.1868e-17,4.87509e-17,2.10982e-09,4.53598e-10,-1.98175e-17,1.29442e-09,-7.74126e-10,-1.0198e-09,5.82867e-18,3.47501e-10,1.42306e-08,-5.44459e-09,
-0.18295,-1.76443,0.126089,-3.0409,-0.222545,0.610149,-0.472899,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195771,-7.3389e-05,0.0114555,0.0268426,-0.0406096,-0.0461659,-0.0236585,-4.62593e-18,-4.41666e-10,5.16001e-18,-6.48713e-10,-3.60789e-17,7.8949e-17,1.81589e-09,3.90404e-10,-2.15938e-17,1.02688e-09,-7.57769e-10,-9.98249e-10,1.02696e-17,1.79141e-10,4.72545e-09,-1.80795e-09,
-0.183028,-1.76443,0.126135,-3.04079,-0.222708,0.609964,-0.472993,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195767,-7.29569e-05,0.0114597,0.0268887,-0.0405759,-0.046146,-0.0236373,-6.10623e-18,-4.44427e-10,5.16001e-18,-6.52876e-10,-3.25262e-17,6.82908e-17,1.55112e-09,3.33481e-10,-2.15938e-17,7.72435e-10,-7.433e-10,-9.79189e-10,8.04912e-18,2.47744e-11,-4.09484e-09,1.56668e-09,
-0.183106,-1.76443,0.126181,-3.04068,-0.22287,0.60978,-0.473088,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195765,-7.24956e-05,0.0114638,0.026935,-0.0405406,-0.0461252,-0.0236149,-3.14563e-18,-4.47206e-10,5.16001e-18,-6.57067e-10,-2.71971e-17,6.11854e-17,1.31326e-09,2.82343e-10,-1.44884e-17,5.31305e-10,-7.30568e-10,-9.62417e-10,5.82867e-18,-1.16645e-10,-1.16592e-08,4.46078e-09,
-0.183185,-1.76443,0.126227,-3.04058,-0.223032,0.609595,-0.473182,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195763,-7.19649e-05,0.0114679,0.0269813,-0.0405046,-0.0461026,-0.0235935,-4.62593e-18,-4.50002e-10,1.00046e-17,-6.61284e-10,-2.36444e-17,5.408e-17,1.10007e-09,2.36509e-10,-1.27121e-17,3.03441e-10,-7.19424e-10,-9.47736e-10,8.04912e-18,-2.46132e-10,-3.38231e-09,1.29406e-09,
-0.183263,-1.76443,0.126272,-3.04047,-0.223194,0.609411,-0.473276,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195762,-7.14294e-05,0.011472,0.0270278,-0.0404682,-0.0460789,-0.0235721,-3.14563e-18,-4.52816e-10,8.38975e-18,-6.65528e-10,-2.00917e-17,4.69746e-17,9.09374e-10,1.9551e-10,-1.09357e-17,8.85765e-11,-7.09726e-10,-9.3496e-10,2.498e-18,-3.64662e-10,3.88803e-09,-1.48755e-09,
-0.183341,-1.76443,0.126318,-3.04036,-0.223355,0.609227,-0.47337,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195761,-7.09074e-05,0.0114761,0.0270743,-0.0404314,-0.0460544,-0.0235502,-4.62593e-18,-4.55647e-10,1.48492e-17,-6.698e-10,-1.83153e-17,4.16455e-17,7.39091e-10,1.589e-10,-1.44884e-17,-1.13705e-10,-7.01338e-10,-9.2391e-10,3.60822e-18,-4.73155e-10,1.06453e-08,-4.07286e-09,
-0.18342,-1.76443,0.126364,-3.04025,-0.223517,0.609043,-0.473464,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195762,-7.04027e-05,0.0114802,0.027121,-0.0403937,-0.0460293,-0.0235275,-4.62593e-18,-4.58496e-10,1.00046e-17,-6.74099e-10,-1.65389e-17,3.45401e-17,5.87267e-10,1.26259e-10,-1.27121e-17,-3.03927e-10,-6.94135e-10,-9.14421e-10,2.77556e-19,-5.72481e-10,1.59041e-09,-6.08489e-10,
-0.183498,-1.76443,0.12641,-3.04014,-0.223678,0.608859,-0.473559,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195763,-6.99109e-05,0.0114843,0.0271679,-0.0403549,-0.0460038,-0.0235039,-7.58652e-18,-4.61362e-10,1.00046e-17,-6.78425e-10,-1.47626e-17,2.9211e-17,4.52074e-10,9.71931e-11,-1.44884e-17,-4.82683e-10,-6.87999e-10,-9.06338e-10,-4.16334e-18,-6.63452e-10,-6.61581e-09,2.53119e-09,
-0.183576,-1.76443,0.126456,-3.04003,-0.22384,0.608675,-0.473652,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195765,-6.94274e-05,0.0114884,0.0272149,-0.0403149,-0.0459781,-0.0234794,-9.06682e-18,-4.64247e-10,8.38975e-18,-6.82779e-10,-1.12099e-17,2.56583e-17,3.31823e-10,7.13398e-11,-1.80411e-17,-6.50607e-10,-6.82823e-10,-8.99519e-10,-5.27356e-18,-7.46823e-10,-1.35185e-08,5.17214e-09,
-0.183655,-1.76443,0.126502,-3.03993,-0.224001,0.608491,-0.473746,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195767,-6.89485e-05,0.0114924,0.0272621,-0.0402737,-0.0459523,-0.023454,-1.20274e-17,-4.6715e-10,6.77488e-18,-6.87162e-10,-9.43352e-18,2.21056e-17,2.24959e-10,4.83648e-11,-1.80411e-17,-8.08356e-10,-6.78507e-10,-8.93834e-10,-9.71445e-18,-8.23293e-10,-5.43769e-09,2.08045e-09,
-0.183733,-1.76443,0.126548,-3.03982,-0.224162,0.608307,-0.47384,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195771,-6.84718e-05,0.0114965,0.0273094,-0.0402314,-0.0459263,-0.0234278,-1.20274e-17,-4.7007e-10,3.15404e-19,-6.91572e-10,-2.36444e-17,5.408e-17,1.30064e-10,2.79629e-11,-1.09357e-17,-9.56589e-10,-6.74962e-10,-8.89164e-10,-3.05311e-18,-8.93507e-10,1.59931e-09,-6.11892e-10,
-0.183811,-1.76443,0.126594,-3.03971,-0.224322,0.608124,-0.473934,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195775,-6.79951e-05,0.0115005,0.0273569,-0.0401878,-0.0459005,-0.0234008,-1.05471e-17,-4.73009e-10,-4.52921e-18,-6.96011e-10,-2.00917e-17,4.69746e-17,4.58456e-11,9.85651e-12,-9.15934e-18,-1.09596e-09,-6.72107e-10,-8.85402e-10,-8.32667e-19,-9.58057e-10,8.02924e-09,-3.07197e-09,
-0.183889,-1.76443,0.12664,-3.0396,-0.224483,0.60794,-0.474027,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195781,-6.75168e-05,0.0115045,0.0274046,-0.0401432,-0.0458746,-0.0233731,-7.58652e-18,-4.75967e-10,-9.37381e-18,-7.00478e-10,-1.83153e-17,4.34219e-17,-2.8864e-11,-6.20557e-12,-2.05391e-18,1.25751e-09,-6.69865e-10,-8.8245e-10,-3.05311e-18,-1.01749e-09,1.42306e-08,-5.44459e-09,
-0.183968,-1.76443,0.126686,-3.03949,-0.224643,0.607757,-0.47412,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195787,-6.70363e-05,0.0115085,0.0274524,-0.0400975,-0.0458489,-0.0233448,-4.62593e-18,-4.78943e-10,-7.75895e-18,-7.04974e-10,-1.65389e-17,3.63164e-17,-9.51198e-11,-2.04502e-11,-2.05391e-18,9.9206e-10,-6.68173e-10,-8.8022e-10,-8.32667e-19,-1.07229e-09,4.72545e-09,-1.80795e-09,
-0.184046,-1.76443,0.126732,-3.03938,-0.224804,0.607573,-0.474214,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0195798,-6.65524e-05,0.0115119,0.0275003,-0.0400507,-0.0458219,-0.0233162,-1.66533e-18,-4.81937e-10,-1.26036e-17,-7.09498e-10,-4.49607e-17,4.16455e-17,-1.53871e-10,-3.30813e-11,5.05151e-18,7.39524e-10,-6.66968e-10,-8.78633e-10,-3.05311e-18,-1.12293e-09,-4.09484e-09,1.56668e-09,
