0.0209013,-1.76433,0.17486,-3.04278,-0.544795,0.908337,0.0539052,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00228613,-7.64344e-05,0.0416845,0.0304374,-0.0658177,-0.00999582,0.00701558,-2.08121e-11,2.08121e-11,-1.49857e-08,1.49857e-08,-5.01892e-15,
0.0209105,-1.76433,0.175027,-3.04265,-0.545058,0.908297,0.0539333,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00228435,-7.55038e-05,0.0417101,0.0304763,-0.0657601,-0.0100067,0.00701916,-2.08129e-11,2.08129e-11,-1.49862e-08,1.49862e-08,-5.02839e-15,
0.0209196,-1.76433,0.175194,-3.04253,-0.545321,0.908257,0.0539613,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00228238,-7.44745e-05,0.0417354,0.0305153,-0.0657172,-0.010016,0.00700589,-2.08137e-11,2.08137e-11,-1.49868e-08,1.49868e-08,-5.03787e-15,
0.0209287,-1.76433,0.175361,-3.04241,-0.545584,0.908217,0.0539892,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00228031,-7.36205e-05,0.0417606,0.0305541,-0.0656828,-0.010023,0.00698595,-2.08145e-11,2.08145e-11,-1.49874e-08,1.49874e-08,-5.0805e-15,
0.0209378,-1.76433,0.175528,-3.04229,-0.545847,0.908177,0.0540171,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00227823,-7.30072e-05,0.0417859,0.0305925,-0.065652,-0.0100279,0.00696482,-2.08153e-11,2.08153e-11,-1.49879e-08,1.49879e-08,-5.10892e-15,
0.0209469,-1.76433,0.175695,-3.04217,-0.546109,0.908137,0.0540449,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00227616,-7.26202e-05,0.0418115,0.0306308,-0.0656218,-0.0100314,0.00694528,-2.08161e-11,2.0816e-11,-1.49885e-08,1.49885e-08,-5.14682e-15,
0.020956,-1.76433,0.175863,-3.04204,-0.546371,0.908096,0.0540726,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00227413,-7.24172e-05,0.0418373,0.0306689,-0.0655903,-0.0100341,0.00692851,-2.08168e-11,2.08168e-11,-1.49891e-08,1.49891e-08,-5.17998e-15,
0.0209651,-1.76433,0.17603,-3.04192,-0.546634,0.908056,0.0541003,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00227214,-7.23501e-05,0.0418633,0.0307069,-0.0655568,-0.0100367,0.00691481,-2.08176e-11,2.08176e-11,-1.49896e-08,1.49896e-08,-5.22735e-15,
0.0209742,-1.76433,0.176198,-3.0418,-0.546896,0.908016,0.0541279,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00227019,-7.23752e-05,0.0418894,0.030745,-0.0655211,-0.0100397,0.006904,-2.08184e-11,2.08184e-11,-1.49902e-08,1.49902e-08,-5.27471e-15,
0.0209833,-1.76433,0.176366,-3.04167,-0.547158,0.907976,0.0541555,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00226827,-7.24567e-05,0.0419156,0.0307831,-0.0654834,-0.0100432,0.00689571,-2.08192e-11,2.08192e-11,-1.49907e-08,1.49907e-08,-5.31261e-15,
0.0209924,-1.76433,0.176533,-3.04155,-0.54742,0.907936,0.054183,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00226638,-7.25671e-05,0.0419419,0.0308213,-0.0654439,-0.0100474,0.00688949,-2.082e-11,2.082e-11,-1.49913e-08,1.49913e-08,-5.32208e-15,
0.0210014,-1.76433,0.176701,-3.04143,-0.547681,0.907896,0.0542106,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00226451,-7.26872e-05,0.0419682,0.0308595,-0.065403,-0.0100525,0.00688493,-2.08207e-11,2.08207e-11,-1.49919e-08,1.49919e-08,-5.35051e-15,
0.0210105,-1.76433,0.176869,-3.0413,-0.547943,0.907855,0.0542381,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00226265,-7.28041e-05,0.0419945,0.0308977,-0.065361,-0.0100582,0.00688163,-2.08215e-11,2.08215e-11,-1.49924e-08,1.49924e-08,-5.37893e-15,
0.0210195,-1.76433,0.177037,-3.04118,-0.548204,0.907815,0.0542656,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00226081,-7.29101e-05,0.0420209,0.030936,-0.0653181,-0.0100646,0.00687929,-2.08223e-11,2.08223e-11,-1.4993e-08,1.4993e-08,-5.35051e-15,
0.0210285,-1.76433,0.177205,-3.04106,-0.548465,0.907775,0.0542931,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00225898,-7.30013e-05,0.0420473,0.0309743,-0.0652747,-0.0100716,0.00687768,-2.08231e-11,2.08231e-11,-1.49936e-08,1.49936e-08,-5.34103e-15,
0.0210376,-1.76434,0.177374,-3.04093,-0.548726,0.907735,0.0543206,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00225716,-7.30764e-05,0.0420736,0.0310126,-0.0652308,-0.0100791,0.00687658,-2.08239e-11,2.08239e-11,-1.49941e-08,1.49941e-08,-5.30314e-15,
0.0210466,-1.76434,0.177542,-3.04081,-0.548987,0.907694,0.0543481,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00225534,-7.31357e-05,0.0421,0.0310508,-0.0651867,-0.0100869,0.00687588,-2.08247e-11,2.08247e-11,-1.49947e-08,1.49947e-08,-5.26524e-15,
0.0210556,-1.76434,0.177711,-3.04068,-0.549247,0.907654,0.0543756,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00225353,-7.31804e-05,0.0421264,0.0310891,-0.0651424,-0.010095,0.00687546,-2.08254e-11,2.08254e-11,-1.49953e-08,1.49953e-08,-5.22735e-15,
0.0210646,-1.76434,0.177879,-3.04056,-0.549508,0.907613,0.0544031,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00225172,-7.32123e-05,0.0421529,0.0311274,-0.065098,-0.0101034,0.00687525,-2.08262e-11,2.08262e-11,-1.49958e-08,1.49958e-08,-5.17524e-15,
0.0210736,-1.76434,0.178048,-3.04043,-0.549768,0.907573,0.0544306,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224992,-7.32333e-05,0.0421793,0.0311656,-0.0650535,-0.0101119,0.00687519,-2.0827e-11,2.0827e-11,-1.49964e-08,1.49964e-08,-5.12787e-15,
0.0210826,-1.76434,0.178217,-3.04031,-0.550028,0.907532,0.0544581,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224813,-7.32451e-05,0.0422057,0.0312039,-0.0650091,-0.0101205,0.00687525,-2.08278e-11,2.08278e-11,-1.49969e-08,1.49969e-08,-5.08524e-15,
0.0210916,-1.76434,0.178386,-3.04018,-0.550288,0.907492,0.0544856,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224634,-7.32496e-05,0.0422322,0.0312421,-0.0649646,-0.0101293,0.00687539,-2.08286e-11,2.08286e-11,-1.49975e-08,1.49975e-08,-5.03313e-15,
0.0211006,-1.76434,0.178555,-3.04006,-0.550547,0.907451,0.0545131,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224456,-7.3248e-05,0.0422586,0.0312803,-0.0649201,-0.0101381,0.00687561,-2.08294e-11,2.08294e-11,-1.49981e-08,1.49981e-08,-5.02839e-15,
0.0211095,-1.76434,0.178724,-3.03993,-0.550807,0.907411,0.0545406,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224278,-7.32416e-05,0.0422851,0.0313185,-0.0648757,-0.010147,0.00687588,-2.08301e-11,2.08301e-11,-1.49986e-08,1.49986e-08,-4.9905e-15,
0.0211185,-1.76434,0.178893,-3.03981,-0.551066,0.90737,0.0545681,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00224101,-7.32313e-05,0.0423116,0.0313567,-0.0648313,-0.0101559,0.0068762,-2.08309e-11,2.08309e-11,-1.49992e-08,1.49992e-08,-4.95734e-15,
0.0211275,-1.76434,0.179062,-3.03968,-0.551325,0.907329,0.0545956,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00223924,-7.32179e-05,0.0423382,0.0313948,-0.0647869,-0.0101649,0.00687655,-2.08317e-11,2.08317e-11,-1.49998e-08,1.49998e-08,-4.98102e-15,
0.0211364,-1.76434,0.179232,-3.03956,-0.551584,0.907289,0.0546231,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00223748,-7.32021e-05,0.0423647,0.031433,-0.0647425,-0.010174,0.00687693,-2.08325e-11,2.08325e-11,-1.50003e-08,1.50003e-08,-5.01892e-15,
0.0211454,-1.76434,0.179401,-3.03943,-0.551843,0.907248,0.0546507,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00223573,-7.31843e-05,0.0423913,0.0314712,-0.0646981,-0.0101832,0.00687733,-2.08333e-11,2.08333e-11,-1.50009e-08,1.50009e-08,-5.07103e-15,
0.0211543,-1.76434,0.179571,-3.0393,-0.552102,0.907207,0.0546782,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00223398,-7.3165e-05,0.0424179,0.0315093,-0.0646537,-0.0101925,0.00687776,-2.0834e-11,2.0834e-11,-1.50015e-08,1.50015e-08,-5.11366e-15,
0.0211632,-1.76434,0.179741,-3.03918,-0.55236,0.907166,0.0547057,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00223224,-7.31445e-05,0.0424445,0.0315475,-0.0646094,-0.0102018,0.00687819,-2.08348e-11,2.08348e-11,-1.5002e-08,1.5002e-08,-5.1705e-15,
0.0211721,-1.76434,0.179911,-3.03905,-0.552618,0.907126,0.0547332,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.0022305,-7.31231e-05,0.0424711,0.0315856,-0.064565,-0.0102113,0.00687863,-2.08356e-11,2.08356e-11,-1.50026e-08,1.50026e-08,-5.22735e-15,
0.0211811,-1.76434,0.180081,-3.03893,-0.552876,0.907085,0.0547607,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222876,-7.31009e-05,0.0424978,0.0316238,-0.0645207,-0.0102209,0.00687907,-2.08364e-11,2.08364e-11,-1.50032e-08,1.50032e-08,-5.28419e-15,
0.02119,-1.76434,0.180251,-3.0388,-0.553134,0.907044,0.0547882,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222703,-7.30783e-05,0.0425245,0.0316619,-0.0644763,-0.0102306,0.00687951,-2.08372e-11,2.08372e-11,-1.50037e-08,1.50037e-08,-5.33629e-15,
0.0211989,-1.76434,0.180421,-3.03867,-0.553392,0.907003,0.0548157,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222531,-7.30554e-05,0.0425512,0.0317001,-0.064432,-0.0102405,0.00687995,-2.0838e-11,2.0838e-11,-1.50043e-08,1.50043e-08,-5.34577e-15,
0.0212078,-1.76434,0.180591,-3.03855,-0.55365,0.906962,0.0548433,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222359,-7.30323e-05,0.042578,0.0317382,-0.0643876,-0.0102505,0.00688038,-2.08388e-11,2.08387e-11,-1.50048e-08,1.50048e-08,-5.36472e-15,
0.0212166,-1.76434,0.180762,-3.03842,-0.553907,0.906921,0.0548708,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222187,-7.30092e-05,0.0426047,0.0317763,-0.0643433,-0.0102606,0.00688079,-2.08395e-11,2.08395e-11,-1.50054e-08,1.50054e-08,-5.36472e-15,
0.0212255,-1.76434,0.180932,-3.03829,-0.554164,0.90688,0.0548983,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00222015,-7.29863e-05,0.0426315,0.0318144,-0.0642989,-0.0102709,0.0068812,-2.08403e-11,2.08403e-11,-1.5006e-08,1.5006e-08,-5.34103e-15,
0.0212344,-1.76434,0.181103,-3.03816,-0.554421,0.906839,0.0549258,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00221844,-7.29636e-05,0.0426583,0.0318526,-0.0642545,-0.0102814,0.00688158,-2.08411e-11,2.08411e-11,-1.50065e-08,1.50065e-08,-5.31261e-15,
0.0212433,-1.76434,0.181274,-3.03804,-0.554678,0.906797,0.0549534,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00221673,-7.29413e-05,0.0426852,0.0318907,-0.0642101,-0.010292,0.00688194,-2.08419e-11,2.08419e-11,-1.50071e-08,1.50071e-08,-5.2605e-15,
0.0212521,-1.76434,0.181445,-3.03791,-0.554935,0.906756,0.0549809,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00221502,-7.29194e-05,0.042712,0.0319288,-0.0641657,-0.0103028,0.00688228,-2.08427e-11,2.08427e-11,-1.50077e-08,1.50077e-08,-5.23208e-15,
0.021261,-1.76434,0.181616,-3.03778,-0.555191,0.906715,0.0550084,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00221332,-7.2898e-05,0.0427389,0.0319669,-0.0641213,-0.0103137,0.0068826,-2.08434e-11,2.08435e-11,-1.50082e-08,1.50082e-08,-5.18471e-15,
0.0212698,-1.76434,0.181787,-3.03765,-0.555448,0.906674,0.055036,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00221162,-7.28772e-05,0.0427658,0.032005,-0.0640769,-0.0103248,0.00688288,-2.08442e-11,2.08442e-11,-1.50088e-08,1.50088e-08,-5.13734e-15,
0.0212787,-1.76434,0.181958,-3.03752,-0.555704,0.906632,0.0550635,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220992,-7.2857e-05,0.0427928,0.0320431,-0.0640325,-0.0103361,0.00688314,-2.0845e-11,2.0845e-11,-1.50094e-08,1.50094e-08,-5.10418e-15,
0.0212875,-1.76434,0.182129,-3.0374,-0.55596,0.906591,0.055091,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220822,-7.28375e-05,0.0428198,0.0320811,-0.063988,-0.0103475,0.00688337,-2.08458e-11,2.08458e-11,-1.50099e-08,1.50099e-08,-5.07103e-15,
0.0212963,-1.76434,0.1823,-3.03727,-0.556215,0.90655,0.0551186,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220652,-7.28186e-05,0.0428468,0.0321192,-0.0639436,-0.0103591,0.00688356,-2.08466e-11,2.08466e-11,-1.50105e-08,1.50105e-08,-5.03787e-15,
0.0213051,-1.76434,0.182472,-3.03714,-0.556471,0.906508,0.0551461,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220483,-7.28004e-05,0.0428738,0.0321573,-0.0638991,-0.0103708,0.00688372,-2.08474e-11,2.08474e-11,-1.5011e-08,1.5011e-08,-5.04734e-15,
0.021314,-1.76434,0.182644,-3.03701,-0.556726,0.906467,0.0551736,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220314,-7.27829e-05,0.0429008,0.0321954,-0.0638546,-0.0103828,0.00688384,-2.08482e-11,2.08482e-11,-1.50116e-08,1.50116e-08,-5.06629e-15,
0.0213228,-1.76434,0.182815,-3.03688,-0.556982,0.906425,0.0552012,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00220145,-7.27661e-05,0.0429279,0.0322334,-0.0638102,-0.0103949,0.00688393,-2.08489e-11,2.08489e-11,-1.50122e-08,1.50122e-08,-5.09471e-15,
0.0213316,-1.76434,0.182987,-3.03675,-0.557237,0.906383,0.0552287,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00219976,-7.27499e-05,0.042955,0.0322715,-0.0637657,-0.0104072,0.00688398,-2.08497e-11,2.08497e-11,-1.50127e-08,1.50127e-08,-5.12787e-15,
0.0213404,-1.76434,0.183159,-3.03662,-0.557492,0.906342,0.0552562,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00219807,-7.27344e-05,0.0429821,0.0323095,-0.0637211,-0.0104196,0.00688399,-2.08505e-11,2.08505e-11,-1.50133e-08,1.50133e-08,-5.13734e-15,
0.0213491,-1.76435,0.183331,-3.03649,-0.557746,0.9063,0.0552838,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00219639,-7.27195e-05,0.0430093,0.0323475,-0.0636766,-0.0104322,0.00688395,-2.08513e-11,2.08513e-11,-1.50139e-08,1.50139e-08,-5.17524e-15,
0.0213579,-1.76435,0.183503,-3.03636,-0.558001,0.906258,0.0553113,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.0021947,-7.27052e-05,0.0430365,0.0323856,-0.0636321,-0.010445,0.00688388,-2.08521e-11,2.08521e-11,-1.50144e-08,1.50144e-08,-5.24629e-15,
0.0213667,-1.76435,0.183675,-3.03623,-0.558255,0.906216,0.0553388,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00219302,-7.26914e-05,0.0430637,0.0324236,-0.0635875,-0.010458,0.00688376,-2.08529e-11,2.08529e-11,-1.5015e-08,1.5015e-08,-5.30314e-15,
0.0213755,-1.76435,0.183848,-3.0361,-0.558509,0.906174,0.0553664,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00219132,-7.26786e-05,0.0430909,0.0324615,-0.0635429,-0.0104705,0.0068836,-2.08536e-11,2.08537e-11,-1.50156e-08,1.50156e-08,-5.32682e-15,
0.0213842,-1.76435,0.18402,-3.03597,-0.558763,0.906132,0.0553939,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00218959,-7.26693e-05,0.0431181,0.0324994,-0.0634984,-0.0104819,0.00688339,-2.08544e-11,2.08544e-11,-1.50161e-08,1.50161e-08,-5.34577e-15,
0.021393,-1.76435,0.184193,-3.03584,-0.559017,0.906091,0.0554214,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00218781,-7.26673e-05,0.0431452,0.0325371,-0.0634539,-0.0104913,0.00688313,-2.08552e-11,2.08552e-11,-1.50167e-08,1.50167e-08,-5.35051e-15,
0.0214017,-1.76435,0.184366,-3.03571,-0.559271,0.906049,0.055449,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00218601,-7.26755e-05,0.0431724,0.0325747,-0.0634095,-0.0104985,0.00688281,-2.0856e-11,2.0856e-11,-1.50173e-08,1.50173e-08,-5.34577e-15,
0.0214104,-1.76435,0.184538,-3.03558,-0.559524,0.906006,0.0554765,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00218418,-7.26952e-05,0.0431995,0.0326122,-0.0633653,-0.0105033,0.00688244,-2.08568e-11,2.08568e-11,-1.50178e-08,1.50178e-08,-5.31735e-15,
0.0214192,-1.76435,0.184711,-3.03545,-0.559778,0.905964,0.055504,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00218234,-7.2726e-05,0.0432267,0.0326497,-0.0633212,-0.0105057,0.00688204,-2.08576e-11,2.08576e-11,-1.50184e-08,1.50184e-08,-5.28419e-15,
0.0214279,-1.76435,0.184884,-3.03532,-0.560031,0.905922,0.0555316,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.0021805,-7.27655e-05,0.0432539,0.0326871,-0.0632771,-0.0105058,0.0068816,-2.08583e-11,2.08583e-11,-1.50189e-08,1.50189e-08,-5.24156e-15,
0.0214366,-1.76435,0.185057,-3.03519,-0.560284,0.90588,0.0555591,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00217868,-7.28109e-05,0.0432811,0.0327245,-0.0632332,-0.0105039,0.00688114,-2.08591e-11,2.08591e-11,-1.50195e-08,1.50195e-08,-5.17524e-15,
0.0214453,-1.76435,0.185231,-3.03506,-0.560536,0.905838,0.0555866,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00217687,-7.28585e-05,0.0433084,0.032762,-0.0631893,-0.0105002,0.00688066,-2.08599e-11,2.08599e-11,-1.50201e-08,1.50201e-08,-5.16103e-15,
0.021454,-1.76435,0.185404,-3.03493,-0.560789,0.905796,0.0556141,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00217507,-7.29049e-05,0.0433357,0.0327995,-0.0631455,-0.0104951,0.00688018,-2.08607e-11,2.08607e-11,-1.50206e-08,1.50206e-08,-5.15155e-15,
0.0214627,-1.76435,0.185577,-3.0348,-0.561041,0.905754,0.0556417,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00217331,-7.29471e-05,0.0433631,0.032837,-0.0631017,-0.0104889,0.00687968,-2.08615e-11,2.08615e-11,-1.50212e-08,1.50212e-08,-5.15629e-15,
0.0214714,-1.76435,0.185751,-3.03467,-0.561294,0.905713,0.0556692,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00217156,-7.29827e-05,0.0433905,0.0328746,-0.0630579,-0.0104818,0.00687919,-2.08623e-11,2.08623e-11,-1.50218e-08,1.50218e-08,-5.21313e-15,
0.0214801,-1.76435,0.185925,-3.03453,-0.561546,0.905671,0.0556967,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216984,-7.30098e-05,0.043418,0.0329123,-0.0630141,-0.010474,0.00687868,-2.08631e-11,2.0863e-11,-1.50223e-08,1.50223e-08,-5.2605e-15,
0.0214888,-1.76435,0.186098,-3.0344,-0.561798,0.905629,0.0557242,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216813,-7.30275e-05,0.0434455,0.0329501,-0.0629702,-0.0104659,0.00687816,-2.08638e-11,2.08638e-11,-1.50229e-08,1.50229e-08,-5.28893e-15,
0.0214974,-1.76435,0.186272,-3.03427,-0.562049,0.905587,0.0557517,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216645,-7.30353e-05,0.043473,0.0329879,-0.0629264,-0.0104575,0.00687762,-2.08646e-11,2.08646e-11,-1.50235e-08,1.50235e-08,-5.30787e-15,
0.0215061,-1.76435,0.186446,-3.03414,-0.562301,0.905545,0.0557792,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216478,-7.30334e-05,0.0435006,0.0330258,-0.0628825,-0.010449,0.00687705,-2.08654e-11,2.08654e-11,-1.5024e-08,1.5024e-08,-5.30787e-15,
0.0215147,-1.76435,0.18662,-3.03401,-0.562552,0.905503,0.0558067,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216313,-7.30227e-05,0.0435283,0.0330638,-0.0628386,-0.0104406,0.00687646,-2.08662e-11,2.08662e-11,-1.50246e-08,1.50246e-08,-5.27471e-15,
0.0215234,-1.76435,0.186795,-3.03387,-0.562803,0.905462,0.0558342,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00216149,-7.30044e-05,0.043556,0.0331017,-0.0627946,-0.0104322,0.00687582,-2.0867e-11,2.0867e-11,-1.50252e-08,1.50252e-08,-5.25577e-15,
0.021532,-1.76435,0.186969,-3.03374,-0.563054,0.90542,0.0558617,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215985,-7.3002e-05,0.0435837,0.0331397,-0.0627504,-0.0104236,0.00687592,-2.08678e-11,2.08678e-11,-1.50257e-08,1.50257e-08,-5.21787e-15,
0.0215406,-1.76435,0.187143,-3.03361,-0.563305,0.905378,0.0558892,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.0021582,-7.30332e-05,0.0436114,0.0331776,-0.0627057,-0.0104142,0.00687753,-2.08685e-11,2.08685e-11,-1.50263e-08,1.50263e-08,-5.1705e-15,
0.0215493,-1.76435,0.187318,-3.03348,-0.563556,0.905337,0.0559168,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215655,-7.31e-05,0.043639,0.0332154,-0.0626602,-0.0104037,0.006881,-2.08693e-11,2.08693e-11,-1.50269e-08,1.50269e-08,-5.14208e-15,
0.0215579,-1.76435,0.187493,-3.03334,-0.563806,0.905295,0.0559443,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215491,-7.31969e-05,0.0436667,0.0332532,-0.0626139,-0.010392,0.00688642,-2.08701e-11,2.08701e-11,-1.50274e-08,1.50274e-08,-5.10418e-15,
0.0215665,-1.76435,0.187667,-3.03321,-0.564056,0.905254,0.0559719,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215327,-7.33157e-05,0.0436944,0.0332909,-0.0625669,-0.0103791,0.00689375,-2.08709e-11,2.08709e-11,-1.5028e-08,1.5028e-08,-5.09945e-15,
0.0215751,-1.76435,0.187842,-3.03308,-0.564307,0.905212,0.0559995,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215166,-7.34474e-05,0.043722,0.0333286,-0.0625193,-0.010365,0.00690285,-2.08717e-11,2.08717e-11,-1.50285e-08,1.50285e-08,-5.07103e-15,
0.0215837,-1.76435,0.188017,-3.03294,-0.564556,0.905171,0.0560271,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00215007,-7.35834e-05,0.0437496,0.0333663,-0.0624712,-0.0103498,0.00691356,-2.08725e-11,2.08724e-11,-1.50291e-08,1.50291e-08,-5.05208e-15,
0.0215923,-1.76435,0.188192,-3.03281,-0.564806,0.905129,0.0560548,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00214851,-7.37162e-05,0.0437772,0.0334041,-0.0624227,-0.0103338,0.00692572,-2.08732e-11,2.08732e-11,-1.50297e-08,1.50297e-08,-5.05208e-15,
0.0216009,-1.76435,0.188368,-3.03268,-0.565056,0.905088,0.0560826,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00214698,-7.38433e-05,0.0438047,0.0334419,-0.0623739,-0.0103169,0.00693931,-2.0874e-11,2.0874e-11,-1.50302e-08,1.50302e-08,-5.07576e-15,
0.0216095,-1.76435,0.188543,-3.03254,-0.565305,0.905047,0.0561104,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00214541,-7.39842e-05,0.0438322,0.0334795,-0.0623247,-0.0102972,0.00695504,-2.08748e-11,2.08748e-11,-1.50308e-08,1.50308e-08,-5.09945e-15,
0.0216181,-1.76435,0.188718,-3.03241,-0.565554,0.905006,0.0561383,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00214378,-7.41489e-05,0.0438594,0.0335169,-0.0622748,-0.0102731,0.00697331,-2.08756e-11,2.08756e-11,-1.50314e-08,1.50314e-08,-5.13261e-15,
0.0216266,-1.76435,0.188894,-3.03227,-0.565803,0.904965,0.0561663,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.0021421,-7.43406e-05,0.0438865,0.0335541,-0.0622244,-0.0102435,0.00699426,-2.08764e-11,2.08764e-11,-1.50319e-08,1.50319e-08,-5.1705e-15,
0.0216352,-1.76435,0.18907,-3.03214,-0.566052,0.904924,0.0561944,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00214038,-7.45581e-05,0.0439134,0.033591,-0.0621735,-0.0102078,0.0070179,-2.08772e-11,2.08772e-11,-1.50325e-08,1.50325e-08,-5.2084e-15,
0.0216437,-1.76436,0.189245,-3.032,-0.5663,0.904883,0.0562225,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213866,-7.4796e-05,0.0439403,0.0336279,-0.0621222,-0.0101661,0.00704418,-2.08779e-11,2.08779e-11,-1.50331e-08,1.50331e-08,-5.21313e-15,
0.0216523,-1.76436,0.189421,-3.03187,-0.566548,0.904843,0.0562508,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213697,-7.50471e-05,0.043967,0.0336647,-0.0620704,-0.0101188,0.00707304,-2.08787e-11,2.08787e-11,-1.50336e-08,1.50336e-08,-5.22261e-15,
0.0216608,-1.76436,0.189597,-3.03174,-0.566796,0.904803,0.0562793,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213531,-7.53021e-05,0.0439937,0.0337016,-0.0620183,-0.0100664,0.00710443,-2.08795e-11,2.08795e-11,-1.50342e-08,1.50342e-08,-5.18945e-15,
0.0216694,-1.76436,0.189773,-3.0316,-0.567044,0.904763,0.0563078,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213371,-7.55514e-05,0.0440204,0.0337386,-0.0619659,-0.0100096,0.00713828,-2.08803e-11,2.08803e-11,-1.50348e-08,1.50348e-08,-5.19892e-15,
