0.00298065,4.23324e-05,-0.000946848,3.45944e-05,0.000990058,-0.000517152,8.03184e-05,4.22235e-05,0.0018858,-1.29503e-05,0.000367583,-0.000124686,0.00112817,3.21666e-05,-0.000947435,-1.29821e-05,0.00308596,7.08921e-05,0.00121752,-0.000330134,6.72401e-05,3.44187e-05,0.000367532,7.06707e-05,0.00195497,-0.0011825,-0.0027753,0.000114144,0.000992973,-0.000124121,0.00121972,-0.00118294,0.0346938,0.00168828,-0.00196937,-0.000516307,0.00112834,-0.000329489,-0.00277543,0.00168824,0.0302717,0.000194527,7.72903e-05,3.17546e-05,6.59042e-05,0.000114886,-0.00197406,0.000193124,0.0467433,-6.66134e-13,1.11022e-12,6.66134e-13,-2.66454e-12,-4.44089e-13,2.22045e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.59943e-19,-2.22045e-13,-1.33227e-12,-2.22045e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-8.88179e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,
0.00297994,4.23556e-05,-0.000945929,3.46295e-05,0.000989082,-0.000517909,8.03798e-05,4.22467e-05,0.00188585,-1.29547e-05,0.000367589,-0.000124701,0.0011279,3.21924e-05,-0.000946514,-1.29863e-05,0.00308559,7.09757e-05,0.00121731,-0.000330616,6.72968e-05,3.44535e-05,0.000367538,7.07544e-05,0.00195496,-0.00118259,-0.0027753,0.00011412,0.000992,-0.000124135,0.0012195,-0.00118303,0.0346934,0.00168813,-0.0019692,-0.000517062,0.00112807,-0.000329972,-0.00277542,0.00168809,0.0302715,0.000194533,7.73495e-05,3.17796e-05,6.59598e-05,0.000114865,-0.0019739,0.000193127,0.0467432,1.77636e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,6.66134e-13,1.55431e-12,1.77636e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.32478e-19,1.33227e-12,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00297922,4.23788e-05,-0.00094501,3.46646e-05,0.000988106,-0.000518666,8.04412e-05,4.22699e-05,0.0018859,-1.2959e-05,0.000367595,-0.000124716,0.00112763,3.22181e-05,-0.000945592,-1.29904e-05,0.00308523,7.10593e-05,0.00121709,-0.0003311,6.73537e-05,3.44882e-05,0.000367545,7.08382e-05,0.00195495,-0.00118268,-0.00277529,0.000114097,0.000991027,-0.000124149,0.00121928,-0.00118312,0.034693,0.00168799,-0.00196904,-0.000517818,0.00112779,-0.000330455,-0.00277542,0.00168795,0.0302714,0.000194539,7.74086e-05,3.18045e-05,6.60154e-05,0.000114843,-0.00197374,0.000193131,0.0467432,2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-2.58494e-20,5.33144e-20,2.22044e-13,-1.33227e-12,2.22044e-13,5.33144e-20,-8.88178e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,5.92118e-13,2.96059e-13,-1.4803e-13,5.92118e-13,-1.4803e-13,2.96059e-13,2.96059e-13,4.73695e-12,0,2.36848e-12,-2.36848e-12,4.73695e-12,0,0,
0.0029785,4.24019e-05,-0.000944088,3.46996e-05,0.00098713,-0.000519424,8.05024e-05,4.22931e-05,0.00188594,-1.29634e-05,0.000367602,-0.000124731,0.00112736,3.22438e-05,-0.000944669,-1.29945e-05,0.00308486,7.11431e-05,0.00121688,-0.000331584,6.74106e-05,3.4523e-05,0.000367551,7.09222e-05,0.00195494,-0.00118277,-0.00277528,0.000114074,0.000990054,-0.000124163,0.00121907,-0.00118322,0.0346925,0.00168784,-0.00196887,-0.000518575,0.00112752,-0.00033094,-0.00277541,0.0016878,0.0302713,0.000194545,7.74676e-05,3.18295e-05,6.60711e-05,0.000114821,-0.00197358,0.000193135,0.0467432,0,-8.88178e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,5.33144e-20,-1.33227e-12,2.22045e-13,8.88178e-13,0,4.44089e-13,7.91638e-20,8.88178e-13,-1.05013e-19,0,-2.9606e-13,-1.4803e-13,-8.27181e-19,4.44088e-13,-8.27181e-19,-8.27181e-19,1.4803e-13,-2.9606e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,4.73695e-12,0,
0.00297778,4.24251e-05,-0.000943166,3.47346e-05,0.000986154,-0.000520182,8.05636e-05,4.23163e-05,0.00188599,-1.29677e-05,0.000367608,-0.000124746,0.00112708,3.22696e-05,-0.000943744,-1.29986e-05,0.0030845,7.12269e-05,0.00121666,-0.000332069,6.74676e-05,3.45576e-05,0.000367557,7.10062e-05,0.00195493,-0.00118286,-0.00277528,0.00011405,0.000989081,-0.000124177,0.00121885,-0.00118331,0.0346921,0.0016877,-0.0019687,-0.000519332,0.00112725,-0.000331426,-0.0027754,0.00168766,0.0302711,0.00019455,7.75266e-05,3.18545e-05,6.61269e-05,0.000114799,-0.00197342,0.000193139,0.0467432,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-12,1.33227e-12,1.11022e-12,2.9606e-13,1.4803e-13,0,2.9606e-13,5.92118e-13,0,0,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.96059e-13,-5.92118e-13,-1.18424e-12,-4.44088e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00297706,4.24483e-05,-0.000942242,3.47696e-05,0.000985178,-0.000520941,8.06247e-05,4.23395e-05,0.00188604,-1.2972e-05,0.000367614,-0.000124761,0.00112681,3.22954e-05,-0.000942818,-1.30027e-05,0.00308413,7.13108e-05,0.00121645,-0.000332555,6.75247e-05,3.45923e-05,0.000367563,7.10903e-05,0.00195492,-0.00118295,-0.00277527,0.000114027,0.000988108,-0.000124191,0.00121864,-0.0011834,0.0346917,0.00168755,-0.00196854,-0.00052009,0.00112698,-0.000331912,-0.0027754,0.00168752,0.030271,0.000194556,7.75854e-05,3.18795e-05,6.61828e-05,0.000114778,-0.00197326,0.000193143,0.0467432,-1.77636e-12,-1.33227e-12,-2.22045e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,3.10862e-12,6.66134e-13,0,4.44089e-13,-2.22045e-13,0,0,5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,0,
0.00297633,4.24715e-05,-0.000941317,3.48045e-05,0.000984202,-0.0005217,8.06857e-05,4.23627e-05,0.00188609,-1.29762e-05,0.00036762,-0.000124776,0.00112654,3.23212e-05,-0.000941891,-1.30068e-05,0.00308377,7.13948e-05,0.00121623,-0.000333042,6.75819e-05,3.46268e-05,0.000367569,7.11745e-05,0.00195492,-0.00118304,-0.00277526,0.000114004,0.000987135,-0.000124205,0.00121842,-0.00118349,0.0346913,0.00168741,-0.00196837,-0.000520848,0.00112671,-0.000332399,-0.00277539,0.00168737,0.0302709,0.000194562,7.76442e-05,3.19045e-05,6.62388e-05,0.000114756,-0.0019731,0.000193146,0.0467432,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,0,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,0,5.92119e-13,7.40149e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.00297561,4.24947e-05,-0.000940391,3.48394e-05,0.000983226,-0.00052246,8.07467e-05,4.23859e-05,0.00188613,-1.29805e-05,0.000367626,-0.000124791,0.00112627,3.2347e-05,-0.000940963,-1.30108e-05,0.0030834,7.14789e-05,0.00121602,-0.00033353,6.76391e-05,3.46614e-05,0.000367575,7.12588e-05,0.00195491,-0.00118313,-0.00277525,0.00011398,0.000986161,-0.000124219,0.00121821,-0.00118358,0.0346908,0.00168726,-0.0019682,-0.000521606,0.00112644,-0.000332887,-0.00277538,0.00168723,0.0302707,0.000194567,7.77029e-05,3.19296e-05,6.62949e-05,0.000114734,-0.00197294,0.00019315,0.0467431,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,8.88178e-13,1.77636e-12,-5.33144e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-5.33144e-20,-4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,2.96059e-13,2.9606e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,-5.92119e-13,-4.73695e-12,7.10543e-12,7.10543e-12,0,0,7.10543e-12,-2.36848e-12,
0.00297489,4.25178e-05,-0.000939464,3.48742e-05,0.000982249,-0.00052322,8.08075e-05,4.24091e-05,0.00188618,-1.29847e-05,0.000367632,-0.000124806,0.001126,3.23729e-05,-0.000940033,-1.30148e-05,0.00308304,7.15631e-05,0.00121581,-0.000334019,6.76965e-05,3.46959e-05,0.00036758,7.13432e-05,0.0019549,-0.00118322,-0.00277524,0.000113957,0.000985188,-0.000124233,0.00121799,-0.00118367,0.0346904,0.00168712,-0.00196803,-0.000522366,0.00112617,-0.000333376,-0.00277537,0.00168708,0.0302706,0.000194573,7.77615e-05,3.19547e-05,6.63511e-05,0.000114712,-0.00197279,0.000193154,0.0467431,1.11022e-12,1.33227e-12,-1.11022e-12,1.33227e-12,2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,0,1.48029e-13,0,0,-2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,0,0,
0.00297416,4.2541e-05,-0.000938535,3.4909e-05,0.000981272,-0.000523981,8.08683e-05,4.24323e-05,0.00188623,-1.29889e-05,0.000367638,-0.000124821,0.00112573,3.23987e-05,-0.000939102,-1.30188e-05,0.00308267,7.16474e-05,0.0012156,-0.000334509,6.77539e-05,3.47304e-05,0.000367586,7.14276e-05,0.00195489,-0.00118331,-0.00277523,0.000113933,0.000984214,-0.000124247,0.00121778,-0.00118376,0.03469,0.00168697,-0.00196787,-0.000523126,0.00112589,-0.000333866,-0.00277536,0.00168693,0.0302705,0.000194579,7.78201e-05,3.19798e-05,6.64074e-05,0.00011469,-0.00197263,0.000193157,0.0467431,-2.22045e-13,-2.22045e-13,8.88178e-13,0,-6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-1.9984e-12,2.22045e-13,-1.11022e-12,1.55431e-12,1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,4.44088e-13,1.48029e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00297344,4.25642e-05,-0.000937605,3.49438e-05,0.000980296,-0.000524743,8.0929e-05,4.24555e-05,0.00188628,-1.29931e-05,0.000367644,-0.000124836,0.00112545,3.24246e-05,-0.00093817,-1.30228e-05,0.00308231,7.17317e-05,0.00121538,-0.000334999,6.78115e-05,3.47648e-05,0.000367592,7.15122e-05,0.00195488,-0.0011834,-0.00277522,0.00011391,0.00098324,-0.000124261,0.00121757,-0.00118385,0.0346896,0.00168682,-0.0019677,-0.000523886,0.00112562,-0.000334357,-0.00277535,0.00168679,0.0302703,0.000194584,7.78785e-05,3.20049e-05,6.64637e-05,0.000114669,-0.00197247,0.000193161,0.0467431,-2.22045e-13,0,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.58494e-20,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00297271,4.25874e-05,-0.000936674,3.49785e-05,0.000979319,-0.000525505,8.09896e-05,4.24787e-05,0.00188633,-1.29972e-05,0.00036765,-0.000124851,0.00112518,3.24505e-05,-0.000937236,-1.30267e-05,0.00308194,7.18162e-05,0.00121517,-0.000335491,6.78691e-05,3.47992e-05,0.000367598,7.15968e-05,0.00195487,-0.00118349,-0.00277521,0.000113886,0.000982266,-0.000124275,0.00121735,-0.00118394,0.0346891,0.00168668,-0.00196753,-0.000524647,0.00112535,-0.000334849,-0.00277534,0.00168664,0.0302702,0.00019459,7.7937e-05,3.203e-05,6.65202e-05,0.000114647,-0.00197231,0.000193164,0.0467431,2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-8.88179e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00297198,4.26106e-05,-0.000935741,3.50131e-05,0.000978341,-0.000526267,8.10501e-05,4.25019e-05,0.00188638,-1.30013e-05,0.000367656,-0.000124866,0.00112491,3.24764e-05,-0.000936301,-1.30306e-05,0.00308158,7.19007e-05,0.00121496,-0.000335983,6.79268e-05,3.48335e-05,0.000367604,7.16816e-05,0.00195486,-0.00118358,-0.00277519,0.000113863,0.000981292,-0.000124289,0.00121714,-0.00118403,0.0346887,0.00168653,-0.00196737,-0.000525408,0.00112508,-0.000335342,-0.00277533,0.0016865,0.0302701,0.000194595,7.79953e-05,3.20551e-05,6.65767e-05,0.000114625,-0.00197215,0.000193168,0.0467431,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.9606e-13,-1.48031e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,
0.00297125,4.26337e-05,-0.000934807,3.50478e-05,0.000977364,-0.00052703,8.11106e-05,4.25251e-05,0.00188642,-1.30054e-05,0.000367661,-0.000124881,0.00112464,3.25024e-05,-0.000935365,-1.30345e-05,0.00308121,7.19854e-05,0.00121475,-0.000336476,6.79846e-05,3.48678e-05,0.00036761,7.17664e-05,0.00195484,-0.00118367,-0.00277518,0.000113839,0.000980317,-0.000124303,0.00121693,-0.00118412,0.0346883,0.00168638,-0.0019672,-0.00052617,0.00112481,-0.000335835,-0.00277531,0.00168635,0.0302699,0.000194601,7.80536e-05,3.20803e-05,6.66333e-05,0.000114603,-0.00197199,0.000193171,0.046743,-4.44089e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,6.66134e-13,8.88179e-13,1.11022e-12,6.66134e-13,8.88178e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00297052,4.26569e-05,-0.000933872,3.50824e-05,0.000976386,-0.000527794,8.11709e-05,4.25483e-05,0.00188647,-1.30095e-05,0.000367667,-0.000124896,0.00112437,3.25283e-05,-0.000934428,-1.30383e-05,0.00308085,7.20701e-05,0.00121454,-0.000336971,6.80425e-05,3.49021e-05,0.000367615,7.18514e-05,0.00195483,-0.00118376,-0.00277517,0.000113816,0.000979343,-0.000124317,0.00121672,-0.00118421,0.0346878,0.00168623,-0.00196703,-0.000526933,0.00112454,-0.00033633,-0.0027753,0.0016862,0.0302698,0.000194606,7.81117e-05,3.21055e-05,6.669e-05,0.000114581,-0.00197183,0.000193175,0.046743,4.44089e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-5.16988e-20,-6.66134e-13,-3.77476e-12,-1.11022e-12,0,2.22045e-13,-2.22045e-13,0,4.44088e-13,1.77636e-12,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.33227e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,-4.73695e-12,0,0,
0.00296979,4.26801e-05,-0.000932935,3.51169e-05,0.000975408,-0.000528558,8.12313e-05,4.25715e-05,0.00188652,-1.30135e-05,0.000367673,-0.000124911,0.0011241,3.25543e-05,-0.000933489,-1.30421e-05,0.00308049,7.21549e-05,0.00121433,-0.000337466,6.81005e-05,3.49363e-05,0.000367621,7.19364e-05,0.00195482,-0.00118385,-0.00277515,0.000113792,0.000978368,-0.000124331,0.0012165,-0.0011843,0.0346874,0.00168609,-0.00196687,-0.000527695,0.00112427,-0.000336825,-0.00277529,0.00168605,0.0302696,0.000194612,7.81699e-05,3.21307e-05,6.67469e-05,0.000114559,-0.00197167,0.000193178,0.046743,-5.16988e-20,2.22045e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,-5.92119e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00296906,4.27033e-05,-0.000931998,3.51514e-05,0.000974429,-0.000529323,8.12915e-05,4.25947e-05,0.00188657,-1.30175e-05,0.000367679,-0.000124926,0.00112382,3.25803e-05,-0.000932549,-1.30459e-05,0.00308012,7.22399e-05,0.00121411,-0.000337962,6.81586e-05,3.49705e-05,0.000367627,7.20215e-05,0.00195481,-0.00118393,-0.00277514,0.000113769,0.000977392,-0.000124345,0.00121629,-0.00118439,0.034687,0.00168594,-0.0019667,-0.000528459,0.001124,-0.000337321,-0.00277527,0.00168591,0.0302695,0.000194617,7.8228e-05,3.21559e-05,6.68038e-05,0.000114537,-0.00197151,0.000193182,0.046743,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,7.10543e-12,0,0,0,0,0,-2.36848e-12,
0.00296833,4.27265e-05,-0.000931059,3.51859e-05,0.00097345,-0.000530088,8.13517e-05,4.2618e-05,0.00188662,-1.30215e-05,0.000367685,-0.000124941,0.00112355,3.26063e-05,-0.000931608,-1.30497e-05,0.00307976,7.23249e-05,0.0012139,-0.000338458,6.82168e-05,3.50047e-05,0.000367632,7.21067e-05,0.0019548,-0.00118402,-0.00277513,0.000113745,0.000976416,-0.000124359,0.00121608,-0.00118448,0.0346865,0.00168579,-0.00196653,-0.000529223,0.00112372,-0.000337818,-0.00277526,0.00168576,0.0302694,0.000194623,7.8286e-05,3.21812e-05,6.68608e-05,0.000114515,-0.00197136,0.000193185,0.046743,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.9984e-12,4.44089e-13,6.66134e-13,1.9984e-12,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,4.73695e-12,0,0,
0.0029676,4.27497e-05,-0.000930119,3.52204e-05,0.000972471,-0.000530853,8.14118e-05,4.26412e-05,0.00188667,-1.30255e-05,0.00036769,-0.000124956,0.00112328,3.26324e-05,-0.000930666,-1.30534e-05,0.00307939,7.241e-05,0.00121369,-0.000338956,6.82751e-05,3.50388e-05,0.000367638,7.2192e-05,0.00195479,-0.00118411,-0.00277511,0.000113721,0.00097544,-0.000124373,0.00121587,-0.00118457,0.0346861,0.00168564,-0.00196637,-0.000529987,0.00112345,-0.000338316,-0.00277524,0.00168561,0.0302692,0.000194628,7.83439e-05,3.22065e-05,6.69179e-05,0.000114493,-0.0019712,0.000193189,0.046743,-1.11022e-12,1.77636e-12,-2.22045e-13,0,0,-8.88178e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,-8.88179e-13,2.22045e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,
0.00296686,4.27729e-05,-0.000929177,3.52548e-05,0.000971492,-0.00053162,8.14719e-05,4.26644e-05,0.00188672,-1.30294e-05,0.000367696,-0.000124971,0.00112301,3.26585e-05,-0.000929722,-1.30571e-05,0.00307903,7.24952e-05,0.00121348,-0.000339455,6.83334e-05,3.50729e-05,0.000367643,7.22774e-05,0.00195478,-0.0011842,-0.00277509,0.000113698,0.000974464,-0.000124387,0.00121566,-0.00118466,0.0346856,0.00168549,-0.0019662,-0.000530753,0.00112318,-0.000338815,-0.00277523,0.00168546,0.0302691,0.000194633,7.84018e-05,3.22318e-05,6.6975e-05,0.000114471,-0.00197104,0.000193192,0.0467429,-1.11022e-12,-2.22045e-12,1.11022e-12,-5.55112e-12,2.22045e-13,1.06629e-19,-6.66134e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22044e-13,-8.88178e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,
0.00296613,4.27961e-05,-0.000928234,3.52891e-05,0.000970512,-0.000532386,8.15318e-05,4.26876e-05,0.00188677,-1.30333e-05,0.000367702,-0.000124986,0.00112274,3.26846e-05,-0.000928777,-1.30608e-05,0.00307866,7.25805e-05,0.00121327,-0.000339954,6.83919e-05,3.51069e-05,0.000367649,7.23629e-05,0.00195477,-0.00118429,-0.00277508,0.000113674,0.000973487,-0.000124401,0.00121544,-0.00118475,0.0346852,0.00168534,-0.00196604,-0.000531518,0.00112291,-0.000339315,-0.00277521,0.00168531,0.0302689,0.000194639,7.84596e-05,3.22571e-05,6.70323e-05,0.000114449,-0.00197088,0.000193196,0.0467429,-2.22045e-13,-2.22045e-13,2.22044e-13,6.66134e-13,4.44089e-13,5.33144e-20,1.33227e-12,1.33227e-12,4.44089e-13,8.88179e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,-2.9606e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00296539,4.28193e-05,-0.00092729,3.53235e-05,0.000969532,-0.000533153,8.15918e-05,4.27108e-05,0.00188682,-1.30372e-05,0.000367707,-0.000125002,0.00112247,3.27107e-05,-0.000927831,-1.30645e-05,0.0030783,7.26659e-05,0.00121306,-0.000340455,6.84504e-05,3.5141e-05,0.000367654,7.24485e-05,0.00195476,-0.00118438,-0.00277506,0.00011365,0.00097251,-0.000124416,0.00121523,-0.00118484,0.0346848,0.00168519,-0.00196587,-0.000532284,0.00112264,-0.000339816,-0.00277519,0.00168517,0.0302688,0.000194644,7.85174e-05,3.22825e-05,6.70897e-05,0.000114427,-0.00197072,0.000193199,0.0467429,-1.55431e-12,0,0,0,0,0,8.88178e-13,1.11022e-12,0,0,0,0,0,-6.66134e-13,4.44089e-13,0,0,0,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00296466,4.28425e-05,-0.000926345,3.53578e-05,0.000968551,-0.000533921,8.16516e-05,4.27341e-05,0.00188687,-1.3041e-05,0.000367713,-0.000125017,0.00112219,3.27369e-05,-0.000926883,-1.30681e-05,0.00307794,7.27513e-05,0.00121285,-0.000340956,6.85091e-05,3.51749e-05,0.00036766,7.25342e-05,0.00195475,-0.00118446,-0.00277504,0.000113626,0.000971532,-0.00012443,0.00121502,-0.00118493,0.0346843,0.00168504,-0.0019657,-0.000533051,0.00112237,-0.000340318,-0.00277518,0.00168502,0.0302687,0.00019465,7.85751e-05,3.23078e-05,6.71472e-05,0.000114405,-0.00197056,0.000193203,0.0467429,4.44089e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,0,-6.66134e-13,-1.77636e-12,0,0,-3.33067e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,7.40149e-13,2.9606e-13,2.9606e-13,0,0,0,0,2.36848e-11,0,0,
0.00296392,4.28657e-05,-0.000925398,3.5392e-05,0.00096757,-0.000534689,8.17114e-05,4.27573e-05,0.00188692,-1.30448e-05,0.000367718,-0.000125032,0.00112192,3.27631e-05,-0.000925934,-1.30717e-05,0.00307757,7.28369e-05,0.00121264,-0.000341459,6.85678e-05,3.52089e-05,0.000367665,7.262e-05,0.00195474,-0.00118455,-0.00277502,0.000113603,0.000970554,-0.000124444,0.00121481,-0.00118502,0.0346839,0.00168489,-0.00196554,-0.000533818,0.00112209,-0.000340821,-0.00277516,0.00168487,0.0302685,0.000194655,7.86328e-05,3.23332e-05,6.72047e-05,0.000114383,-0.0019704,0.000193206,0.0467429,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.33144e-20,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,
