0.998778,0.00124667,0.00994933,1.97975e-06,0.00158014,0.995428,0.000156059,0.00998072,-0.122239,0.124667,0.994933,0.000197964,0.158014,-0.457171,0.0156059,0.998072,
0.998778,0.00125118,0.00994892,1.35247e-06,0.00157644,0.995419,0.000156786,0.00998225,-0.122186,0.125118,0.994892,0.000135246,0.157644,-0.458107,0.0156786,0.998225,
0.998779,0.00125628,0.0099487,8.01137e-07,0.00157262,0.995408,0.000156854,0.00998359,-0.122122,0.125628,0.99487,8.01308e-05,0.157262,-0.459175,0.0156854,0.998359,
0.99878,0.00126197,0.00994871,3.39062e-07,0.00156875,0.995396,0.000156243,0.00998472,-0.122049,0.126197,0.994871,3.39022e-05,0.156875,-0.460381,0.0156243,0.998472,
0.99878,0.00126826,0.00994893,-2.17604e-08,0.00156489,0.995383,0.000154933,0.00998559,-0.121969,0.126826,0.994893,-2.17165e-06,0.156489,-0.461728,0.0154933,0.998559,
0.998781,0.00127511,0.00994938,-2.68674e-07,0.00156111,0.995368,0.000152912,0.0099862,-0.121883,0.127511,0.994938,-2.68581e-05,0.156111,-0.463214,0.0152912,0.99862,
0.998782,0.00128249,0.00995007,-3.89688e-07,0.00155746,0.995352,0.000150173,0.00998649,-0.121793,0.128249,0.995007,-3.89825e-05,0.155746,-0.464831,0.0150173,0.998649,
0.998783,0.00129035,0.009951,-3.74589e-07,0.00155399,0.995334,0.000146711,0.00998645,-0.121702,0.129035,0.9951,-3.7451e-05,0.155399,-0.466568,0.0146711,0.998645,
0.998784,0.0012986,0.00995217,-2.12719e-07,0.00155077,0.995316,0.000142531,0.00998606,-0.12161,0.12986,0.995217,-2.1274e-05,0.155077,-0.468408,0.0142531,0.998606,
0.998785,0.00130716,0.00995359,1.04139e-07,0.00154785,0.995297,0.000137639,0.00998529,-0.12152,0.130716,0.995359,1.0411e-05,0.154785,-0.470327,0.0137639,0.998529,
0.998786,0.00131592,0.00995525,5.83311e-07,0.00154526,0.995277,0.000132049,0.00998412,-0.121433,0.131592,0.995525,5.83155e-05,0.154526,-0.472298,0.0132049,0.998412,
0.998786,0.00132474,0.00995715,1.22968e-06,0.00154305,0.995257,0.000125783,0.00998254,-0.12135,0.132474,0.995715,0.000122978,0.154305,-0.47429,0.0125783,0.998254,
0.998787,0.0013335,0.00995929,2.04747e-06,0.00154126,0.995237,0.000118864,0.00998055,-0.121273,0.13335,0.995929,0.000204742,0.154126,-0.476265,0.0118864,0.998055,
0.998788,0.00134202,0.00996165,3.03735e-06,0.00153991,0.995218,0.000111325,0.00997813,-0.121203,0.134202,0.996165,0.000303738,0.153991,-0.478184,0.0111325,0.997813,
0.998789,0.00135017,0.00996423,4.19864e-06,0.00153904,0.9952,0.000103203,0.00997529,-0.12114,0.135017,0.996423,0.000419867,0.153904,-0.480003,0.0103203,0.997529,
0.998789,0.00135775,0.00996701,5.5278e-06,0.00153865,0.995183,9.45419e-05,0.00997204,-0.121086,0.135775,0.996701,0.000552786,0.153865,-0.481677,0.00945419,0.997204,
0.99879,0.0013646,0.00996998,7.01905e-06,0.00153877,0.995168,8.53908e-05,0.0099684,-0.121042,0.13646,0.996998,0.000701901,0.153877,-0.483158,0.00853908,0.99684,
0.99879,0.00137054,0.00997312,8.66351e-06,0.00153939,0.995156,7.58041e-05,0.00996438,-0.121006,0.137054,0.997312,0.000866361,0.153939,-0.4844,0.00758041,0.996438,
0.99879,0.00137541,0.00997641,1.04505e-05,0.00154053,0.995146,6.58414e-05,0.00996001,-0.120981,0.137541,0.997641,0.00104506,0.154053,-0.485356,0.00658414,0.996001,
0.99879,0.00137905,0.00997983,1.23666e-05,0.00154218,0.99514,5.55667e-05,0.00995532,-0.120966,0.137905,0.997983,0.00123665,0.154218,-0.485981,0.00555667,0.995532,
0.99879,0.00138129,0.00998336,1.43954e-05,0.00154432,0.995138,4.50477e-05,0.00995036,-0.12096,0.138129,0.998336,0.00143955,0.154432,-0.486235,0.00450477,0.995036,
0.99879,0.00138202,0.00998697,1.65195e-05,0.00154694,0.995139,3.43556e-05,0.00994516,-0.120964,0.138202,0.998697,0.00165195,0.154694,-0.486081,0.00343556,0.994516,
0.99879,0.00138112,0.00999064,1.87188e-05,0.00155002,0.995145,2.35638e-05,0.00993978,-0.120978,0.138112,0.999064,0.00187188,0.155002,-0.485489,0.00235638,0.993978,
0.99879,0.0013785,0.00999432,2.09721e-05,0.00155353,0.995156,1.27471e-05,0.00993428,-0.121,0.13785,0.999432,0.00209721,0.155353,-0.484433,0.00127471,0.993428,
0.99879,0.0013741,0.00999801,2.32567e-05,0.00155745,0.995171,1.98089e-06,0.00992869,-0.12103,0.13741,0.999801,0.00232567,0.155745,-0.482897,0.00019809,0.992869,
0.998789,0.0013679,0.0100017,2.55496e-05,0.00156175,0.995191,-8.65979e-06,0.0099231,-0.121068,0.13679,1.00017,0.00255495,0.156175,-0.480872,-0.000865979,0.99231,
0.998789,0.00135988,0.0100053,2.78269e-05,0.00156639,0.995216,-1.91014e-05,0.00991754,-0.121112,0.135988,1.00053,0.00278268,0.156639,-0.478358,-0.00191014,0.991754,
0.998788,0.00135008,0.0100088,3.00651e-05,0.00157134,0.995246,-2.92729e-05,0.00991209,-0.121162,0.135008,1.00088,0.00300651,0.157134,-0.475362,-0.00292729,0.991209,
0.998788,0.00133856,0.0100122,3.22415e-05,0.00157655,0.995281,-3.91062e-05,0.00990679,-0.121217,0.133856,1.00122,0.00322415,0.157655,-0.4719,-0.00391062,0.990679,
0.998787,0.00132541,0.0100155,3.43341e-05,0.001582,0.99532,-4.85376e-05,0.0099017,-0.121275,0.132541,1.00155,0.00343341,0.1582,-0.467996,-0.00485376,0.99017,
0.998787,0.00131072,0.0100186,3.63221e-05,0.00158763,0.995363,-5.75082e-05,0.00989688,-0.121337,0.131072,1.00186,0.00363221,0.158763,-0.463681,-0.00575082,0.989688,
0.998786,0.00129465,0.0100215,3.81868e-05,0.00159343,0.99541,-6.59645e-05,0.00989237,-0.121401,0.129465,1.00215,0.00381868,0.159343,-0.458992,-0.00659645,0.989237,
0.998785,0.00127734,0.0100243,3.99112e-05,0.00159934,0.99546,-7.38589e-05,0.0098882,-0.121466,0.127734,1.00243,0.00399112,0.159934,-0.453971,-0.00738589,0.98882,
0.998785,0.00125895,0.0100268,4.14804e-05,0.00160533,0.995513,-8.11501e-05,0.00988443,-0.121531,0.125895,1.00268,0.00414804,0.160533,-0.448664,-0.00811501,0.988443,
0.998784,0.00123967,0.0100291,4.28824e-05,0.00161137,0.995569,-8.78033e-05,0.00988106,-0.121596,0.123967,1.00291,0.00428823,0.161137,-0.443121,-0.00878033,0.988106,
0.998783,0.00121968,0.0100311,4.41067e-05,0.00161742,0.995626,-9.37905e-05,0.00987814,-0.121659,0.121968,1.00311,0.00441067,0.161742,-0.437393,-0.00937905,0.987814,
0.998783,0.00119917,0.0100329,4.51463e-05,0.00162346,0.995685,-9.90899e-05,0.00987567,-0.121721,0.119917,1.00329,0.00451464,0.162346,-0.431531,-0.00990899,0.987567,
0.998782,0.00117831,0.0100345,4.59961e-05,0.00162945,0.995744,-0.000103686,0.00987367,-0.12178,0.117831,1.00345,0.00459962,0.162945,-0.425585,-0.0103686,0.987367,
0.998782,0.0011573,0.0100358,4.66536e-05,0.00163537,0.995804,-0.000107571,0.00987214,-0.121836,0.11573,1.00358,0.00466535,0.163537,-0.419606,-0.0107571,0.987214,
0.998781,0.0011363,0.0100368,4.71181e-05,0.0016412,0.995864,-0.00011074,0.00987108,-0.121889,0.11363,1.00368,0.0047118,0.16412,-0.413641,-0.011074,0.987108,
0.998781,0.00111548,0.0100376,4.73914e-05,0.00164691,0.995923,-0.000113195,0.00987049,-0.121938,0.111548,1.00376,0.00473914,0.164691,-0.407735,-0.0113195,0.987049,
0.99878,0.00109499,0.0100381,4.74774e-05,0.00165248,0.995981,-0.000114945,0.00987035,-0.121983,0.109499,1.00381,0.00474773,0.165248,-0.401929,-0.0114945,0.987035,
0.99878,0.00107496,0.0100384,4.7381e-05,0.00165789,0.996037,-0.000116,0.00987065,-0.122023,0.107496,1.00384,0.00473809,0.165789,-0.396261,-0.0116,0.987065,
0.998779,0.00105553,0.0100384,4.71092e-05,0.00166312,0.996092,-0.000116377,0.00987138,-0.122058,0.105553,1.00384,0.00471092,0.166312,-0.390764,-0.0116377,0.987138,
0.998779,0.0010368,0.0100382,4.66702e-05,0.00166816,0.996145,-0.000116095,0.00987251,-0.122089,0.10368,1.00382,0.00466702,0.166816,-0.38547,-0.0116095,0.987251,
0.998779,0.00101887,0.0100377,4.60731e-05,0.001673,0.996196,-0.000115177,0.00987402,-0.122114,0.101887,1.00377,0.00460732,0.1673,-0.380403,-0.0115177,0.987402,
0.998779,0.00100183,0.0100371,4.53282e-05,0.00167762,0.996244,-0.000113647,0.00987588,-0.122135,0.100183,1.00371,0.00453281,0.167762,-0.375587,-0.0113647,0.987588,
0.998778,0.000985741,0.0100362,4.4446e-05,0.001682,0.99629,-0.000111534,0.00987807,-0.12215,0.0985742,1.00362,0.00444458,0.1682,-0.371039,-0.0111534,0.987807,
0.998778,0.000970664,0.0100352,4.34375e-05,0.00168614,0.996332,-0.000108868,0.00988056,-0.12216,0.0970665,1.00352,0.00434375,0.168614,-0.366776,-0.0108868,0.988056,
0.998778,0.000956645,0.0100339,4.23148e-05,0.00169003,0.996372,-0.000105679,0.00988332,-0.122165,0.0956645,1.00339,0.00423148,0.169003,-0.362809,-0.0105679,0.988332,
0.998778,0.00094372,0.0100325,4.10896e-05,0.00169365,0.996409,-0.000102001,0.00988632,-0.122164,0.094372,1.00325,0.00410897,0.169365,-0.359147,-0.0102001,0.988632,
0.998778,0.000931912,0.010031,3.9774e-05,0.00169701,0.996442,-9.7866e-05,0.00988953,-0.122159,0.0931912,1.0031,0.00397739,0.169701,-0.355796,-0.0097866,0.988953,
0.998779,0.000921239,0.0100293,3.83795e-05,0.00170008,0.996472,-9.33097e-05,0.00989292,-0.122148,0.0921239,1.00293,0.00383795,0.170008,-0.352762,-0.00933097,0.989292,
0.998779,0.000911709,0.0100274,3.69182e-05,0.00170286,0.9965,-8.83666e-05,0.00989647,-0.122132,0.0911709,1.00274,0.00369182,0.170286,-0.350045,-0.00883666,0.989647,
0.998779,0.000903322,0.0100255,3.54017e-05,0.00170535,0.996524,-8.30721e-05,0.00990015,-0.122111,0.0903322,1.00255,0.00354017,0.170535,-0.347646,-0.00830721,0.990015,
0.998779,0.000896074,0.0100234,3.38412e-05,0.00170753,0.996544,-7.74618e-05,0.00990393,-0.122086,0.0896074,1.00234,0.00338412,0.170753,-0.345563,-0.00774618,0.990393,
0.998779,0.000889954,0.0100213,3.22478e-05,0.00170941,0.996562,-7.15711e-05,0.00990778,-0.122055,0.0889954,1.00213,0.00322478,0.170941,-0.343792,-0.00715711,0.990778,
0.99878,0.000884946,0.0100191,3.06322e-05,0.00171097,0.996577,-6.54357e-05,0.00991168,-0.12202,0.0884946,1.00191,0.00306321,0.171097,-0.342331,-0.00654357,0.991168,
0.99878,0.000881029,0.0100168,2.90044e-05,0.00171222,0.996588,-5.90908e-05,0.00991561,-0.12198,0.0881029,1.00168,0.00290043,0.171222,-0.341173,-0.00590908,0.991561,
0.998781,0.00087818,0.0100145,2.73745e-05,0.00171315,0.996597,-5.25716e-05,0.00991954,-0.121935,0.087818,1.00145,0.00273744,0.171315,-0.340312,-0.00525716,0.991954,
0.998781,0.000876373,0.0100122,2.57516e-05,0.00171376,0.996603,-4.59126e-05,0.00992345,-0.121886,0.0876373,1.00122,0.00257516,0.171376,-0.339741,-0.00459126,0.992345,
0.998782,0.000875576,0.0100098,2.41447e-05,0.00171404,0.996605,-3.91481e-05,0.00992732,-0.121833,0.0875576,1.00098,0.00241447,0.171404,-0.339452,-0.00391481,0.992732,
0.998782,0.000875758,0.0100074,2.25622e-05,0.00171399,0.996606,-3.23117e-05,0.00993113,-0.121776,0.0875758,1.00074,0.00225622,0.171399,-0.339436,-0.00323117,0.993113,
0.998783,0.000876884,0.010005,2.10116e-05,0.00171361,0.996603,-2.54365e-05,0.00993486,-0.121714,0.0876884,1.0005,0.00210118,0.171361,-0.339686,-0.00254365,0.993486,
0.998784,0.000878918,0.0100026,1.95011e-05,0.00171291,0.996598,-1.85547e-05,0.00993849,-0.121649,0.0878918,1.00026,0.0019501,0.171291,-0.34019,-0.00185547,0.993849,
0.998784,0.00088182,0.0100003,1.80365e-05,0.00171188,0.996591,-1.16978e-05,0.00994202,-0.12158,0.0881821,1.00003,0.00180364,0.171188,-0.34094,-0.00116978,0.994202,
0.998785,0.000885553,0.00999794,1.66245e-05,0.00171053,0.996581,-4.89649e-06,0.00994541,-0.121508,0.0885553,0.999794,0.00166245,0.171053,-0.341925,-0.000489649,0.994541,
0.998786,0.000890075,0.00999566,1.52709e-05,0.00170887,0.996569,1.81954e-06,0.00994867,-0.121432,0.0890075,0.999566,0.00152708,0.170887,-0.343135,0.000181955,0.994867,
0.998786,0.000895344,0.00999343,1.39806e-05,0.00170689,0.996554,8.42171e-06,0.00995177,-0.121353,0.0895344,0.999343,0.00139805,0.170689,-0.344559,0.000842172,0.995177,
0.998787,0.000901316,0.00999127,1.27582e-05,0.0017046,0.996538,1.48825e-05,0.00995471,-0.121272,0.0901316,0.999127,0.00127583,0.17046,-0.346186,0.00148825,0.995471,
0.998788,0.000907949,0.00998917,1.1608e-05,0.00170202,0.99652,2.11758e-05,0.00995748,-0.121188,0.0907949,0.998917,0.00116081,0.170202,-0.348004,0.00211758,0.995748,
0.998789,0.000915196,0.00998715,1.05336e-05,0.00169914,0.9965,2.72765e-05,0.00996007,-0.121103,0.0915197,0.998715,0.00105336,0.169914,-0.350003,0.00272765,0.996007,
0.99879,0.000923015,0.00998521,9.53748e-06,0.001696,0.996478,3.31612e-05,0.00996247,-0.121015,0.0923015,0.998521,0.000953748,0.1696,-0.35217,0.00331612,0.996247,
0.998791,0.000931358,0.00998337,8.62221e-06,0.00169258,0.996455,3.8808e-05,0.00996467,-0.120926,0.0931358,0.998337,0.000862225,0.169258,-0.354493,0.0038808,0.996467,
0.998792,0.000940181,0.00998162,7.78955e-06,0.00168892,0.99643,4.41966e-05,0.00996668,-0.120836,0.094018,0.998162,0.000778966,0.168892,-0.356962,0.00441966,0.996668,
0.998793,0.000949437,0.00997998,7.04081e-06,0.00168502,0.996404,4.93083e-05,0.00996849,-0.120746,0.0949436,0.997998,0.000704094,0.168502,-0.359564,0.00493083,0.996849,
0.998793,0.00095908,0.00997845,6.37668e-06,0.0016809,0.996377,5.41264e-05,0.00997009,-0.120655,0.095908,0.997845,0.000637679,0.16809,-0.362287,0.00541264,0.997009,
0.998794,0.000969067,0.00997702,5.79736e-06,0.00167658,0.996349,5.86361e-05,0.00997149,-0.120565,0.0969067,0.997702,0.000579734,0.167658,-0.365119,0.00586361,0.997149,
0.998795,0.000979352,0.00997571,5.3022e-06,0.00167209,0.99632,6.28245e-05,0.00997268,-0.120476,0.0979352,0.997571,0.000530219,0.167209,-0.36805,0.00628245,0.997268,
0.998796,0.000989891,0.00997452,4.89053e-06,0.00166743,0.996289,6.66807e-05,0.00997367,-0.120388,0.0989891,0.997452,0.000489045,0.166743,-0.371066,0.00666807,0.997367,
0.998797,0.00100064,0.00997345,4.56057e-06,0.00166263,0.996258,7.01961e-05,0.00997447,-0.120302,0.100064,0.997345,0.000456068,0.166263,-0.374158,0.00701961,0.997447,
0.998798,0.00101156,0.0099725,4.311e-06,0.00165772,0.996227,7.33642e-05,0.00997507,-0.120219,0.101156,0.99725,0.000431101,0.165772,-0.377313,0.00733642,0.997507,
0.998799,0.00102261,0.00997167,4.13913e-06,0.00165272,0.996195,7.61807e-05,0.00997548,-0.120139,0.102261,0.997167,0.000413909,0.165272,-0.380521,0.00761807,0.997548,
0.998799,0.00103375,0.00997096,4.0421e-06,0.00164766,0.996162,7.86434e-05,0.00997572,-0.120063,0.103375,0.997096,0.000404213,0.164766,-0.383773,0.00786434,0.997572,
0.9988,0.00104494,0.00997037,4.01701e-06,0.00164255,0.996129,8.07526e-05,0.00997577,-0.119991,0.104494,0.997037,0.000401699,0.164255,-0.387057,0.00807526,0.997577,
0.998801,0.00105615,0.0099699,4.06031e-06,0.00163743,0.996096,8.25105e-05,0.00997566,-0.119923,0.105615,0.99699,0.000406012,0.163743,-0.390364,0.00825105,0.997566,
0.998801,0.00106735,0.00996954,4.16778e-06,0.00163232,0.996063,8.39216e-05,0.0099754,-0.119862,0.106735,0.996954,0.000416768,0.163232,-0.393687,0.00839216,0.99754,
0.998802,0.0010785,0.0099693,4.33564e-06,0.00162724,0.99603,8.49926e-05,0.00997499,-0.119806,0.10785,0.99693,0.000433555,0.162724,-0.397015,0.00849926,0.997499,
0.998802,0.00108958,0.00996916,4.55946e-06,0.00162222,0.995997,8.5732e-05,0.00997444,-0.119757,0.108958,0.996916,0.000455935,0.162222,-0.400342,0.0085732,0.997444,
0.998803,0.00110055,0.00996913,4.83458e-06,0.00161729,0.995963,8.61505e-05,0.00997376,-0.119715,0.110055,0.996913,0.000483454,0.161729,-0.40366,0.00861505,0.997376,
0.998803,0.00111141,0.0099692,5.15632e-06,0.00161247,0.99593,8.62603e-05,0.00997298,-0.11968,0.111141,0.99692,0.00051564,0.161247,-0.406963,0.00862603,0.997298,
0.998803,0.00112212,0.00996937,5.52025e-06,0.00160778,0.995898,8.60756e-05,0.00997209,-0.119654,0.112212,0.996937,0.000552014,0.160778,-0.410244,0.00860756,0.997209,
0.998804,0.00113267,0.00996962,5.92082e-06,0.00160325,0.995865,8.56119e-05,0.00997111,-0.119635,0.113267,0.996962,0.00059209,0.160325,-0.413498,0.00856119,0.997111,
0.998804,0.00114305,0.00996995,6.35381e-06,0.00159888,0.995833,8.48863e-05,0.00997005,-0.119625,0.114305,0.996995,0.000635383,0.159888,-0.41672,0.00848863,0.997005,
0.998804,0.00115323,0.00997036,6.8141e-06,0.00159471,0.995801,8.39167e-05,0.00996892,-0.119624,0.115323,0.997036,0.000681409,0.159471,-0.419906,0.00839167,0.996892,
0.998804,0.00116321,0.00997084,7.29705e-06,0.00159075,0.995769,8.27223e-05,0.00996774,-0.119632,0.116321,0.997084,0.000729695,0.159075,-0.423052,0.00827223,0.996774,
0.998804,0.00117297,0.00997138,7.79776e-06,0.00158702,0.995738,8.13231e-05,0.00996651,-0.119649,0.117297,0.997138,0.000779779,0.158702,-0.426154,0.00813231,0.996651,
0.998803,0.00118252,0.00997197,8.31224e-06,0.00158351,0.995708,7.97395e-05,0.00996525,-0.119674,0.118252,0.997197,0.000831215,0.158351,-0.42921,0.00797395,0.996525,
0.998803,0.00119184,0.00997262,8.83582e-06,0.00158026,0.995678,7.79925e-05,0.00996397,-0.119709,0.119184,0.997262,0.000883576,0.158026,-0.432215,0.00779926,0.996397,
0.998802,0.00120093,0.0099733,9.36473e-06,0.00157725,0.995648,7.61032e-05,0.00996268,-0.119753,0.120093,0.99733,0.00093646,0.157725,-0.435169,0.00761032,0.996268,
0.998802,0.00120978,0.00997402,9.89475e-06,0.00157451,0.995619,7.40924e-05,0.00996138,-0.119805,0.120978,0.997402,0.000989487,0.157451,-0.438068,0.00740924,0.996138,
0.998801,0.00121839,0.00997476,1.0423e-05,0.00157202,0.995591,7.19811e-05,0.00996009,-0.119866,0.121839,0.997476,0.00104231,0.157202,-0.440911,0.00719811,0.996009,
0.998801,0.00122676,0.00997553,1.09461e-05,0.0015698,0.995563,6.97896e-05,0.00995881,-0.119934,0.122676,0.997553,0.0010946,0.15698,-0.443695,0.00697896,0.995881,
0.9988,0.00123489,0.00997631,1.14606e-05,0.00156784,0.995536,6.75375e-05,0.00995755,-0.12001,0.123489,0.997631,0.00114607,0.156784,-0.446418,0.00675375,0.995755,
0.998799,0.00124278,0.0099771,1.19647e-05,0.00156614,0.995509,6.52437e-05,0.00995631,-0.120093,0.124278,0.99771,0.00119646,0.156614,-0.449077,0.00652437,0.995631,
0.998798,0.00125041,0.00997789,1.24554e-05,0.00156468,0.995483,6.29263e-05,0.00995511,-0.120182,0.125041,0.997789,0.00124554,0.156468,-0.451671,0.00629262,0.995511,
0.998797,0.0012578,0.00997867,1.29312e-05,0.00156346,0.995458,6.06018e-05,0.00995395,-0.120276,0.12578,0.997867,0.00129313,0.156346,-0.454198,0.00606018,0.995395,
0.998796,0.00126494,0.00997945,1.33906e-05,0.00156247,0.995433,5.82858e-05,0.00995282,-0.120376,0.126494,0.997945,0.00133905,0.156247,-0.456653,0.00582858,0.995282,
0.998795,0.00127183,0.00998022,1.3832e-05,0.0015617,0.99541,5.59924e-05,0.00995174,-0.120479,0.127183,0.998022,0.00138319,0.15617,-0.459036,0.00559924,0.995174,
0.998794,0.00127846,0.00998097,1.42544e-05,0.00156113,0.995387,5.37342e-05,0.00995071,-0.120586,0.127846,0.998097,0.00142543,0.156113,-0.461342,0.00537342,0.995071,
0.998793,0.00128482,0.00998171,1.46572e-05,0.00156074,0.995364,5.1522e-05,0.00994972,-0.120695,0.128482,0.998171,0.00146572,0.156074,-0.463569,0.0051522,0.994972,
0.998792,0.00129093,0.00998242,1.50402e-05,0.00156052,0.995343,4.93653e-05,0.00994878,-0.120805,0.129093,0.998242,0.00150401,0.156052,-0.465713,0.00493653,0.994878,
0.998791,0.00129676,0.0099831,1.5403e-05,0.00156045,0.995322,4.72716e-05,0.0099479,-0.120915,0.129676,0.99831,0.0015403,0.156045,-0.46777,0.00472716,0.99479,
0.99879,0.00130232,0.00998377,1.57458e-05,0.00156051,0.995303,4.52468e-05,0.00994706,-0.121026,0.130232,0.998377,0.00157459,0.156051,-0.469737,0.00452469,0.994706,
0.998789,0.00130759,0.0099844,1.60691e-05,0.00156068,0.995284,4.32951e-05,0.00994626,-0.121134,0.130759,0.99844,0.00160692,0.156068,-0.47161,0.00432951,0.994626,
0.998788,0.00131257,0.00998501,1.63736e-05,0.00156094,0.995266,4.14186e-05,0.00994552,-0.12124,0.131257,0.998501,0.00163736,0.156094,-0.473385,0.00414186,0.994552,
0.998787,0.00131726,0.0099856,1.666e-05,0.00156127,0.995249,3.96183e-05,0.00994482,-0.121343,0.131726,0.99856,0.00166599,0.156127,-0.475058,0.00396183,0.994482,
0.998786,0.00132164,0.00998615,1.69289e-05,0.00156166,0.995234,3.78931e-05,0.00994416,-0.121442,0.132164,0.998615,0.00169291,0.156166,-0.476624,0.00378931,0.994416,
0.998785,0.00132571,0.00998669,1.71823e-05,0.00156207,0.995219,3.62405e-05,0.00994354,-0.121535,0.132571,0.998669,0.00171823,0.156207,-0.47808,0.00362405,0.994354,
0.998784,0.00132946,0.0099872,1.7421e-05,0.00156251,0.995206,3.46564e-05,0.00994296,-0.121623,0.132946,0.99872,0.00174208,0.156251,-0.479422,0.00346564,0.994296,
0.998783,0.00133288,0.00998768,1.76461e-05,0.00156294,0.995194,3.31356e-05,0.00994241,-0.121703,0.133288,0.998768,0.00176462,0.156294,-0.480646,0.00331356,0.994241,
0.998782,0.00133596,0.00998815,1.78599e-05,0.00156335,0.995183,3.16713e-05,0.00994188,-0.121777,0.133596,0.998815,0.00178599,0.156335,-0.481748,0.00316713,0.994188,
0.998782,0.0013387,0.0099886,1.80638e-05,0.00156373,0.995173,3.02558e-05,0.00994139,-0.121842,0.13387,0.99886,0.00180637,0.156373,-0.482726,0.00302558,0.994139,
0.998781,0.0013411,0.00998904,1.82594e-05,0.00156407,0.995164,2.88804e-05,0.00994091,-0.121899,0.13411,0.998904,0.00182593,0.156407,-0.483576,0.00288804,0.994091,
0.998781,0.00134314,0.00998947,1.84484e-05,0.00156436,0.995157,2.75356e-05,0.00994044,-0.121946,0.134314,0.998947,0.00184485,0.156436,-0.484297,0.00275356,0.994044,
0.99878,0.00134481,0.00998989,1.86331e-05,0.00156458,0.995151,2.62112e-05,0.00993999,-0.121985,0.134481,0.998989,0.00186331,0.156458,-0.484884,0.00262112,0.993999,
0.99878,0.00134613,0.00999031,1.88149e-05,0.00156474,0.995147,2.48965e-05,0.00993955,-0.122013,0.134613,0.999031,0.0018815,0.156474,-0.485338,0.00248965,0.993955,
0.99878,0.00134707,0.00999072,1.89961e-05,0.00156482,0.995143,2.35808e-05,0.00993911,-0.122032,0.134707,0.999072,0.00189962,0.156482,-0.485656,0.00235808,0.993911,
0.99878,0.00134765,0.00999115,1.91784e-05,0.00156484,0.995142,2.2253e-05,0.00993866,-0.122041,0.134765,0.999115,0.00191785,0.156484,-0.485838,0.0022253,0.993866,
0.99878,0.00134785,0.00999157,1.93638e-05,0.00156478,0.995141,2.09021e-05,0.00993821,-0.122039,0.134785,0.999157,0.00193638,0.156478,-0.485883,0.00209021,0.993821,
0.99878,0.00134768,0.00999201,1.95541e-05,0.00156465,0.995142,1.95176e-05,0.00993774,-0.122028,0.134768,0.999201,0.00195541,0.156465,-0.485791,0.00195176,0.993774,
0.99878,0.00134714,0.00999247,1.97511e-05,0.00156445,0.995144,1.80893e-05,0.00993726,-0.122007,0.134714,0.999247,0.00197511,0.156445,-0.485563,0.00180893,0.993726,
0.99878,0.00134623,0.00999294,1.99565e-05,0.0015642,0.995148,1.66076e-05,0.00993676,-0.121977,0.134623,0.999294,0.00199565,0.15642,-0.485199,0.00166076,0.993676,
0.998781,0.00134494,0.00999343,2.01723e-05,0.0015639,0.995153,1.50637e-05,0.00993623,-0.121937,0.134494,0.999343,0.00201721,0.15639,-0.484701,0.00150637,0.993623,
0.998781,0.00134328,0.00999394,2.03995e-05,0.00156356,0.995159,1.34497e-05,0.00993568,-0.121889,0.134328,0.999394,0.00203994,0.156356,-0.484069,0.00134497,0.993568,
0.998782,0.00134126,0.00999448,2.06399e-05,0.0015632,0.995167,1.17589e-05,0.00993509,-0.121833,0.134126,0.999448,0.002064,0.15632,-0.483306,0.00117589,0.993509,
0.998782,0.00133887,0.00999505,2.08951e-05,0.00156282,0.995176,9.9858e-06,0.00993446,-0.121769,0.133887,0.999505,0.00208951,0.156282,-0.482414,0.00099858,0.993446,
0.998783,0.00133613,0.00999564,2.1166e-05,0.00156245,0.995186,8.12603e-06,0.0099338,-0.121698,0.133613,0.999564,0.00211659,0.156245,-0.481395,0.000812603,0.99338,
0.998784,0.00133302,0.00999627,2.14535e-05,0.00156209,0.995197,6.1768e-06,0.0099331,-0.121621,0.133302,0.999627,0.00214536,0.156209,-0.480251,0.000617681,0.99331,
0.998785,0.00132956,0.00999692,2.17588e-05,0.00156177,0.99521,4.1368e-06,0.00993235,-0.121539,0.132956,0.999692,0.00217589,0.156177,-0.478985,0.000413681,0.993235,
0.998785,0.00132575,0.00999761,2.20826e-05,0.00156151,0.995224,2.00626e-06,0.00993156,-0.121452,0.132575,0.999761,0.00220825,0.156151,-0.4776,0.000200626,0.993156,
0.998786,0.00132159,0.00999833,2.2425e-05,0.00156131,0.995239,-2.13007e-07,0.00993073,-0.121361,0.132159,0.999833,0.00224248,0.156131,-0.476097,-2.13007e-05,0.993073,
0.998787,0.00131708,0.00999907,2.2786e-05,0.0015612,0.995255,-2.51752e-06,0.00992985,-0.121267,0.131708,0.999907,0.0022786,0.15612,-0.474481,-0.000251752,0.992985,
0.998788,0.00131223,0.00999985,2.31661e-05,0.00156119,0.995272,-4.90218e-06,0.00992892,-0.121171,0.131223,0.999985,0.00231662,0.156119,-0.472753,-0.000490218,0.992892,
0.998789,0.00130704,0.0100006,2.35649e-05,0.0015613,0.995291,-7.36028e-06,0.00992795,-0.121073,0.130704,1.00006,0.00235649,0.15613,-0.470916,-0.000736028,0.992795,
0.99879,0.00130152,0.0100015,2.39817e-05,0.00156155,0.99531,-9.88348e-06,0.00992693,-0.120974,0.130152,1.00015,0.00239817,0.156155,-0.468972,-0.000988348,0.992693,
