0.00834123,-0.47903,0.039174,-3.00713,-0.196832,1.14807,0.0260115,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164628,-0.117512,0.0126271,0.00278265,-0.0549845,-0.036638,-0.000922883,-1.43992e-11,-1.43992e-11,-1.0368e-08,-1.0368e-08,-1.78127e-15,
0.00834783,-0.479501,0.0392245,-3.00712,-0.197052,1.14792,0.0260078,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164958,-0.117663,0.0126423,0.00276502,-0.0550488,-0.0366331,-0.000927481,-1.43997e-11,-1.43997e-11,-1.03684e-08,-1.03684e-08,-1.79074e-15,
0.00835454,-0.479972,0.0392752,-3.00711,-0.197271,1.14778,0.0260075,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167672,-0.117823,0.0126727,0.00274758,-0.0547417,-0.0367804,-6.21098e-05,-1.44002e-11,-1.44003e-11,-1.03688e-08,-1.03688e-08,-1.78127e-15,
0.00836139,-0.480444,0.0393261,-3.0071,-0.197488,1.14763,0.0260126,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.001714,-0.117986,0.0127121,0.00272189,-0.0540909,-0.0369769,0.00127303,-1.44008e-11,-1.44008e-11,-1.03692e-08,-1.03692e-08,-1.76706e-15,
0.00836839,-0.480917,0.0393771,-3.00708,-0.197701,1.14748,0.0260237,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0017494,-0.118143,0.0127502,0.00268687,-0.0532502,-0.0371267,0.00277709,-1.44013e-11,-1.44013e-11,-1.03696e-08,-1.03696e-08,-1.74811e-15,
0.0083755,-0.48139,0.0394282,-3.00707,-0.19791,1.14733,0.0260408,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00177704,-0.118293,0.0127808,0.0026454,-0.0523618,-0.0371789,0.00426338,-1.44019e-11,-1.44019e-11,-1.037e-08,-1.037e-08,-1.7339e-15,
0.00838268,-0.481863,0.0394794,-3.00706,-0.198116,1.14718,0.0260633,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0017955,-0.118434,0.0128016,0.00260157,-0.051524,-0.0371242,0.00562461,-1.44024e-11,-1.44024e-11,-1.03704e-08,-1.03704e-08,-1.72916e-15,
0.0083899,-0.482338,0.0395307,-3.00705,-0.198319,1.14703,0.0260905,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0018057,-0.118569,0.0128134,0.00255919,-0.0507931,-0.0369797,0.00680683,-1.44029e-11,-1.4403e-11,-1.03708e-08,-1.03708e-08,-1.70548e-15,
0.00839714,-0.482813,0.0395819,-3.00704,-0.19852,1.14689,0.0261217,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00180951,-0.118702,0.0128183,0.00252113,-0.0501937,-0.0367767,0.00779105,-1.44035e-11,-1.44035e-11,-1.03712e-08,-1.03712e-08,-1.70548e-15,
0.00840438,-0.483288,0.0396332,-3.00703,-0.198719,1.14674,0.026156,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00180887,-0.118834,0.0128184,0.00248903,-0.0497292,-0.0365499,0.00858034,-1.4404e-11,-1.44041e-11,-1.03716e-08,-1.03716e-08,-1.7339e-15,
0.0084116,-0.483764,0.0396845,-3.00702,-0.198917,1.1466,0.0261927,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00180547,-0.118968,0.0128158,0.00246344,-0.0493901,-0.036331,0.0091907,-1.44046e-11,-1.44046e-11,-1.03719e-08,-1.03719e-08,-1.75758e-15,
0.0084188,-0.48424,0.0397357,-3.00701,-0.199113,1.14645,0.0262313,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00180058,-0.119105,0.0128124,0.00244399,-0.0491599,-0.0361452,0.00964485,-1.44051e-11,-1.44051e-11,-1.03723e-08,-1.03723e-08,-1.76706e-15,
0.00842598,-0.484717,0.039787,-3.007,-0.199309,1.14631,0.0262712,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00179505,-0.119247,0.0128091,0.00242966,-0.0490199,-0.0360095,0.00996803,-1.44056e-11,-1.44057e-11,-1.03727e-08,-1.03727e-08,-1.77653e-15,
0.00843314,-0.485195,0.0398382,-3.00699,-0.199505,1.14616,0.0263119,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00178941,-0.119394,0.0128069,0.00241909,-0.048951,-0.0359329,0.0101852,-1.44062e-11,-1.44062e-11,-1.03731e-08,-1.03731e-08,-1.77653e-15,
0.00844027,-0.485673,0.0398894,-3.00698,-0.199701,1.14602,0.0263532,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00178402,-0.119544,0.0128062,0.0024108,-0.048936,-0.0359171,0.0103196,-1.44067e-11,-1.44068e-11,-1.03735e-08,-1.03735e-08,-1.786e-15,
0.0084473,-0.486152,0.0399406,-3.00697,-0.199898,1.14588,0.026391,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00175698,-0.119706,0.0127977,0.00242807,-0.0493406,-0.0361402,0.00944477,-1.44073e-11,-1.44073e-11,-1.03739e-08,-1.03739e-08,-1.80495e-15,
0.00845418,-0.486631,0.0399917,-3.00696,-0.200099,1.14573,0.0264232,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00171917,-0.119871,0.0127801,0.0024486,-0.0501264,-0.0364371,0.00804327,-1.44078e-11,-1.44078e-11,-1.03743e-08,-1.03743e-08,-1.8239e-15,
0.0084609,-0.487111,0.0400428,-3.00696,-0.200303,1.14558,0.026449,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00168052,-0.120032,0.0127608,0.00245574,-0.051123,-0.0366718,0.00645706,-1.44083e-11,-1.44084e-11,-1.03747e-08,-1.03747e-08,-1.82864e-15,
0.00846749,-0.487592,0.0400938,-3.00695,-0.200512,1.14544,0.0264686,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164693,-0.120186,0.0127466,0.00244472,-0.0521766,-0.0367839,0.00489345,-1.44089e-11,-1.44089e-11,-1.03751e-08,-1.03751e-08,-1.8239e-15,
0.00847397,-0.488073,0.0401447,-3.00694,-0.200725,1.14529,0.0264824,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162108,-0.120334,0.0127408,0.00241813,-0.0531817,-0.0367685,0.00346922,-1.44094e-11,-1.44095e-11,-1.03755e-08,-1.03755e-08,-1.81443e-15,
0.00848039,-0.488555,0.0401957,-3.00693,-0.200941,1.14514,0.0264914,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00160349,-0.120476,0.0127442,0.00238139,-0.0540775,-0.0366516,0.0022411,-1.441e-11,-1.441e-11,-1.03758e-08,-1.03758e-08,-1.79548e-15,
0.00848676,-0.489038,0.0402467,-3.00692,-0.20116,1.145,0.0264963,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00159347,-0.120615,0.0127561,0.00234001,-0.054836,-0.0364709,0.00122694,-1.44105e-11,-1.44105e-11,-1.03762e-08,-1.03762e-08,-1.786e-15,
0.00849312,-0.489521,0.0402978,-3.00691,-0.201382,1.14485,0.026498,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00158958,-0.120754,0.0127748,0.00229832,-0.0554508,-0.0362645,0.000420507,-1.44111e-11,-1.44111e-11,-1.03766e-08,-1.03766e-08,-1.76232e-15,
0.00849959,-0.490004,0.0403491,-3.0069,-0.201604,1.14471,0.0265009,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00161727,-0.12091,0.0128168,0.00226872,-0.0555289,-0.0363184,0.000732503,-1.44116e-11,-1.44116e-11,-1.0377e-08,-1.0377e-08,-1.74337e-15,
0.00850623,-0.490489,0.0404006,-3.00689,-0.201825,1.14456,0.0265077,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165963,-0.121076,0.0128722,0.00223998,-0.0551203,-0.0365381,0.0016989,-1.44122e-11,-1.44122e-11,-1.03774e-08,-1.03774e-08,-1.71021e-15,
0.00851303,-0.490974,0.0404523,-3.00688,-0.202042,1.14441,0.0265196,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00170174,-0.121243,0.0129276,0.00220637,-0.0544109,-0.0367958,0.00297126,-1.44127e-11,-1.44127e-11,-1.03778e-08,-1.03778e-08,-1.70074e-15,
0.00851995,-0.491459,0.0405042,-3.00687,-0.202257,1.14426,0.0265359,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00172896,-0.1214,0.0129701,0.00216629,-0.0536793,-0.0369578,0.00407663,-1.44132e-11,-1.44132e-11,-1.03782e-08,-1.03782e-08,-1.67705e-15,
0.00852686,-0.491946,0.0405561,-3.00686,-0.20247,1.14412,0.0265529,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00172687,-0.12156,0.0129929,0.00215005,-0.053333,-0.0372353,0.00425514,-1.44138e-11,-1.44138e-11,-1.03786e-08,-1.03786e-08,-1.696e-15,
0.00853369,-0.492432,0.0406081,-3.00685,-0.202684,1.14397,0.0265684,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00170732,-0.121717,0.012997,0.00214186,-0.0533877,-0.0375197,0.00387256,-1.44143e-11,-1.44143e-11,-1.0379e-08,-1.0379e-08,-1.71495e-15,
0.00854041,-0.49292,0.0406601,-3.00685,-0.202899,1.14381,0.0265812,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00168078,-0.12187,0.0129912,0.00212772,-0.0537203,-0.0377111,0.0031994,-1.44149e-11,-1.44149e-11,-1.03794e-08,-1.03794e-08,-1.74337e-15,
0.00854712,-0.493408,0.0407121,-3.00684,-0.203114,1.14366,0.0265942,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167634,-0.122021,0.0129962,0.00209859,-0.0538565,-0.037832,0.00324807,-1.44154e-11,-1.44154e-11,-1.03797e-08,-1.03797e-08,-1.76232e-15,
0.00855385,-0.493897,0.0407641,-3.00683,-0.203329,1.14351,0.026609,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00168445,-0.122169,0.0130123,0.00205518,-0.0537445,-0.0378555,0.00368874,-1.44159e-11,-1.44159e-11,-1.03801e-08,-1.03801e-08,-1.78127e-15,
0.00856057,-0.494386,0.0408162,-3.00682,-0.203544,1.14336,0.0266234,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167956,-0.122314,0.0130252,0.00201731,-0.0537478,-0.0378485,0.00361872,-1.44165e-11,-1.44165e-11,-1.03805e-08,-1.03805e-08,-1.786e-15,
0.00856731,-0.494876,0.0408684,-3.00681,-0.203759,1.14321,0.0266393,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00168422,-0.122458,0.0130405,0.00197613,-0.0536445,-0.0377909,0.00395357,-1.4417e-11,-1.4417e-11,-1.03809e-08,-1.03809e-08,-1.786e-15,
0.00857401,-0.495366,0.0409206,-3.00681,-0.203974,1.14306,0.026654,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0016747,-0.122605,0.0130505,0.00194957,-0.0537395,-0.0377952,0.0036839,-1.44176e-11,-1.44176e-11,-1.03813e-08,-1.03813e-08,-1.79074e-15,
0.00858072,-0.495857,0.0409728,-3.0068,-0.204189,1.14291,0.0266696,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167774,-0.122752,0.0130639,0.00191818,-0.0537197,-0.0377777,0.00390773,-1.44181e-11,-1.44181e-11,-1.03817e-08,-1.03817e-08,-1.76706e-15,
0.0085874,-0.496349,0.0410251,-3.00679,-0.204404,1.14276,0.0266844,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167023,-0.122898,0.0130735,0.00188929,-0.0538239,-0.0377352,0.00369907,-1.44187e-11,-1.44187e-11,-1.03821e-08,-1.03821e-08,-1.76232e-15,
0.0085941,-0.496841,0.0410775,-3.00678,-0.204619,1.14261,0.0267003,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167461,-0.123044,0.0130875,0.00185449,-0.0537916,-0.0376538,0.00395988,-1.44192e-11,-1.44192e-11,-1.03825e-08,-1.03825e-08,-1.72916e-15,
0.00860077,-0.497334,0.0411299,-3.00678,-0.204835,1.14246,0.0267153,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166776,-0.123189,0.0130979,0.00182488,-0.0538871,-0.0375636,0.00376188,-1.44197e-11,-1.44197e-11,-1.03829e-08,-1.03829e-08,-1.71495e-15,
0.00860746,-0.497827,0.0411823,-3.00677,-0.20505,1.14231,0.0267314,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167264,-0.123334,0.0131126,0.00179139,-0.0538508,-0.0374532,0.00402653,-1.44203e-11,-1.44203e-11,-1.03833e-08,-1.03833e-08,-1.71021e-15,
0.00861412,-0.498321,0.0412348,-3.00676,-0.205266,1.14216,0.0267467,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0016661,-0.12348,0.0131233,0.00176446,-0.0539478,-0.0373525,0.00382215,-1.44208e-11,-1.44208e-11,-1.03836e-08,-1.03836e-08,-1.72916e-15,
0.00862081,-0.498815,0.0412874,-3.00675,-0.205482,1.14201,0.026763,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167131,-0.123627,0.0131384,0.00173413,-0.0539144,-0.0372461,0.00408106,-1.44214e-11,-1.44214e-11,-1.0384e-08,-1.0384e-08,-1.73863e-15,
0.00862746,-0.499311,0.04134,-3.00675,-0.205698,1.14186,0.026778,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166278,-0.123779,0.0131493,0.00171777,-0.0540639,-0.0372366,0.00374049,-1.44219e-11,-1.44219e-11,-1.03844e-08,-1.03844e-08,-1.75284e-15,
0.00863413,-0.499806,0.0413926,-3.00674,-0.205914,1.14171,0.0267937,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166765,-0.123933,0.0131646,0.00169563,-0.0540752,-0.0372367,0.00393218,-1.44225e-11,-1.44224e-11,-1.03848e-08,-1.03848e-08,-1.76232e-15,
0.00864077,-0.500303,0.0414453,-3.00673,-0.206131,1.14156,0.026808,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165934,-0.12409,0.013176,0.0016821,-0.0542493,-0.0373076,0.0035619,-1.4423e-11,-1.4423e-11,-1.03852e-08,-1.03852e-08,-1.77179e-15,
0.00864743,-0.5008,0.0414981,-3.00673,-0.206348,1.14141,0.026823,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166476,-0.124247,0.013192,0.0016593,-0.0542652,-0.0373635,0.00375419,-1.44235e-11,-1.44235e-11,-1.03856e-08,-1.03856e-08,-1.77179e-15,
0.00865406,-0.501297,0.0415509,-3.00672,-0.206566,1.14126,0.0268371,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165913,-0.124401,0.0132044,0.00163566,-0.0543827,-0.0373912,0.00352519,-1.44241e-11,-1.44241e-11,-1.0386e-08,-1.0386e-08,-1.76232e-15,
0.00866075,-0.501795,0.0416038,-3.00671,-0.206783,1.14111,0.026853,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167111,-0.12456,0.0132262,0.00161048,-0.0542653,-0.0374863,0.00396772,-1.44246e-11,-1.44246e-11,-1.03864e-08,-1.03864e-08,-1.74337e-15,
0.00866741,-0.502294,0.0416568,-3.00671,-0.207,1.14096,0.0268679,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166623,-0.124722,0.0132422,0.00159618,-0.0543252,-0.0376681,0.00373364,-1.44252e-11,-1.44252e-11,-1.03868e-08,-1.03868e-08,-1.73863e-15,
0.0086741,-0.502794,0.0417098,-3.0067,-0.207217,1.14081,0.0268838,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167143,-0.124881,0.0132589,0.00157038,-0.0542723,-0.0377929,0.00398583,-1.44257e-11,-1.44257e-11,-1.03872e-08,-1.03872e-08,-1.70074e-15,
0.00868074,-0.503294,0.0417629,-3.0067,-0.207435,1.14066,0.0268983,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166111,-0.125039,0.0132693,0.00154996,-0.0544141,-0.0379272,0.00362962,-1.44263e-11,-1.44262e-11,-1.03875e-08,-1.03875e-08,-1.70074e-15,
0.0086874,-0.503795,0.041816,-3.00669,-0.207652,1.14051,0.0269137,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166399,-0.125193,0.0132832,0.00151798,-0.0544165,-0.0379882,0.00383027,-1.44268e-11,-1.44268e-11,-1.03879e-08,-1.03879e-08,-1.70548e-15,
0.00869401,-0.504296,0.0418692,-3.00668,-0.207871,1.14035,0.0269275,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165306,-0.125347,0.0132927,0.0014923,-0.0545898,-0.0380544,0.00345139,-1.44273e-11,-1.44273e-11,-1.03883e-08,-1.03883e-08,-1.72442e-15,
0.00870066,-0.504798,0.0419225,-3.00668,-0.208089,1.1402,0.0269427,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166216,-0.125505,0.0133118,0.00146434,-0.0545284,-0.0381752,0.00381608,-1.44279e-11,-1.44279e-11,-1.03887e-08,-1.03887e-08,-1.76232e-15,
0.00870729,-0.505301,0.0419758,-3.00667,-0.208307,1.14005,0.0269574,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165758,-0.12566,0.013326,0.0014358,-0.0545843,-0.0382535,0.00365781,-1.44284e-11,-1.44284e-11,-1.03891e-08,-1.03891e-08,-1.79074e-15,
0.00871386,-0.505804,0.0420291,-3.00667,-0.208527,1.13989,0.0269702,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164317,-0.125806,0.0133312,0.00140232,-0.0548207,-0.0382033,0.0032126,-1.4429e-11,-1.4429e-11,-1.03895e-08,-1.03895e-08,-1.79548e-15,
0.00872047,-0.506308,0.0420825,-3.00666,-0.208746,1.13974,0.0269845,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165149,-0.125958,0.0133487,0.00136715,-0.0547876,-0.0381946,0.00357436,-1.44295e-11,-1.44295e-11,-1.03899e-08,-1.03899e-08,-1.79548e-15,
0.00872716,-0.506812,0.042136,-3.00666,-0.208963,1.13959,0.0270022,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0016731,-0.126111,0.013377,0.00132484,-0.0544393,-0.0381772,0.00442783,-1.443e-11,-1.443e-11,-1.03903e-08,-1.03903e-08,-1.79074e-15,
0.00873384,-0.507317,0.0421896,-3.00665,-0.209181,1.13944,0.0270197,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167054,-0.126268,0.0133958,0.00130259,-0.0543446,-0.0382706,0.00436485,-1.44306e-11,-1.44306e-11,-1.03907e-08,-1.03907e-08,-1.78127e-15,
0.00874045,-0.507823,0.0422432,-3.00665,-0.209399,1.13928,0.0270347,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165089,-0.126421,0.013399,0.00128647,-0.0546025,-0.0383399,0.00374193,-1.44311e-11,-1.44311e-11,-1.03911e-08,-1.03911e-08,-1.77653e-15,
0.00874694,-0.508329,0.0422967,-3.00664,-0.20962,1.13913,0.027046,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162404,-0.126569,0.0133934,0.00126437,-0.0551135,-0.0382901,0.0028423,-1.44317e-11,-1.44317e-11,-1.03915e-08,-1.03915e-08,-1.76706e-15,
0.00875346,-0.508836,0.0423504,-3.00664,-0.209841,1.13898,0.0270579,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162845,-0.126724,0.0134066,0.00123819,-0.0552828,-0.0383207,0.00296437,-1.44322e-11,-1.44322e-11,-1.03918e-08,-1.03918e-08,-1.75284e-15,
0.00876006,-0.509344,0.0424041,-3.00663,-0.210061,1.13882,0.0270728,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165173,-0.126883,0.013436,0.00120083,-0.0550377,-0.038363,0.00373306,-1.44328e-11,-1.44327e-11,-1.03922e-08,-1.03922e-08,-1.72916e-15,
0.00876675,-0.509852,0.042458,-3.00663,-0.210279,1.13867,0.0270911,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00167239,-0.127033,0.0134658,0.00115074,-0.0546187,-0.0382709,0.00456529,-1.44333e-11,-1.44333e-11,-1.03926e-08,-1.03926e-08,-1.72442e-15,
0.00877342,-0.510361,0.0425119,-3.00662,-0.210498,1.13852,0.0271089,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166651,-0.127185,0.0134823,0.00112319,-0.0545241,-0.0382595,0.00445703,-1.44338e-11,-1.44338e-11,-1.0393e-08,-1.0393e-08,-1.74337e-15,
0.00878,-0.51087,0.0425658,-3.00662,-0.210717,1.13836,0.027124,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164421,-0.127334,0.0134831,0.00110543,-0.0548083,-0.0382354,0.00378592,-1.44344e-11,-1.44344e-11,-1.03934e-08,-1.03934e-08,-1.76232e-15,
0.00878646,-0.51138,0.0426197,-3.00661,-0.210938,1.13821,0.0271354,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00161585,-0.127479,0.0134758,0.00108477,-0.0553524,-0.0381189,0.00283922,-1.44349e-11,-1.44349e-11,-1.03938e-08,-1.03938e-08,-1.76232e-15,
0.00879294,-0.51189,0.0426737,-3.00661,-0.21116,1.13806,0.0271472,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0016204,-0.127636,0.0134889,0.0010624,-0.0555432,-0.0381198,0.00294309,-1.44355e-11,-1.44355e-11,-1.03942e-08,-1.03942e-08,-1.77653e-15,
0.00879952,-0.512402,0.0427278,-3.0066,-0.211382,1.13791,0.027162,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164487,-0.127797,0.0135194,0.00102994,-0.0553051,-0.0381643,0.00371398,-1.4436e-11,-1.4436e-11,-1.03946e-08,-1.03946e-08,-1.786e-15,
0.00880611,-0.512914,0.042782,-3.0066,-0.211603,1.13775,0.0271766,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164665,-0.127961,0.0135431,0.00101226,-0.0552455,-0.038318,0.00363742,-1.44366e-11,-1.44365e-11,-1.0395e-08,-1.0395e-08,-1.79074e-15,
0.00881264,-0.513426,0.0428362,-3.0066,-0.211824,1.1376,0.0271894,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00163429,-0.128117,0.0135523,0.000990301,-0.0554303,-0.038371,0.0032058,-1.44371e-11,-1.44371e-11,-1.03954e-08,-1.03954e-08,-1.82864e-15,
0.00881922,-0.513939,0.0428904,-3.00659,-0.212046,1.13745,0.0272038,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164359,-0.128277,0.0135712,0.000962678,-0.0553642,-0.0384551,0.0036001,-1.44376e-11,-1.44376e-11,-1.03957e-08,-1.03957e-08,-1.82864e-15,
0.00882585,-0.514453,0.0429448,-3.00659,-0.212266,1.13729,0.0272208,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0016584,-0.128431,0.0135946,0.000919635,-0.05509,-0.0384205,0.00425668,-1.44382e-11,-1.44382e-11,-1.03961e-08,-1.03961e-08,-1.83811e-15,
0.00883245,-0.514967,0.0429993,-3.00659,-0.212486,1.13714,0.0272371,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165064,-0.128585,0.0136087,0.000893549,-0.0550847,-0.0384452,0.00405686,-1.44387e-11,-1.44387e-11,-1.03965e-08,-1.03965e-08,-1.8239e-15,
0.00883897,-0.515482,0.0430537,-3.00658,-0.212708,1.13698,0.0272504,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162838,-0.128736,0.0136096,0.000874086,-0.0554143,-0.038439,0.0033448,-1.44393e-11,-1.44393e-11,-1.03969e-08,-1.03969e-08,-1.8239e-15,
0.00884539,-0.515998,0.0431081,-3.00658,-0.212932,1.13683,0.0272608,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00160526,-0.12888,0.0136055,0.000844514,-0.055896,-0.0382798,0.00258785,-1.44398e-11,-1.44398e-11,-1.03973e-08,-1.03973e-08,-1.80021e-15,
0.00885184,-0.516514,0.0431626,-3.00658,-0.213156,1.13668,0.0272722,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00161368,-0.129033,0.0136222,0.000813959,-0.0559968,-0.0382215,0.00284521,-1.44404e-11,-1.44403e-11,-1.03977e-08,-1.03977e-08,-1.76232e-15,
0.00885841,-0.517031,0.0432172,-3.00657,-0.213378,1.13653,0.0272871,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164036,-0.129192,0.0136551,0.000776884,-0.055678,-0.038215,0.00373052,-1.44409e-11,-1.44409e-11,-1.03981e-08,-1.03981e-08,-1.75284e-15,
0.00886506,-0.517548,0.043272,-3.00657,-0.213599,1.13637,0.0273057,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00166334,-0.129345,0.0136873,0.00073093,-0.055198,-0.0381166,0.00464491,-1.44414e-11,-1.44414e-11,-1.03985e-08,-1.03985e-08,-1.70548e-15,
0.00887169,-0.518066,0.0433268,-3.00657,-0.213819,1.13622,0.0273239,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00165841,-0.129501,0.0137053,0.000710848,-0.0550691,-0.038146,0.00456189,-1.4442e-11,-1.4442e-11,-1.03989e-08,-1.03989e-08,-1.66758e-15,
0.00887824,-0.518585,0.0433816,-3.00656,-0.214041,1.13607,0.0273394,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00163608,-0.129657,0.0137066,0.000701722,-0.0553449,-0.0381969,0.0038775,-1.44425e-11,-1.44425e-11,-1.03993e-08,-1.03993e-08,-1.65811e-15,
0.00888466,-0.519104,0.0434364,-3.00656,-0.214264,1.13592,0.027351,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00160703,-0.129809,0.0136994,0.000689048,-0.055899,-0.0381746,0.00289442,-1.44431e-11,-1.44431e-11,-1.03997e-08,-1.03997e-08,-1.64863e-15,
0.00889111,-0.519624,0.0434913,-3.00656,-0.214489,1.13576,0.0273629,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00161129,-0.129973,0.0137126,0.000672783,-0.0560997,-0.0382789,0.00297937,-1.44436e-11,-1.44436e-11,-1.04e-08,-1.04e-08,-1.65811e-15,
0.00889765,-0.520144,0.0435462,-3.00656,-0.214712,1.13561,0.0273779,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00163578,-0.130141,0.0137434,0.000644204,-0.0558646,-0.0384273,0.00374635,-1.44442e-11,-1.44442e-11,-1.04004e-08,-1.04004e-08,-1.68653e-15,
0.0089042,-0.520665,0.0436013,-3.00655,-0.214935,1.13545,0.0273925,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00163716,-0.130311,0.0137673,0.00062847,-0.0558102,-0.0386775,0.00365076,-1.44447e-11,-1.44447e-11,-1.04008e-08,-1.04008e-08,-1.71495e-15,
0.00891068,-0.521187,0.0436564,-3.00655,-0.21516,1.1353,0.0274046,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162056,-0.130476,0.0137756,0.00061379,-0.0560715,-0.0388799,0.00302089,-1.44452e-11,-1.44452e-11,-1.04012e-08,-1.04012e-08,-1.77179e-15,
0.0089172,-0.52171,0.0437116,-3.00655,-0.215384,1.13514,0.0274178,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00162788,-0.130645,0.0137939,0.000591039,-0.0560765,-0.0391185,0.00330518,-1.44458e-11,-1.44458e-11,-1.04016e-08,-1.04016e-08,-1.80495e-15,
0.0089238,-0.522233,0.0437669,-3.00655,-0.215607,1.13498,0.0274345,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00164996,-0.130811,0.013823,0.000552001,-0.0557324,-0.0393018,0.00417126,-1.44463e-11,-1.44463e-11,-1.0402e-08,-1.0402e-08,-1.83337e-15,
