0.00227074,4.29171e-06,0.000362881,-3.60853e-05,1.41312e-05,-0.00104495,-9.86099e-06,-3.98994e-05,0.000105834,-3.43056e-05,-0.000175531,0.000820688,2.1616e-05,-0.00171296,0.000363943,1.31547e-06,0.00301391,0.000159711,0.00071101,-0.00145118,0.000132987,-3.71546e-05,2.14995e-05,0.00015508,0.00176425,-0.000847934,-0.00248933,-0.000301239,-1.32589e-05,-9.93896e-06,0.00070532,-0.00100082,0.0337207,0.00143605,-0.00159772,-0.00105843,3.50392e-05,-0.00146248,-0.00255257,0.00170935,0.0290608,-0.000337707,5.57197e-05,4.07134e-06,0.000150613,4.33475e-05,-0.00173899,0.000226355,0.0466512,1.9984e-12,2.44249e-12,8.88178e-13,1.11022e-12,1.33227e-12,2.66454e-12,1.77636e-12,1.9984e-12,2.22045e-12,2.22045e-12,6.66134e-13,1.33227e-12,1.55431e-12,2.22045e-12,-4.44089e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,4.73695e-12,0,-4.73695e-12,0,4.73695e-12,0,
0.00227072,4.29674e-06,0.00036291,-3.61888e-05,1.41522e-05,-0.00104526,-9.99388e-06,-4.00199e-05,0.000105835,-3.45129e-05,-0.000175668,0.000820825,2.25654e-05,-0.00171336,0.00036398,1.31763e-06,0.00301364,0.00015972,0.000710606,-0.00145181,0.00013296,-3.72701e-05,2.15036e-05,0.000155051,0.00176415,-0.000847785,-0.00248863,-0.000301406,-1.32718e-05,-9.93881e-06,0.000704918,-0.00100071,0.0337204,0.0014356,-0.00159767,-0.00105881,3.50173e-05,-0.00146318,-0.00255207,0.00170886,0.0290607,-0.000337462,5.56789e-05,4.07281e-06,0.000150617,4.33154e-05,-0.00173896,0.000226403,0.0466512,0,2.22045e-13,-6.66134e-13,1.33227e-12,6.66134e-13,-3.55271e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,0,2.22045e-12,2.22045e-13,0,1.48029e-13,1.48029e-13,-2.9606e-13,-1.4803e-13,0,1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-5.92119e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,-2.36848e-12,0,
0.0022707,4.30177e-06,0.000362939,-3.62924e-05,1.41736e-05,-0.00104558,-1.0127e-05,-4.01405e-05,0.000105837,-3.47202e-05,-0.000175805,0.000820961,2.35149e-05,-0.00171375,0.000364016,1.31979e-06,0.00301337,0.000159729,0.000710203,-0.00145244,0.000132933,-3.73859e-05,2.15077e-05,0.000155022,0.00176404,-0.000847637,-0.00248793,-0.000301573,-1.32844e-05,-9.93867e-06,0.000704517,-0.00100061,0.0337201,0.00143516,-0.00159762,-0.0010592,3.49954e-05,-0.00146388,-0.00255158,0.00170837,0.0290606,-0.000337217,5.56379e-05,4.07428e-06,0.000150622,4.32833e-05,-0.00173893,0.000226451,0.0466511,2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,-6.66134e-13,8.88178e-13,-1.55431e-12,-1.33227e-12,-1.29247e-20,-1.33227e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.00227068,4.30681e-06,0.000362968,-3.63963e-05,1.41953e-05,-0.00104589,-1.02603e-05,-4.02612e-05,0.000105838,-3.49275e-05,-0.000175941,0.000821097,2.44644e-05,-0.00171415,0.000364053,1.32195e-06,0.0030131,0.000159738,0.0007098,-0.00145307,0.000132906,-3.75018e-05,2.15118e-05,0.000154993,0.00176394,-0.000847488,-0.00248724,-0.00030174,-1.32967e-05,-9.93851e-06,0.000704116,-0.00100051,0.0337198,0.00143471,-0.00159757,-0.00105958,3.49735e-05,-0.00146458,-0.00255108,0.00170788,0.0290606,-0.000336971,5.55969e-05,4.07574e-06,0.000150626,4.32513e-05,-0.0017389,0.000226499,0.0466511,-8.88178e-13,1.55431e-12,1.29247e-20,-2.22045e-13,-8.88178e-13,6.66134e-13,2.58494e-20,-8.88178e-13,-1.72868e-19,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,-7.10543e-12,-4.73695e-12,0,0,0,0,
0.00227066,4.31185e-06,0.000362997,-3.65003e-05,1.42173e-05,-0.00104621,-1.03939e-05,-4.0382e-05,0.00010584,-3.51349e-05,-0.000176077,0.000821233,2.5414e-05,-0.00171454,0.000364089,1.32412e-06,0.00301283,0.000159747,0.000709398,-0.0014537,0.000132879,-3.76179e-05,2.15159e-05,0.000154964,0.00176383,-0.000847341,-0.00248654,-0.000301907,-1.33087e-05,-9.93833e-06,0.000703715,-0.00100041,0.0337195,0.00143426,-0.00159752,-0.00105997,3.49516e-05,-0.00146528,-0.00255059,0.0017074,0.0290605,-0.000336726,5.55558e-05,4.07721e-06,0.000150631,4.32194e-05,-0.00173886,0.000226548,0.046651,-1.11022e-12,-2.22045e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,2.22045e-12,1.77636e-12,1.77636e-12,2.88658e-12,1.9984e-12,2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,5.92119e-13,5.92119e-13,-4.44088e-13,-8.88178e-13,-5.92118e-13,-8.88178e-13,-7.40148e-13,-4.44088e-13,-8.88178e-13,-9.4739e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00227064,4.31691e-06,0.000363027,-3.66045e-05,1.42398e-05,-0.00104652,-1.05277e-05,-4.05028e-05,0.000105842,-3.53424e-05,-0.000176214,0.000821369,2.63636e-05,-0.00171493,0.000364126,1.32628e-06,0.00301256,0.000159756,0.000708996,-0.00145432,0.000132852,-3.77341e-05,2.15201e-05,0.000154934,0.00176373,-0.000847194,-0.00248584,-0.000302074,-1.33205e-05,-9.93815e-06,0.000703315,-0.00100031,0.0337192,0.00143382,-0.00159747,-0.00106035,3.49297e-05,-0.00146599,-0.00255009,0.00170691,0.0290605,-0.00033648,5.55146e-05,4.07867e-06,0.000150635,4.31876e-05,-0.00173883,0.000226596,0.046651,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00227062,4.32197e-06,0.000363056,-3.67089e-05,1.42625e-05,-0.00104683,-1.06617e-05,-4.06238e-05,0.000105843,-3.555e-05,-0.00017635,0.000821504,2.73133e-05,-0.00171532,0.000364162,1.32845e-06,0.00301228,0.000159765,0.000708595,-0.00145495,0.000132825,-3.78506e-05,2.15242e-05,0.000154905,0.00176362,-0.000847048,-0.00248514,-0.00030224,-1.33319e-05,-9.93797e-06,0.000702916,-0.0010002,0.0337189,0.00143337,-0.00159743,-0.00106074,3.49078e-05,-0.00146669,-0.00254959,0.00170642,0.0290604,-0.000336235,5.54734e-05,4.08013e-06,0.00015064,4.31558e-05,-0.0017388,0.000226644,0.046651,-5.33144e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.58494e-20,1.77636e-12,6.66134e-13,4.44089e-13,5.33144e-20,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.48029e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,
0.0022706,4.32704e-06,0.000363085,-3.68135e-05,1.42856e-05,-0.00104714,-1.07959e-05,-4.07448e-05,0.000105845,-3.57576e-05,-0.000176487,0.000821639,2.82631e-05,-0.00171571,0.000364199,1.33062e-06,0.00301201,0.000159774,0.000708194,-0.00145558,0.000132798,-3.79673e-05,2.15283e-05,0.000154875,0.00176352,-0.000846902,-0.00248444,-0.000302406,-1.3343e-05,-9.93777e-06,0.000702517,-0.0010001,0.0337186,0.00143293,-0.00159738,-0.00106112,3.48859e-05,-0.00146739,-0.0025491,0.00170594,0.0290604,-0.000335989,5.5432e-05,4.08158e-06,0.000150644,4.31242e-05,-0.00173877,0.000226692,0.0466509,1.11022e-12,-2.58494e-20,-6.66134e-13,-2.58494e-20,4.44089e-13,4.44089e-13,-2.58494e-20,1.9984e-12,1.11022e-12,2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00227058,4.33212e-06,0.000363114,-3.69183e-05,1.43091e-05,-0.00104745,-1.09303e-05,-4.0866e-05,0.000105846,-3.59653e-05,-0.000176623,0.000821774,2.92129e-05,-0.0017161,0.000364236,1.33279e-06,0.00301174,0.000159783,0.000707794,-0.00145621,0.000132771,-3.80842e-05,2.15325e-05,0.000154845,0.00176342,-0.000846756,-0.00248375,-0.000302573,-1.33539e-05,-9.93756e-06,0.000702118,-0.00100001,0.0337183,0.00143248,-0.00159734,-0.0010615,3.48641e-05,-0.00146809,-0.0025486,0.00170545,0.0290603,-0.000335743,5.53906e-05,4.08303e-06,0.000150649,4.30927e-05,-0.00173874,0.00022674,0.0466509,1.33227e-12,8.88178e-13,8.88178e-13,1.55431e-12,8.88178e-13,-6.66134e-13,-6.62391e-20,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.58328e-19,6.66134e-13,-4.44089e-13,8.88178e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,-5.92119e-13,-7.10543e-12,0,0,-1.18424e-11,-4.73695e-12,0,-7.10543e-12,
0.00227056,4.33721e-06,0.000363143,-3.70233e-05,1.43329e-05,-0.00104776,-1.1065e-05,-4.09872e-05,0.000105848,-3.61731e-05,-0.000176759,0.000821909,3.01629e-05,-0.00171649,0.000364272,1.33497e-06,0.00301146,0.000159791,0.000707394,-0.00145684,0.000132744,-3.82013e-05,2.15366e-05,0.000154816,0.00176331,-0.000846612,-0.00248305,-0.000302739,-1.33645e-05,-9.93734e-06,0.00070172,-0.000999906,0.033718,0.00143204,-0.00159729,-0.00106189,3.48422e-05,-0.00146879,-0.00254811,0.00170497,0.0290602,-0.000335496,5.5349e-05,4.08449e-06,0.000150653,4.30612e-05,-0.00173871,0.000226788,0.0466509,-2.22045e-13,-1.11022e-12,-1.11022e-12,4.03897e-20,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-1.33227e-12,1.4803e-13,4.44089e-13,4.44089e-13,0,0,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.42109e-11,
0.00227054,4.34231e-06,0.000363172,-3.71285e-05,1.43571e-05,-0.00104807,-1.11999e-05,-4.11085e-05,0.000105849,-3.63809e-05,-0.000176895,0.000822043,3.11128e-05,-0.00171688,0.000364309,1.33714e-06,0.00301119,0.0001598,0.000706995,-0.00145746,0.000132716,-3.83185e-05,2.15407e-05,0.000154786,0.00176321,-0.000846468,-0.00248235,-0.000302905,-1.33747e-05,-9.93711e-06,0.000701322,-0.000999808,0.0337178,0.0014316,-0.00159725,-0.00106227,3.48204e-05,-0.00146949,-0.00254761,0.00170449,0.0290602,-0.00033525,5.53074e-05,4.08594e-06,0.000150657,4.30298e-05,-0.00173868,0.000226835,0.0466508,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,8.88179e-13,1.55431e-12,2.22045e-13,1.9984e-12,1.77636e-12,8.88179e-13,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-8.27181e-19,-4.44089e-13,1.48029e-13,-4.44089e-13,-5.92119e-13,-8.27181e-19,-2.36848e-12,0,0,0,-2.36848e-12,-4.73695e-12,0,
0.00227052,4.34741e-06,0.000363201,-3.72339e-05,1.43817e-05,-0.00104838,-1.1335e-05,-4.12299e-05,0.000105851,-3.65888e-05,-0.000177031,0.000822178,3.20629e-05,-0.00171727,0.000364345,1.33932e-06,0.00301091,0.000159809,0.000706596,-0.00145809,0.000132689,-3.8436e-05,2.15449e-05,0.000154756,0.0017631,-0.000846324,-0.00248165,-0.00030307,-1.33847e-05,-9.93686e-06,0.000700925,-0.00099971,0.0337175,0.00143116,-0.00159721,-0.00106265,3.47985e-05,-0.00147019,-0.00254712,0.001704,0.0290601,-0.000335004,5.52657e-05,4.08738e-06,0.000150661,4.29986e-05,-0.00173865,0.000226883,0.0466508,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,8.07794e-20,5.33144e-20,-6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-2.11642e-19,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,7.40149e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,-7.10543e-12,
0.0022705,4.35253e-06,0.00036323,-3.73395e-05,1.44066e-05,-0.00104869,-1.14703e-05,-4.13514e-05,0.000105853,-3.67968e-05,-0.000177167,0.000822312,3.30129e-05,-0.00171766,0.000364382,1.3415e-06,0.00301064,0.000159817,0.000706198,-0.00145872,0.000132661,-3.85536e-05,2.1549e-05,0.000154726,0.001763,-0.000846181,-0.00248096,-0.000303236,-1.33944e-05,-9.93661e-06,0.000700529,-0.000999613,0.0337172,0.00143072,-0.00159716,-0.00106303,3.47767e-05,-0.00147089,-0.00254662,0.00170352,0.0290601,-0.000334757,5.5224e-05,4.08883e-06,0.000150666,4.29674e-05,-0.00173863,0.000226931,0.0466507,2.22045e-13,-1.77636e-12,4.44089e-13,-1.9984e-12,2.22045e-13,4.44089e-13,-8.88178e-13,8.88178e-13,1.33227e-12,1.55431e-12,2.22045e-13,1.55431e-12,4.44089e-13,1.33227e-12,4.44088e-13,5.92118e-13,2.96059e-13,4.44088e-13,4.44088e-13,5.92118e-13,8.88178e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,0,0,2.36848e-12,0,0,0,0,
0.00227048,4.35765e-06,0.000363259,-3.74452e-05,1.44318e-05,-0.001049,-1.16059e-05,-4.14729e-05,0.000105854,-3.70048e-05,-0.000177303,0.000822446,3.39631e-05,-0.00171804,0.000364418,1.34368e-06,0.00301036,0.000159826,0.0007058,-0.00145934,0.000132634,-3.86715e-05,2.15532e-05,0.000154696,0.0017629,-0.000846039,-0.00248026,-0.000303401,-1.34038e-05,-9.93635e-06,0.000700133,-0.000999516,0.0337169,0.00143027,-0.00159712,-0.00106341,3.47548e-05,-0.00147159,-0.00254613,0.00170304,0.02906,-0.00033451,5.51821e-05,4.09027e-06,0.00015067,4.29363e-05,-0.0017386,0.000226978,0.0466507,-1.77636e-12,0,-2.7465e-20,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.33227e-12,1.29247e-20,1.33227e-12,0,4.44089e-13,5.92119e-13,0,0,2.9606e-13,0,1.4803e-13,2.9606e-13,7.40149e-13,0,5.92119e-13,5.92119e-13,0,5.92119e-13,2.9606e-13,2.36848e-12,0,-4.73695e-12,2.36848e-12,0,0,2.36848e-12,
0.00227046,4.36278e-06,0.000363288,-3.75512e-05,1.44574e-05,-0.00104931,-1.17416e-05,-4.15946e-05,0.000105856,-3.72129e-05,-0.000177439,0.00082258,3.49133e-05,-0.00171843,0.000364455,1.34586e-06,0.00301009,0.000159834,0.000705403,-0.00145997,0.000132606,-3.87895e-05,2.15573e-05,0.000154666,0.00176279,-0.000845897,-0.00247956,-0.000303567,-1.34129e-05,-9.93608e-06,0.000699737,-0.00099942,0.0337166,0.00142984,-0.00159708,-0.00106379,3.4733e-05,-0.00147229,-0.00254563,0.00170256,0.02906,-0.000334263,5.51402e-05,4.09171e-06,0.000150674,4.29053e-05,-0.00173857,0.000227026,0.0466507,-1.33227e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00227044,4.36792e-06,0.000363316,-3.76573e-05,1.44834e-05,-0.00104962,-1.18776e-05,-4.17163e-05,0.000105857,-3.74211e-05,-0.000177575,0.000822713,3.58636e-05,-0.00171882,0.000364492,1.34805e-06,0.00300981,0.000159842,0.000705006,-0.0014606,0.000132579,-3.89078e-05,2.15615e-05,0.000154635,0.00176269,-0.000845756,-0.00247886,-0.000303732,-1.34218e-05,-9.9358e-06,0.000699342,-0.000999325,0.0337163,0.0014294,-0.00159704,-0.00106417,3.47112e-05,-0.00147299,-0.00254514,0.00170208,0.0290599,-0.000334016,5.50981e-05,4.09314e-06,0.000150678,4.28744e-05,-0.00173855,0.000227073,0.0466506,-2.44249e-12,-1.33227e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.77636e-12,-1.9984e-12,-8.88179e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,-4.73695e-12,0,-2.36848e-12,0,0,2.36848e-12,0,
0.00227041,4.37306e-06,0.000363345,-3.77637e-05,1.45097e-05,-0.00104992,-1.20139e-05,-4.18382e-05,0.000105859,-3.76294e-05,-0.000177711,0.000822846,3.68139e-05,-0.0017192,0.000364528,1.35024e-06,0.00300953,0.000159851,0.00070461,-0.00146122,0.000132551,-3.90263e-05,2.15656e-05,0.000154605,0.00176259,-0.000845615,-0.00247817,-0.000303897,-1.34303e-05,-9.9355e-06,0.000698947,-0.00099923,0.033716,0.00142896,-0.001597,-0.00106455,3.46894e-05,-0.00147369,-0.00254464,0.0017016,0.0290599,-0.000333769,5.5056e-05,4.09458e-06,0.000150682,4.28435e-05,-0.00173852,0.000227121,0.0466506,1.77636e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,-1.11022e-12,-4.44089e-13,0,-1.77636e-12,3.87741e-20,-8.88178e-13,-8.88179e-13,-2.9606e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,7.40148e-13,0,0,5.92118e-13,2.96059e-13,5.92118e-13,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00227039,4.37822e-06,0.000363374,-3.78702e-05,1.45363e-05,-0.00105023,-1.21503e-05,-4.19601e-05,0.000105861,-3.78377e-05,-0.000177847,0.000822979,3.77643e-05,-0.00171958,0.000364565,1.35243e-06,0.00300925,0.000159859,0.000704214,-0.00146185,0.000132523,-3.91449e-05,2.15698e-05,0.000154575,0.00176248,-0.000845475,-0.00247747,-0.000304062,-1.34385e-05,-9.9352e-06,0.000698553,-0.000999136,0.0337158,0.00142852,-0.00159696,-0.00106493,3.46676e-05,-0.00147439,-0.00254415,0.00170112,0.0290598,-0.000333521,5.50138e-05,4.09601e-06,0.000150686,4.28128e-05,-0.00173849,0.000227168,0.0466505,-1.11022e-12,1.11022e-12,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-1.77636e-12,0,6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,4.73695e-12,2.36848e-12,0,4.73695e-12,
0.00227037,4.38338e-06,0.000363403,-3.79769e-05,1.45633e-05,-0.00105054,-1.2287e-05,-4.20822e-05,0.000105862,-3.80461e-05,-0.000177982,0.000823112,3.87148e-05,-0.00171997,0.000364601,1.35462e-06,0.00300897,0.000159867,0.000703819,-0.00146248,0.000132495,-3.92637e-05,2.15739e-05,0.000154544,0.00176238,-0.000845336,-0.00247677,-0.000304226,-1.34465e-05,-9.93489e-06,0.000698159,-0.000999042,0.0337155,0.00142808,-0.00159692,-0.00106531,3.46458e-05,-0.00147509,-0.00254365,0.00170064,0.0290598,-0.000333273,5.49715e-05,4.09744e-06,0.00015069,4.27821e-05,-0.00173847,0.000227215,0.0466505,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-1.9984e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,4.44088e-13,1.48029e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,
0.00227035,4.38855e-06,0.000363432,-3.80838e-05,1.45907e-05,-0.00105084,-1.24239e-05,-4.22043e-05,0.000105864,-3.82545e-05,-0.000178118,0.000823245,3.96653e-05,-0.00172035,0.000364638,1.35682e-06,0.00300869,0.000159875,0.000703424,-0.0014631,0.000132467,-3.93828e-05,2.15781e-05,0.000154514,0.00176228,-0.000845197,-0.00247608,-0.000304391,-1.34542e-05,-9.93457e-06,0.000697766,-0.000998949,0.0337152,0.00142765,-0.00159689,-0.00106569,3.4624e-05,-0.00147579,-0.00254316,0.00170017,0.0290597,-0.000333026,5.49292e-05,4.09887e-06,0.000150694,4.27516e-05,-0.00173844,0.000227263,0.0466505,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,0,-4.44089e-13,1.9984e-12,-8.88178e-13,0,2.22045e-13,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.48029e-13,0,0,-4.44089e-13,2.96059e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00227033,4.39373e-06,0.000363461,-3.8191e-05,1.46184e-05,-0.00105115,-1.2561e-05,-4.23265e-05,0.000105865,-3.8463e-05,-0.000178254,0.000823377,4.06159e-05,-0.00172073,0.000364675,1.35902e-06,0.00300841,0.000159883,0.00070303,-0.00146373,0.000132439,-3.9502e-05,2.15823e-05,0.000154483,0.00176217,-0.000845058,-0.00247538,-0.000304555,-1.34616e-05,-9.93423e-06,0.000697373,-0.000998857,0.0337149,0.00142721,-0.00159685,-0.00106606,3.46022e-05,-0.00147648,-0.00254266,0.00169969,0.0290597,-0.000332778,5.48867e-05,4.10029e-06,0.000150698,4.27211e-05,-0.00173842,0.00022731,0.0466504,9.20885e-20,2.58494e-20,8.88178e-13,0,0,2.22045e-13,0,1.77636e-12,6.66134e-13,-2.22045e-13,0,0,-2.58494e-20,0,0,0,0,0,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.18424e-11,9.4739e-12,0,0,0,0,0,
0.00227031,4.39892e-06,0.00036349,-3.82983e-05,1.46465e-05,-0.00105145,-1.26983e-05,-4.24488e-05,0.000105867,-3.86716e-05,-0.000178389,0.000823509,4.15666e-05,-0.00172112,0.000364711,1.36122e-06,0.00300813,0.000159891,0.000702636,-0.00146435,0.000132411,-3.96214e-05,2.15864e-05,0.000154452,0.00176207,-0.000844921,-0.00247468,-0.000304719,-1.34687e-05,-9.93388e-06,0.000696981,-0.000998765,0.0337147,0.00142678,-0.00159681,-0.00106644,3.45804e-05,-0.00147718,-0.00254217,0.00169921,0.0290596,-0.00033253,5.48442e-05,4.10171e-06,0.000150702,4.26907e-05,-0.0017384,0.000227357,0.0466504,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,0,0,-4.73695e-12,2.36848e-12,0,0,
0.00227028,4.40412e-06,0.000363519,-3.84058e-05,1.46749e-05,-0.00105175,-1.28359e-05,-4.25711e-05,0.000105868,-3.88802e-05,-0.000178525,0.000823641,4.25173e-05,-0.0017215,0.000364748,1.36342e-06,0.00300785,0.000159899,0.000702242,-0.00146498,0.000132383,-3.97411e-05,2.15906e-05,0.000154421,0.00176197,-0.000844783,-0.00247398,-0.000304884,-1.34755e-05,-9.93353e-06,0.000696589,-0.000998674,0.0337144,0.00142635,-0.00159678,-0.00106682,3.45587e-05,-0.00147788,-0.00254167,0.00169874,0.0290596,-0.000332281,5.48016e-05,4.10313e-06,0.000150706,4.26605e-05,-0.00173837,0.000227404,0.0466504,-1.55431e-12,4.44089e-13,6.66134e-13,-1.29247e-20,6.66134e-13,8.88178e-13,-2.22045e-12,-6.66134e-13,2.7465e-20,-2.22045e-13,-1.11022e-12,6.66134e-13,-8.88178e-13,-1.33227e-12,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,2.96059e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-8.27181e-19,1.18424e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,
