0.00312776,-0.00760092,
0.00314331,-0.00764876,
0.00315746,-0.00769227,
0.00317009,-0.0077311,
0.00318111,-0.00776496,
0.00319043,-0.00779358,
0.00319797,-0.00781674,
0.00320368,-0.00783428,
0.00320753,-0.00784609,
0.00320949,-0.00785212,
0.00320958,-0.00785237,
0.0032078,-0.00784693,
0.00320421,-0.0078359,
0.00319886,-0.00781949,
0.00319184,-0.0077979,
0.00318322,-0.00777143,
0.00317312,-0.00774039,
0.00316164,-0.00770512,
0.00314892,-0.007666,
0.00313507,-0.00762342,
0.00312024,-0.00757778,
0.00310456,-0.00752949,
0.00308815,-0.00747896,
0.00307115,-0.00742657,
0.0030537,-0.00737274,
0.0030359,-0.00731782,
0.00301787,-0.00726218,
0.00299974,-0.00720616,
0.00298159,-0.00715006,
0.00296353,-0.00709419,
0.00294564,-0.00703881,
0.002928,-0.00698417,
0.00291069,-0.00693049,
0.00289376,-0.00687798,
0.00287728,-0.00682681,
0.00286129,-0.00677714,
0.00284584,-0.00672912,
0.00283097,-0.00668286,
0.00281671,-0.00663847,
0.0028031,-0.00659605,
0.00279014,-0.00655567,
0.00277787,-0.00651739,
0.0027663,-0.00648127,
0.00275543,-0.00644734,
0.00274529,-0.00641565,
0.00273588,-0.00638622,
0.0027272,-0.00635907,
0.00271925,-0.0063342,
0.00271204,-0.00631162,
0.00270556,-0.00629134,
0.00269982,-0.00627334,
0.0026948,-0.00625763,
0.00269051,-0.00624418,
0.00268695,-0.00623299,
0.00268409,-0.00622404,
0.00268194,-0.0062173,
0.00268049,-0.00621275,
0.00267974,-0.00621038,
0.00267966,-0.00621014,
0.00268026,-0.00621202,
0.00268152,-0.00621598,
0.00268344,-0.00622199,
0.002686,-0.00623002,
0.00268919,-0.00624002,
0.002693,-0.00625197,
0.00269742,-0.00626581,
0.00270243,-0.00628152,
0.00270802,-0.00629903,
0.00271418,-0.00631831,
0.00272088,-0.00633931,
0.00272812,-0.00636197,
0.00273588,-0.00638624,
0.00274414,-0.00641207,
0.00275288,-0.00643938,
0.00276209,-0.00646812,
0.00277173,-0.00649822,
0.00278179,-0.00652961,
0.00279224,-0.00656221,
0.00280307,-0.00659596,
0.00281424,-0.00663076,
0.00282573,-0.00666653,
0.00283751,-0.0067032,
0.00284955,-0.00674065,
0.00286183,-0.00677881,
0.0028743,-0.00681757,
0.00288695,-0.00685684,
0.00289973,-0.00689651,
0.00291262,-0.00693647,
0.00292557,-0.00697662,
0.00293856,-0.00701686,
0.00295154,-0.00705707,
0.00296449,-0.00709714,
0.00297736,-0.00713696,
0.00299012,-0.00717643,
0.00300274,-0.00721544,
0.00301519,-0.00725388,
0.00302742,-0.00729165,
0.0030394,-0.00732864,
0.00305111,-0.00736477,
0.00306252,-0.00739995,
0.00307359,-0.00743408,
0.0030843,-0.00746709,
0.00309463,-0.00749891,
0.00310455,-0.00752947,
0.00311405,-0.00755871,
0.0031231,-0.00758659,
0.0031317,-0.00761305,
0.00313984,-0.00763807,
0.00314749,-0.00766162,
0.00315467,-0.00768369,
0.00316136,-0.00770426,
0.00316757,-0.00772334,
0.0031733,-0.00774094,
0.00317854,-0.00775707,
0.00318333,-0.00777176,
0.00318765,-0.00778503,
0.00319152,-0.00779693,
0.00319496,-0.0078075,
0.00319799,-0.0078168,
0.00320061,-0.00782486,
0.00320286,-0.00783176,
0.00320475,-0.00783755,
0.00320629,-0.0078423,
0.00320753,-0.00784608,
0.00320846,-0.00784896,
0.00320913,-0.00785101,
0.00320955,-0.0078523,
0.00320975,-0.0078529,
0.00320974,-0.00785289,
0.00320956,-0.00785233,
0.00320922,-0.0078513,
0.00320875,-0.00784986,
0.00320817,-0.00784807,
0.0032075,-0.00784601,
0.00320676,-0.00784373,
0.00320597,-0.00784129,
0.00320514,-0.00783875,
0.00320429,-0.00783615,
0.00320345,-0.00783356,
0.00320261,-0.007831,
0.00320181,-0.00782853,
0.00320104,-0.00782618,
0.00320033,-0.00782398,
0.00319968,-0.00782198,
0.00319909,-0.00782019,
0.00319859,-0.00781863,
0.00319816,-0.00781733,
0.00319783,-0.00781631,
0.00319759,-0.00781557,
0.00319744,-0.00781512,
0.00319739,-0.00781497,
0.00319744,-0.00781512,
0.00319759,-0.00781557,
0.00319783,-0.00781631,
0.00319816,-0.00781733,
0.00319858,-0.00781861,
0.00319908,-0.00782015,
0.00319965,-0.00782191,
0.0032003,-0.00782389,
0.003201,-0.00782604,
0.00320175,-0.00782834,
0.00320254,-0.00783077,
0.00320335,-0.00783327,
0.00320418,-0.00783581,
0.00320501,-0.00783836,
0.00320582,-0.00784086,
0.00320661,-0.00784326,
0.00320734,-0.00784552,
0.00320802,-0.00784759,
0.00320861,-0.0078494,
0.0032091,-0.00785091,
0.00320947,-0.00785204,
0.0032097,-0.00785275,
0.00320977,-0.00785297,
0.00320966,-0.00785263,
0.00320935,-0.00785167,
0.00320881,-0.00785003,
0.00320803,-0.00784764,
0.00320699,-0.00784443,
0.00320566,-0.00784035,
0.00320402,-0.00783532,
0.00320205,-0.00782928,
0.00319974,-0.00782218,
0.00319706,-0.00781395,
0.00319399,-0.00780453,
0.00319052,-0.00779387,
0.00318663,-0.00778193,
0.00318231,-0.00776864,
0.00317754,-0.00775398,
0.0031723,-0.0077379,
0.0031666,-0.00772036,
0.00316041,-0.00770135,
0.00315374,-0.00768083,
0.00314657,-0.00765879,
0.00313891,-0.00763521,
0.00313075,-0.0076101,
0.00312209,-0.00758346,
0.00311294,-0.00755529,
0.00310329,-0.0075256,
0.00309317,-0.00749443,
0.00308258,-0.00746178,
0.00307152,-0.00742771,
0.00306002,-0.00739225,
0.00304809,-0.00735544,
0.00303574,-0.00731733,
0.00302299,-0.00727799,
0.00300988,-0.00723748,
0.0029964,-0.00719585,
0.0029826,-0.00715318,
0.0029685,-0.00710955,
0.00295411,-0.00706503,
0.00293947,-0.0070197,
0.00292461,-0.00697364,
0.00290954,-0.00692694,
0.00289431,-0.00687969,
0.00287894,-0.00683196,
0.00286345,-0.00678385,
0.00284788,-0.00673544,
0.00283225,-0.00668682,
0.00281659,-0.00663807,
0.00280093,-0.00658928,
0.00278529,-0.00654054,
0.00276971,-0.00649191,
0.0027542,-0.00644349,
0.0027388,-0.00639535,
0.00272352,-0.00634757,
0.00270839,-0.00630021,
0.00269344,-0.00625335,
0.00267868,-0.00620705,
0.00266413,-0.00616139,
0.00264981,-0.00611642,
0.00263575,-0.00607219,
0.00262196,-0.00602878,
0.00260845,-0.00598623,
0.00259525,-0.00594459,
0.00258236,-0.00590391,
0.0025698,-0.00586424,
0.00255759,-0.00582563,
0.00254573,-0.0057881,
0.00253424,-0.00575171,
0.00252313,-0.00571649,
0.00251242,-0.00568248,
0.0025021,-0.0056497,
0.00249218,-0.00561819,
0.00248269,-0.00558799,
0.00247362,-0.00555912,
0.00246499,-0.0055316,
0.00245679,-0.00550547,
0.00244905,-0.00548075,
0.00244176,-0.00545746,
0.00243493,-0.00543563,
0.00242857,-0.00541529,
0.00242268,-0.00539645,
0.00241727,-0.00537914,
0.00241235,-0.00536338,
0.00240793,-0.0053492,
0.002404,-0.00533661,
0.00240058,-0.00532563,
0.00239767,-0.00531629,
0.00239528,-0.00530862,
0.00239341,-0.00530263,
0.00239208,-0.00529835,
0.00239128,-0.0052958,
0.00239103,-0.005295,
0.00239134,-0.00529598,
0.00239221,-0.00529877,
0.00239364,-0.00530338,
0.00239566,-0.00530985,
0.00239826,-0.0053182,
0.00240146,-0.00532847,
0.00240526,-0.00534066,
0.00240968,-0.00535482,
0.00241472,-0.00537098,
0.0024204,-0.00538915,
0.00242672,-0.00540938,
0.00243369,-0.00543168,
0.00244133,-0.00545609,
0.00244964,-0.00548263,
0.00245863,-0.00551133,
0.00246832,-0.00554221,
0.00247871,-0.00557531,
0.00248981,-0.00561064,
0.00250163,-0.00564821,
0.00251417,-0.00568806,
0.00252745,-0.00573018,
0.00254146,-0.00577459,
0.00255622,-0.00582129,
0.00257171,-0.00587028,
0.00258794,-0.00592155,
0.00260491,-0.00597507,
0.00262261,-0.00603082,
0.00264102,-0.00608876,
0.00266013,-0.00614884,
0.00267993,-0.00621098,
0.00270038,-0.00627511,
0.00272146,-0.00634112,
0.00274313,-0.0064089,
0.00276535,-0.00647831,
0.00278806,-0.00654919,
0.00281121,-0.00662134,
0.00283473,-0.00669455,
0.00285854,-0.00676859,
0.00288255,-0.00684318,
0.00290667,-0.00691802,
0.00293079,-0.00699279,
0.00295479,-0.00706714,
0.00297856,-0.00714067,
0.00300195,-0.00721298,
0.00302483,-0.00728364,
0.00304704,-0.0073522,
0.00306844,-0.00741819,
0.00308886,-0.00748114,
0.00310816,-0.00754058,
0.00312618,-0.00759604,
0.00314276,-0.00764706,
0.00315777,-0.00769322,
0.00317108,-0.00773412,
0.00318256,-0.0077694,
0.00319212,-0.00779876,
0.00319967,-0.00782195,
0.00320515,-0.00783878,
0.00320852,-0.00784913,
0.00320976,-0.00785295,
0.00320889,-0.00785026,
0.00320593,-0.00784117,
0.00320093,-0.00782583,
0.00319398,-0.00780447,
0.00318516,-0.00777738,
0.00317458,-0.0077449,
0.00316239,-0.00770741,
0.0031487,-0.00766532,
0.00313366,-0.00761907,
0.00311743,-0.00756913,
0.00310016,-0.00751595,
0.00308201,-0.00746002,
0.00306311,-0.00740179,
0.00304364,-0.00734171,
0.00302372,-0.00728022,
0.00300349,-0.00721774,
0.00298308,-0.00715465,
0.0029626,-0.00709131,
0.00294218,-0.00702808,
0.0029219,-0.00696524,
0.00290186,-0.0069031,
0.00288213,-0.00684189,
0.0028628,-0.00678185,
0.00284393,-0.00672317,
0.00282557,-0.00666605,
0.00280777,-0.00661062,
0.00279058,-0.00655702,
0.00277402,-0.00650537,
0.00275813,-0.00645577,
0.00274293,-0.00640829,
0.00272845,-0.006363,
0.0027147,-0.00631995,
0.00270169,-0.00627919,
0.00268942,-0.00624076,
0.00267791,-0.00620466,
0.00266716,-0.00617092,
0.00265717,-0.00613954,
0.00264794,-0.00611053,
0.00263947,-0.00608388,
0.00263175,-0.0060596,
0.00262478,-0.00603765,
0.00261855,-0.00601804,
0.00261306,-0.00600074,
0.0026083,-0.00598574,
0.00260426,-0.00597301,
0.00260093,-0.00596253,
0.00259832,-0.00595428,
0.0025964,-0.00594822,
0.00259517,-0.00594434,
0.00259462,-0.0059426,
0.00259473,-0.00594298,
0.00259551,-0.00594544,
0.00259695,-0.00594996,
0.00259902,-0.00595649,
0.00260172,-0.00596502,
0.00260505,-0.00597551,
0.00260898,-0.00598791,
0.00261352,-0.0060022,
0.00261864,-0.00601833,
0.00262434,-0.00603628,
0.0026306,-0.00605599,
0.00263741,-0.00607743,
0.00264477,-0.00610055,
0.00265264,-0.0061253,
0.00266102,-0.00615164,
0.0026699,-0.00617952,
0.00267926,-0.00620889,
0.00268908,-0.00623968,
0.00269934,-0.00627184,
0.00271002,-0.00630531,
0.00272111,-0.00634002,
0.00273258,-0.00637591,
0.00274441,-0.00641291,
0.00275658,-0.00645093,
0.00276907,-0.00648992,
0.00278184,-0.00652977,
0.00279487,-0.00657042,
0.00280814,-0.00661177,
0.00282161,-0.00665373,
0.00283526,-0.00669621,
0.00284906,-0.00673911,
0.00286296,-0.00678234,
0.00287695,-0.0068258,
0.00289099,-0.00686937,
0.00290504,-0.00691297,
0.00291907,-0.00695648,
0.00293305,-0.0069998,
0.00294694,-0.00704282,
0.00296071,-0.00708545,
0.00297432,-0.00712757,
0.00298774,-0.00716908,
0.00300095,-0.00720989,
0.0030139,-0.0072499,
0.00302656,-0.00728901,
0.00303892,-0.00732715,
0.00305093,-0.00736422,
0.00306258,-0.00740014,
0.00307384,-0.00743486,
0.00308469,-0.0074683,
0.00309511,-0.0075004,
0.00310509,-0.00753112,
0.0031146,-0.00756041,
0.00312364,-0.00758823,
0.0031322,-0.00761457,
0.00314027,-0.00763939,
0.00314784,-0.0076627,
0.00315493,-0.00768448,
0.00316152,-0.00770475,
0.00316763,-0.00772351,
0.00317325,-0.00774079,
0.0031784,-0.00775662,
0.00318308,-0.00777102,
0.00318732,-0.00778404,
0.00319112,-0.00779572,
0.00319451,-0.00780611,
0.00319749,-0.00781526,
0.00320009,-0.00782325,
0.00320233,-0.00783011,
0.00320422,-0.00783593,
0.00320579,-0.00784077,
0.00320707,-0.00784469,
0.00320807,-0.00784776,
0.00320882,-0.00785005,
0.00320934,-0.00785164,
0.00320964,-0.00785258,
0.00320977,-0.00785296,
0.00320972,-0.00785283,
0.00320954,-0.00785226,
0.00320923,-0.00785131,
0.00320882,-0.00785005,
0.00320832,-0.00784853,
0.00320776,-0.00784681,
0.00320715,-0.00784494,
0.00320652,-0.00784298,
0.00320586,-0.00784097,
0.0032052,-0.00783894,
0.00320455,-0.00783696,
0.00320393,-0.00783504,
0.00320334,-0.00783323,
0.00320279,-0.00783155,
0.0032023,-0.00783004,
0.00320187,-0.00782871,
0.0032015,-0.00782758,
0.0032012,-0.00782667,
0.00320098,-0.007826,
0.00320084,-0.00782556,
0.00320078,-0.00782537,
0.0032008,-0.00782543,
0.0032009,-0.00782574,
0.00320108,-0.00782629,
0.00320133,-0.00782707,
0.00320166,-0.00782807,
0.00320206,-0.00782929,
0.00320251,-0.00783069,
0.00320302,-0.00783225,
0.00320358,-0.00783397,
0.00320417,-0.00783579,
0.0032048,-0.0078377,
0.00320544,-0.00783967,
0.00320608,-0.00784165,
0.00320672,-0.00784361,
0.00320734,-0.0078455,
0.00320792,-0.00784728,
0.00320845,-0.00784891,
0.00320891,-0.00785033,
0.00320929,-0.0078515,
0.00320957,-0.00785236,
0.00320974,-0.00785286,
0.00320976,-0.00785295,
0.00320963,-0.00785255,
0.00320933,-0.00785163,
0.00320884,-0.00785011,
0.00320813,-0.00784795,
0.0032072,-0.00784507,
0.00320601,-0.00784143,
0.00320455,-0.00783695,
0.00320281,-0.0078316,
0.00320076,-0.00782531,
0.00319839,-0.00781802,
0.00319567,-0.00780968,
0.0031926,-0.00780025,
0.00318916,-0.00778968,
0.00318533,-0.00777791,
0.0031811,-0.00776493,
0.00317647,-0.00775068,
0.00317141,-0.00773514,
0.00316592,-0.00771828,
0.00316,-0.00770008,
0.00315364,-0.00768052,
0.00314684,-0.0076596,
0.00313959,-0.0076373,
0.00313189,-0.00761363,
0.00312376,-0.0075886,
0.00311518,-0.00756221,
0.00310618,-0.00753449,
0.00309675,-0.00750546,
0.00308692,-0.00747515,
0.00307668,-0.00744361,
0.00306606,-0.00741086,
0.00305506,-0.00737696,
0.00304372,-0.00734196,
0.00303204,-0.00730591,
0.00302005,-0.00726889,
0.00300776,-0.00723094,
0.00299521,-0.00719215,
0.00298241,-0.00715259,
0.00296939,-0.00711232,
0.00295618,-0.00707143,
0.0029428,-0.00703,
0.00292927,-0.00698811,
0.00291563,-0.00694583,
0.00290191,-0.00690325,
0.00288811,-0.00686045,
0.00287429,-0.00681752,
0.00286045,-0.00677454,
0.00284664,-0.00673159,
0.00283286,-0.00668874,
0.00281916,-0.00664608,
0.00280555,-0.00660369,
0.00279206,-0.00656164,
0.00277871,-0.00652,
0.00276552,-0.00647885,
0.00275252,-0.00643825,
0.00273973,-0.00639827,
0.00272717,-0.00635898,
0.00271485,-0.00632044,
0.00270281,-0.00628271,
0.00269104,-0.00624584,
0.00267958,-0.00620989,
0.00266844,-0.00617492,
0.00265763,-0.00614097,
0.00264716,-0.00610809,
0.00263706,-0.00607632,
0.00262734,-0.00604572,
0.002618,-0.00601632,
0.00260907,-0.00598817,
0.00260054,-0.0059613,
0.00259244,-0.00593574,
0.00258477,-0.00591154,
0.00257755,-0.00588872,
0.00257077,-0.00586732,
0.00256446,-0.00584738,
0.00255862,-0.00582891,
0.00255326,-0.00581195,
0.00254839,-0.00579653,
0.00254402,-0.00578267,
0.00254014,-0.00577041,
0.00253678,-0.00575976,
0.00253394,-0.00575075,
0.00253162,-0.00574341,
0.00252984,-0.00573777,
0.0025286,-0.00573384,
0.00252791,-0.00573165,
0.00252778,-0.00573123,
0.00252821,-0.00573259,
0.00252921,-0.00573577,
0.00253079,-0.00574078,
0.00253296,-0.00574764,
0.00253572,-0.00575638,
0.00253908,-0.00576702,
0.00254304,-0.00577959,
0.00254762,-0.00579409,
0.00255282,-0.00581055,
0.00255865,-0.00582899,
0.00256511,-0.00584943,
0.00257222,-0.00587188,
0.00257996,-0.00589635,
0.00258836,-0.00592285,
0.00259741,-0.00595141,
0.00260711,-0.00598201,
0.00261748,-0.00601467,
0.0026285,-0.00604938,
0.00264018,-0.00608614,
0.00265252,-0.00612493,
0.00266551,-0.00616574,
0.00267915,-0.00620855,
0.00269343,-0.00625332,
0.00270833,-0.00630002,
0.00272385,-0.00634859,
0.00273996,-0.00639897,
0.00275664,-0.00645111,
0.00277387,-0.0065049,
0.00279161,-0.00656025,
0.00280984,-0.00661706,
0.00282851,-0.0066752,
0.00284757,-0.00673451,
0.00286698,-0.00679483,
0.00288668,-0.006856,
0.00290659,-0.0069178,
0.00292666,-0.00698001,
0.0029468,-0.00704239,
0.00296693,-0.00710469,
0.00298695,-0.00716663,
0.00300678,-0.0072279,
0.0030263,-0.0072882,
0.00304541,-0.00734719,
0.00306401,-0.00740455,
0.00308197,-0.00745991,
0.00309918,-0.00751293,
0.00311552,-0.00756325,
0.00313089,-0.00761053,
0.00314516,-0.00765443,
0.00315823,-0.00769462,
0.00316999,-0.0077308,
0.00318037,-0.00776269,
0.00318928,-0.00779004,
0.00319664,-0.00781265,
0.0032024,-0.00783035,
0.00320653,-0.00784301,
0.00320898,-0.00785056,
0.00320977,-0.00785297,
0.00320888,-0.00785025,
0.00320635,-0.00784248,
0.00320221,-0.00782977,
0.00319652,-0.00781228,
0.00318934,-0.00779022,
0.00318074,-0.00776382,
0.00317083,-0.00773335,
0.00315968,-0.00769911,
0.00314742,-0.00766141,
0.00313415,-0.00762058,
0.00311998,-0.00757698,
0.00310503,-0.00753094,
0.0030894,-0.00748282,
0.00307322,-0.00743295,
0.00305659,-0.00738168,
0.00303962,-0.00732933,
0.00302242,-0.0072762,
0.00300506,-0.00722261,
0.00298766,-0.00716881,
0.00297028,-0.00711508,
0.00295302,-0.00706166,
0.00293594,-0.00700876,
0.00291911,-0.00695659,
0.00290258,-0.00690533,
0.00288641,-0.00685516,
0.00287065,-0.00680621,
0.00285533,-0.00675862,
0.0028405,-0.00671251,
0.00282619,-0.00666797,
0.00281242,-0.0066251,
0.00279922,-0.00658397,
0.00278661,-0.00654465,
0.0027746,-0.00650718,
0.00276321,-0.00647162,
0.00275244,-0.00643799,
0.00274231,-0.00640633,
0.00273282,-0.00637665,
0.00272397,-0.00634897,
0.00271577,-0.0063233,
0.00270821,-0.00629964,
0.0027013,-0.00627798,
0.00269503,-0.00625834,
0.0026894,-0.00624069,
0.00268441,-0.00622503,
0.00268004,-0.00621133,
0.0026763,-0.0061996,
0.00267318,-0.0061898,
0.00267066,-0.00618191,
0.00266876,-0.00617592,
0.00266744,-0.00617179,
0.00266672,-0.00616951,
0.00266657,-0.00616905,
0.00266699,-0.00617037,
0.00266797,-0.00617345,
0.0026695,-0.00617826,
0.00267157,-0.00618476,
0.00267418,-0.00619293,
0.0026773,-0.00620272,
0.00268092,-0.0062141,
0.00268505,-0.00622704,
0.00268966,-0.00624149,
0.00269474,-0.00625742,
0.00270028,-0.00627478,
0.00270626,-0.00629354,
0.00271268,-0.00631364,
0.00271952,-0.00633504,
0.00272676,-0.00635769,
0.00273438,-0.00638155,
0.00274238,-0.00640656,
0.00275074,-0.00643267,
0.00275943,-0.00645982,
0.00276844,-0.00648797,
0.00277776,-0.00651704,
0.00278736,-0.00654698,
0.00279722,-0.00657773,
0.00280732,-0.00660922,
0.00281765,-0.00664139,
0.00282818,-0.00667417,
0.00283889,-0.0067075,
0.00284976,-0.00674129,
0.00286076,-0.00677549,
0.00287187,-0.00681002,
0.00288307,-0.0068448,
0.00289434,-0.00687977,
0.00290564,-0.00691484,
0.00291696,-0.00694995,
0.00292828,-0.00698502,
0.00293956,-0.00701998,
0.00295079,-0.00705476,
0.00296195,-0.00708928,
0.002973,-0.00712347,
0.00298392,-0.00715727,
0.00299471,-0.00719061,
0.00300533,-0.00722342,
0.00301576,-0.00725565,
0.00302599,-0.00728723,
0.00303599,-0.00731811,
0.00304576,-0.00734825,
0.00305527,-0.00737759,
0.00306451,-0.00740608,
0.00307347,-0.0074337,
0.00308213,-0.0074604,
0.00309049,-0.00748616,
0.00309854,-0.00751095,
0.00310626,-0.00753474,
0.00311367,-0.00755753,
0.00312074,-0.00757931,
0.00312748,-0.00760005,
0.00313389,-0.00761977,
0.00313997,-0.00763847,
0.00314571,-0.00765614,
0.00315113,-0.00767281,
0.00315623,-0.00768849,
0.00316101,-0.00770319,
0.00316548,-0.00771693,
0.00316965,-0.00772975,
0.00317353,-0.00774166,
0.00317712,-0.0077527,
0.00318044,-0.0077629,
0.0031835,-0.00777229,
0.0031863,-0.00778091,
0.00318887,-0.00778879,
0.00319121,-0.00779598,
0.00319333,-0.0078025,
0.00319526,-0.00780841,
0.00319699,-0.00781373,
0.00319854,-0.0078185,
0.00319993,-0.00782277,
0.00320117,-0.00782657,
0.00320227,-0.00782994,
0.00320323,-0.0078329,
0.00320408,-0.00783551,
0.00320482,-0.00783778,
0.00320547,-0.00783976,
0.00320602,-0.00784147,
0.0032065,-0.00784293,
0.0032069,-0.00784418,
0.00320725,-0.00784523,
0.00320754,-0.00784611,
0.00320777,-0.00784684,
0.00320797,-0.00784743,
0.00320812,-0.00784791,
0.00320824,-0.00784827,
0.00320833,-0.00784854,
0.00320838,-0.00784872,
0.00320841,-0.00784881,
0.00320842,-0.00784881,
0.00320839,-0.00784874,
0.00320834,-0.00784858,
0.00320826,-0.00784833,
0.00320815,-0.00784799,
0.003208,-0.00784754,
0.00320782,-0.00784698,
0.00320759,-0.00784629,
0.00320732,-0.00784545,
0.003207,-0.00784446,
0.00320661,-0.00784328,
0.00320616,-0.0078419,
0.00320564,-0.0078403,
0.00320504,-0.00783844,
0.00320434,-0.00783631,
0.00320355,-0.00783388,
0.00320265,-0.00783111,
0.00320163,-0.00782798,
0.00320048,-0.00782445,
0.00319919,-0.0078205,
0.00319776,-0.00781609,
0.00319616,-0.00781118,
0.00319439,-0.00780575,
0.00319244,-0.00779977,
0.0031903,-0.00779318,
0.00318795,-0.00778598,
0.00318539,-0.00777811,
0.00318261,-0.00776956,
0.00317959,-0.00776028,
0.00317633,-0.00775025,
0.00317281,-0.00773945,
0.00316903,-0.00772784,
0.00316499,-0.0077154,
0.00316066,-0.00770211,
0.00315605,-0.00768794,
0.00315116,-0.00767289,
0.00314597,-0.00765693,
0.00314048,-0.00764006,
0.0031347,-0.00762226,
0.00312861,-0.00760353,
0.00312222,-0.00758386,
0.00311553,-0.00756327,
0.00310854,-0.00754174,
0.00310125,-0.0075193,
0.00309367,-0.00749595,
0.0030858,-0.00747171,
0.00307765,-0.0074466,
0.00306923,-0.00742063,
0.00306054,-0.00739385,
0.0030516,-0.00736626,
0.00304241,-0.00733792,
0.00303299,-0.00730886,
0.00302335,-0.0072791,
0.00301351,-0.00724871,
0.00300348,-0.00721771,
0.00299327,-0.00718617,
0.00298291,-0.00715412,
0.0029724,-0.00712162,
0.00296177,-0.00708873,
0.00295103,-0.00705549,
0.00294021,-0.00702197,
0.00292931,-0.00698822,
0.00291837,-0.0069543,
0.00290739,-0.00692027,
0.00289641,-0.00688618,
0.00288543,-0.00685211,
0.00287447,-0.0068181,
0.00286357,-0.00678423,
0.00285273,-0.00675054,
0.00284198,-0.00671709,
0.00283132,-0.00668395,
0.00282079,-0.00665117,
0.0028104,-0.00661881,
0.00280017,-0.00658692,
0.00279011,-0.00655556,
0.00278024,-0.00652478,
0.00277058,-0.00649463,
0.00276114,-0.00646517,
0.00275194,-0.00643643,
0.002743,-0.00640848,
0.00273432,-0.00638136,
0.00272593,-0.0063551,
0.00271783,-0.00632977,
0.00271005,-0.00630539,
0.00270258,-0.00628201,
0.00269545,-0.00625967,
0.00268867,-0.0062384,
0.00268225,-0.00621825,
0.00267619,-0.00619925,
0.00267051,-0.00618144,
0.00266523,-0.00616484,
0.00266034,-0.0061495,
0.00265587,-0.00613544,
0.00265181,-0.00612269,
0.00264818,-0.00611129,
0.00264499,-0.00610125,
0.00264225,-0.00609262,
0.00263995,-0.00608541,
0.00263812,-0.00607966,
0.00263676,-0.00607538,
0.00263588,-0.00607261,
0.00263549,-0.00607136,
0.00263558,-0.00607166,
0.00263618,-0.00607353,
0.00263728,-0.006077,
0.00263889,-0.00608207,
0.00264102,-0.00608878,
0.00264368,-0.00609713,
0.00264687,-0.00610716,
0.00265059,-0.00611886,
0.00265486,-0.00613226,
0.00265966,-0.00614737,
0.00266502,-0.0061642,
0.00267093,-0.00618276,
0.0026774,-0.00620305,
0.00268442,-0.00622508,
0.002692,-0.00624885,
0.00270014,-0.00627436,
0.00270884,-0.0063016,
0.00271809,-0.00633057,
0.00272789,-0.00636125,
0.00273825,-0.00639363,
0.00274914,-0.00642767,
0.00276056,-0.00646335,
0.0027725,-0.00650064,
0.00278495,-0.00653949,
0.0027979,-0.00657985,
0.00281132,-0.00662167,
0.0028252,-0.00666488,
0.0028395,-0.0067094,
0.00285421,-0.00675514,
0.00286929,-0.00680201,
0.00288471,-0.0068499,
0.00290043,-0.00689869,
0.00291641,-0.00694824,
0.0029326,-0.00699842,
0.00294895,-0.00704906,
0.00296541,-0.00709999,
0.00298191,-0.00715104,
0.00299839,-0.007202,
0.00301479,-0.00725267,
0.00303104,-0.00730282,
0.00304705,-0.00735224,
0.00306276,-0.00740068,
0.00307807,-0.0074479,
0.00309292,-0.00749365,
0.00310722,-0.00753769,
0.00312088,-0.00757975,
0.00313383,-0.00761959,
0.00314598,-0.00765698,
0.00315727,-0.00769167,
0.0031676,-0.00772345,
0.00317693,-0.00775211,
0.00318518,-0.00777746,
0.00319231,-0.00779935,
0.00319826,-0.00781762,
0.003203,-0.00783218,
0.0032065,-0.00784292,
0.00320874,-0.00784981,
0.00320972,-0.00785282,
0.00320944,-0.00785196,
0.00320791,-0.00784726,
0.00320516,-0.00783881,
0.00320121,-0.0078267,
0.00319612,-0.00781106,
0.00318993,-0.00779205,
0.0031827,-0.00776984,
0.0031745,-0.00774463,
0.00316538,-0.00771663,
0.00315544,-0.00768606,
0.00314475,-0.00765317,
0.00313338,-0.00761819,
0.00312141,-0.00758138,
0.00310894,-0.00754298,
0.00309603,-0.00750323,
0.00308277,-0.00746238,
0.00306924,-0.00742067,
0.00305551,-0.00737832,
0.00304164,-0.00733556,
0.00302772,-0.00729259,
0.0030138,-0.0072496,
0.00299995,-0.0072068,
0.00298621,-0.00716435,
0.00297265,-0.0071224,
0.00295931,-0.00708112,
0.00294623,-0.00704063,
0.00293346,-0.00700107,
0.00292103,-0.00696254,
0.00290896,-0.00692514,
0.0028973,-0.00688898,
0.00288607,-0.00685411,
0.00287529,-0.00682063,
0.00286497,-0.00678858,
0.00285514,-0.00675803,
0.00284581,-0.00672901,
0.00283699,-0.00670157,
0.00282869,-0.00667574,
