0.998924,0.0010104,0.00999216,1.97138e-05,0.00138301,0.996281,1.91623e-05,0.00993735,-0.107606,0.10104,0.999216,0.00197139,0.138301,-0.371859,0.00191623,0.993735,
0.998921,0.0010079,0.00999236,1.9966e-05,0.00139171,0.996288,1.87613e-05,0.00993674,-0.107856,0.10079,0.999236,0.00199661,0.139171,-0.371198,0.00187613,0.993674,
0.998919,0.00100468,0.00999246,2.01834e-05,0.00140066,0.996296,1.86552e-05,0.0099362,-0.108124,0.100468,0.999246,0.00201836,0.140066,-0.370357,0.00186552,0.99362,
0.998916,0.00100081,0.00999247,2.03499e-05,0.00140967,0.996307,1.88427e-05,0.0099358,-0.108404,0.100081,0.999247,0.00203499,0.140967,-0.369346,0.00188427,0.99358,
0.998913,0.000996463,0.00999238,2.04521e-05,0.00141853,0.996318,1.93112e-05,0.00993555,-0.108688,0.0996463,0.999238,0.0020452,0.141853,-0.368211,0.00193112,0.993555,
0.99891,0.000991937,0.00999219,2.04814e-05,0.00142708,0.99633,2.00387e-05,0.00993548,-0.108972,0.0991937,0.999219,0.00204814,0.142708,-0.367028,0.00200387,0.993548,
0.998908,0.000987578,0.00999192,2.04345e-05,0.00143518,0.996341,2.09973e-05,0.0099356,-0.109249,0.0987578,0.999192,0.00204346,0.143518,-0.365896,0.00209973,0.99356,
0.998905,0.000983751,0.00999157,2.03138e-05,0.00144272,0.996351,2.21554e-05,0.0099359,-0.109518,0.0983751,0.999157,0.00203138,0.144272,-0.364918,0.00221554,0.99359,
0.998902,0.000980785,0.00999115,2.01259e-05,0.00144965,0.996358,2.34802e-05,0.00993636,-0.109775,0.0980785,0.999115,0.00201258,0.144965,-0.36419,0.00234802,0.993636,
0.9989,0.000978933,0.00999067,1.98812e-05,0.00145593,0.996362,2.49399e-05,0.00993696,-0.11002,0.0978933,0.999067,0.00198811,0.145593,-0.363786,0.00249399,0.993696,
0.998897,0.00097835,0.00999015,1.95925e-05,0.00146156,0.996362,2.65045e-05,0.00993767,-0.110252,0.097835,0.999015,0.00195925,0.146156,-0.363752,0.00265045,0.993767,
0.998895,0.000979081,0.0099896,1.9273e-05,0.00146659,0.996359,2.81471e-05,0.00993845,-0.110473,0.0979081,0.99896,0.00192732,0.146659,-0.364105,0.00281471,0.993845,
0.998893,0.000981079,0.00998903,1.8936e-05,0.00147105,0.996352,2.98443e-05,0.00993928,-0.110685,0.0981079,0.998903,0.0018936,0.147105,-0.364833,0.00298443,0.993928,
0.998891,0.000984223,0.00998845,1.8592e-05,0.00147501,0.996341,3.15758e-05,0.00994012,-0.110888,0.0984223,0.998845,0.00185918,0.147501,-0.365904,0.00315758,0.994012,
0.998889,0.000988354,0.00998786,1.82494e-05,0.00147854,0.996327,3.33245e-05,0.00994096,-0.111085,0.0988354,0.998786,0.00182494,0.147854,-0.367272,0.00333245,0.994096,
0.998887,0.000993293,0.00998727,1.79148e-05,0.00148171,0.996311,3.5076e-05,0.00994178,-0.11128,0.0993293,0.998727,0.00179149,0.148171,-0.368887,0.0035076,0.994178,
0.998885,0.000998873,0.00998669,1.75924e-05,0.00148459,0.996293,3.68181e-05,0.00994256,-0.111473,0.0998873,0.998669,0.00175923,0.148459,-0.370702,0.00368181,0.994256,
0.998883,0.00100495,0.00998612,1.72835e-05,0.00148724,0.996273,3.85401e-05,0.00994332,-0.111666,0.100495,0.998612,0.00172836,0.148724,-0.372672,0.00385401,0.994332,
0.998881,0.00101139,0.00998557,1.69893e-05,0.00148971,0.996252,4.02321e-05,0.00994404,-0.111862,0.101139,0.998557,0.00169893,0.148971,-0.374765,0.00402321,0.994404,
0.998879,0.00101813,0.00998502,1.67091e-05,0.00149203,0.99623,4.18839e-05,0.00994472,-0.11206,0.101813,0.998502,0.00167089,0.149203,-0.376952,0.00418839,0.994472,
0.998877,0.00102509,0.0099845,1.64415e-05,0.00149423,0.996208,4.34848e-05,0.00994538,-0.112262,0.102509,0.99845,0.00164415,0.149423,-0.379216,0.00434848,0.994538,
0.998875,0.00103226,0.009984,1.61859e-05,0.00149632,0.996185,4.50224e-05,0.009946,-0.112468,0.103226,0.9984,0.0016186,0.149632,-0.381546,0.00450224,0.9946,
0.998873,0.00103961,0.00998352,1.59417e-05,0.00149831,0.996161,4.64822e-05,0.0099466,-0.112678,0.103961,0.998352,0.00159417,0.149831,-0.383936,0.00464822,0.99466,
0.998871,0.00104717,0.00998307,1.57085e-05,0.00150019,0.996136,4.78469e-05,0.00994717,-0.112891,0.104717,0.998307,0.00157086,0.150019,-0.386384,0.00478469,0.994717,
0.998869,0.00105494,0.00998266,1.54872e-05,0.00150194,0.996111,4.90963e-05,0.00994771,-0.113106,0.105494,0.998266,0.00154872,0.150194,-0.388892,0.00490963,0.994771,
0.998867,0.00106296,0.00998229,1.52793e-05,0.00150354,0.996085,5.0207e-05,0.00994821,-0.113322,0.106296,0.998229,0.00152793,0.150354,-0.391466,0.0050207,0.994821,
0.998865,0.00107126,0.00998197,1.50875e-05,0.00150497,0.996059,5.1152e-05,0.00994868,-0.113538,0.107126,0.998197,0.00150875,0.150497,-0.394112,0.0051152,0.994868,
0.998862,0.00107988,0.0099817,1.49156e-05,0.00150619,0.996032,5.19016e-05,0.0099491,-0.113752,0.107988,0.99817,0.00149156,0.150619,-0.396838,0.00519016,0.99491,
0.99886,0.00108887,0.00998151,1.47689e-05,0.00150716,0.996003,5.2423e-05,0.00994946,-0.113963,0.108887,0.998151,0.00147688,0.150716,-0.399655,0.0052423,0.994946,
0.998858,0.00109828,0.0099814,1.46532e-05,0.00150787,0.995974,5.26811e-05,0.00994974,-0.114169,0.109828,0.99814,0.00146531,0.150787,-0.402573,0.00526811,0.994974,
0.998856,0.00110816,0.00998139,1.45761e-05,0.00150827,0.995944,5.26391e-05,0.00994993,-0.114369,0.110816,0.998139,0.00145761,0.150827,-0.405605,0.00526391,0.994993,
0.998854,0.00111855,0.00998148,1.45461e-05,0.00150833,0.995912,5.22594e-05,0.00995,-0.114562,0.111855,0.998148,0.00145463,0.150833,-0.408763,0.00522594,0.995,
0.998853,0.0011295,0.00998169,1.4573e-05,0.00150805,0.995879,5.15049e-05,0.00994993,-0.114746,0.11295,0.998169,0.0014573,0.150805,-0.412059,0.00515049,0.994993,
0.998851,0.00114103,0.00998203,1.46665e-05,0.0015074,0.995845,5.03403e-05,0.0099497,-0.11492,0.114103,0.998203,0.00146664,0.15074,-0.415502,0.00503403,0.99497,
0.998849,0.00115317,0.00998252,1.48368e-05,0.00150636,0.995809,4.87336e-05,0.00994928,-0.115084,0.115317,0.998252,0.00148368,0.150636,-0.4191,0.00487336,0.994928,
0.998848,0.00116589,0.00998317,1.50941e-05,0.00150496,0.995771,4.66586e-05,0.00994865,-0.115237,0.116589,0.998317,0.00150942,0.150496,-0.422851,0.00466586,0.994865,
0.998846,0.00117914,0.00998398,1.54474e-05,0.00150319,0.995733,4.40967e-05,0.00994779,-0.11538,0.117914,0.998398,0.00154475,0.150319,-0.426745,0.00440967,0.994779,
0.998845,0.00119281,0.00998496,1.59033e-05,0.0015011,0.995692,4.10399e-05,0.00994667,-0.115512,0.119281,0.998496,0.00159033,0.15011,-0.430758,0.00410399,0.994667,
0.998844,0.00120671,0.00998611,1.64646e-05,0.00149873,0.995652,3.74937e-05,0.0099453,-0.115636,0.120671,0.998611,0.00164646,0.149873,-0.43485,0.00374937,0.99453,
0.998842,0.0012206,0.00998742,1.71294e-05,0.00149615,0.99561,3.34807e-05,0.00994367,-0.115752,0.12206,0.998742,0.00171295,0.149615,-0.438959,0.00334807,0.994367,
0.998841,0.00123411,0.00998887,1.7889e-05,0.00149346,0.99557,2.90441e-05,0.00994181,-0.115864,0.123411,0.998887,0.00178889,0.149346,-0.443002,0.00290441,0.994181,
0.99884,0.00124681,0.00999045,1.87252e-05,0.00149079,0.995531,2.42522e-05,0.00993977,-0.115976,0.124681,0.999045,0.00187252,0.149079,-0.446875,0.00242522,0.993977,
0.998839,0.00125821,0.00999212,1.96103e-05,0.00148828,0.995495,1.9203e-05,0.0099376,-0.116093,0.125821,0.999212,0.00196103,0.148828,-0.450457,0.0019203,0.99376,
0.998838,0.00126779,0.00999382,2.05043e-05,0.00148612,0.995464,1.40288e-05,0.00993542,-0.116219,0.126779,0.999382,0.00205043,0.148612,-0.453633,0.00140288,0.993542,
0.998836,0.00127513,0.0099955,2.13563e-05,0.00148455,0.995437,8.90175e-06,0.00993334,-0.116363,0.127513,0.99955,0.00213564,0.148455,-0.456312,0.000890175,0.993334,
0.998835,0.00128001,0.00999707,2.21065e-05,0.0014838,0.995415,4.03762e-06,0.00993151,-0.116532,0.128001,0.999707,0.00221066,0.14838,-0.458473,0.000403762,0.993151,
0.998833,0.00128266,0.00999844,2.26914e-05,0.00148412,0.995398,-3.01844e-07,0.00993008,-0.116734,0.128266,0.999844,0.00226914,0.148412,-0.460224,-3.01844e-05,0.993008,
0.99883,0.00128393,0.00999951,2.30533e-05,0.00148578,0.995382,-3.81169e-06,0.00992919,-0.116976,0.128393,0.999951,0.00230533,0.148578,-0.461845,-0.000381169,0.992919,
0.998827,0.00128538,0.0100002,2.31524e-05,0.00148896,0.995362,-6.15557e-06,0.00992895,-0.117266,0.128538,1.00002,0.00231523,0.148896,-0.463817,-0.000615557,0.992895,
0.998824,0.00128912,0.0100003,2.2979e-05,0.00149377,0.995333,-6.99193e-06,0.00992938,-0.117606,0.128912,1.00003,0.0022979,0.149377,-0.466748,-0.000699193,0.992938,
0.99882,0.00129718,0.00999994,2.25606e-05,0.00150018,0.995288,-6.01815e-06,0.0099304,-0.117994,0.129718,0.999994,0.00225606,0.150018,-0.471188,-0.000601815,0.99304,
0.998816,0.00131062,0.00999893,2.19573e-05,0.00150799,0.995227,-3.03024e-06,0.00993187,-0.118424,0.131062,0.999893,0.00219573,0.150799,-0.477341,-0.000303024,0.993187,
0.998811,0.00132866,0.00999732,2.12441e-05,0.00151682,0.995152,2.01481e-06,0.00993361,-0.118882,0.132867,0.999732,0.00212442,0.151682,-0.484823,0.000201481,0.993361,
0.998806,0.00134858,0.00999519,2.04876e-05,0.00152617,0.995073,8.95572e-06,0.00993546,-0.119351,0.134858,0.999519,0.00204878,0.152617,-0.492655,0.000895572,0.993546,
0.998802,0.00136657,0.00999264,1.9726e-05,0.00153549,0.995005,1.74226e-05,0.00993732,-0.119814,0.136657,0.999264,0.0019726,0.153549,-0.499546,0.00174226,0.993732,
0.998797,0.00137921,0.00998982,1.89635e-05,0.00154424,0.994956,2.68785e-05,0.00993919,-0.12025,0.137921,0.998982,0.00189636,0.154424,-0.504357,0.00268785,0.993919,
0.998794,0.00138467,0.0099869,1.81821e-05,0.001552,0.994935,3.66943e-05,0.0099411,-0.120647,0.138467,0.99869,0.00181822,0.1552,-0.506491,0.00366943,0.99411,
0.99879,0.0013832,0.00998404,1.73588e-05,0.00155847,0.99494,4.62342e-05,0.00994311,-0.120993,0.13832,0.998405,0.00173589,0.155847,-0.506026,0.00462342,0.994311,
0.998787,0.00137678,0.0099814,1.64846e-05,0.00156352,0.994964,5.49306e-05,0.00994525,-0.121284,0.137678,0.99814,0.00164846,0.156352,-0.503599,0.00549306,0.994525,
0.998785,0.00136822,0.00997909,1.55742e-05,0.00156715,0.994999,6.23332e-05,0.00994748,-0.121518,0.136822,0.997909,0.00155741,0.156715,-0.500139,0.00623332,0.994748,
0.998783,0.00136036,0.00997722,1.46672e-05,0.00156949,0.995034,6.81306e-05,0.0099497,-0.121701,0.136036,0.997722,0.0014667,0.156949,-0.496596,0.00681306,0.99497,
0.998782,0.00135543,0.00997585,1.38216e-05,0.00157072,0.995063,7.21501e-05,0.00995177,-0.121837,0.135543,0.997585,0.00138215,0.157072,-0.493731,0.00721501,0.995177,
0.998781,0.00135467,0.00997501,1.31033e-05,0.00157105,0.99508,7.43405e-05,0.00995352,-0.121933,0.135467,0.997501,0.00131032,0.157105,-0.492017,0.00743405,0.995352,
0.99878,0.00135838,0.00997472,1.25744e-05,0.00157073,0.995084,7.47493e-05,0.00995482,-0.121998,0.135838,0.997472,0.00125744,0.157073,-0.491625,0.00747493,0.995482,
0.99878,0.00136604,0.00997496,1.22842e-05,0.00156996,0.995075,7.34969e-05,0.00995552,-0.122037,0.136604,0.997496,0.00122843,0.156996,-0.492471,0.00734969,0.995552,
0.998779,0.00137658,0.0099757,1.22633e-05,0.00156893,0.995057,7.07546e-05,0.00995557,-0.122057,0.137658,0.99757,0.00122631,0.156893,-0.494291,0.00707546,0.995557,
0.998779,0.00138867,0.00997687,1.25195e-05,0.0015678,0.995033,6.67253e-05,0.00995495,-0.122064,0.138867,0.997687,0.00125196,0.15678,-0.496729,0.00667253,0.995495,
0.998779,0.00140096,0.00997842,1.30411e-05,0.00156669,0.995006,6.16289e-05,0.00995367,-0.122062,0.140096,0.997842,0.00130411,0.156669,-0.499406,0.00616289,0.995367,
0.998779,0.00141223,0.00998028,1.37967e-05,0.00156569,0.99498,5.56918e-05,0.00995182,-0.122053,0.141223,0.998028,0.00137968,0.156569,-0.501979,0.00556918,0.995182,
0.99878,0.00142157,0.00998237,1.4742e-05,0.00156486,0.994958,4.91386e-05,0.00994951,-0.12204,0.142157,0.998237,0.0014742,0.156486,-0.504176,0.00491386,0.994951,
0.99878,0.00142836,0.00998462,1.58233e-05,0.00156424,0.994942,4.21864e-05,0.00994686,-0.122023,0.142836,0.998462,0.00158234,0.156424,-0.505812,0.00421864,0.994686,
0.99878,0.00143232,0.00998694,1.6984e-05,0.00156384,0.994932,3.5041e-05,0.00994403,-0.122005,0.143232,0.998694,0.0016984,0.156384,-0.506794,0.0035041,0.994403,
0.99878,0.00143346,0.00998928,1.81681e-05,0.00156366,0.994929,2.78929e-05,0.00994113,-0.121984,0.143346,0.998928,0.00181681,0.156366,-0.50711,0.00278929,0.994113,
0.99878,0.001432,0.00999156,1.93248e-05,0.00156367,0.994932,2.0915e-05,0.0099383,-0.121959,0.1432,0.999156,0.00193249,0.156367,-0.506811,0.0020915,0.99383,
0.998781,0.00142835,0.00999373,2.04112e-05,0.00156384,0.99494,1.42606e-05,0.00993565,-0.12193,0.142835,0.999373,0.00204111,0.156384,-0.505993,0.00142606,0.993565,
0.998781,0.00142299,0.00999574,2.13929e-05,0.00156414,0.994952,8.06134e-06,0.00993325,-0.121896,0.142299,0.999574,0.00213928,0.156414,-0.504775,0.000806134,0.993325,
0.998781,0.00141643,0.00999755,2.2246e-05,0.00156449,0.994967,2.42629e-06,0.00993116,-0.121854,0.141643,0.999755,0.00222459,0.156449,-0.503284,0.000242629,0.993116,
0.998782,0.00140914,0.00999914,2.29565e-05,0.00156485,0.994984,-2.55929e-06,0.00992943,-0.121802,0.140914,0.999914,0.00229564,0.156485,-0.501638,-0.000255929,0.992943,
0.998783,0.00140155,0.0100005,2.35192e-05,0.00156515,0.995001,-6.83416e-06,0.00992806,-0.121739,0.140155,1.00005,0.0023519,0.156515,-0.499936,-0.000683416,0.992806,
0.998783,0.00139398,0.0100016,2.39362e-05,0.00156532,0.995017,-1.03611e-05,0.00992704,-0.121662,0.139398,1.00016,0.00239361,0.156532,-0.498253,-0.00103611,0.992704,
0.998784,0.00138667,0.0100024,2.42164e-05,0.0015653,0.995034,-1.31265e-05,0.00992635,-0.121569,0.138667,1.00024,0.00242165,0.15653,-0.496635,-0.00131265,0.992635,
0.998785,0.00137975,0.010003,2.43732e-05,0.00156501,0.995049,-1.51389e-05,0.00992597,-0.121459,0.137975,1.0003,0.00243733,0.156501,-0.495097,-0.00151389,0.992597,
0.998787,0.00137324,0.0100034,2.44227e-05,0.00156441,0.995064,-1.64278e-05,0.00992585,-0.121329,0.137324,1.00034,0.00244226,0.156441,-0.493633,-0.00164278,0.992585,
0.998788,0.00136711,0.0100035,2.43821e-05,0.00156345,0.995078,-1.70406e-05,0.00992595,-0.121178,0.136711,1.00035,0.0024382,0.156345,-0.492212,-0.00170406,0.992595,
0.99879,0.00136124,0.0100035,2.42693e-05,0.00156208,0.995092,-1.70403e-05,0.00992623,-0.121006,0.136124,1.00035,0.00242691,0.156208,-0.490791,-0.00170403,0.992623,
0.998792,0.00135549,0.0100033,2.41007e-05,0.00156029,0.995107,-1.65015e-05,0.00992664,-0.120812,0.135549,1.00033,0.00241007,0.156029,-0.489319,-0.00165015,0.992664,
0.998794,0.0013497,0.010003,2.38918e-05,0.00155806,0.995123,-1.55065e-05,0.00992715,-0.120595,0.13497,1.0003,0.00238918,0.155806,-0.487742,-0.00155065,0.992715,
0.998796,0.00134371,0.0100025,2.36553e-05,0.00155539,0.99514,-1.41402e-05,0.00992773,-0.120357,0.134371,1.00025,0.00236553,0.155539,-0.486014,-0.00141402,0.992773,
0.998799,0.0013374,0.010002,2.34017e-05,0.0015523,0.995159,-1.24862e-05,0.00992835,-0.120097,0.13374,1.0002,0.00234017,0.15523,-0.484099,-0.00124862,0.992835,
0.998802,0.00133066,0.0100014,2.31388e-05,0.0015488,0.99518,-1.0622e-05,0.00992899,-0.119818,0.133066,1.00014,0.00231388,0.15488,-0.481975,-0.0010622,0.992899,
0.998805,0.00132343,0.0100008,2.28724e-05,0.00154492,0.995204,-8.61519e-06,0.00992964,-0.11952,0.132343,1.00008,0.00228723,0.154492,-0.479637,-0.000861519,0.992964,
0.998808,0.00131571,0.0100001,2.26057e-05,0.00154069,0.995229,-6.52091e-06,0.00993029,-0.119204,0.131571,1.00001,0.00226057,0.154069,-0.477093,-0.000652091,0.993029,
0.998811,0.00130752,0.00999943,2.2341e-05,0.00153612,0.995256,-4.38017e-06,0.00993093,-0.118873,0.130752,0.999943,0.00223409,0.153612,-0.474364,-0.000438017,0.993093,
0.998815,0.00129891,0.00999875,2.20783e-05,0.00153125,0.995285,-2.21989e-06,0.00993158,-0.118526,0.129891,0.999875,0.00220784,0.153125,-0.471482,-0.000221989,0.993158,
0.998818,0.00128997,0.00999808,2.18179e-05,0.00152608,0.995315,-5.42205e-08,0.00993221,-0.118166,0.128997,0.999808,0.00218178,0.152608,-0.468481,-5.42202e-06,0.993221,
0.998822,0.00128077,0.0099974,2.15585e-05,0.00152062,0.995346,2.11301e-06,0.00993285,-0.117791,0.128077,0.99974,0.00215584,0.152062,-0.465397,0.000211301,0.993285,
0.998826,0.00127141,0.00999673,2.12994e-05,0.00151487,0.995377,4.28501e-06,0.00993348,-0.117404,0.127141,0.999673,0.00212993,0.151487,-0.462261,0.000428501,0.993348,
0.99883,0.00126195,0.00999605,2.10398e-05,0.00150881,0.995409,6.46842e-06,0.00993411,-0.117003,0.126195,0.999605,0.00210399,0.150881,-0.459102,0.000646842,0.993411,
0.998834,0.00125246,0.00999536,2.07803e-05,0.00150244,0.995441,8.66981e-06,0.00993475,-0.11659,0.125246,0.999536,0.00207802,0.150244,-0.455937,0.000866981,0.993475,
0.998838,0.00124298,0.00999467,2.05207e-05,0.00149575,0.995472,1.08927e-05,0.00993538,-0.116164,0.124298,0.999467,0.00205207,0.149575,-0.452776,0.00108927,0.993538,
0.998843,0.00123353,0.00999398,2.02627e-05,0.00148873,0.995504,1.31351e-05,0.00993601,-0.115726,0.123353,0.999398,0.00202626,0.148873,-0.449622,0.00131351,0.993601,
0.998847,0.00122411,0.00999328,2.00078e-05,0.0014814,0.995535,1.53884e-05,0.00993663,-0.115275,0.122411,0.999328,0.00200078,0.14814,-0.446468,0.00153884,0.993663,
0.998852,0.00121469,0.00999259,1.97584e-05,0.00147376,0.995567,1.76363e-05,0.00993724,-0.114814,0.121469,0.999259,0.00197583,0.147376,-0.443302,0.00176363,0.993724,
0.998857,0.00120525,0.00999191,1.95166e-05,0.00146585,0.995599,1.98555e-05,0.00993783,-0.114344,0.120525,0.999191,0.00195166,0.146585,-0.44011,0.00198555,0.993783,
0.998861,0.00119574,0.00999125,1.9285e-05,0.00145771,0.995631,2.20168e-05,0.0099384,-0.113866,0.119574,0.999125,0.0019285,0.145771,-0.436876,0.00220168,0.99384,
0.998866,0.00118614,0.00999061,1.90656e-05,0.00144939,0.995664,2.40859e-05,0.00993894,-0.113383,0.118614,0.999061,0.00190657,0.144939,-0.433586,0.00240859,0.993894,
0.998871,0.00117641,0.00999002,1.88605e-05,0.00144096,0.995698,2.60262e-05,0.00993944,-0.112897,0.117641,0.999002,0.00188606,0.144096,-0.430231,0.00260262,0.993944,
0.998876,0.00116656,0.00998947,1.86715e-05,0.00143252,0.995732,2.78001e-05,0.0099399,-0.112413,0.116656,0.998947,0.00186715,0.143252,-0.42681,0.00278001,0.99399,
0.998881,0.0011566,0.00998899,1.84999e-05,0.00142415,0.995767,2.93716e-05,0.00994032,-0.111933,0.11566,0.998899,0.00184998,0.142415,-0.423328,0.00293716,0.994032,
0.998885,0.00114657,0.00998858,1.83469e-05,0.00141595,0.995802,3.07081e-05,0.00994069,-0.111461,0.114657,0.998858,0.00183468,0.141595,-0.4198,0.00307081,0.994069,
0.99889,0.00113651,0.00998824,1.82139e-05,0.00140803,0.995838,3.17821e-05,0.00994102,-0.111002,0.113651,0.998824,0.00182138,0.140803,-0.416245,0.00317821,0.994102,
0.998894,0.00112651,0.00998799,1.8102e-05,0.0014005,0.995873,3.25725e-05,0.00994129,-0.110559,0.112651,0.998799,0.0018102,0.14005,-0.412693,0.00325725,0.994129,
0.998899,0.00111665,0.00998783,1.80129e-05,0.00139347,0.995908,3.30661e-05,0.00994151,-0.110136,0.111665,0.998783,0.00180128,0.139347,-0.409174,0.00330661,0.994151,
0.998903,0.00110703,0.00998775,1.79479e-05,0.00138704,0.995943,3.32578e-05,0.00994167,-0.109737,0.110703,0.998775,0.00179479,0.138704,-0.405724,0.00332578,0.994167,
0.998906,0.00109773,0.00998777,1.79088e-05,0.00138131,0.995976,3.31516e-05,0.00994177,-0.109367,0.109773,0.998777,0.00179087,0.138131,-0.402376,0.00331516,0.994177,
0.99891,0.00108885,0.00998787,1.7897e-05,0.00137636,0.996008,3.27597e-05,0.0099418,-0.109028,0.108885,0.998787,0.00178972,0.137636,-0.399164,0.00327597,0.99418,
0.998913,0.00108044,0.00998806,1.79148e-05,0.00137227,0.996039,3.21029e-05,0.00994175,-0.108722,0.108044,0.998806,0.00179148,0.137227,-0.396115,0.00321029,0.994175,
0.998915,0.00107256,0.00998831,1.7963e-05,0.00136909,0.996067,3.12096e-05,0.00994164,-0.108453,0.107256,0.998831,0.0017963,0.136909,-0.393252,0.00312096,0.994164,
0.998918,0.00106525,0.00998864,1.80427e-05,0.00136686,0.996094,3.01148e-05,0.00994144,-0.108222,0.106525,0.998864,0.00180426,0.136686,-0.390588,0.00301148,0.994144,
0.99892,0.00105849,0.00998901,1.81537e-05,0.00136561,0.996119,2.88592e-05,0.00994117,-0.10803,0.105849,0.998901,0.00181537,0.136561,-0.388131,0.00288592,0.994117,
0.998921,0.00105227,0.00998943,1.82954e-05,0.00136533,0.996141,2.74874e-05,0.00994082,-0.107877,0.105227,0.998943,0.00182955,0.136533,-0.385876,0.00274874,0.994082,
0.998922,0.00104653,0.00998988,1.84657e-05,0.001366,0.996162,2.6047e-05,0.0099404,-0.107763,0.104653,0.998988,0.00184658,0.1366,-0.383813,0.0026047,0.99404,
0.998923,0.0010412,0.00999034,1.86611e-05,0.00136759,0.996181,2.45865e-05,0.00993993,-0.107687,0.10412,0.999034,0.00186613,0.136759,-0.38192,0.00245865,0.993993,
0.998924,0.00103619,0.0099908,1.88767e-05,0.00137002,0.996198,2.31536e-05,0.0099394,-0.107647,0.103619,0.99908,0.00188767,0.137002,-0.380171,0.00231536,0.99394,
0.998924,0.00103137,0.00999125,1.91058e-05,0.00137322,0.996215,2.1794e-05,0.00993884,-0.107641,0.103137,0.999125,0.00191057,0.137322,-0.378534,0.0021794,0.993884,
0.998923,0.00102665,0.00999166,1.93401e-05,0.00137708,0.99623,2.05492e-05,0.00993826,-0.107665,0.102665,0.999166,0.00193401,0.137708,-0.376974,0.00205492,0.993826,
0.998923,0.00102193,0.00999203,1.95708e-05,0.00138149,0.996245,1.94552e-05,0.0099377,-0.107716,0.102193,0.999204,0.00195707,0.138149,-0.375461,0.00194552,0.99377,
0.998922,0.00101713,0.00999236,1.97877e-05,0.00138632,0.99626,1.85413e-05,0.00993717,-0.10779,0.101713,0.999236,0.00197876,0.138632,-0.373967,0.00185413,0.993717,
0.998921,0.0010122,0.00999261,1.99807e-05,0.00139143,0.996275,1.78291e-05,0.0099367,-0.107882,0.10122,0.999261,0.00199806,0.139143,-0.372473,0.00178291,0.99367,
0.99892,0.00100715,0.0099928,2.01399e-05,0.00139667,0.99629,1.7332e-05,0.00993631,-0.107987,0.100715,0.99928,0.002014,0.139667,-0.370974,0.0017332,0.993631,
0.998919,0.00100202,0.00999292,2.02574e-05,0.0014019,0.996305,1.70546e-05,0.00993603,-0.108101,0.100202,0.999292,0.00202572,0.14019,-0.369477,0.00170546,0.993603,
0.998918,0.000996911,0.00999296,2.03255e-05,0.00140698,0.99632,1.69933e-05,0.00993586,-0.10822,0.0996911,0.999296,0.00203257,0.140698,-0.368007,0.00169933,0.993586,
0.998917,0.000991967,0.00999293,2.03415e-05,0.00141179,0.996334,1.71367e-05,0.00993582,-0.108338,0.0991968,0.999293,0.00203414,0.141179,-0.366598,0.00171367,0.993582,
0.998915,0.000987367,0.00999283,2.03035e-05,0.00141619,0.996347,1.74663e-05,0.00993592,-0.108452,0.0987367,0.999283,0.00203033,0.141619,-0.365298,0.00174663,0.993592,
0.998914,0.000983301,0.00999266,2.02138e-05,0.00142009,0.996358,1.79581e-05,0.00993614,-0.108559,0.0983301,0.999266,0.00202138,0.142009,-0.364157,0.00179581,0.993614,
0.998913,0.000979959,0.00999245,2.00782e-05,0.00142342,0.996368,1.85829e-05,0.00993647,-0.108655,0.0979959,0.999245,0.0020078,0.142342,-0.363227,0.00185829,0.993647,
0.998913,0.000977508,0.00999219,1.99041e-05,0.00142609,0.996374,1.93083e-05,0.00993689,-0.10874,0.0977508,0.999219,0.00199042,0.142609,-0.362555,0.00193083,0.993689,
0.998912,0.000976077,0.00999191,1.97027e-05,0.00142808,0.996378,2.00996e-05,0.00993739,-0.10881,0.0976077,0.999191,0.00197027,0.142808,-0.362175,0.00200996,0.993739,
0.998911,0.000975744,0.00999162,1.94853e-05,0.00142936,0.996379,2.09207e-05,0.00993792,-0.108867,0.0975744,0.999162,0.00194852,0.142936,-0.362111,0.00209207,0.993792,
0.998911,0.000976537,0.00999132,1.92641e-05,0.00142992,0.996376,2.17354e-05,0.00993846,-0.108908,0.0976537,0.999132,0.0019264,0.142992,-0.362368,0.00217354,0.993846,
0.998911,0.000978432,0.00999104,1.90514e-05,0.00142978,0.996371,2.25077e-05,0.00993898,-0.108935,0.0978433,0.999104,0.00190514,0.142978,-0.362942,0.00225077,0.993898,
0.998911,0.000981366,0.00999079,1.88587e-05,0.00142898,0.996362,2.32032e-05,0.00993945,-0.108949,0.0981366,0.999079,0.00188587,0.142898,-0.363814,0.00232032,0.993945,
0.99891,0.000985243,0.00999057,1.86959e-05,0.00142754,0.99635,2.37892e-05,0.00993985,-0.108951,0.0985243,0.999057,0.00186959,0.142754,-0.364958,0.00237892,0.993985,
0.998911,0.000989949,0.00999041,1.85716e-05,0.00142552,0.996337,2.42351e-05,0.00994015,-0.108943,0.0989949,0.999041,0.00185716,0.142552,-0.366343,0.00242351,0.994015,
0.998911,0.000995367,0.00999031,1.84923e-05,0.00142297,0.996321,2.45133e-05,0.00994034,-0.108925,0.0995367,0.999031,0.00184923,0.142297,-0.367935,0.00245133,0.994034,
0.998911,0.00100138,0.00999027,1.8463e-05,0.00141995,0.996303,2.4599e-05,0.00994041,-0.108901,0.100138,0.999027,0.0018463,0.141995,-0.369703,0.0024599,0.994041,
