0.9975,0.00249296,0.00482811,4.61498e-05,0.00129873,0.998705,8.9253e-05,0.00406043,-0.49991,0.498593,0.965621,0.00922996,0.259746,-0.259066,0.0178506,0.812085,
0.997514,0.00248095,0.00482861,4.60282e-05,0.0012916,0.998711,8.89914e-05,0.00406049,-0.49716,0.496191,0.965723,0.00920564,0.25832,-0.257819,0.0177983,0.812099,
0.997528,0.00246936,0.00482912,4.59087e-05,0.00128447,0.998717,8.87298e-05,0.00406056,-0.494409,0.493872,0.965824,0.00918174,0.256893,-0.256616,0.017746,0.812112,
0.997542,0.0024583,0.00482963,4.57914e-05,0.00127733,0.998723,8.84682e-05,0.00406063,-0.491659,0.491659,0.965925,0.00915828,0.255467,-0.255467,0.0176937,0.812125,
0.997548,0.00244796,0.00482996,4.56765e-05,0.00127428,0.998728,8.82985e-05,0.00406069,-0.490487,0.489592,0.965991,0.0091353,0.254856,-0.254394,0.0176597,0.812138,
0.997553,0.00243861,0.00483028,4.55642e-05,0.00127123,0.998733,8.81287e-05,0.00406075,-0.489314,0.487721,0.966057,0.00911285,0.254246,-0.253421,0.0176257,0.81215,
0.997559,0.00242935,0.00483061,4.54548e-05,0.00126817,0.998738,8.79589e-05,0.00406081,-0.488142,0.48587,0.966123,0.00909095,0.253635,-0.252459,0.0175918,0.812162,
0.997565,0.00242025,0.00483094,4.53482e-05,0.00126512,0.998742,8.77891e-05,0.00406087,-0.48697,0.48405,0.966188,0.00906964,0.253024,-0.251513,0.0175578,0.812174,
0.997571,0.00241133,0.00483127,4.52445e-05,0.00126207,0.998747,8.76194e-05,0.00406093,-0.485797,0.482265,0.966254,0.0090489,0.252413,-0.250586,0.0175239,0.812186,
0.997577,0.00240261,0.0048316,4.51438e-05,0.00125901,0.998752,8.74496e-05,0.00406098,-0.484625,0.480522,0.96632,0.00902875,0.251803,-0.24968,0.0174899,0.812197,
0.997583,0.0023941,0.00483193,4.50459e-05,0.00125596,0.998756,8.72798e-05,0.00406104,-0.483453,0.478821,0.966386,0.00900917,0.251192,-0.248796,0.017456,0.812208,
0.997589,0.00238582,0.00483226,4.49508e-05,0.00125291,0.99876,8.711e-05,0.00406109,-0.48228,0.477165,0.966451,0.00899015,0.250581,-0.247935,0.017422,0.812218,
0.997594,0.00237778,0.00483259,4.48583e-05,0.00124985,0.998765,8.69403e-05,0.00406114,-0.481108,0.475555,0.966517,0.00897168,0.24997,-0.247098,0.0173881,0.812228,
0.9976,0.00236997,0.00483291,4.47687e-05,0.0012468,0.998769,8.67705e-05,0.00406119,-0.479936,0.473993,0.966583,0.00895374,0.24936,-0.246286,0.0173541,0.812238,
0.997606,0.00236241,0.00483324,4.46816e-05,0.00124375,0.998772,8.66007e-05,0.00406124,-0.478763,0.472483,0.966648,0.00893632,0.248749,-0.245501,0.0173201,0.812248,
0.997612,0.00235516,0.00483357,4.4597e-05,0.00124069,0.998776,8.64309e-05,0.00406129,-0.477591,0.471031,0.966714,0.00891941,0.248138,-0.244746,0.0172862,0.812257,
0.997618,0.00234826,0.0048339,4.4515e-05,0.00123764,0.99878,8.62612e-05,0.00406133,-0.476419,0.469651,0.96678,0.008903,0.247528,-0.244028,0.0172522,0.812266,
0.997624,0.00234184,0.00483423,4.44355e-05,0.00123458,0.998783,8.60914e-05,0.00406137,-0.475246,0.468368,0.966846,0.0088871,0.246917,-0.24336,0.0172183,0.812275,
0.99763,0.00233612,0.00483456,4.43586e-05,0.00123153,0.998786,8.59216e-05,0.00406142,-0.474074,0.467224,0.966911,0.00887173,0.246306,-0.242765,0.0171843,0.812283,
0.997635,0.00233145,0.00483489,4.42846e-05,0.00122848,0.998789,8.57518e-05,0.00406146,-0.472901,0.46629,0.966977,0.00885693,0.245695,-0.242278,0.0171504,0.812292,
0.997641,0.00232841,0.00483521,4.4214e-05,0.00122542,0.99879,8.55821e-05,0.0040615,-0.471729,0.465682,0.967043,0.00884279,0.245085,-0.241959,0.0171164,0.812299,
0.997647,0.00232792,0.00483554,4.41475e-05,0.00122237,0.99879,8.54123e-05,0.00406153,-0.470557,0.465583,0.967109,0.00882949,0.244474,-0.241903,0.0170825,0.812307,
0.997653,0.0023314,0.00483587,4.40865e-05,0.00121932,0.998789,8.52425e-05,0.00406157,-0.469384,0.46628,0.967174,0.0088173,0.243863,-0.242259,0.0170485,0.812314,
0.997659,0.00234106,0.0048362,4.40334e-05,0.00121626,0.998784,8.50727e-05,0.0040616,-0.468212,0.468212,0.96724,0.00880669,0.243252,-0.243252,0.0170145,0.812319,
0.997648,0.00236028,0.00483555,4.39919e-05,0.00122185,0.998774,8.54064e-05,0.00406162,-0.470376,0.472056,0.967111,0.00879837,0.24437,-0.245234,0.0170813,0.812324,
0.997637,0.0023969,0.00483491,4.39681e-05,0.00122744,0.998755,8.57401e-05,0.00406163,-0.472541,0.47938,0.966982,0.00879362,0.245488,-0.249013,0.017148,0.812327,
0.997626,0.00244876,0.00483426,4.397e-05,0.00123303,0.998728,8.60738e-05,0.00406163,-0.474705,0.489752,0.966852,0.008794,0.246605,-0.254366,0.0172148,0.812326,
0.997616,0.00251986,0.00483362,4.40071e-05,0.00123861,0.998691,8.64075e-05,0.00406161,-0.476869,0.503972,0.966723,0.00880142,0.247723,-0.261706,0.0172815,0.812322,
0.997605,0.00261383,0.00483297,4.4091e-05,0.0012442,0.998643,8.67413e-05,0.00406157,-0.479033,0.522765,0.966594,0.00881819,0.248841,-0.271407,0.0173483,0.812313,
0.997594,0.00273311,0.00483232,4.42348e-05,0.00124979,0.998581,8.7075e-05,0.00406149,-0.481198,0.546622,0.966465,0.00884697,0.249958,-0.283722,0.017415,0.812297,
0.997583,0.00285524,0.00483168,4.44483e-05,0.00125538,0.998518,8.74087e-05,0.00406137,-0.483362,0.571047,0.966336,0.00888965,0.251076,-0.296328,0.0174817,0.812274,
0.997572,0.00292678,0.00483103,4.47258e-05,0.00126097,0.998481,8.77424e-05,0.00406121,-0.485526,0.585357,0.966206,0.00894516,0.252193,-0.303706,0.0175485,0.812243,
0.997562,0.00295631,0.00483039,4.50527e-05,0.00126656,0.998466,8.80761e-05,0.00406103,-0.487691,0.591261,0.966077,0.00901054,0.253311,-0.306742,0.0176152,0.812207,
0.997551,0.0029789,0.00482974,4.54146e-05,0.00127214,0.998455,8.84098e-05,0.00406083,-0.489855,0.59578,0.965948,0.00908292,0.254429,-0.309063,0.017682,0.812167,
0.99754,0.00298385,0.00482909,4.57958e-05,0.00127773,0.998452,8.87435e-05,0.00406062,-0.492019,0.59677,0.965819,0.00915916,0.255546,-0.309566,0.0177487,0.812125,
0.997529,0.00296248,0.00482845,4.61777e-05,0.00128332,0.998463,8.90772e-05,0.00406041,-0.494183,0.592497,0.965689,0.00923553,0.256664,-0.307352,0.0178154,0.812082,
0.997518,0.00291219,0.0048278,4.65397e-05,0.00128891,0.998489,8.94109e-05,0.00406021,-0.496348,0.582437,0.96556,0.00930794,0.257782,-0.302156,0.0178822,0.812042,
0.997507,0.00283941,0.00482716,4.68616e-05,0.0012945,0.998527,8.97446e-05,0.00406003,-0.498512,0.567882,0.965431,0.00937232,0.258899,-0.294645,0.0179489,0.812007,
0.997497,0.0027581,0.00482651,4.71269e-05,0.00130008,0.998569,9.00783e-05,0.00405989,-0.500676,0.551619,0.965302,0.00942537,0.260017,-0.286257,0.0180157,0.811977,
0.997486,0.00268328,0.00482586,4.73255e-05,0.00130567,0.998607,9.0412e-05,0.00405978,-0.502841,0.536655,0.965173,0.0094651,0.261134,-0.278543,0.0180824,0.811955,
0.997475,0.00262481,0.00482522,4.74549e-05,0.00131126,0.998637,9.07457e-05,0.0040597,-0.505005,0.524963,0.965043,0.00949099,0.262252,-0.27252,0.0181491,0.811941,
0.997464,0.00258575,0.00482457,4.75192e-05,0.00131685,0.998657,9.10794e-05,0.00405967,-0.507169,0.51715,0.964914,0.00950384,0.26337,-0.268501,0.0182159,0.811934,
0.997453,0.00256449,0.00482392,4.75268e-05,0.00132244,0.998668,9.14131e-05,0.00405967,-0.509333,0.512897,0.964785,0.00950536,0.264487,-0.266317,0.0182826,0.811933,
0.997443,0.00255749,0.00482328,4.74888e-05,0.00132802,0.998672,9.17468e-05,0.00405969,-0.511498,0.511498,0.964656,0.00949777,0.265605,-0.265605,0.0183494,0.811937,
0.997484,0.00256068,0.00482434,4.74172e-05,0.00130682,0.99867,9.12006e-05,0.00405973,-0.50329,0.512135,0.964867,0.00948344,0.261364,-0.265942,0.0182401,0.811945,
0.997525,0.00252377,0.00482539,4.73134e-05,0.00128561,0.998689,9.06543e-05,0.00405978,-0.495082,0.504755,0.965079,0.00946269,0.257123,-0.262139,0.0181309,0.811957,
0.997566,0.00248502,0.00482645,4.71793e-05,0.00126441,0.998709,9.01081e-05,0.00405986,-0.486874,0.497004,0.96529,0.00943585,0.252882,-0.258145,0.0180216,0.811971,
0.997607,0.00244464,0.00482751,4.70162e-05,0.0012432,0.99873,8.95618e-05,0.00405995,-0.478666,0.488929,0.965502,0.00940324,0.24864,-0.253982,0.0179124,0.81199,
0.997648,0.00240288,0.00482856,4.68261e-05,0.001222,0.998752,8.90156e-05,0.00406005,-0.470458,0.480576,0.965713,0.00936522,0.244399,-0.249673,0.0178031,0.812011,
0.997689,0.00235994,0.00482962,4.66105e-05,0.00120079,0.998774,8.84694e-05,0.00406017,-0.46225,0.471987,0.965924,0.0093221,0.240158,-0.245243,0.0176939,0.812034,
0.99773,0.00231604,0.00483068,4.63713e-05,0.00117958,0.998796,8.79231e-05,0.0040603,-0.454042,0.463207,0.966136,0.00927425,0.235917,-0.240712,0.0175846,0.812061,
0.997771,0.00227138,0.00483174,4.611e-05,0.00115838,0.998819,8.73769e-05,0.00406045,-0.445834,0.454276,0.966347,0.00922199,0.231676,-0.236101,0.0174754,0.81209,
0.997812,0.00222616,0.00483279,4.58283e-05,0.00113717,0.998843,8.68306e-05,0.0040606,-0.437626,0.445232,0.966559,0.00916566,0.227435,-0.231431,0.0173661,0.812121,
0.997853,0.00218057,0.00483385,4.5528e-05,0.00111597,0.998866,8.62844e-05,0.00406077,-0.429418,0.436113,0.96677,0.0091056,0.223194,-0.226721,0.0172569,0.812154,
0.997894,0.00213477,0.00483491,4.52106e-05,0.00109476,0.99889,8.57381e-05,0.00406095,-0.42121,0.426954,0.966982,0.00904212,0.218952,-0.221988,0.0171476,0.812189,
0.997935,0.00208893,0.00483597,4.48777e-05,0.00107356,0.998914,8.51919e-05,0.00406113,-0.413002,0.417786,0.967193,0.00897555,0.214711,-0.217249,0.0170384,0.812226,
0.997976,0.0020432,0.00483702,4.45309e-05,0.00105235,0.998937,8.46456e-05,0.00406132,-0.404794,0.408641,0.967405,0.00890618,0.21047,-0.21252,0.0169291,0.812264,
0.998017,0.00199773,0.00483808,4.41717e-05,0.00103115,0.998961,8.40994e-05,0.00406152,-0.396586,0.399546,0.967616,0.00883434,0.206229,-0.207816,0.0168199,0.812304,
0.998058,0.00195264,0.00483914,4.38015e-05,0.00100994,0.998984,8.35531e-05,0.00406173,-0.388378,0.390528,0.967828,0.0087603,0.201988,-0.20315,0.0167106,0.812345,
0.998099,0.00190805,0.0048402,4.34217e-05,0.000988734,0.999007,8.30069e-05,0.00406194,-0.38017,0.381609,0.968039,0.00868434,0.197747,-0.198534,0.0166014,0.812387,
0.99814,0.00186406,0.00484125,4.30336e-05,0.000967528,0.99903,8.24606e-05,0.00406215,-0.371962,0.372813,0.968251,0.00860673,0.193506,-0.19398,0.0164921,0.81243,
0.998181,0.00182079,0.00484231,4.26387e-05,0.000946322,0.999053,8.19144e-05,0.00406237,-0.363754,0.364158,0.968462,0.00852773,0.189264,-0.189497,0.0163829,0.812474,
0.998222,0.0017783,0.00484337,4.22379e-05,0.000925117,0.999075,8.13682e-05,0.00406259,-0.355546,0.355661,0.968673,0.00844759,0.185023,-0.185095,0.0162736,0.812518,
0.998263,0.00173669,0.00484442,4.18328e-05,0.000903911,0.999096,8.08219e-05,0.00406281,-0.347339,0.347339,0.968885,0.00836655,0.180782,-0.180782,0.0161644,0.812563,
0.998293,0.00169602,0.00484586,4.14241e-05,0.000888456,0.999117,8.00766e-05,0.00406304,-0.34139,0.339204,0.969173,0.00828482,0.177691,-0.176565,0.0160153,0.812608,
0.998323,0.00165635,0.0048473,4.10131e-05,0.000873002,0.999138,7.93313e-05,0.00406327,-0.335441,0.331269,0.969461,0.00820262,0.1746,-0.172451,0.0158663,0.812653,
0.998353,0.00161773,0.00484874,4.06007e-05,0.000857547,0.999158,7.8586e-05,0.00406349,-0.329493,0.323545,0.969749,0.00812014,0.171509,-0.168444,0.0157172,0.812699,
0.998382,0.0015802,0.00485018,4.0188e-05,0.000842092,0.999177,7.78407e-05,0.00406372,-0.323544,0.31604,0.970037,0.00803759,0.168418,-0.16455,0.0155681,0.812744,
0.998412,0.0015438,0.00485162,3.97757e-05,0.000826637,0.999196,7.70954e-05,0.00406395,-0.317596,0.308761,0.970325,0.00795514,0.165327,-0.160772,0.0154191,0.81279,
0.998442,0.00150857,0.00485306,3.93648e-05,0.000811183,0.999214,7.63501e-05,0.00406418,-0.311647,0.301714,0.970613,0.00787296,0.162237,-0.157113,0.01527,0.812835,
0.998472,0.00147452,0.0048545,3.89561e-05,0.000795728,0.999232,7.56048e-05,0.0040644,-0.305698,0.294904,0.970901,0.00779121,0.159146,-0.153577,0.015121,0.81288,
0.998501,0.00144167,0.00485594,3.85502e-05,0.000780273,0.999249,7.48595e-05,0.00406462,-0.29975,0.288335,0.971189,0.00771004,0.156055,-0.150165,0.0149719,0.812925,
0.998531,0.00141004,0.00485739,3.81479e-05,0.000764818,0.999266,7.41142e-05,0.00406485,-0.293801,0.282009,0.971477,0.00762958,0.152964,-0.146877,0.0148228,0.812969,
0.998561,0.00137963,0.00485883,3.77499e-05,0.000749364,0.999281,7.33689e-05,0.00406507,-0.287853,0.275927,0.971765,0.00754997,0.149873,-0.143716,0.0146738,0.813013,
0.99859,0.00135045,0.00486027,3.73567e-05,0.000733909,0.999297,7.26236e-05,0.00406528,-0.281904,0.270091,0.972053,0.00747133,0.146782,-0.140682,0.0145247,0.813057,
0.99862,0.0013225,0.00486171,3.69689e-05,0.000718454,0.999311,7.18783e-05,0.0040655,-0.275956,0.264499,0.972341,0.00739377,0.143691,-0.137775,0.0143756,0.813099,
0.99865,0.00129576,0.00486315,3.6587e-05,0.000702999,0.999325,7.1133e-05,0.00406571,-0.270007,0.259152,0.972629,0.0073174,0.1406,-0.134993,0.0142266,0.813141,
0.99868,0.00127024,0.00486459,3.62115e-05,0.000687545,0.999338,7.03877e-05,0.00406591,-0.264058,0.254048,0.972917,0.00724231,0.137509,-0.132337,0.0140775,0.813183,
0.998709,0.00124592,0.00486603,3.58429e-05,0.00067209,0.999351,6.96423e-05,0.00406612,-0.25811,0.249184,0.973205,0.00716859,0.134418,-0.129806,0.0139285,0.813223,
0.998739,0.00122279,0.00486747,3.54816e-05,0.000656635,0.999363,6.8897e-05,0.00406632,-0.252161,0.244558,0.973493,0.00709633,0.131327,-0.127398,0.0137794,0.813263,
0.998769,0.00120084,0.00486891,3.5128e-05,0.000641181,0.999374,6.81517e-05,0.00406651,-0.246213,0.240167,0.973781,0.0070256,0.128236,-0.125111,0.0136303,0.813302,
0.998799,0.00118004,0.00487035,3.47823e-05,0.000625726,0.999385,6.74064e-05,0.0040667,-0.240264,0.236008,0.974069,0.00695646,0.125145,-0.122945,0.0134813,0.81334,
0.998828,0.00116038,0.00487179,3.44449e-05,0.000610271,0.999396,6.66611e-05,0.00406689,-0.234316,0.232076,0.974357,0.00688898,0.122054,-0.120896,0.0133322,0.813378,
0.998858,0.00114183,0.00487323,3.41162e-05,0.000594816,0.999405,6.59158e-05,0.00406707,-0.228367,0.228367,0.974645,0.00682322,0.118963,-0.118963,0.0131832,0.813414,
0.998867,0.00112439,0.00487407,3.37961e-05,0.00059026,0.999414,6.54763e-05,0.00406725,-0.226624,0.224877,0.974815,0.00675923,0.118052,-0.117144,0.0130952,0.813449,
0.998876,0.00110801,0.00487492,3.34853e-05,0.000585705,0.999423,6.50367e-05,0.00406742,-0.224882,0.221602,0.974984,0.00669705,0.117141,-0.115436,0.0130073,0.813483,
0.998884,0.00109268,0.00487577,3.31836e-05,0.000581149,0.999431,6.45971e-05,0.00406758,-0.223139,0.218536,0.975154,0.00663673,0.11623,-0.113837,0.0129194,0.813517,
0.998893,0.00107838,0.00487662,3.28914e-05,0.000576593,0.999438,6.41576e-05,0.00406774,-0.221397,0.215675,0.975324,0.00657829,0.115319,-0.112344,0.0128315,0.813549,
0.998902,0.00106507,0.00487747,3.26088e-05,0.000572037,0.999445,6.3718e-05,0.0040679,-0.219654,0.213014,0.975493,0.00652177,0.114407,-0.110955,0.0127436,0.81358,
0.99891,0.00105274,0.00487831,3.23359e-05,0.000567481,0.999452,6.32785e-05,0.00406805,-0.217911,0.210547,0.975663,0.00646719,0.113496,-0.109667,0.0126557,0.81361,
0.998919,0.00104135,0.00487916,3.20729e-05,0.000562925,0.999458,6.28389e-05,0.00406819,-0.216169,0.20827,0.975832,0.00641458,0.112585,-0.108478,0.0125678,0.813639,
0.998928,0.00103088,0.00488001,3.18198e-05,0.00055837,0.999463,6.23994e-05,0.00406833,-0.214426,0.206176,0.976002,0.00636396,0.111674,-0.107384,0.0124799,0.813667,
0.998937,0.00102131,0.00488086,3.15766e-05,0.000553814,0.999468,6.19598e-05,0.00406847,-0.212684,0.204261,0.976172,0.00631533,0.110763,-0.106383,0.012392,0.813693,
0.998945,0.0010126,0.00488171,3.13435e-05,0.000549258,0.999473,6.15202e-05,0.0040686,-0.210941,0.20252,0.976341,0.00626871,0.109852,-0.105472,0.012304,0.813719,
0.998954,0.00100474,0.00488255,3.11206e-05,0.000544702,0.999477,6.10807e-05,0.00406872,-0.209198,0.200947,0.976511,0.00622411,0.10894,-0.104649,0.0122161,0.813744,
0.998963,0.000997687,0.0048834,3.09077e-05,0.000540146,0.99948,6.06411e-05,0.00406884,-0.207456,0.199537,0.97668,0.00618153,0.108029,-0.10391,0.0121282,0.813767,
0.998971,0.000991426,0.00488425,3.07049e-05,0.00053559,0.999484,6.02016e-05,0.00406895,-0.205713,0.198285,0.97685,0.00614097,0.107118,-0.103254,0.0120403,0.813789,
0.99898,0.000985929,0.0048851,3.05121e-05,0.000531034,0.999487,5.9762e-05,0.00406905,-0.203971,0.197186,0.97702,0.00610243,0.106207,-0.102677,0.0119524,0.813811,
0.998989,0.00098117,0.00488595,3.03295e-05,0.000526479,0.999489,5.93224e-05,0.00406915,-0.202228,0.196234,0.977189,0.0060659,0.105296,-0.102177,0.0118645,0.813831,
0.998998,0.000977124,0.00488679,3.01569e-05,0.000521923,0.999491,5.88829e-05,0.00406925,-0.200485,0.195425,0.977359,0.00603138,0.104385,-0.101752,0.0117766,0.81385,
0.999006,0.000973765,0.00488764,2.99942e-05,0.000517367,0.999493,5.84433e-05,0.00406934,-0.198743,0.194753,0.977528,0.00599885,0.103473,-0.101398,0.0116887,0.813868,
0.999015,0.00097107,0.00488849,2.98415e-05,0.000512811,0.999494,5.80038e-05,0.00406942,-0.197,0.194214,0.977698,0.0059683,0.102562,-0.101113,0.0116007,0.813884,
0.999024,0.000969015,0.00488934,2.96986e-05,0.000508255,0.999496,5.75642e-05,0.0040695,-0.195258,0.193803,0.977868,0.00593972,0.101651,-0.100894,0.0115128,0.8139,
0.999032,0.000967575,0.00489019,2.95654e-05,0.000503699,0.999496,5.71246e-05,0.00406957,-0.193515,0.193515,0.978037,0.00591308,0.10074,-0.10074,0.0114249,0.813915,
0.999029,0.000966728,0.00489034,2.94418e-05,0.000505439,0.999497,5.70435e-05,0.00406964,-0.194191,0.193346,0.978068,0.00588837,0.101088,-0.100647,0.0114087,0.813928,
0.999026,0.000966451,0.0048905,2.93278e-05,0.000507179,0.999497,5.69625e-05,0.0040697,-0.194867,0.19329,0.9781,0.00586557,0.101436,-0.100614,0.0113925,0.813941,
0.999022,0.000966721,0.00489065,2.92232e-05,0.000508919,0.999497,5.68814e-05,0.00406976,-0.195543,0.193344,0.978131,0.00584465,0.101784,-0.100638,0.0113763,0.813952,
0.999019,0.000967517,0.00489081,2.91279e-05,0.000510659,0.999496,5.68003e-05,0.00406981,-0.196219,0.193503,0.978162,0.00582558,0.102132,-0.100717,0.01136,0.813963,
0.999016,0.000968817,0.00489097,2.90417e-05,0.000512399,0.999496,5.67192e-05,0.00406986,-0.196895,0.193763,0.978194,0.00580834,0.10248,-0.100848,0.0113438,0.813972,
0.999012,0.000970599,0.00489112,2.89644e-05,0.000514139,0.999495,5.66381e-05,0.0040699,-0.197571,0.19412,0.978225,0.00579289,0.102828,-0.101029,0.0113276,0.813981,
0.999009,0.000972844,0.00489128,2.88961e-05,0.000515879,0.999494,5.6557e-05,0.00406994,-0.198247,0.194569,0.978256,0.00577921,0.103176,-0.101259,0.0113114,0.813988,
0.999005,0.000975529,0.00489144,2.88363e-05,0.000517619,0.999492,5.64759e-05,0.00406998,-0.198923,0.195106,0.978287,0.00576727,0.103524,-0.101535,0.0112952,0.813995,
0.999002,0.000978636,0.00489159,2.87851e-05,0.000519359,0.999491,5.63948e-05,0.00407,-0.199599,0.195727,0.978319,0.00575702,0.103872,-0.101854,0.011279,0.814001,
0.998999,0.000982145,0.00489175,2.87421e-05,0.000521099,0.999489,5.63137e-05,0.00407003,-0.200275,0.196429,0.97835,0.00574843,0.10422,-0.102216,0.0112627,0.814005,
0.998995,0.000986035,0.00489191,2.87073e-05,0.00052284,0.999487,5.62326e-05,0.00407005,-0.200951,0.197207,0.978381,0.00574147,0.104568,-0.102617,0.0112465,0.814009,
0.998992,0.000990289,0.00489206,2.86804e-05,0.00052458,0.999485,5.61516e-05,0.00407006,-0.201627,0.198058,0.978412,0.0057361,0.104916,-0.103056,0.0112303,0.814012,
0.998988,0.000994887,0.00489222,2.86614e-05,0.00052632,0.999482,5.60705e-05,0.00407007,-0.202303,0.198977,0.978444,0.00573227,0.105264,-0.103531,0.0112141,0.814014,
0.998985,0.00099981,0.00489237,2.86497e-05,0.00052806,0.99948,5.59894e-05,0.00407008,-0.202979,0.199962,0.978475,0.00572995,0.105612,-0.10404,0.0111979,0.814016,
0.998982,0.00100504,0.00489253,2.86455e-05,0.0005298,0.999477,5.59083e-05,0.00407008,-0.203655,0.201008,0.978506,0.00572909,0.10596,-0.10458,0.0111816,0.814016,
0.998978,0.00101056,0.00489269,2.86483e-05,0.00053154,0.999474,5.58272e-05,0.00407008,-0.204331,0.202112,0.978537,0.00572965,0.106308,-0.105151,0.0111654,0.814016,
0.998975,0.00101635,0.00489284,2.86579e-05,0.00053328,0.999471,5.57461e-05,0.00407007,-0.205007,0.20327,0.978569,0.00573158,0.106656,-0.105751,0.0111492,0.814015,
0.998972,0.0010224,0.004893,2.86743e-05,0.00053502,0.999468,5.5665e-05,0.00407006,-0.205683,0.204479,0.9786,0.00573485,0.107004,-0.106376,0.011133,0.814013,
0.998968,0.00102868,0.00489316,2.8697e-05,0.00053676,0.999465,5.55839e-05,0.00407005,-0.206359,0.205735,0.978631,0.0057394,0.107352,-0.107027,0.0111168,0.81401,
0.998965,0.00103518,0.00489331,2.87259e-05,0.0005385,0.999462,5.55028e-05,0.00407004,-0.207035,0.207035,0.978663,0.00574518,0.1077,-0.1077,0.0111006,0.814007,
0.998957,0.00104188,0.00489304,2.87608e-05,0.000542405,0.999458,5.56469e-05,0.00407002,-0.208541,0.208375,0.978607,0.00575215,0.108481,-0.108394,0.0111294,0.814003,
0.99895,0.00104876,0.00489276,2.88014e-05,0.00054631,0.999454,5.57909e-05,0.00406999,-0.210048,0.209753,0.978551,0.00576026,0.109262,-0.109108,0.0111582,0.813999,
0.998942,0.00105582,0.00489248,2.88474e-05,0.000550215,0.999451,5.5935e-05,0.00406997,-0.211554,0.211164,0.978496,0.00576947,0.110043,-0.109839,0.011187,0.813994,
0.998935,0.00106302,0.0048922,2.88986e-05,0.00055412,0.999447,5.6079e-05,0.00406994,-0.21306,0.212605,0.97844,0.00577971,0.110824,-0.110586,0.0112158,0.813988,
0.998927,0.00107037,0.00489192,2.89547e-05,0.000558025,0.999443,5.62231e-05,0.00406991,-0.214567,0.214073,0.978385,0.00579095,0.111605,-0.111347,0.0112446,0.813982,
0.99892,0.00107783,0.00489165,2.90156e-05,0.000561931,0.999439,5.63671e-05,0.00406988,-0.216073,0.215565,0.978329,0.00580312,0.112386,-0.11212,0.0112734,0.813975,
0.998912,0.00108539,0.00489137,2.9081e-05,0.000565836,0.999435,5.65112e-05,0.00406984,-0.217579,0.217078,0.978274,0.00581619,0.113167,-0.112904,0.0113022,0.813968,
0.998905,0.00109304,0.00489109,2.91505e-05,0.000569741,0.999432,5.66552e-05,0.0040698,-0.219086,0.218607,0.978218,0.00583009,0.113948,-0.113697,0.011331,0.81396,
0.998897,0.00110076,0.00489081,2.92239e-05,0.000573646,0.999428,5.67993e-05,0.00406976,-0.220592,0.220151,0.978163,0.00584478,0.114729,-0.114498,0.0113599,0.813952,
0.99889,0.00110853,0.00489054,2.93011e-05,0.000577551,0.999423,5.69433e-05,0.00406972,-0.222098,0.221706,0.978107,0.00586021,0.11551,-0.115304,0.0113887,0.813944,
0.998882,0.00111634,0.00489026,2.93816e-05,0.000581457,0.999419,5.70874e-05,0.00406968,-0.223605,0.223268,0.978052,0.00587631,0.116291,-0.116114,0.0114175,0.813935,
0.998874,0.00112417,0.00488998,2.94652e-05,0.000585362,0.999415,5.72314e-05,0.00406963,-0.225111,0.224835,0.977996,0.00589305,0.117072,-0.116926,0.0114463,0.813926,
0.998867,0.00113201,0.0048897,2.95519e-05,0.000589267,0.999411,5.73755e-05,0.00406958,-0.226617,0.226403,0.97794,0.00591036,0.117853,-0.11774,0.0114751,0.813916,
0.998859,0.00113985,0.00488942,2.9641e-05,0.000593172,0.999407,5.75195e-05,0.00406953,-0.228124,0.227969,0.977885,0.00592821,0.118634,-0.118552,0.0115039,0.813906,
0.998852,0.00114766,0.00488915,2.97326e-05,0.000597077,0.999403,5.76636e-05,0.00406948,-0.22963,0.229531,0.977829,0.00594652,0.119415,-0.119362,0.0115327,0.813896,
0.998844,0.00115542,0.00488887,2.98264e-05,0.000600982,0.999399,5.78076e-05,0.00406943,-0.231136,0.231085,0.977774,0.00596527,0.120196,-0.120168,0.0115615,0.813886,
0.998837,0.00116314,0.00488859,2.99219e-05,0.000604888,0.999395,5.79517e-05,0.00406938,-0.232642,0.232628,0.977718,0.00598438,0.120978,-0.120968,0.0115903,0.813876,
0.998829,0.00117078,0.00488831,3.0019e-05,0.000608793,0.999391,5.80958e-05,0.00406932,-0.234149,0.234157,0.977663,0.00600382,0.121759,-0.121762,0.0116192,0.813865,
0.998822,0.00117834,0.00488804,3.01176e-05,0.000612698,0.999387,5.82398e-05,0.00406927,-0.235655,0.235669,0.977607,0.00602352,0.12254,-0.122546,0.011648,0.813854,
0.998814,0.00118581,0.00488776,3.02173e-05,0.000616603,0.999383,5.83839e-05,0.00406922,-0.237161,0.237161,0.977552,0.00604345,0.123321,-0.123321,0.0116768,0.813843,
0.998809,0.00119316,0.00488741,3.03177e-05,0.000619423,0.99938,5.8565e-05,0.00406916,-0.238248,0.238631,0.977482,0.00606355,0.123885,-0.124083,0.011713,0.813832,
0.998803,0.00120038,0.00488706,3.04189e-05,0.000622244,0.999376,5.87461e-05,0.0040691,-0.239334,0.240076,0.977412,0.00608378,0.124449,-0.124833,0.0117492,0.813821,
0.998798,0.00120746,0.00488671,3.05204e-05,0.000625064,0.999372,5.89272e-05,0.00406905,-0.24042,0.241492,0.977342,0.00610408,0.125013,-0.125568,0.0117854,0.81381,
