2.49366e-12,-0.124025,-0.0297478,0.00187449,0.00133709,0.000116468,-1.36809e-05,0.326152,0.161307,0.278001,0.102017,0.0198526,0.013516,-0.000249181,-5.20417e-12,0.0947813,0.0591952,0.00211245,0.00284789,0.00143361,3.38194e-05,0.161291,0.690714,0.177128,-0.150296,-0.00697507,0.0052104,0.00127108,3.14419e-12,0.0584924,-0.0359049,0.00296747,0.00143276,-1.95927e-05,-1.56655e-05,0.278009,0.177097,0.276338,0.0752644,0.0233652,0.0159958,-0.000315227,-8.23994e-12,0.0308257,0.0271525,0.0480798,-0.00660386,-0.00809477,4.39089e-05,0.102026,-0.150298,0.0753488,0.545196,-0.0393438,-0.00300652,0.00155039,-1.0842e-12,0.0457769,0.0130241,-0.00895873,-0.0556139,-0.0367664,-0.000715463,0.198538,-0.069236,0.232531,-0.39243,0.489509,-0.0266294,-0.0112546,-1.51788e-12,0.0278267,-0.00748174,-0.0864877,-0.0360136,0.00968513,0.000726215,0.135113,0.052296,0.159465,-0.0296422,-0.0266834,0.478458,-0.0078081,2.12504e-11,-0.00045508,-0.00247621,-0.00169189,-0.00343838,0.000847319,0.00275072,-0.00250397,0.0129061,-0.00324637,0.0158809,-0.0116598,-0.00796464,0.0673571,
2.18121e-08,-0.124024,-0.0297485,0.00187506,0.00133662,0.000116349,-1.36624e-05,0.326149,0.161309,0.278002,0.102013,0.0198531,0.0135161,-0.000249193,-2.9805e-07,0.0947816,0.0591954,0.00211224,0.00284789,0.00143361,3.35225e-05,0.161292,0.690712,0.177129,-0.150295,-0.00697524,0.00521014,0.00127111,8.74161e-08,0.0584922,-0.0359047,0.00296782,0.0014323,-1.9663e-05,-1.55805e-05,0.27801,0.177097,0.276341,0.0752657,0.0233652,0.0159955,-0.000315235,-5.86332e-07,0.0308244,0.0271516,0.0480798,-0.00660447,-0.00809482,4.33195e-05,0.102022,-0.150296,0.07535,0.545198,-0.0393436,-0.00300634,0.00155038,6.93867e-06,0.0457781,0.0130249,-0.00896565,-0.0556149,-0.0367648,-0.000708382,0.198543,-0.0692378,0.232531,-0.392427,0.489509,-0.0266292,-0.011255,2.721e-06,0.0278264,-0.00748121,-0.0864911,-0.0360122,0.00968365,0.000728706,0.135113,0.0522935,0.159462,-0.0296404,-0.0266832,0.478459,-0.00780813,2.64711e-07,-0.000455089,-0.00247628,-0.00169209,-0.00343848,0.00084671,0.00275085,-0.0025041,0.0129064,-0.00324644,0.0158808,-0.0116602,-0.00796467,0.0673571,
-2.92735e-12,-0.124027,-0.0297492,0.0018755,0.00133691,0.000116469,-1.36815e-05,0.326146,0.16131,0.278002,0.102009,0.0198536,0.0135161,-0.000249206,2.71051e-12,0.0947824,0.0591967,0.00211138,0.0028483,0.00143392,3.38215e-05,0.161294,0.69071,0.177129,-0.150293,-0.00697541,0.00520989,0.00127115,-1.95156e-12,0.0584932,-0.0359047,0.00296822,0.0014325,-1.95851e-05,-1.56657e-05,0.27801,0.177098,0.276343,0.075267,0.0233653,0.0159953,-0.000315243,9.86624e-12,0.0308238,0.0271525,0.0480788,-0.00660348,-0.00809421,4.39084e-05,0.102018,-0.150294,0.0753513,0.5452,-0.0393434,-0.00300617,0.00155037,3.79471e-11,0.04578,0.0130251,-0.0089593,-0.0556237,-0.0367714,-0.00071547,0.198548,-0.0692395,0.232531,-0.392425,0.489509,-0.026629,-0.0112554,2.29851e-11,0.0278266,-0.00748158,-0.0864894,-0.0360142,0.00967803,0.000726206,0.135114,0.0522911,0.15946,-0.0296385,-0.0266831,0.47846,-0.00780817,4.2067e-11,-0.000455105,-0.00247638,-0.00169181,-0.00343891,0.000846924,0.00275076,-0.00250424,0.0129068,-0.00324652,0.0158808,-0.0116606,-0.0079647,0.0673571,
-2.1824e-08,-0.124027,-0.0297499,0.00187608,0.00133656,0.000116409,-1.36621e-05,0.326143,0.161312,0.278002,0.102004,0.0198541,0.0135162,-0.000249218,2.9805e-07,0.0947825,0.059197,0.00211085,0.00284832,0.00143362,3.35246e-05,0.161295,0.690708,0.177129,-0.150291,-0.00697558,0.00520963,0.00127118,-8.74139e-08,0.0584931,-0.0359045,0.00296865,0.00143215,-1.95357e-05,-1.558e-05,0.27801,0.177098,0.276346,0.0752682,0.0233653,0.015995,-0.00031525,5.86336e-07,0.030822,0.0271519,0.0480783,-0.00660395,-0.00809483,4.33197e-05,0.102013,-0.150292,0.0753526,0.545202,-0.0393431,-0.003006,0.00155036,-6.93887e-06,0.0457882,0.0130258,-0.00895938,-0.0556247,-0.036763,-0.000708432,0.198553,-0.0692413,0.232531,-0.392423,0.489509,-0.0266288,-0.0112557,-2.72092e-06,0.0278291,-0.00748118,-0.0864902,-0.0360128,0.00967908,0.000728764,0.135115,0.0522887,0.159457,-0.0296367,-0.0266829,0.478461,-0.0078082,-2.64708e-07,-0.000454849,-0.00247645,-0.00169175,-0.00343901,0.00084674,0.00275094,-0.00250437,0.0129071,-0.00324659,0.0158807,-0.011661,-0.00796473,0.0673571,
-5.52943e-12,-0.12403,-0.0297507,0.00187648,0.00133702,0.000116572,-1.36585e-05,0.32614,0.161313,0.278002,0.102,0.0198546,0.0135162,-0.000249231,8.23994e-12,0.0947837,0.0591987,0.00211031,0.00284785,0.00143392,3.3525e-05,0.161297,0.690706,0.17713,-0.150289,-0.00697575,0.00520938,0.00127122,-1.0842e-12,0.0584942,-0.0359047,0.00296894,0.00143271,-1.94179e-05,-1.55772e-05,0.27801,0.177099,0.276348,0.0752695,0.0233653,0.0159948,-0.000315258,1.18178e-11,0.0308221,0.0271537,0.0480779,-0.00660456,-0.00809421,4.33235e-05,0.102009,-0.150291,0.0753538,0.545204,-0.0393429,-0.00300582,0.00155035,-1.95156e-12,0.0457833,0.013019,-0.00896005,-0.0556129,-0.0367698,-0.000708616,0.198558,-0.069243,0.232532,-0.392421,0.489509,-0.0266286,-0.0112561,-2.92735e-11,0.0278266,-0.0074844,-0.0864913,-0.0360068,0.00967326,0.000729046,0.135116,0.0522863,0.159455,-0.0296349,-0.0266828,0.478461,-0.00780824,1.95156e-11,-0.000455132,-0.00247682,-0.00169174,-0.00343866,0.000847099,0.00275117,-0.0025045,0.0129075,-0.00324667,0.0158806,-0.0116613,-0.00796476,0.0673571,
-4.33681e-13,-0.124029,-0.0297514,0.0018771,0.00133645,0.000116434,-1.36844e-05,0.326137,0.161314,0.278002,0.101996,0.0198551,0.0135163,-0.000249243,-4.11997e-12,0.0947836,0.0591984,0.00210979,0.00284814,0.00143362,3.38247e-05,0.161298,0.690704,0.17713,-0.150288,-0.00697591,0.00520913,0.00127125,5.96311e-12,0.0584939,-0.0359043,0.0029694,0.00143208,-1.94394e-05,-1.56676e-05,0.278011,0.177099,0.276351,0.0752707,0.0233653,0.0159945,-0.000315265,-1.95156e-12,0.0308201,0.027152,0.0480773,-0.00660472,-0.00809485,4.39055e-05,0.102005,-0.150289,0.0753551,0.545206,-0.0393427,-0.00300565,0.00155035,4.09828e-11,0.0457913,0.0130268,-0.00895997,-0.0556206,-0.0367611,-0.000715384,0.198563,-0.0692448,0.232532,-0.392419,0.489509,-0.0266284,-0.0112565,-1.40946e-11,0.027829,-0.00748103,-0.0864919,-0.036008,0.00967473,0.000726042,0.135116,0.0522839,0.159453,-0.0296332,-0.0266826,0.478462,-0.00780827,-1.97325e-11,-0.000454874,-0.00247661,-0.00169167,-0.003439,0.000846629,0.00275072,-0.00250463,0.0129078,-0.00324674,0.0158806,-0.0116617,-0.00796479,0.067357,
2.18492e-08,-0.124032,-0.0297522,0.00187746,0.00133707,0.000116687,-1.3701e-05,0.326134,0.161316,0.278003,0.101991,0.0198556,0.0135163,-0.000249256,-2.98078e-07,0.094785,0.0592,0.00210924,0.00284799,0.00143363,3.4123e-05,0.1613,0.690702,0.177131,-0.150286,-0.00697608,0.00520888,0.00127129,8.74185e-08,0.0584952,-0.0359044,0.00296966,0.00143274,-1.91736e-05,-1.5751e-05,0.278011,0.177099,0.276353,0.075272,0.0233654,0.0159943,-0.000315273,-5.86381e-07,0.0308203,0.0271536,0.048077,-0.00660449,-0.0080948,4.44971e-05,0.102,-0.150287,0.0753563,0.545208,-0.0393425,-0.00300548,0.00155034,6.93964e-06,0.0457865,0.0130268,-0.00896079,-0.0556159,-0.0367613,-0.000722578,0.198568,-0.0692465,0.232532,-0.392416,0.489509,-0.0266282,-0.0112569,2.72101e-06,0.0278267,-0.00748174,-0.0864931,-0.0360049,0.00967129,0.000723716,0.135117,0.0522815,0.15945,-0.0296313,-0.0266824,0.478463,-0.00780831,2.64793e-07,-0.000455157,-0.00247673,-0.00169167,-0.00343893,0.000847525,0.00275076,-0.00250476,0.0129081,-0.00324682,0.0158805,-0.0116621,-0.00796482,0.067357,
-2.18544e-08,-0.124031,-0.0297528,0.00187809,0.00133643,0.000116502,-1.37058e-05,0.326131,0.161317,0.278003,0.101987,0.019856,0.0135164,-0.000249268,2.98053e-07,0.094785,0.0591996,0.00210873,0.00284796,0.00143363,3.41243e-05,0.161301,0.6907,0.177131,-0.150284,-0.00697624,0.00520863,0.00127133,-8.74017e-08,0.0584946,-0.035904,0.00297013,0.0014321,-1.93057e-05,-1.57545e-05,0.278011,0.1771,0.276356,0.0752732,0.0233654,0.015994,-0.000315281,5.86356e-07,0.0308189,0.0271516,0.0480764,-0.00660536,-0.00809485,4.44923e-05,0.101996,-0.150285,0.0753575,0.54521,-0.0393423,-0.00300531,0.00155033,-6.93935e-06,0.0457875,0.0130347,-0.00896063,-0.0556165,-0.0367594,-0.000722365,0.198573,-0.0692482,0.232532,-0.392414,0.489509,-0.026628,-0.0112573,-2.7208e-06,0.0278263,-0.00747826,-0.0864937,-0.0360032,0.00967022,0.000723378,0.135118,0.0522791,0.159448,-0.0296296,-0.0266823,0.478464,-0.00780834,-2.64786e-07,-0.000455164,-0.00247652,-0.00169159,-0.003439,0.000846653,0.00275055,-0.00250489,0.0129085,-0.00324689,0.0158804,-0.0116625,-0.00796485,0.067357,
-2.18756e-08,-0.124035,-0.0297536,0.00187844,0.00133709,0.000116779,-1.37e-05,0.326127,0.161319,0.278003,0.101983,0.0198565,0.0135164,-0.00024928,2.98092e-07,0.0947862,0.0592013,0.00210789,0.00284842,0.00143364,3.41246e-05,0.161303,0.690698,0.177131,-0.150283,-0.00697641,0.00520838,0.00127136,-8.74086e-08,0.0584962,-0.0359042,0.00297045,0.00143267,-1.90183e-05,-1.575e-05,0.278011,0.1771,0.276358,0.0752744,0.0233654,0.0159937,-0.000315288,5.86394e-07,0.0308186,0.0271534,0.0480755,-0.00660384,-0.00809479,4.44981e-05,0.101992,-0.150284,0.0753587,0.545212,-0.0393421,-0.00300513,0.00155032,-6.93992e-06,0.0457897,0.0130346,-0.00895456,-0.0556257,-0.0367597,-0.000722653,0.198577,-0.0692499,0.232532,-0.392412,0.489509,-0.0266279,-0.0112576,-2.72097e-06,0.0278267,-0.00747906,-0.0864922,-0.0360056,0.00966667,0.00072382,0.135118,0.0522768,0.159446,-0.0296278,-0.0266821,0.478464,-0.00780838,-2.64834e-07,-0.000455183,-0.00247663,-0.00169133,-0.00343946,0.000847665,0.00275089,-0.00250502,0.0129088,-0.00324697,0.0158803,-0.0116628,-0.00796488,0.067357,
-7.91468e-12,-0.124034,-0.0297542,0.00187908,0.00133638,0.000116563,-1.37056e-05,0.326124,0.16132,0.278003,0.101979,0.019857,0.0135165,-0.000249293,1.47451e-11,0.0947865,0.0592011,0.0021074,0.00284809,0.00143363,3.4126e-05,0.161304,0.690696,0.177132,-0.150281,-0.00697657,0.00520813,0.00127139,-7.37257e-12,0.0584954,-0.0359039,0.00297092,0.00143203,-1.91785e-05,-1.57541e-05,0.278011,0.1771,0.276361,0.0752757,0.0233654,0.0159935,-0.000315296,-9.86624e-12,0.0308177,0.0271519,0.0480749,-0.00660542,-0.00809486,4.44927e-05,0.101987,-0.150282,0.07536,0.545214,-0.0393418,-0.00300497,0.00155031,2.1684e-13,0.0457836,0.0130356,-0.00895432,-0.0556193,-0.0367577,-0.000722408,0.198582,-0.0692516,0.232533,-0.39241,0.489509,-0.0266277,-0.011258,-2.79724e-11,0.0278235,-0.00747821,-0.0864927,-0.0360012,0.00966577,0.000723429,0.135119,0.0522744,0.159443,-0.029626,-0.0266819,0.478465,-0.00780841,-4.14165e-11,-0.000455453,-0.00247669,-0.00169125,-0.00343926,0.000846667,0.00275063,-0.00250514,0.0129092,-0.00324704,0.0158803,-0.0116632,-0.0079649,0.0673569,
-2.18879e-08,-0.124037,-0.029755,0.00187944,0.00133694,0.0001168,-1.36788e-05,0.326121,0.161322,0.278004,0.101975,0.0198575,0.0135165,-0.000249305,2.98095e-07,0.0947873,0.0592033,0.00210684,0.00284854,0.00143364,3.38285e-05,0.161306,0.690694,0.177132,-0.150279,-0.00697674,0.00520789,0.00127143,-8.74095e-08,0.0584969,-0.0359042,0.00297119,0.00143249,-1.89278e-05,-1.56629e-05,0.278012,0.177101,0.276363,0.0752769,0.0233655,0.0159932,-0.000315303,5.864e-07,0.0308168,0.0271546,0.0480745,-0.00660405,-0.00809482,4.39112e-05,0.101983,-0.15028,0.0753612,0.545216,-0.0393416,-0.0030048,0.00155031,-6.94018e-06,0.0457927,0.0130217,-0.00895512,-0.0556285,-0.0367578,-0.000715718,0.198587,-0.0692533,0.232533,-0.392408,0.489509,-0.0266275,-0.0112584,-2.72088e-06,0.0278266,-0.00748435,-0.0864939,-0.0360035,0.00966242,0.000726529,0.13512,0.0522721,0.159441,-0.0296242,-0.0266818,0.478466,-0.00780845,-2.6479e-07,-0.000455207,-0.00247733,-0.00169125,-0.00343971,0.000847529,0.00275119,-0.00250528,0.0129095,-0.00324711,0.0158802,-0.0116636,-0.00796493,0.0673569,
-2.19041e-08,-0.124037,-0.0297556,0.00187998,0.00133652,0.000116686,-1.37038e-05,0.326118,0.161323,0.278004,0.10197,0.019858,0.0135166,-0.000249317,2.98093e-07,0.0947878,0.0592031,0.00210695,0.00284824,0.00143364,3.41278e-05,0.161307,0.690693,0.177133,-0.150278,-0.0069769,0.00520764,0.00127146,-8.74022e-08,0.0584965,-0.0359039,0.00297145,0.00143215,-1.89958e-05,-1.57525e-05,0.278012,0.177101,0.276366,0.0752781,0.0233655,0.015993,-0.00031531,5.86395e-07,0.0308161,0.0271532,0.0480752,-0.00660522,-0.00809485,4.44944e-05,0.101979,-0.150279,0.0753624,0.545217,-0.0393414,-0.00300463,0.0015503,-6.94003e-06,0.0457869,0.0130294,-0.00896899,-0.0556224,-0.0367563,-0.000722524,0.198592,-0.069255,0.232533,-0.392406,0.48951,-0.0266273,-0.0112587,-2.72073e-06,0.0278236,-0.0074811,-0.0865,-0.0359994,0.00966101,0.000723592,0.13512,0.0522697,0.159439,-0.0296225,-0.0266816,0.478466,-0.00780848,-2.64768e-07,-0.00045548,-0.00247712,-0.00169172,-0.00343953,0.000846954,0.0027508,-0.0025054,0.0129098,-0.00324718,0.0158801,-0.0116639,-0.00796496,0.0673569,
-5.85469e-12,-0.124039,-0.0297564,0.00188043,0.00133679,0.000116832,-1.36795e-05,0.326115,0.161324,0.278004,0.101966,0.0198584,0.0135166,-0.000249329,1.40946e-11,0.0947886,0.0592046,0.0021058,0.00284835,0.00143335,3.38306e-05,0.161309,0.690691,0.177133,-0.150276,-0.00697706,0.0052074,0.0012715,-1.23599e-11,0.0584975,-0.0359039,0.00297192,0.00143239,-1.87605e-05,-1.56633e-05,0.278012,0.177101,0.276368,0.0752793,0.0233655,0.0159927,-0.000315318,1.88651e-11,0.0308155,0.0271546,0.0480736,-0.00660488,-0.00809543,4.39104e-05,0.101975,-0.150277,0.0753636,0.545219,-0.0393412,-0.00300446,0.00155029,1.04083e-11,0.0457887,0.0130227,-0.00895566,-0.0556242,-0.036749,-0.000715716,0.198597,-0.0692567,0.232533,-0.392404,0.48951,-0.0266271,-0.0112591,1.0842e-12,0.0278238,-0.00748417,-0.0864956,-0.0359987,0.00966099,0.000726504,0.135121,0.0522674,0.159436,-0.0296207,-0.0266815,0.478467,-0.00780851,-8.67362e-13,-0.000455495,-0.00247748,-0.00169117,-0.00343969,0.00084763,0.00275123,-0.00250553,0.0129102,-0.00324726,0.0158801,-0.0116643,-0.00796499,0.0673569,
4.33681e-13,-0.12404,-0.0297571,0.00188091,0.00133668,0.000116832,-1.36798e-05,0.326112,0.161326,0.278004,0.101962,0.0198589,0.0135167,-0.000249341,2.71051e-12,0.0947891,0.0592049,0.00210562,0.00284869,0.00143365,3.38308e-05,0.16131,0.690689,0.177133,-0.150274,-0.00697722,0.00520716,0.00127153,-4.55365e-12,0.0584978,-0.0359038,0.0029722,0.00143221,-1.87922e-05,-1.56633e-05,0.278012,0.177102,0.276371,0.0752805,0.0233655,0.0159925,-0.000315325,-1.19262e-12,0.0308145,0.027154,0.0480737,-0.00660438,-0.00809484,4.39104e-05,0.10197,-0.150275,0.0753648,0.545221,-0.039341,-0.00300429,0.00155028,-2.55872e-11,0.0457901,0.0130301,-0.00896286,-0.0556324,-0.036755,-0.000715706,0.198601,-0.0692584,0.232534,-0.392401,0.48951,-0.0266269,-0.0112595,9.54098e-12,0.0278237,-0.00748132,-0.0864992,-0.0360004,0.00965618,0.000726497,0.135122,0.0522651,0.159434,-0.029619,-0.0266813,0.478468,-0.00780855,-6.50521e-13,-0.000455507,-0.0024773,-0.00169139,-0.00344007,0.000847286,0.00275124,-0.00250566,0.0129105,-0.00324733,0.01588,-0.0116647,-0.00796502,0.0673569,
-6.61363e-12,-0.124041,-0.0297577,0.00188136,0.00133664,0.000116818,-1.36798e-05,0.326109,0.161327,0.278005,0.101958,0.0198594,0.0135167,-0.000249353,1.01915e-11,0.094789,0.0592056,0.00210539,0.00284875,0.00143395,3.38326e-05,0.161312,0.690687,0.177134,-0.150273,-0.00697738,0.00520691,0.00127157,-3.90313e-12,0.0584983,-0.0359037,0.00297246,0.00143216,-1.88381e-05,-1.56633e-05,0.278012,0.177102,0.276373,0.0752817,0.0233656,0.0159922,-0.000315332,4.55365e-12,0.0308125,0.0271541,0.0480739,-0.00660446,-0.00809427,4.39098e-05,0.101966,-0.150274,0.075366,0.545223,-0.0393408,-0.00300413,0.00155028,-1.32273e-11,0.0458055,0.0130306,-0.00897009,-0.0556338,-0.036761,-0.000715731,0.198606,-0.0692601,0.232534,-0.392399,0.48951,-0.0266267,-0.0112598,1.27936e-11,0.0278291,-0.00748129,-0.0865027,-0.0359994,0.00965137,0.000726509,0.135122,0.0522628,0.159432,-0.0296173,-0.0266812,0.478468,-0.00780858,6.15827e-11,-0.000454988,-0.00247738,-0.00169162,-0.0034402,0.000847011,0.00275128,-0.00250578,0.0129108,-0.0032474,0.0158799,-0.011665,-0.00796504,0.0673568,
2.19402e-08,-0.124043,-0.0297584,0.00188185,0.00133665,0.000116903,-1.36793e-05,0.326106,0.161329,0.278005,0.101954,0.0198599,0.0135168,-0.000249365,-2.98126e-07,0.0947896,0.0592064,0.00210459,0.00284882,0.00143366,3.38322e-05,0.161313,0.690685,0.177134,-0.150271,-0.00697754,0.00520667,0.0012716,8.74117e-08,0.0584988,-0.0359036,0.00297289,0.00143216,-1.8657e-05,-1.56627e-05,0.278013,0.177102,0.276375,0.0752829,0.0233656,0.015992,-0.00031534,-5.86431e-07,0.0308117,0.0271543,0.0480728,-0.0066044,-0.00809485,4.39112e-05,0.101962,-0.150272,0.0753672,0.545225,-0.0393406,-0.00300396,0.00155027,6.94067e-06,0.0458071,0.013031,-0.00896349,-0.0556352,-0.0367534,-0.000715753,0.198611,-0.0692617,0.232534,-0.392397,0.48951,-0.0266266,-0.0112602,2.72072e-06,0.0278292,-0.00748131,-0.0865009,-0.0359984,0.00965178,0.000726562,0.135123,0.0522605,0.159429,-0.0296155,-0.026681,0.478469,-0.00780862,2.64916e-07,-0.000455001,-0.00247746,-0.00169132,-0.00344033,0.000847332,0.00275134,-0.00250591,0.0129111,-0.00324747,0.0158799,-0.0116654,-0.00796507,0.0673568,
-5.09575e-12,-0.124043,-0.0297591,0.00188239,0.00133651,0.000116833,-1.37024e-05,0.326104,0.16133,0.278005,0.10195,0.0198603,0.0135168,-0.000249377,9.1073e-12,0.0947901,0.059207,0.00210377,0.00284856,0.00143395,3.41328e-05,0.161315,0.690683,0.177134,-0.150269,-0.0069777,0.00520643,0.00127163,-4.66207e-12,0.058499,-0.0359035,0.00297337,0.00143208,-1.87551e-05,-1.5751e-05,0.278013,0.177103,0.276378,0.0752841,0.0233656,0.0159918,-0.000315347,6.28837e-12,0.0308107,0.0271541,0.0480718,-0.00660526,-0.00809429,4.44955e-05,0.101958,-0.15027,0.0753684,0.545227,-0.0393404,-0.00300379,0.00155026,-1.51788e-11,0.0458084,0.0130315,-0.00895676,-0.0556295,-0.0367592,-0.000722677,0.198615,-0.0692634,0.232534,-0.392395,0.48951,-0.0266264,-0.0112606,-4.55365e-12,0.027829,-0.00748112,-0.086499,-0.0359946,0.00964724,0.000723775,0.135124,0.0522582,0.159427,-0.0296138,-0.0266808,0.47847,-0.00780865,-2.1684e-11,-0.000455011,-0.00247754,-0.00169101,-0.00344018,0.000846873,0.00275105,-0.00250603,0.0129115,-0.00324754,0.0158798,-0.0116657,-0.0079651,0.0673568,
2.19577e-08,-0.124045,-0.0297598,0.00188278,0.00133673,0.000117011,-1.36781e-05,0.326101,0.161331,0.278005,0.101946,0.0198608,0.0135169,-0.000249388,-2.98137e-07,0.0947911,0.059208,0.00210355,0.00284896,0.00143336,3.38346e-05,0.161316,0.690681,0.177135,-0.150268,-0.00697786,0.00520619,0.00127167,8.7409e-08,0.0584997,-0.0359035,0.00297358,0.00143221,-1.84231e-05,-1.56617e-05,0.278013,0.177103,0.27638,0.0752853,0.0233656,0.0159915,-0.000315354,-5.86473e-07,0.0308106,0.0271549,0.048072,-0.00660432,-0.00809543,4.39119e-05,0.101954,-0.150269,0.0753696,0.545229,-0.0393402,-0.00300363,0.00155025,6.94096e-06,0.0458032,0.0130318,-0.00896422,-0.0556382,-0.0367449,-0.000715849,0.19862,-0.069265,0.232534,-0.392393,0.48951,-0.0266262,-0.0112609,2.72074e-06,0.0278265,-0.00748142,-0.0865027,-0.0359966,0.00965,0.00072668,0.135124,0.0522559,0.159425,-0.0296121,-0.0266807,0.478471,-0.00780868,2.64938e-07,-0.000455291,-0.00247763,-0.00169126,-0.00344059,0.000847785,0.00275147,-0.00250615,0.0129118,-0.00324761,0.0158797,-0.0116661,-0.00796513,0.0673568,
-2.27682e-12,-0.124046,-0.0297605,0.00188327,0.00133659,0.000116987,-1.36789e-05,0.326098,0.161333,0.278005,0.101942,0.0198613,0.0135169,-0.0002494,5.63785e-12,0.0947913,0.0592089,0.00210308,0.002849,0.00143367,3.38351e-05,0.161317,0.690679,0.177135,-0.150266,-0.00697801,0.00520596,0.0012717,-4.22839e-12,0.0585001,-0.0359034,0.00297394,0.00143207,-1.84775e-05,-1.56621e-05,0.278013,0.177103,0.276383,0.0752865,0.0233657,0.0159913,-0.000315361,8.89046e-12,0.0308091,0.0271553,0.0480715,-0.00660449,-0.00809486,4.39114e-05,0.10195,-0.150267,0.0753707,0.545231,-0.0393399,-0.00300346,0.00155024,-5.42101e-12,0.0458116,0.0130254,-0.00896442,-0.0556394,-0.0367509,-0.000715822,0.198625,-0.0692667,0.232535,-0.392391,0.48951,-0.026626,-0.0112613,4.77049e-12,0.0278291,-0.00748396,-0.0865035,-0.0359955,0.00964534,0.000726639,0.135125,0.0522537,0.159423,-0.0296104,-0.0266805,0.478471,-0.00780872,4.0766e-11,-0.000455037,-0.00247797,-0.00169121,-0.00344071,0.000847366,0.00275147,-0.00250628,0.0129121,-0.00324768,0.0158797,-0.0116664,-0.00796516,0.0673567,
-4.22839e-12,-0.124047,-0.0297612,0.00188373,0.00133664,0.000117042,-1.36784e-05,0.326095,0.161334,0.278006,0.101938,0.0198617,0.013517,-0.000249412,8.23994e-12,0.0947922,0.0592094,0.00210257,0.00284877,0.00143337,3.38365e-05,0.161319,0.690678,0.177136,-0.150264,-0.00697817,0.00520572,0.00127173,-3.14419e-12,0.0585005,-0.0359033,0.00297427,0.00143216,-1.83262e-05,-1.56617e-05,0.278013,0.177104,0.276385,0.0752877,0.0233657,0.015991,-0.000315368,1.01915e-11,0.0308089,0.0271549,0.0480711,-0.00660506,-0.00809545,4.39115e-05,0.101946,-0.150265,0.0753719,0.545233,-0.0393397,-0.0030033,0.00155024,-4.87891e-11,0.0458061,0.0130327,-0.00896476,-0.0556339,-0.0367432,-0.000715865,0.198629,-0.0692683,0.232535,-0.392389,0.48951,-0.0266258,-0.0112616,1.17094e-11,0.0278264,-0.00748127,-0.0865043,-0.0359919,0.00964588,0.000726686,0.135126,0.0522514,0.15942,-0.0296087,-0.0266804,0.478472,-0.00780875,6.02816e-11,-0.000455314,-0.00247779,-0.00169118,-0.00344057,0.000847701,0.00275152,-0.0025064,0.0129124,-0.00324775,0.0158796,-0.0116668,-0.00796518,0.0673567,
2.81893e-12,-0.124048,-0.0297618,0.00188421,0.00133649,0.000117011,-1.36572e-05,0.326092,0.161336,0.278006,0.101933,0.0198622,0.013517,-0.000249423,-5.31259e-12,0.0947929,0.0592102,0.00210205,0.00284911,0.00143367,3.35393e-05,0.16132,0.690676,0.177136,-0.150263,-0.00697833,0.00520548,0.00127177,2.92735e-12,0.0585006,-0.0359032,0.00297463,0.00143194,-1.83872e-05,-1.55748e-05,0.278014,0.177104,0.276387,0.0752889,0.0233657,0.0159908,-0.000315375,-8.99888e-12,0.0308085,0.0271554,0.0480706,-0.00660465,-0.00809488,4.33244e-05,0.101941,-0.150264,0.0753731,0.545234,-0.0393395,-0.00300314,0.00155023,-2.1684e-11,0.0458005,0.0130263,-0.00896499,-0.055642,-0.0367491,-0.000708905,0.198634,-0.0692699,0.232535,-0.392387,0.48951,-0.0266257,-0.011262,1.32273e-11,0.0278236,-0.00748386,-0.0865051,-0.0359936,0.00964122,0.000729369,0.135126,0.0522492,0.159418,-0.029607,-0.0266802,0.478473,-0.00780878,0,-0.000455589,-0.00247812,-0.00169114,-0.00344095,0.000847292,0.00275179,-0.00250652,0.0129128,-0.00324782,0.0158796,-0.0116671,-0.00796521,0.0673567,
2.19917e-08,-0.12405,-0.0297625,0.00188466,0.00133669,0.000117136,-1.36774e-05,0.326089,0.161337,0.278006,0.101929,0.0198626,0.0135171,-0.000249435,-2.98143e-07,0.0947937,0.0592109,0.00210126,0.0028489,0.00143338,3.38379e-05,0.161322,0.690674,0.177136,-0.150261,-0.00697848,0.00520525,0.0012718,8.73932e-08,0.0585013,-0.0359031,0.00297503,0.00143219,-1.81726e-05,-1.56607e-05,0.278014,0.177104,0.27639,0.07529,0.0233657,0.0159905,-0.000315382,-5.86474e-07,0.0308079,0.0271554,0.0480696,-0.00660499,-0.00809545,4.39127e-05,0.101937,-0.150262,0.0753742,0.545236,-0.0393393,-0.00300297,0.00155022,6.94144e-06,0.0458022,0.0130335,-0.00895851,-0.0556367,-0.0367417,-0.000715939,0.198638,-0.0692715,0.232535,-0.392385,0.48951,-0.0266255,-0.0112623,2.7206e-06,0.0278237,-0.00748135,-0.0865033,-0.0359901,0.00964144,0.000726793,0.135127,0.0522469,0.159416,-0.0296053,-0.0266801,0.478473,-0.00780882,2.6489e-07,-0.000455603,-0.00247795,-0.00169085,-0.00344083,0.000847849,0.00275165,-0.00250664,0.0129131,-0.00324789,0.0158795,-0.0116675,-0.00796524,0.0673567,
