-0.464132,0.0327176,-1.0659,-0.992473,-1.45056,-0.516835,0.337047,-0.000227427,1.26734e-05,-0.000143251,0.000117495,-0.000183939,-0.000191685,-2.13649e-05,
-0.464133,0.0327176,-1.0659,-0.992473,-1.45056,-0.516836,0.337047,-0.000227969,1.18275e-05,-0.000143752,0.000117499,-0.000200255,-0.000197928,-2.01183e-05,
-0.464134,0.0327177,-1.0659,-0.992472,-1.45056,-0.516836,0.337047,-0.00022949,1.04855e-05,-0.000145156,0.00011927,-0.000187223,-0.00019391,-1.97002e-05,
-0.464135,0.0327177,-1.0659,-0.992472,-1.45056,-0.516837,0.337046,-0.000230238,9.6318e-06,-0.00014586,0.000119556,-0.000200209,-0.000198219,-1.83545e-05,
-0.464136,0.0327178,-1.0659,-0.992471,-1.45056,-0.516838,0.337046,-0.000231713,8.41047e-06,-0.000147229,0.000121205,-0.000190127,-0.000195442,-1.74525e-05,
-0.464137,0.0327178,-1.0659,-0.992471,-1.45057,-0.516839,0.337046,-0.000232406,7.52802e-06,-0.000147816,0.000121357,-0.000203564,-0.000200387,-1.60233e-05,
-0.464138,0.0327178,-1.0659,-0.99247,-1.45057,-0.51684,0.337046,-0.00023392,6.3192e-06,-0.000149098,0.000122944,-0.000192916,-0.000197368,-1.52852e-05,
-0.464139,0.0327178,-1.0659,-0.99247,-1.45057,-0.51684,0.337046,-0.00023495,5.59528e-06,-0.000149866,0.000123424,-0.000201571,-0.000200807,-1.38134e-05,
-0.46414,0.0327179,-1.0659,-0.992469,-1.45057,-0.516841,0.337046,-0.00023648,4.55196e-06,-0.000150892,0.000124485,-0.000197256,-0.000200407,-1.29628e-05,
-0.464141,0.0327179,-1.0659,-0.992469,-1.45057,-0.516842,0.337046,-0.000238382,3.61408e-06,-0.000152027,0.000125354,-0.000197146,-0.000201173,-1.21469e-05,
-0.464142,0.0327179,-1.06591,-0.992468,-1.45057,-0.516843,0.337046,-0.000241367,2.19401e-06,-0.000153755,0.000126362,-0.000192745,-0.000199789,-1.20558e-05,
-0.464143,0.0327179,-1.06591,-0.992468,-1.45057,-0.516844,0.337046,-0.000246525,-3.10114e-07,-0.000156899,0.000127671,-0.000183807,-0.000194055,-1.32329e-05,
-0.464144,0.0327179,-1.06591,-0.992467,-1.45057,-0.516844,0.337046,-0.000255175,-5.60096e-06,-0.000162327,0.000129176,-0.0001775,-0.000176734,-1.6422e-05,
-0.464145,0.0327178,-1.06591,-0.992467,-1.45057,-0.516845,0.337046,-0.00026411,-1.95362e-05,-0.000166024,0.00012846,-0.000235541,-0.000149804,-2.34478e-05,
-0.464146,0.0327175,-1.06591,-0.992466,-1.45057,-0.516846,0.337046,-0.000237998,-6.83274e-05,-0.000131415,0.000104455,-0.000707603,-0.000211557,-3.81311e-05,
-0.464146,0.0327165,-1.06591,-0.992467,-1.45059,-0.516851,0.337046,9.13195e-06,-0.000248962,0.000124564,-9.81298e-05,-0.00334572,-0.00129806,3.88065e-05,
-0.464144,0.0327153,-1.06591,-0.992468,-1.4506,-0.516867,0.337064,0.000354457,-0.000291389,0.000171126,-0.000427068,-0.00334654,-0.00397401,0.00452919,
-0.464148,0.0327155,-1.06591,-0.992464,-1.45056,-0.516835,0.337063,-0.000810824,3.13078e-05,-0.00076137,0.000966085,0.00975233,0.00795993,-0.000201073,
-0.464146,0.0327164,-1.06591,-0.992468,-1.45062,-0.516873,0.337072,0.000508532,0.000225595,0.000421737,-0.000838145,-0.0149297,-0.00961696,0.00224317,
-0.464148,0.0327151,-1.06591,-0.992464,-1.45057,-0.516845,0.337074,-0.000606102,-0.000323501,-0.000575172,0.000817923,0.0124611,0.00710224,0.000386993,
-0.464147,0.0327161,-1.06591,-0.992466,-1.45062,-0.516867,0.337079,0.000214087,0.000253128,0.000130279,-0.000487981,-0.011181,-0.00543019,0.00141929,
-0.464148,0.0327152,-1.06591,-0.992465,-1.45059,-0.516857,0.337083,-0.000310798,-0.00021393,-0.00030503,0.000425916,0.00619883,0.00233827,0.0008238,
-0.464148,0.0327156,-1.06591,-0.992465,-1.45061,-0.516864,0.337087,-1.76997e-05,0.000100768,-5.79015e-05,-0.000153691,-0.00525696,-0.00178001,0.00114328,
-0.464149,0.0327153,-1.06591,-0.992464,-1.45061,-0.516864,0.337091,-0.000194262,-9.13179e-05,-0.000198132,0.00021575,0.00195305,0.00020961,0.000860193,
-0.46415,0.0327154,-1.06591,-0.992464,-1.45062,-0.516866,0.337095,-0.000108546,2.17527e-05,-0.000123491,-1.14816e-06,-0.00240113,-0.000674169,0.000963924,
-0.46415,0.0327152,-1.06591,-0.992464,-1.45061,-0.516868,0.337098,-0.000164581,-4.30388e-05,-0.000163779,0.000131515,0.000161093,-0.000319315,0.00083785,
-0.464151,0.0327152,-1.06591,-0.992464,-1.45062,-0.516869,0.337101,-0.00014623,-7.11448e-06,-0.000144162,6.19136e-05,-0.00128346,-0.000426119,0.000842095,
-0.464152,0.0327151,-1.06591,-0.992463,-1.45062,-0.516871,0.337104,-0.000165507,-2.60447e-05,-0.000154516,0.00010639,-0.000466614,-0.000413038,0.000777005,
-0.464152,0.032715,-1.06591,-0.992463,-1.45063,-0.516873,0.337107,-0.00016572,-1.55743e-05,-0.0001497,8.71094e-05,-0.000904476,-0.000390639,0.000749738,
-0.464153,0.0327149,-1.06592,-0.992463,-1.45063,-0.516874,0.33711,-0.000175241,-2.02959e-05,-0.000152284,0.00010305,-0.000652611,-0.000413244,0.000703886,
-0.464154,0.0327148,-1.06592,-0.992462,-1.45063,-0.516876,0.337113,-0.000180056,-1.69389e-05,-0.000151182,9.95875e-05,-0.000777016,-0.000390355,0.000669179,
-0.464154,0.0327148,-1.06592,-0.992462,-1.45063,-0.516877,0.337115,-0.000186877,-1.765e-05,-0.000151659,0.000106408,-0.000700152,-0.00040401,0.000630121,
-0.464155,0.0327147,-1.06592,-0.992461,-1.45064,-0.516879,0.337118,-0.000192655,-1.62754e-05,-0.000151367,0.000107677,-0.000729604,-0.000391894,0.000594481,
-0.464156,0.0327146,-1.06592,-0.992461,-1.45064,-0.51688,0.33712,-0.000198689,-1.59093e-05,-0.000151272,0.000111676,-0.000705165,-0.00039723,0.000558224,
-0.464157,0.0327146,-1.06592,-0.99246,-1.45064,-0.516882,0.337122,-0.000204732,-1.50172e-05,-0.00015131,0.00011454,-0.000704131,-0.000390103,0.000523488,
-0.464158,0.0327145,-1.06592,-0.99246,-1.45065,-0.516884,0.337124,-0.000210411,-1.4289e-05,-0.000151043,0.000117514,-0.000697671,-0.000392541,0.000489577,
-0.464158,0.0327145,-1.06592,-0.992459,-1.45065,-0.516885,0.337126,-0.000216235,-1.36484e-05,-0.000150953,0.000120506,-0.000690481,-0.000388851,0.000456173,
-0.464159,0.0327144,-1.06592,-0.992459,-1.45065,-0.516887,0.337128,-0.000221951,-1.29145e-05,-0.000150841,0.000123518,-0.000683814,-0.000387876,0.000423783,
-0.46416,0.0327144,-1.06592,-0.992458,-1.45065,-0.516888,0.337129,-0.000227453,-1.2263e-05,-0.000150564,0.000126191,-0.000680435,-0.000387538,0.000391992,
-0.464161,0.0327143,-1.06592,-0.992458,-1.45066,-0.51689,0.337131,-0.00023337,-1.16087e-05,-0.000150788,0.000129596,-0.000667232,-0.000382842,0.000361103,
-0.464162,0.0327143,-1.06592,-0.992457,-1.45066,-0.516891,0.337132,-0.000238392,-1.08899e-05,-0.00015018,0.000131595,-0.000673501,-0.000386701,0.000331292,
-0.464163,0.0327142,-1.06592,-0.992457,-1.45066,-0.516893,0.337133,-0.000244242,-1.05548e-05,-0.000150396,0.000135074,-0.000655715,-0.000380672,0.000301322,
-0.464164,0.0327142,-1.06592,-0.992456,-1.45066,-0.516894,0.337134,-0.000249523,-9.73409e-06,-0.000150208,0.000137542,-0.000657073,-0.000381647,0.000273115,
-0.464165,0.0327142,-1.06592,-0.992456,-1.45067,-0.516896,0.337135,-0.00025481,-9.33381e-06,-0.000150019,0.000140205,-0.000650804,-0.000380758,0.000245145,
-0.464166,0.0327141,-1.06592,-0.992455,-1.45067,-0.516897,0.337136,-0.000260168,-8.86677e-06,-0.000149964,0.000142971,-0.000644393,-0.000378701,0.00021781,
-0.464167,0.0327141,-1.06593,-0.992455,-1.45067,-0.516899,0.337137,-0.000265431,-8.35373e-06,-0.000149892,0.000145635,-0.000639688,-0.000377927,0.000191379,
-0.464168,0.0327141,-1.06593,-0.992454,-1.45067,-0.5169,0.337137,-0.000270617,-7.9249e-06,-0.000149803,0.000148232,-0.000634936,-0.000377007,0.000165661,
-0.464169,0.032714,-1.06593,-0.992453,-1.45068,-0.516902,0.337138,-0.000275811,-7.51369e-06,-0.000149776,0.000150875,-0.000629518,-0.000375554,0.00014065,
-0.464171,0.032714,-1.06593,-0.992453,-1.45068,-0.516903,0.337139,-0.000280791,-7.15076e-06,-0.000149579,0.000153222,-0.00062749,-0.000375888,0.00011627,
-0.464172,0.032714,-1.06593,-0.992452,-1.45068,-0.516905,0.337139,-0.000286042,-6.8585e-06,-0.000149708,0.00015607,-0.000618159,-0.000373045,9.24815e-05,
-0.464173,0.0327139,-1.06593,-0.992451,-1.45068,-0.516906,0.337139,-0.000290736,-6.5156e-06,-0.00014933,0.000158007,-0.000621826,-0.00037521,6.9489e-05,
-0.464174,0.0327139,-1.06593,-0.992451,-1.45069,-0.516908,0.337139,-0.000296176,-6.34413e-06,-0.000149755,0.000161294,-0.000605233,-0.000370057,4.68661e-05,
-0.464175,0.0327139,-1.06593,-0.99245,-1.45069,-0.516909,0.337139,-0.000300619,-5.90347e-06,-0.000149267,0.000162817,-0.000615719,-0.000373962,2.55639e-05,
-0.464176,0.0327139,-1.06593,-0.99245,-1.45069,-0.516911,0.337139,-0.000305921,-5.93476e-06,-0.000149622,0.000166042,-0.000597896,-0.000369319,4.06226e-06,
-0.464178,0.0327139,-1.06593,-0.992449,-1.45069,-0.516912,0.337139,-0.000310427,-5.54792e-06,-0.000149295,0.000167726,-0.000606018,-0.000371689,-1.60285e-05,
-0.464179,0.0327138,-1.06593,-0.992448,-1.4507,-0.516914,0.337139,-0.000315415,-5.6156e-06,-0.000149427,0.000170502,-0.000593965,-0.000369498,-3.63348e-05,
-0.46418,0.0327138,-1.06593,-0.992447,-1.4507,-0.516915,0.337139,-0.00032023,-5.33933e-06,-0.000149504,0.000172793,-0.000592905,-0.00036824,-5.53033e-05,
-0.464182,0.0327138,-1.06593,-0.992447,-1.4507,-0.516917,0.337139,-0.000324705,-5.31132e-06,-0.000149247,0.000174746,-0.000593098,-0.000370561,-7.39889e-05,
-0.464183,0.0327138,-1.06593,-0.992446,-1.4507,-0.516918,0.337138,-0.000329734,-5.32815e-06,-0.000149583,0.000177551,-0.000581997,-0.000366061,-9.23393e-05,
-0.464184,0.0327137,-1.06593,-0.992445,-1.45071,-0.51692,0.337138,-0.000334159,-5.11134e-06,-0.00014941,0.000179385,-0.000586325,-0.000368812,-0.00010943,
-0.464186,0.0327137,-1.06593,-0.992445,-1.45071,-0.516921,0.337137,-0.000338682,-5.33276e-06,-0.00014929,0.000181503,-0.000582108,-0.000368336,-0.000126785,
-0.464187,0.0327137,-1.06593,-0.992444,-1.45071,-0.516923,0.337137,-0.000343619,-5.31254e-06,-0.00014969,0.000184256,-0.000572404,-0.000364824,-0.00014325,
-0.464188,0.0327137,-1.06594,-0.992443,-1.45071,-0.516924,0.337136,-0.000347783,-5.23934e-06,-0.000149376,0.000185768,-0.000579778,-0.000368683,-0.000158745,
-0.46419,0.0327137,-1.06594,-0.992442,-1.45071,-0.516926,0.337136,-0.000352578,-5.53352e-06,-0.000149666,0.000188427,-0.000567914,-0.000364833,-0.000174431,
-0.464191,0.0327136,-1.06594,-0.992442,-1.45072,-0.516927,0.337135,-0.000356811,-5.50152e-06,-0.000149487,0.000190083,-0.000573186,-0.000367605,-0.000189059,
-0.464193,0.0327136,-1.06594,-0.992441,-1.45072,-0.516929,0.337134,-0.000361443,-5.81355e-06,-0.000149705,0.000192538,-0.000564078,-0.000364992,-0.000203632,
-0.464194,0.0327136,-1.06594,-0.99244,-1.45072,-0.51693,0.337133,-0.000365806,-5.846e-06,-0.000149747,0.000194482,-0.0005652,-0.000365778,-0.000217214,
-0.464196,0.0327136,-1.06594,-0.992439,-1.45072,-0.516932,0.337132,-0.000370081,-6.12994e-06,-0.000149694,0.000196389,-0.000563902,-0.000366448,-0.000230635,
-0.464197,0.0327135,-1.06594,-0.992439,-1.45073,-0.516933,0.337131,-0.000374598,-6.38775e-06,-0.000149933,0.000198679,-0.000557959,-0.000364558,-0.000243571,
-0.464199,0.0327135,-1.06594,-0.992438,-1.45073,-0.516934,0.33713,-0.000378714,-6.59174e-06,-0.000149821,0.000200338,-0.000561186,-0.000366702,-0.000255846,
-0.4642,0.0327135,-1.06594,-0.992437,-1.45073,-0.516936,0.337129,-0.000383138,-6.99088e-06,-0.000150021,0.000202569,-0.000554786,-0.00036495,-0.000268063,
-0.464202,0.0327135,-1.06594,-0.992436,-1.45073,-0.516937,0.337128,-0.000387296,-7.24924e-06,-0.000150021,0.000204344,-0.000556288,-0.000366122,-0.000279465,
-0.464203,0.0327134,-1.06594,-0.992435,-1.45074,-0.516939,0.337127,-0.000391744,-7.59563e-06,-0.000150365,0.000206668,-0.000549292,-0.000364272,-0.00029041,
-0.464205,0.0327134,-1.06594,-0.992434,-1.45074,-0.51694,0.337126,-0.000395505,-7.9386e-06,-0.000150028,0.000207818,-0.0005584,-0.000368063,-0.000300929,
-0.464206,0.0327134,-1.06594,-0.992434,-1.45074,-0.516942,0.337124,-0.00040015,-8.51062e-06,-0.00015059,0.000210591,-0.000543105,-0.000363799,-0.000311557,
-0.464208,0.0327133,-1.06594,-0.992433,-1.45074,-0.516943,0.337123,-0.000403868,-8.72525e-06,-0.000150321,0.000211643,-0.000555398,-0.000367876,-0.000320927,
-0.46421,0.0327133,-1.06594,-0.992432,-1.45074,-0.516945,0.337122,-0.000408304,-9.39251e-06,-0.000150745,0.000214162,-0.000542622,-0.000365102,-0.000330672,
-0.464211,0.0327133,-1.06594,-0.992431,-1.45075,-0.516946,0.33712,-0.000412056,-9.7302e-06,-0.000150566,0.000215346,-0.000552131,-0.000368087,-0.000339412,
-0.464213,0.0327132,-1.06594,-0.99243,-1.45075,-0.516948,0.337119,-0.000416448,-1.03893e-05,-0.000151033,0.000217822,-0.000540289,-0.000365431,-0.000348312,
-0.464215,0.0327132,-1.06595,-0.992429,-1.45075,-0.516949,0.337118,-0.00042018,-1.07486e-05,-0.000150915,0.000219015,-0.000549638,-0.00036834,-0.000356187,
-0.464216,0.0327131,-1.06595,-0.992428,-1.45075,-0.516951,0.337116,-0.000424354,-1.14854e-05,-0.000151224,0.000221197,-0.000541189,-0.000367181,-0.000364295,
-0.464218,0.0327131,-1.06595,-0.992427,-1.45075,-0.516952,0.337115,-0.000428203,-1.19752e-05,-0.000151283,0.000222657,-0.000545715,-0.000368295,-0.000371628,
-0.46422,0.032713,-1.06595,-0.992427,-1.45076,-0.516953,0.337113,-0.000432207,-1.26692e-05,-0.000151504,0.000224558,-0.000541909,-0.000368375,-0.000378866,
-0.464222,0.032713,-1.06595,-0.992426,-1.45076,-0.516955,0.337112,-0.000436066,-1.3274e-05,-0.000151636,0.000226153,-0.000543553,-0.000369215,-0.000385653,
-0.464223,0.0327129,-1.06595,-0.992425,-1.45076,-0.516956,0.33711,-0.000440002,-1.39734e-05,-0.000151865,0.000227935,-0.000541691,-0.000369154,-0.000392131,
-0.464225,0.0327129,-1.06595,-0.992424,-1.45076,-0.516958,0.337108,-0.00044383,-1.46307e-05,-0.000152044,0.000229569,-0.00054241,-0.000370299,-0.000398193,
-0.464227,0.0327128,-1.06595,-0.992423,-1.45077,-0.516959,0.337107,-0.0004476,-1.54015e-05,-0.000152168,0.000231102,-0.000543486,-0.000370826,-0.000404022,
-0.464229,0.0327127,-1.06595,-0.992422,-1.45077,-0.516961,0.337105,-0.000451541,-1.61476e-05,-0.000152529,0.000233018,-0.000539576,-0.000370854,-0.000409556,
-0.46423,0.0327127,-1.06595,-0.992421,-1.45077,-0.516962,0.337104,-0.000455133,-1.68797e-05,-0.000152558,0.000234231,-0.000545716,-0.00037243,-0.000414628,
-0.464232,0.0327126,-1.06595,-0.99242,-1.45077,-0.516964,0.337102,-0.000459047,-1.77756e-05,-0.000152941,0.000236216,-0.000539404,-0.00037235,-0.000419644,
-0.464234,0.0327125,-1.06595,-0.992419,-1.45077,-0.516965,0.3371,-0.000462598,-1.8532e-05,-0.000153013,0.000237418,-0.000545953,-0.000373788,-0.00042415,
-0.464236,0.0327124,-1.06595,-0.992418,-1.45078,-0.516967,0.337098,-0.000466577,-1.94157e-05,-0.000153546,0.000239514,-0.000538546,-0.000372754,-0.00042853,
-0.464238,0.0327124,-1.06595,-0.992417,-1.45078,-0.516968,0.337097,-0.000469906,-2.02e-05,-0.000153472,0.000240414,-0.000548865,-0.000376347,-0.000432196,
-0.46424,0.0327123,-1.06595,-0.992416,-1.45078,-0.51697,0.337095,-0.000473786,-2.12781e-05,-0.000153946,0.000242434,-0.000540786,-0.000374915,-0.000436318,
-0.464242,0.0327122,-1.06595,-0.992415,-1.45078,-0.516971,0.337093,-0.000477383,-2.20263e-05,-0.000154235,0.000243809,-0.000545538,-0.000376071,-0.000439505,
-0.464244,0.0327121,-1.06596,-0.992414,-1.45079,-0.516973,0.337091,-0.000480806,-2.30639e-05,-0.000154328,0.000245086,-0.000548256,-0.000378694,-0.000442744,
-0.464246,0.032712,-1.06596,-0.992413,-1.45079,-0.516974,0.33709,-0.00048467,-2.4065e-05,-0.000154929,0.000247045,-0.000542436,-0.000376606,-0.000445771,
-0.464248,0.0327119,-1.06596,-0.992412,-1.45079,-0.516976,0.337088,-0.00048786,-2.49624e-05,-0.000154897,0.000247875,-0.000553087,-0.000381032,-0.000448233,
-0.46425,0.0327118,-1.06596,-0.992411,-1.45079,-0.516977,0.337086,-0.000491743,-2.61417e-05,-0.000155562,0.000250004,-0.00054324,-0.000378455,-0.000450966,
-0.464251,0.0327117,-1.06596,-0.99241,-1.45079,-0.516979,0.337084,-0.000494954,-2.69939e-05,-0.000155644,0.000250869,-0.000554369,-0.000382344,-0.000452754,
-0.464253,0.0327116,-1.06596,-0.992409,-1.4508,-0.51698,0.337082,-0.000498544,-2.8254e-05,-0.000156082,0.000252588,-0.000549317,-0.000382056,-0.000455023,
-0.464255,0.0327115,-1.06596,-0.992408,-1.4508,-0.516982,0.337081,-0.000501977,-2.92443e-05,-0.00015644,0.000253883,-0.000553506,-0.000383052,-0.000456652,
-0.464258,0.0327113,-1.06596,-0.992407,-1.4508,-0.516984,0.337079,-0.00050541,-3.03896e-05,-0.000156832,0.000255359,-0.000553302,-0.000384581,-0.000458121,
-0.46426,0.0327112,-1.06596,-0.992406,-1.4508,-0.516985,0.337077,-0.000508799,-3.15131e-05,-0.000157209,0.000256661,-0.000556207,-0.000385169,-0.000459346,
-0.464262,0.0327111,-1.06596,-0.992405,-1.45081,-0.516987,0.337075,-0.00051208,-3.2708e-05,-0.000157504,0.000257909,-0.000558879,-0.000387624,-0.000460473,
-0.464264,0.0327109,-1.06596,-0.992404,-1.45081,-0.516988,0.337073,-0.000515514,-3.39584e-05,-0.000157991,0.000259392,-0.000558173,-0.000387489,-0.000461499,
-0.464266,0.0327108,-1.06596,-0.992403,-1.45081,-0.51699,0.337071,-0.00051891,-3.50727e-05,-0.000158515,0.000260822,-0.000559903,-0.000388439,-0.000461961,
-0.464268,0.0327107,-1.06596,-0.992402,-1.45081,-0.516991,0.33707,-0.000521975,-3.63319e-05,-0.000158714,0.000261767,-0.000566531,-0.000391825,-0.00046239,
-0.46427,0.0327105,-1.06596,-0.992401,-1.45081,-0.516993,0.337068,-0.000525608,-3.76544e-05,-0.000159521,0.000263674,-0.000559733,-0.000389564,-0.000462753,
-0.464272,0.0327103,-1.06596,-0.9924,-1.45082,-0.516994,0.337066,-0.000528394,-3.8814e-05,-0.000159533,0.000264139,-0.000574338,-0.000395464,-0.000462515,
-0.464274,0.0327102,-1.06596,-0.992399,-1.45082,-0.516996,0.337064,-0.000532053,-4.03471e-05,-0.000160417,0.000266221,-0.000562991,-0.00039227,-0.000462849,
-0.464276,0.03271,-1.06597,-0.992398,-1.45082,-0.516998,0.337062,-0.000534894,-4.14516e-05,-0.00016058,0.000266773,-0.000577582,-0.00039727,-0.0004622,
-0.464278,0.0327098,-1.06597,-0.992397,-1.45082,-0.516999,0.33706,-0.000538425,-4.29703e-05,-0.000161432,0.000268721,-0.000568522,-0.000395513,-0.000462005,
-0.464281,0.0327097,-1.06597,-0.992396,-1.45083,-0.517001,0.337058,-0.000541212,-4.41896e-05,-0.000161604,0.000269219,-0.000582787,-0.000399984,-0.000460997,
-0.464283,0.0327095,-1.06597,-0.992395,-1.45083,-0.517002,0.337057,-0.000544665,-4.57702e-05,-0.000162454,0.000271123,-0.00057385,-0.00039882,-0.000460506,
-0.464285,0.0327093,-1.06597,-0.992394,-1.45083,-0.517004,0.337055,-0.000547477,-4.70206e-05,-0.00016273,0.000271677,-0.000587455,-0.000402363,-0.000459282,
-0.464287,0.0327091,-1.06597,-0.992392,-1.45083,-0.517006,0.337053,-0.00055082,-4.86239e-05,-0.000163548,0.00027346,-0.000580152,-0.000402251,-0.000458357,
-0.464289,0.0327089,-1.06597,-0.992391,-1.45083,-0.517007,0.337051,-0.000553599,-4.99716e-05,-0.00016387,0.000274043,-0.000592677,-0.000405475,-0.000456865,
-0.464292,0.0327087,-1.06597,-0.99239,-1.45084,-0.517009,0.337049,-0.000556989,-5.15604e-05,-0.000164832,0.000275915,-0.000584775,-0.000404409,-0.000455551,
-0.464294,0.0327085,-1.06597,-0.992389,-1.45084,-0.51701,0.337047,-0.000559496,-5.29488e-05,-0.000164956,0.000276139,-0.000601908,-0.0004103,-0.000453738,
-0.464296,0.0327083,-1.06597,-0.992388,-1.45084,-0.517012,0.337046,-0.000563026,-5.47032e-05,-0.000166111,0.000278294,-0.000588774,-0.000406708,-0.000452439,
-0.464298,0.032708,-1.06597,-0.992387,-1.45084,-0.517014,0.337044,-0.000565502,-5.59952e-05,-0.000166322,0.000278497,-0.00060766,-0.000413176,-0.000450046,
-0.464301,0.0327078,-1.06597,-0.992386,-1.45085,-0.517015,0.337042,-0.000568854,-5.78149e-05,-0.000167385,0.000280435,-0.000596958,-0.000410817,-0.000448416,
-0.464303,0.0327076,-1.06597,-0.992385,-1.45085,-0.517017,0.33704,-0.000571397,-5.92021e-05,-0.000167729,0.000280782,-0.000613103,-0.000415892,-0.000445888,
-0.464305,0.0327073,-1.06597,-0.992384,-1.45085,-0.517019,0.337038,-0.000574544,-6.10423e-05,-0.000168663,0.000282443,-0.000606317,-0.000415344,-0.000443959,
-0.464308,0.0327071,-1.06597,-0.992382,-1.45085,-0.51702,0.337037,-0.000577214,-6.2545e-05,-0.000169211,0.000283076,-0.000617648,-0.000418537,-0.000441337,
-0.46431,0.0327068,-1.06598,-0.992381,-1.45086,-0.517022,0.337035,-0.000580251,-6.43042e-05,-0.000170151,0.000284563,-0.000614405,-0.000418946,-0.000438945,
-0.464312,0.0327066,-1.06598,-0.99238,-1.45086,-0.517024,0.337033,-0.000582839,-6.59081e-05,-0.00017069,0.000285147,-0.000625564,-0.000422463,-0.000436114,
-0.464315,0.0327063,-1.06598,-0.992379,-1.45086,-0.517025,0.337031,-0.000585714,-6.77875e-05,-0.000171517,0.000286425,-0.00062431,-0.000423564,-0.000433672,
-0.464317,0.032706,-1.06598,-0.992378,-1.45086,-0.517027,0.33703,-0.00058861,-6.94017e-05,-0.000172478,0.000287594,-0.000627855,-0.000424225,-0.000430658,
-0.464319,0.0327057,-1.06598,-0.992377,-1.45087,-0.517029,0.337028,-0.000591092,-7.11601e-05,-0.000173032,0.00028819,-0.000637395,-0.000428669,-0.000427549,
-0.464322,0.0327054,-1.06598,-0.992376,-1.45087,-0.517031,0.337026,-0.000594056,-7.3043e-05,-0.000174103,0.000289651,-0.000634193,-0.000428182,-0.000424718,
-0.464324,0.0327051,-1.06598,-0.992374,-1.45087,-0.517032,0.337025,-0.00059657,-7.47238e-05,-0.000174794,0.000290258,-0.000645113,-0.000431666,-0.00042125,
-0.464326,0.0327048,-1.06598,-0.992373,-1.45087,-0.517034,0.337023,-0.000599271,-7.6674e-05,-0.000175681,0.000291394,-0.00064578,-0.000433683,-0.000418211,
-0.464329,0.0327045,-1.06598,-0.992372,-1.45088,-0.517036,0.337021,-0.000601967,-7.84782e-05,-0.000176625,0.000292343,-0.000651034,-0.00043455,-0.00041482,
-0.464331,0.0327042,-1.06598,-0.992371,-1.45088,-0.517038,0.33702,-0.000604498,-8.0357e-05,-0.000177453,0.000293224,-0.000656301,-0.000438205,-0.000411259,
-0.464334,0.0327039,-1.06598,-0.99237,-1.45088,-0.517039,0.337018,-0.000607185,-8.22747e-05,-0.000178485,0.000294283,-0.000659072,-0.000438666,-0.000407741,
-0.464336,0.0327035,-1.06598,-0.992368,-1.45088,-0.517041,0.337016,-0.000609681,-8.41387e-05,-0.000179373,0.000295095,-0.000665838,-0.000441958,-0.00040402,
-0.464339,0.0327032,-1.06598,-0.992367,-1.45089,-0.517043,0.337015,-0.000612213,-8.61391e-05,-0.000180311,0.000295985,-0.00067022,-0.000443875,-0.000400361,
-0.464341,0.0327028,-1.06598,-0.992366,-1.45089,-0.517045,0.337013,-0.000614777,-8.80987e-05,-0.000181353,0.000296966,-0.000673955,-0.000445738,-0.000396555,
-0.464344,0.0327025,-1.06599,-0.992365,-1.45089,-0.517046,0.337012,-0.000617265,-9.00504e-05,-0.000182371,0.000297818,-0.000679718,-0.000447912,-0.00039258,
-0.464346,0.0327021,-1.06599,-0.992364,-1.4509,-0.517048,0.33701,-0.000619561,-9.21156e-05,-0.000183202,0.000298431,-0.000687745,-0.000451668,-0.000388747,
-0.464348,0.0327017,-1.06599,-0.992363,-1.4509,-0.51705,0.337009,-0.000622292,-9.41896e-05,-0.000184542,0.000299782,-0.000685842,-0.000451161,-0.000384865,
-0.464351,0.0327013,-1.06599,-0.992361,-1.4509,-0.517052,0.337007,-0.000624558,-9.60662e-05,-0.000185508,0.000300325,-0.000697224,-0.000455314,-0.000380351,
-0.464353,0.032701,-1.06599,-0.99236,-1.4509,-0.517054,0.337006,-0.000626786,-9.83177e-05,-0.000186387,0.00030093,-0.000703503,-0.000458596,-0.000376431,
-0.464356,0.0327005,-1.06599,-0.992359,-1.45091,-0.517056,0.337004,-0.000629533,-0.000100406,-0.000187892,0.000302382,-0.000700597,-0.000457687,-0.000372319,
-0.464359,0.0327001,-1.06599,-0.992358,-1.45091,-0.517057,0.337003,-0.000631452,-0.000102393,-0.000188618,0.000302418,-0.000718261,-0.000463946,-0.000367676,
-0.464361,0.0326997,-1.06599,-0.992356,-1.45091,-0.517059,0.337001,-0.000634123,-0.000104738,-0.000190102,0.00030392,-0.000711957,-0.000463137,-0.00036367,
-0.464364,0.0326993,-1.06599,-0.992355,-1.45092,-0.517061,0.337,-0.000636239,-0.00010668,-0.000191146,0.000304282,-0.000726139,-0.000467203,-0.000358869,
-0.464366,0.0326989,-1.06599,-0.992354,-1.45092,-0.517063,0.336998,-0.000638487,-0.000109019,-0.000192287,0.000305107,-0.000729387,-0.000470017,-0.000354546,
-0.464369,0.0326984,-1.06599,-0.992353,-1.45092,-0.517065,0.336997,-0.000640713,-0.000111251,-0.000193478,0.000305812,-0.00073594,-0.000472289,-0.000350176,
-0.464371,0.032698,-1.06599,-0.992352,-1.45092,-0.517067,0.336996,-0.00064309,-0.000113451,-0.000194891,0.000306815,-0.00073903,-0.000473459,-0.000345578,
