0.0022653,-1.60328e-05,0.000199989,1.76588e-05,-0.000363062,-0.000136998,0.000137146,-3.91273e-05,0.00190617,-5.24449e-05,9.03052e-05,0.000143832,0.00151198,-0.000101938,0.000199847,-2.00698e-05,0.00307214,2.53097e-05,0.000713733,-0.000334026,9.56761e-05,-0.00010384,8.88523e-05,-0.000145024,0.000473983,0.000979935,0.00141482,-0.000661826,-0.000353788,-8.20439e-05,0.000725347,-0.000208976,0.031132,-0.000211663,-0.000851224,-4.10882e-05,0.00111525,-0.00020201,-0.000678382,-0.000990394,0.0234489,0.00134741,0.000160056,2.56508e-05,0.000128576,7.97455e-06,-0.00112653,0.000423979,0.0466472,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,5.16921e-08,4.45116e-13,1.52466e-14,-5.02291e-13,1.3129e-14,1.3976e-14,1.73642e-14,5.64869e-08,1.69407e-15,1.50772e-13,-2.93073e-13,1.50772e-13,1.50772e-13,1.50772e-13,2.34237e-06,1.99053e-13,-1.18585e-14,1.79995e-13,-2.32087e-13,-2.33358e-13,-2.35899e-13,-1.23233e-05,4.42151e-13,-6.75932e-13,-2.0837e-13,-2.30393e-13,-4.52316e-13,-2.30393e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00226515,-1.60733e-05,0.000201272,1.76896e-05,-0.000364157,-0.000137123,0.000137182,-3.91889e-05,0.00190622,-5.25468e-05,9.04531e-05,0.000143377,0.00151103,-0.000101542,0.000201136,-2.00937e-05,0.00307252,2.5367e-05,0.000712459,-0.000334591,9.58187e-05,-0.000103932,8.8912e-05,-0.000145393,0.000474737,0.000977886,0.00141243,-0.000659832,-0.000354799,-8.21202e-05,0.000724272,-0.000209183,0.0311286,-0.000210266,-0.000851271,-4.10205e-05,0.00111468,-0.000201998,-0.000679372,-0.000987313,0.023452,0.00134424,0.000160026,2.56687e-05,0.000128638,7.95914e-06,-0.00112562,0.000423674,0.0466473,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-2.82062e-13,-1.60513e-13,-2.82485e-13,1.19008e-13,-1.63901e-13,-1.58395e-13,1.15196e-13,-3.0832e-13,-4.18434e-13,-2.72745e-13,-1.01644e-14,-2.79521e-13,-1.40607e-13,-5.0822e-15,1.14349e-13,4.61209e-13,3.81165e-15,6.81862e-13,6.86097e-13,2.37593e-13,4.6248e-13,6.91179e-13,2.25311e-13,2.18535e-13,-4.33681e-13,1.69407e-15,2.25311e-13,5.0822e-15,0,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-7.40149e-13,0,2.46716e-13,0,
0.00226501,-1.61138e-05,0.000202554,1.77203e-05,-0.000365249,-0.000137247,0.000137218,-3.92505e-05,0.00190627,-5.26487e-05,9.06009e-05,0.000142922,0.00151008,-0.000101146,0.000202424,-2.01177e-05,0.00307289,2.54242e-05,0.000711186,-0.000335156,9.5961e-05,-0.000104024,8.89716e-05,-0.000145761,0.00047549,0.000975841,0.00141003,-0.000657841,-0.000355807,-8.21965e-05,0.000723196,-0.000209388,0.0311251,-0.000208871,-0.000851315,-4.09515e-05,0.00111411,-0.000201986,-0.000680359,-0.000984238,0.0234551,0.00134109,0.000159996,2.56866e-05,0.0001287,7.94363e-06,-0.0011247,0.000423368,0.0466473,0,0,0,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-2.70054e-12,-1.4696e-13,-9.44442e-14,1.43149e-13,0,9.74088e-15,9.74088e-15,-5.36172e-13,1.21973e-13,-5.59042e-13,1.69407e-15,-2.74439e-13,-1.43996e-13,-3.38813e-15,-4.92973e-13,2.28275e-13,-3.55754e-14,2.18535e-13,-2.22346e-13,2.14299e-13,-2.29969e-13,-1.52466e-14,-4.30293e-13,-2.18535e-13,2.20229e-13,-3.38813e-15,2.27005e-13,3.38813e-15,-6.04782e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,
0.00226486,-1.61543e-05,0.000203837,1.77509e-05,-0.000366339,-0.00013737,0.000137254,-3.93123e-05,0.00190632,-5.27506e-05,9.0748e-05,0.000142469,0.00150914,-0.000100752,0.000203713,-2.01418e-05,0.00307327,2.54812e-05,0.000709912,-0.000335721,9.61031e-05,-0.000104117,8.90308e-05,-0.00014613,0.00047624,0.000973804,0.00140765,-0.000655856,-0.000356814,-8.22723e-05,0.00072212,-0.000209592,0.0311217,-0.000207483,-0.000851356,-4.08808e-05,0.00111354,-0.000201973,-0.000681341,-0.000981174,0.0234581,0.00133794,0.000159966,2.57044e-05,0.000128762,7.92799e-06,-0.00112379,0.000423062,0.0466473,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-6.84826e-13,-5.50571e-15,2.89262e-13,5.74288e-13,-3.38813e-15,8.89385e-15,-1.65171e-14,-4.40457e-14,-8.47033e-15,1.66018e-13,8.58891e-13,-5.0822e-15,2.20229e-14,-1.37219e-13,2.14723e-13,6.70427e-13,2.12605e-13,2.06676e-13,2.24887e-13,4.36645e-13,2.35052e-13,2.57498e-13,6.77626e-15,-2.03288e-14,2.01594e-13,2.27005e-13,-1.69407e-14,2.20229e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00226472,-1.61948e-05,0.00020512,1.77812e-05,-0.000367427,-0.000137491,0.000137289,-3.93741e-05,0.00190637,-5.28527e-05,9.08939e-05,0.000142018,0.0015082,-0.000100358,0.000205002,-2.01659e-05,0.00307365,2.55379e-05,0.000708638,-0.000336284,9.62449e-05,-0.00010421,8.90888e-05,-0.000146499,0.000476983,0.000971776,0.00140528,-0.000653877,-0.000357819,-8.23475e-05,0.000721043,-0.000209792,0.0311183,-0.000206104,-0.000851394,-4.08079e-05,0.00111297,-0.000201959,-0.000682314,-0.000978125,0.0234611,0.0013348,0.000159936,2.57221e-05,0.000128824,7.91214e-06,-0.00112287,0.000422758,0.0466474,-3.0006e-13,0,0,0,-9.00181e-13,0,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,1.63393e-12,2.8545e-13,-1.49925e-13,4.23516e-13,2.27428e-13,-2.97309e-13,-1.67289e-13,7.38613e-13,1.28749e-13,-4.40457e-14,2.55804e-13,6.48827e-13,-3.21873e-14,2.23617e-13,2.5411e-14,4.37916e-13,4.53163e-13,4.38763e-13,-6.25534e-13,2.38016e-13,-4.20975e-13,8.53809e-13,4.52316e-13,3.72694e-14,1.86347e-14,-1.86347e-13,2.71051e-14,4.40457e-14,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,1.23358e-12,0,7.40149e-13,
0.00226459,-1.62353e-05,0.000206403,1.78113e-05,-0.000368513,-0.00013761,0.000137324,-3.9436e-05,0.00190642,-5.29549e-05,9.1039e-05,0.000141569,0.00150726,-9.9966e-05,0.000206291,-2.01901e-05,0.00307403,2.55944e-05,0.000707364,-0.000336846,9.63865e-05,-0.000104303,8.9146e-05,-0.000146869,0.000477721,0.000969758,0.00140293,-0.000651902,-0.000358821,-8.24223e-05,0.000719967,-0.000209989,0.0311149,-0.000204732,-0.000851427,-4.0733e-05,0.0011124,-0.000201944,-0.000683279,-0.000975089,0.0234641,0.00133167,0.000159905,2.57398e-05,0.000128885,7.89613e-06,-0.00112195,0.000422453,0.0466474,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.24937e-13,-1.44843e-13,-1.37643e-13,-3.07049e-13,1.44843e-13,-5.64971e-13,-1.53313e-13,7.96211e-14,-4.11658e-13,-4.20128e-13,-8.72444e-13,2.5411e-14,-8.48727e-13,-2.6258e-13,-2.11335e-13,-2.17264e-13,-4.44692e-13,-1.98629e-13,-4.65868e-15,-2.14299e-13,-6.54333e-13,3.81165e-13,-2.25311e-13,3.38813e-15,4.76033e-13,-2.42251e-13,4.57398e-13,-6.77626e-13,0,0,0,0,0,0,0,2.46716e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,0,-4.93432e-13,-9.86865e-13,
0.00226445,-1.62758e-05,0.000207686,1.78412e-05,-0.000369597,-0.000137729,0.000137358,-3.9498e-05,0.00190647,-5.30571e-05,9.11833e-05,0.000141121,0.00150632,-9.95745e-05,0.00020758,-2.02144e-05,0.00307441,2.56507e-05,0.000706091,-0.000337407,9.65278e-05,-0.000104398,8.92027e-05,-0.000147239,0.000478457,0.000967745,0.00140058,-0.000649932,-0.000359822,-8.24967e-05,0.00071889,-0.000210184,0.0311114,-0.000203365,-0.000851458,-4.06564e-05,0.00111183,-0.000201929,-0.000684239,-0.000972063,0.0234671,0.00132855,0.000159874,2.57574e-05,0.000128947,7.87998e-06,-0.00112103,0.000422149,0.0466474,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,7.708e-14,8.47033e-16,8.47033e-16,4.23516e-16,-1.27055e-15,0,4.23516e-16,7.67412e-13,1.69407e-15,2.76133e-13,2.76133e-13,0,0,2.74439e-13,-1.72795e-13,-8.47033e-16,-8.47033e-16,-4.23516e-16,8.47033e-16,0,-4.23516e-16,3.84553e-13,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,
0.00226432,-1.63163e-05,0.00020897,1.7871e-05,-0.000370679,-0.000137846,0.000137392,-3.956e-05,0.00190652,-5.31594e-05,9.13274e-05,0.000140674,0.00150539,-9.91838e-05,0.000208869,-2.02387e-05,0.00307479,2.5707e-05,0.000704817,-0.000337968,9.66689e-05,-0.000104492,8.92591e-05,-0.000147609,0.00047919,0.000965738,0.00139825,-0.000647967,-0.00036082,-8.25709e-05,0.000717813,-0.000210378,0.031108,-0.000202003,-0.000851486,-4.05783e-05,0.00111127,-0.000201913,-0.000685196,-0.000969046,0.0234701,0.00132543,0.000159843,2.5775e-05,0.000129008,7.86372e-06,-0.00112011,0.000421845,0.0466475,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,2.71898e-13,-2.71051e-13,5.73865e-13,3.02814e-13,1.05879e-14,4.65868e-15,1.47807e-13,-2.86297e-13,3.13402e-13,-4.20128e-13,-1.42302e-13,4.40457e-14,6.77626e-15,1.69407e-15,-2.17687e-13,6.61109e-13,-1.52466e-14,-2.03288e-14,2.13452e-13,-3.81165e-15,-7.19978e-15,6.77626e-15,-2.50722e-13,-2.18535e-13,2.25311e-13,4.0827e-13,-5.0822e-15,2.21923e-13,-2.46716e-13,0,0,0,0,0,0,0,-4.93432e-13,0,4.93432e-13,4.93432e-13,0,2.46716e-13,
0.00226419,-1.63568e-05,0.000210254,1.79006e-05,-0.000371758,-0.000137961,0.000137426,-3.96221e-05,0.00190656,-5.32618e-05,9.14706e-05,0.000140228,0.00150446,-9.87941e-05,0.000210159,-2.02631e-05,0.00307518,2.5763e-05,0.000703543,-0.000338529,9.68096e-05,-0.000104587,8.93149e-05,-0.000147979,0.000479919,0.000963739,0.00139592,-0.000646007,-0.000361816,-8.26447e-05,0.000716735,-0.00021057,0.0311045,-0.000200647,-0.00085151,-4.04983e-05,0.0011107,-0.000201897,-0.000686146,-0.000966041,0.0234731,0.00132232,0.000159811,2.57925e-05,0.000129069,7.84731e-06,-0.00111919,0.000421541,0.0466475,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,5.18237e-08,-2.63427e-13,4.14199e-13,1.01644e-12,7.14049e-13,9.85523e-13,7.00073e-13,5.66423e-08,-8.3348e-13,2.79521e-13,-4.06576e-14,-3.74389e-13,3.82859e-13,-1.5416e-13,2.34845e-06,-1.14349e-14,-1.33069e-12,-1.14604e-12,-1.5704e-12,-1.12147e-12,-8.92773e-13,-1.23555e-05,-2.20229e-13,8.87691e-13,9.23266e-13,9.67312e-13,1.13841e-12,2.35475e-13,2.46716e-13,-4.93432e-13,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,
0.00226407,-1.63974e-05,0.000211538,1.79299e-05,-0.000372836,-0.000138075,0.000137459,-3.96842e-05,0.00190661,-5.33643e-05,9.16127e-05,0.000139785,0.00150353,-9.84055e-05,0.000211449,-2.02875e-05,0.00307556,2.58186e-05,0.00070227,-0.000339087,9.69501e-05,-0.000104683,8.93696e-05,-0.000148349,0.000480642,0.00096175,0.00139362,-0.000644052,-0.000362811,-8.27178e-05,0.000715658,-0.000210758,0.0311011,-0.0001993,-0.00085153,-4.0416e-05,0.00111014,-0.00020188,-0.000687088,-0.000963051,0.023476,0.00131922,0.00015978,2.581e-05,0.00012913,7.83071e-06,-0.00111827,0.000421238,0.0466475,-3.0006e-13,0,0,9.00181e-13,0,-3.0006e-13,0,0,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,-1.43996e-14,-1.10114e-14,-1.27055e-14,4.53163e-13,2.71898e-13,-2.80368e-13,2.67239e-13,-4.98055e-13,-6.69156e-13,-3.86247e-13,-9.40207e-13,-1.08928e-12,-6.72544e-13,-6.67462e-13,1.10114e-14,2.30393e-13,2.31664e-13,-2.96462e-14,2.26158e-13,2.2404e-13,8.04681e-15,3.998e-13,4.25211e-13,1.98206e-13,6.42051e-13,6.50521e-13,2.04982e-13,4.25211e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,
0.00226394,-1.64379e-05,0.000212822,1.7959e-05,-0.000373912,-0.000138187,0.000137492,-3.97465e-05,0.00190666,-5.34669e-05,9.17537e-05,0.000139343,0.0015026,-9.80179e-05,0.000212739,-2.03121e-05,0.00307595,2.58741e-05,0.000700996,-0.000339645,9.70904e-05,-0.000104779,8.94234e-05,-0.00014872,0.00048136,0.00095977,0.00139132,-0.000642102,-0.000363803,-8.27904e-05,0.00071458,-0.000210944,0.0310976,-0.000197961,-0.000851547,-4.03316e-05,0.00110958,-0.000201861,-0.000688021,-0.000960075,0.0234789,0.00131613,0.000159748,2.58273e-05,0.00012919,7.81395e-06,-0.00111735,0.000420936,0.0466476,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,0,0,0,6.00121e-13,0,-1.42725e-13,2.66815e-14,-1.41455e-13,-1.41455e-13,1.10114e-14,1.19855e-13,-2.0837e-13,1.21973e-13,2.69356e-13,1.20279e-13,1.21973e-13,1.21973e-13,-1.49078e-13,-2.22346e-13,-2.19382e-13,2.00747e-13,-2.20229e-13,-2.20229e-13,-8.89385e-15,-8.73291e-13,-6.09864e-13,1.35525e-14,4.50622e-13,1.35525e-14,1.18585e-14,1.35525e-14,8.47033e-15,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00226382,-1.64784e-05,0.000214107,1.79879e-05,-0.000374986,-0.000138297,0.000137525,-3.98088e-05,0.00190671,-5.35696e-05,9.18942e-05,0.000138902,0.00150167,-9.76312e-05,0.000214029,-2.03366e-05,0.00307634,2.59293e-05,0.000699723,-0.000340201,9.72303e-05,-0.000104876,8.94767e-05,-0.000149092,0.000482074,0.000957797,0.00138904,-0.000640158,-0.000364793,-8.28626e-05,0.000713502,-0.000211128,0.0310941,-0.000196627,-0.000851561,-4.02453e-05,0.00110902,-0.000201842,-0.000688949,-0.000957109,0.0234818,0.00131304,0.000159716,2.58446e-05,0.000129251,7.79705e-06,-0.00111643,0.000420633,0.0466476,-1.20024e-12,-3.0006e-13,0,0,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,2.71898e-13,1.26631e-13,0,0,0,0,2.77403e-13,-3.28649e-13,1.35525e-14,0,0,0,0,-3.84553e-13,-2.17264e-13,-2.12182e-13,0,0,0,0,-2.21499e-13,4.84503e-13,-2.32087e-13,0,0,0,0,-9.13102e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,0,4.93432e-13,
0.00226371,-1.65189e-05,0.000215391,1.80167e-05,-0.000376057,-0.000138406,0.000137558,-3.98712e-05,0.00190676,-5.36723e-05,9.20341e-05,0.000138463,0.00150075,-9.72455e-05,0.000215319,-2.03613e-05,0.00307673,2.59844e-05,0.00069845,-0.000340757,9.737e-05,-0.000104973,8.95296e-05,-0.000149463,0.000482785,0.000955831,0.00138677,-0.000638218,-0.000365781,-8.29345e-05,0.000712424,-0.00021131,0.0310907,-0.000195299,-0.000851572,-4.01573e-05,0.00110845,-0.000201822,-0.000689873,-0.000954154,0.0234847,0.00130996,0.000159683,2.58619e-05,0.000129311,7.78004e-06,-0.00111551,0.000420332,0.0466476,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0,-1.20024e-12,3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,5.10394e-08,-3.68459e-14,-2.24464e-14,-1.70254e-13,-3.26108e-14,-2.92226e-14,7.35225e-13,5.57933e-08,-8.96161e-13,-3.1679e-13,-1.03169e-12,-6.14946e-13,-6.11558e-13,-1.23667e-13,2.31305e-06,2.96462e-14,-6.4798e-13,2.5411e-14,-1.95665e-13,2.37169e-14,7.44542e-13,-1.21695e-05,-2.72575e-12,-1.18923e-12,-2.2836e-12,-2.50552e-12,-2.50891e-12,-2.34459e-12,2.46716e-13,0,7.40149e-13,-4.93432e-13,0,0,1.97373e-12,-4.93432e-13,-1.23358e-12,-2.46716e-13,-1.72701e-12,-1.23358e-12,-1.4803e-12,-9.86865e-13,
0.00226359,-1.65594e-05,0.000216676,1.80452e-05,-0.000377126,-0.000138513,0.000137589,-3.99336e-05,0.00190681,-5.37751e-05,9.21729e-05,0.000138026,0.00149983,-9.68609e-05,0.00021661,-2.0386e-05,0.00307712,2.60392e-05,0.000697178,-0.000341312,9.75093e-05,-0.000105071,8.95816e-05,-0.000149835,0.000483491,0.000953873,0.00138451,-0.000636285,-0.000366767,-8.30059e-05,0.000711346,-0.000211489,0.0310872,-0.000193979,-0.000851579,-4.0067e-05,0.00110789,-0.000201801,-0.000690788,-0.000951213,0.0234876,0.00130689,0.00015965,2.5879e-05,0.000129372,7.76286e-06,-0.00111459,0.00042003,0.0466476,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.10114e-13,-8.04681e-15,-3.00697e-13,-4.18011e-13,-2.79097e-13,-4.19281e-13,-2.27852e-13,-4.01494e-13,-9.99499e-14,-3.69306e-13,-1.03338e-13,-2.37169e-13,-1.05032e-13,-2.98156e-13,2.28699e-14,2.28275e-13,-2.03288e-13,1.27055e-15,2.23193e-13,4.45963e-13,-1.51195e-13,-4.55704e-13,-2.87991e-14,-3.72694e-14,-2.49028e-13,-3.04932e-14,-2.49028e-13,1.69407e-14,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226348,-1.65999e-05,0.000217961,1.80735e-05,-0.000378193,-0.000138619,0.000137621,-3.99962e-05,0.00190686,-5.38781e-05,9.23105e-05,0.000137591,0.00149891,-9.64775e-05,0.0002179,-2.04108e-05,0.00307751,2.60936e-05,0.000695905,-0.000341865,9.76484e-05,-0.00010517,8.96324e-05,-0.000150207,0.00048419,0.000951927,0.00138228,-0.000634357,-0.000367751,-8.30766e-05,0.000710268,-0.000211664,0.0310837,-0.000192669,-0.000851582,-3.99744e-05,0.00110734,-0.000201778,-0.000691693,-0.000948288,0.0234904,0.00130383,0.000159617,2.58961e-05,0.000129432,7.7455e-06,-0.00111366,0.000419729,0.0466477,0,-1.5003e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,-6.00121e-13,-6.00121e-13,-8.47033e-16,-1.55007e-13,-5.92923e-15,2.72321e-13,-1.49078e-13,-1.52466e-14,-6.28075e-13,-4.82809e-13,-2.64274e-13,2.77827e-13,1.18585e-14,-1.01644e-14,-1.28749e-13,1.66018e-13,8.47033e-16,2.35052e-13,2.27005e-13,2.26581e-13,2.30393e-13,4.56127e-13,2.80791e-13,2.74439e-13,-4.55704e-13,-2.23617e-13,-4.5401e-13,6.77626e-15,-4.52316e-13,-4.65868e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,0,2.46716e-13,7.40149e-13,
0.00226337,-1.66405e-05,0.000219247,1.81014e-05,-0.000379258,-0.000138723,0.000137652,-4.00589e-05,0.00190691,-5.39813e-05,9.24471e-05,0.000137157,0.001498,-9.60951e-05,0.000219191,-2.04357e-05,0.0030779,2.61478e-05,0.000694633,-0.000342417,9.77871e-05,-0.000105269,8.96822e-05,-0.00015058,0.000484883,0.00094999,0.00138005,-0.000632435,-0.000368732,-8.31467e-05,0.00070919,-0.000211837,0.0310802,-0.000191367,-0.000851582,-3.98795e-05,0.00110678,-0.000201755,-0.00069259,-0.000945378,0.0234932,0.00130078,0.000159584,2.59131e-05,0.000129492,7.72797e-06,-0.00111274,0.000419428,0.0466477,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,2.2277e-13,1.35525e-13,-4.23516e-13,-3.64224e-14,-1.10199e-12,-4.41728e-13,-1.37643e-13,-3.38813e-15,-1.18585e-14,2.64274e-13,2.20229e-13,-7.38613e-13,1.52466e-14,2.50722e-13,7.09814e-13,4.4681e-13,2.27428e-13,4.73068e-13,4.37493e-13,9.08443e-13,6.65344e-13,4.47233e-13,-4.33681e-13,1.18585e-14,1.57548e-13,4.81115e-13,2.10064e-13,2.20229e-14,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,1.23358e-12,0,4.93432e-13,
0.00226327,-1.66811e-05,0.000220532,1.81292e-05,-0.00038032,-0.000138825,0.000137683,-4.01217e-05,0.00190695,-5.40845e-05,9.25826e-05,0.000136726,0.00149709,-9.57139e-05,0.000220482,-2.04607e-05,0.0030783,2.62016e-05,0.000693361,-0.000342968,9.79255e-05,-0.000105369,8.97312e-05,-0.000150954,0.000485572,0.000948062,0.00137785,-0.000630518,-0.000369712,-8.32163e-05,0.000708112,-0.000212007,0.0310767,-0.000190073,-0.000851578,-3.97826e-05,0.00110622,-0.00020173,-0.000693479,-0.000942481,0.023496,0.00129774,0.000159551,2.59301e-05,0.000129552,7.71028e-06,-0.00111182,0.000419128,0.0466477,0,0,9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-9.00181e-13,3.0006e-13,0,-1.91853e-12,2.94344e-13,-1.4696e-13,1.52466e-13,-2.05405e-13,1.58819e-13,2.82909e-13,1.19432e-12,1.50772e-13,2.71051e-13,1.16891e-13,6.26804e-14,1.27055e-13,1.35525e-13,2.02441e-13,-2.35475e-13,6.35275e-15,-2.32934e-13,-1.16806e-12,4.28175e-13,-4.23516e-15,1.37558e-12,4.33681e-13,5.0822e-15,4.6248e-13,5.04832e-13,1.01644e-14,2.25311e-13,0,2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00226316,-1.67216e-05,0.000221818,1.81566e-05,-0.000381381,-0.000138925,0.000137714,-4.01846e-05,0.001907,-5.4188e-05,9.27169e-05,0.000136296,0.00149618,-9.53338e-05,0.000221774,-2.04858e-05,0.0030787,2.62552e-05,0.00069209,-0.000343518,9.80636e-05,-0.00010547,8.9779e-05,-0.000151328,0.000486254,0.000946145,0.00137566,-0.000628608,-0.000370689,-8.32852e-05,0.000707034,-0.000212173,0.0310732,-0.000188788,-0.000851571,-3.96832e-05,0.00110567,-0.000201704,-0.000694358,-0.000939601,0.0234988,0.0012947,0.000159517,2.5947e-05,0.000129611,7.69242e-06,-0.00111089,0.000418829,0.0466478,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,9.00181e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.72694e-14,-3.23143e-13,-3.38813e-15,2.90956e-13,1.18585e-13,-5.66665e-13,-4.00223e-13,1.6263e-13,5.42101e-14,1.38913e-13,-3.72694e-14,6.45439e-13,1.37219e-13,1.21973e-13,-1.92276e-13,3.64224e-14,2.5411e-15,-1.10114e-14,1.60936e-14,8.89385e-15,-2.35052e-13,-2.40557e-13,-2.65968e-13,-4.43845e-13,3.04932e-14,-1.82959e-13,1.69407e-15,-2.0837e-13,9.86865e-13,0,0,-2.46716e-13,0,4.93432e-13,7.40149e-13,-4.93432e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00226307,-1.67623e-05,0.000223104,1.81837e-05,-0.000382439,-0.000139023,0.000137744,-4.02477e-05,0.00190705,-5.42917e-05,9.28495e-05,0.000135869,0.00149528,-9.49549e-05,0.000223065,-2.05109e-05,0.00307909,2.63082e-05,0.000690818,-0.000344066,9.82013e-05,-0.000105572,8.98252e-05,-0.000151704,0.000486927,0.000944241,0.0013735,-0.000626704,-0.000371664,-8.33534e-05,0.000705956,-0.000212335,0.0310696,-0.000187516,-0.000851559,-3.95809e-05,0.00110512,-0.000201675,-0.000695225,-0.00093674,0.0235015,0.00129168,0.000159483,2.59638e-05,0.000129671,7.67433e-06,-0.00110997,0.000418529,0.0466478,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-5.18808e-13,0,-2.7825e-13,-1.10114e-14,-9.74088e-15,1.27055e-15,-2.77403e-13,-4.06576e-14,0,-1.37219e-13,1.52466e-14,1.35525e-14,0,0,-2.51145e-13,0,8.47033e-16,9.31736e-15,8.04681e-15,-8.47033e-16,0,2.5411e-13,0,0,-1.18585e-14,-1.01644e-14,1.69407e-15,0,7.40149e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,0,0,
