-0.178719,-1.7642,-0.127488,-3.05832,-0.244896,0.462241,-0.267378,0.4,-0.0995998,0.606415,-0.261126,0.609236,-0.352998,0.594232,-0.161032,-0.0262682,-4.78866e-05,-0.0315458,0.0189413,-0.0404254,-0.126576,-0.0223833,2.70054e-18,-8.44649e-14,-4.37779e-06,2.30452e-05,3.97071e-06,-2.09066e-05,3.7694e-10,4.98585e-11,
-0.178824,-1.7642,-0.127614,-3.05825,-0.245057,0.461734,-0.267468,0.4,-0.0995998,0.606415,-0.261126,0.609236,-0.352998,0.594232,-0.161032,-0.0262739,-4.81867e-05,-0.0315758,0.0189771,-0.0404112,-0.126589,-0.0223753,3.90078e-18,-8.47991e-14,-4.39177e-06,2.31195e-05,3.98546e-06,-2.09843e-05,2.96413e-10,3.92071e-11,
-0.178929,-1.7642,-0.12774,-3.05817,-0.245219,0.461228,-0.267557,0.4,-0.0995998,0.606415,-0.261126,0.609236,-0.352998,0.594232,-0.161032,-0.0262794,-4.84745e-05,-0.0316053,0.0190136,-0.0403971,-0.126607,-0.0223674,9.00181e-19,-8.51358e-14,-4.40421e-06,2.31856e-05,3.99883e-06,-2.10548e-05,2.24083e-10,2.96398e-11,
-0.179034,-1.7642,-0.127867,-3.05809,-0.24538,0.460721,-0.267647,0.4,-0.0995998,0.606415,-0.261126,0.609236,-0.352998,0.594232,-0.161032,-0.0262849,-4.87789e-05,-0.0316353,0.0190497,-0.0403874,-0.126617,-0.0223648,3.0006e-19,-8.54737e-14,-4.41508e-06,2.32435e-05,4.01076e-06,-2.11176e-05,1.59112e-10,2.1046e-11,
-0.179139,-1.7642,-0.127994,-3.05802,-0.245542,0.460215,-0.267736,0.4,-0.0995998,0.606415,-0.261126,0.609236,-0.352998,0.594232,-0.161032,-0.0262902,-4.90021e-05,-0.0316639,0.0190875,-0.0403729,-0.126645,-0.0223573,-3.0006e-19,-8.58115e-14,-4.42441e-06,2.32931e-05,4.02121e-06,-2.11727e-05,1.00747e-10,1.3326e-11,
-0.179244,-1.7642,-0.12812,-3.05794,-0.245703,0.459708,-0.267826,0.4,-0.0995998,0.606415,-0.261125,0.609236,-0.352998,0.594232,-0.161032,-0.0262954,-4.91287e-05,-0.0316926,0.0191247,-0.0403598,-0.126667,-0.0223534,9.00181e-19,-8.61506e-14,-4.43222e-06,2.33347e-05,4.03016e-06,-2.12198e-05,4.83131e-11,6.39046e-12,
-0.17935,-1.7642,-0.128247,-3.05786,-0.245865,0.459202,-0.267915,0.4,-0.0995998,0.606415,-0.261125,0.609236,-0.352998,0.594232,-0.161032,-0.0263009,-4.94573e-05,-0.0317226,0.0191593,-0.040343,-0.126667,-0.0223332,-1.5003e-18,-8.64909e-14,-4.43856e-06,2.33685e-05,4.03761e-06,-2.12591e-05,1.20022e-12,1.58756e-13,
-0.179455,-1.7642,-0.128374,-3.05779,-0.246026,0.458695,-0.268004,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263065,-4.98026e-05,-0.031752,0.0191947,-0.0403168,-0.126672,-0.0223017,9.00181e-19,-8.68347e-14,-4.44349e-06,2.33948e-05,4.04359e-06,-2.12906e-05,-4.11383e-11,-5.44143e-12,
-0.17956,-1.7642,-0.128501,-3.05771,-0.246187,0.458188,-0.268093,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263121,-5.00203e-05,-0.0317807,0.019231,-0.0402816,-0.126691,-0.0222645,-9.00181e-19,-8.71786e-14,-4.44707e-06,2.34139e-05,4.04813e-06,-2.13146e-05,-7.9194e-11,-1.04751e-11,
-0.179665,-1.7642,-0.128629,-3.05763,-0.246348,0.457681,-0.268182,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263179,-5.02751e-05,-0.0318107,0.0192654,-0.040248,-0.126695,-0.0222282,-9.00181e-19,-8.75243e-14,-4.44938e-06,2.34262e-05,4.05129e-06,-2.13312e-05,-1.13409e-10,-1.50008e-11,
-0.179771,-1.7642,-0.128756,-3.05756,-0.246509,0.457175,-0.268271,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263239,-5.07093e-05,-0.0318421,0.0192989,-0.0402183,-0.126685,-0.0221929,-3.0006e-19,-8.78712e-14,-4.29871e-06,2.26275e-05,3.89345e-06,-2.05003e-05,-1.44179e-10,-1.90708e-11,
-0.179876,-1.7642,-0.128883,-3.05748,-0.24667,0.456668,-0.268359,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263298,-5.1028e-05,-0.0318706,0.0193362,-0.0401718,-0.12672,-0.0221404,-3.0006e-19,-8.82192e-14,-4.31526e-06,2.27154e-05,3.91012e-06,-2.05881e-05,-1.71861e-10,-2.27324e-11,
-0.179981,-1.7642,-0.129011,-3.0574,-0.24683,0.456161,-0.268448,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.026336,-5.11474e-05,-0.0319001,0.0193723,-0.040127,-0.126754,-0.0220991,-3.0006e-19,-8.85679e-14,-4.33046e-06,2.27962e-05,3.92579e-06,-2.06707e-05,-1.96776e-10,-2.60279e-11,
-0.180087,-1.7642,-0.129139,-3.05732,-0.24699,0.455654,-0.268536,0.4,-0.0995998,0.606414,-0.261125,0.609236,-0.352999,0.594232,-0.161032,-0.0263422,-5.13923e-05,-0.0319309,0.0194062,-0.0400894,-0.126773,-0.0220618,-2.10042e-18,-8.89178e-14,-4.34424e-06,2.28695e-05,3.94032e-06,-2.07472e-05,-2.19209e-10,-2.89952e-11,
-0.180192,-1.7642,-0.129267,-3.05725,-0.247151,0.455146,-0.268624,0.4,-0.0995998,0.606414,-0.261125,0.609237,-0.352999,0.594232,-0.161032,-0.0263484,-5.16881e-05,-0.0319611,0.0194412,-0.0400485,-0.126805,-0.0220196,-3.90078e-18,-8.927e-14,-4.35657e-06,2.29351e-05,3.9536e-06,-2.08172e-05,-2.39419e-10,-3.16684e-11,
-0.180297,-1.7642,-0.129395,-3.05717,-0.247311,0.454639,-0.268712,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.352999,0.594232,-0.161032,-0.0263544,-5.17559e-05,-0.03199,0.019478,-0.0400084,-0.12686,-0.0219895,-3.90078e-18,-8.96229e-14,-4.36743e-06,2.29929e-05,3.96555e-06,-2.08801e-05,-2.57637e-10,-3.40781e-11,
-0.180403,-1.7642,-0.129523,-3.05709,-0.247471,0.454131,-0.2688,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.352999,0.594232,-0.161032,-0.0263602,-5.18098e-05,-0.03202,0.0195128,-0.039981,-0.126897,-0.0219752,-5.70115e-18,-8.99782e-14,-4.37683e-06,2.3043e-05,3.97612e-06,-2.09358e-05,-2.74071e-10,-3.62518e-11,
-0.180508,-1.7642,-0.129651,-3.05701,-0.24763,0.453624,-0.268888,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.352999,0.594232,-0.161032,-0.0263662,-5.22495e-05,-0.0320517,0.0195442,-0.0399573,-0.126901,-0.0219468,-6.90139e-18,-9.03364e-14,-4.38479e-06,2.30854e-05,3.98528e-06,-2.09841e-05,-2.88906e-10,-3.82141e-11,
-0.180614,-1.7642,-0.129779,-3.05693,-0.24779,0.453116,-0.268975,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.352999,0.594232,-0.161032,-0.0263721,-5.27667e-05,-0.0320822,0.0195774,-0.0399248,-0.126915,-0.0219063,-5.70115e-18,-9.06917e-14,-4.39135e-06,2.31203e-05,3.99302e-06,-2.10249e-05,-3.0231e-10,-3.99871e-11,
-0.180719,-1.7642,-0.129908,-3.05686,-0.24795,0.452608,-0.269063,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0263782,-5.32079e-05,-0.0321124,0.0196112,-0.0398862,-0.126937,-0.0218636,-3.30066e-18,-9.105e-14,-4.39655e-06,2.31481e-05,3.99936e-06,-2.10583e-05,-3.14432e-10,-4.15905e-11,
-0.180825,-1.7642,-0.130036,-3.05678,-0.248109,0.4521,-0.26915,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0263844,-5.35525e-05,-0.0321426,0.0196454,-0.0398453,-0.126964,-0.0218226,-2.70054e-18,-9.14119e-14,-4.40044e-06,2.31689e-05,4.00432e-06,-2.10845e-05,-3.25407e-10,-4.30421e-11,
-0.18093,-1.7642,-0.130165,-3.0567,-0.248268,0.451593,-0.269237,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0263908,-5.39484e-05,-0.0321738,0.0196781,-0.0398091,-0.126976,-0.0217856,-3.90078e-18,-9.17737e-14,-4.40311e-06,2.31831e-05,4.00795e-06,-2.11036e-05,-3.35354e-10,-4.43578e-11,
-0.181036,-1.7642,-0.130294,-3.05662,-0.248427,0.451085,-0.269324,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0263971,-5.43885e-05,-0.0322051,0.0197115,-0.0397747,-0.126991,-0.0217508,-3.30066e-18,-9.21374e-14,-4.40461e-06,2.31912e-05,4.0103e-06,-2.1116e-05,-3.44382e-10,-4.55519e-11,
-0.181142,-1.7642,-0.130423,-3.05654,-0.248586,0.450576,-0.269411,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0264035,-5.47366e-05,-0.0322353,0.0197464,-0.039735,-0.127024,-0.0217123,-2.70054e-18,-9.25023e-14,-4.25467e-06,2.23964e-05,3.85326e-06,-2.02892e-05,-3.52586e-10,-4.66372e-11,
-0.181247,-1.7642,-0.130552,-3.05646,-0.248745,0.450068,-0.269498,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.02641,-5.49855e-05,-0.0322658,0.0197808,-0.0396967,-0.127054,-0.0216788,-3.0006e-19,-9.28696e-14,-4.27047e-06,2.24803e-05,3.86918e-06,-2.03731e-05,-3.60055e-10,-4.76251e-11,
-0.181353,-1.76421,-0.130681,-3.05638,-0.248904,0.44956,-0.269585,0.4,-0.0995998,0.606414,-0.261124,0.609237,-0.353,0.594232,-0.161032,-0.0264164,-5.52186e-05,-0.0322966,0.0198144,-0.0396614,-0.127079,-0.0216485,3.0006e-19,-9.32368e-14,-4.28502e-06,2.25577e-05,3.88419e-06,-2.04522e-05,-3.66865e-10,-4.85259e-11,
-0.181459,-1.76421,-0.13081,-3.0563,-0.249062,0.449052,-0.269671,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353,0.594232,-0.161032,-0.0264229,-5.55598e-05,-0.0323285,0.0198468,-0.0396332,-0.127087,-0.0216226,3.0006e-19,-9.36065e-14,-4.29825e-06,2.26281e-05,3.89817e-06,-2.05258e-05,-3.73086e-10,-4.93487e-11,
-0.181564,-1.76421,-0.13094,-3.05622,-0.249221,0.448543,-0.269757,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353,0.594232,-0.161032,-0.0264293,-5.59255e-05,-0.0323596,0.0198806,-0.0396029,-0.127105,-0.0215935,-1.5003e-18,-9.3978e-14,-4.31013e-06,2.26913e-05,3.91098e-06,-2.05934e-05,-3.7878e-10,-5.01019e-11,
-0.18167,-1.76421,-0.131069,-3.05614,-0.249379,0.448035,-0.269844,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353,0.594232,-0.161032,-0.0264356,-5.61519e-05,-0.0323897,0.0199156,-0.0395684,-0.127137,-0.0215636,-1.5003e-18,-9.43501e-14,-4.32063e-06,2.27472e-05,3.92256e-06,-2.06544e-05,-3.84003e-10,-5.07927e-11,
-0.181776,-1.76421,-0.131199,-3.05606,-0.249537,0.447526,-0.26993,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353,0.594232,-0.161032,-0.026442,-5.6334e-05,-0.0324208,0.0199491,-0.0395395,-0.127155,-0.021541,-1.5003e-18,-9.47233e-14,-4.32976e-06,2.27958e-05,3.93285e-06,-2.07086e-05,-3.88804e-10,-5.14278e-11,
-0.181882,-1.76421,-0.131329,-3.05598,-0.249695,0.447017,-0.270016,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353,0.594232,-0.161032,-0.0264482,-5.66674e-05,-0.032453,0.0199812,-0.039519,-0.127153,-0.0215221,-1.5003e-18,-9.50984e-14,-4.33752e-06,2.28372e-05,3.9418e-06,-2.07558e-05,-3.93229e-10,-5.20131e-11,
-0.181987,-1.76421,-0.131459,-3.0559,-0.249853,0.446509,-0.270102,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264543,-5.70354e-05,-0.0324843,0.0200151,-0.0394968,-0.127162,-0.0215003,3.0006e-19,-9.54753e-14,-4.34396e-06,2.28715e-05,3.94942e-06,-2.07959e-05,1.27066e-09,1.68072e-10,
-0.182093,-1.76421,-0.131589,-3.05582,-0.250011,0.446,-0.270188,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264604,-5.7225e-05,-0.0325142,0.020051,-0.0394679,-0.127192,-0.021476,-1.5003e-18,-9.5854e-14,-4.3491e-06,2.28989e-05,3.95571e-06,-2.08291e-05,1.09942e-09,1.45422e-10,
-0.182199,-1.76421,-0.131719,-3.05574,-0.250169,0.445491,-0.270274,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264665,-5.72897e-05,-0.0325447,0.0200858,-0.0394432,-0.127215,-0.0214604,-9.00181e-19,-9.62338e-14,-4.353e-06,2.29198e-05,3.96069e-06,-2.08553e-05,9.45553e-10,1.2507e-10,
-0.182305,-1.76421,-0.131849,-3.05566,-0.250326,0.444982,-0.270359,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264725,-5.73897e-05,-0.032576,0.0201196,-0.039425,-0.127225,-0.0214501,-3.0006e-19,-9.66149e-14,-4.35572e-06,2.29343e-05,3.96439e-06,-2.08749e-05,8.07309e-10,1.06784e-10,
-0.182411,-1.76421,-0.13198,-3.05558,-0.250484,0.444473,-0.270445,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264783,-5.75221e-05,-0.0326068,0.020154,-0.0394088,-0.127235,-0.02144,-1.5003e-18,-9.69954e-14,-4.35732e-06,2.2943e-05,3.96687e-06,-2.0888e-05,6.83113e-10,9.03566e-11,
-0.182517,-1.76421,-0.13211,-3.0555,-0.250642,0.443964,-0.270531,0.4,-0.0995998,0.606414,-0.261123,0.609237,-0.353001,0.594232,-0.161032,-0.0264843,-5.7688e-05,-0.0326369,0.0201887,-0.0393803,-0.127252,-0.0214093,-3.30066e-18,-9.73795e-14,-4.35789e-06,2.2946e-05,3.96818e-06,-2.08949e-05,5.71548e-10,7.55997e-11,
-0.182623,-1.76421,-0.132241,-3.05542,-0.250799,0.443455,-0.270616,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.0264905,-5.77261e-05,-0.0326667,0.0202233,-0.0393422,-0.127275,-0.0213714,-9.00181e-19,-9.77641e-14,-4.35747e-06,2.29439e-05,3.96839e-06,-2.0896e-05,4.71335e-10,6.23443e-11,
-0.182729,-1.76421,-0.132372,-3.05534,-0.250956,0.442946,-0.270702,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.0264967,-5.76837e-05,-0.0326968,0.0202571,-0.0393018,-0.127294,-0.0213342,-1.5003e-18,-9.81518e-14,-4.20743e-06,2.21484e-05,3.8111e-06,-2.00679e-05,3.81323e-10,5.04382e-11,
-0.182835,-1.76421,-0.132503,-3.05526,-0.251113,0.442437,-0.270787,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.026503,-5.77793e-05,-0.0327285,0.0202889,-0.0392675,-0.127293,-0.0212995,-3.30066e-18,-9.85401e-14,-4.22153e-06,2.22233e-05,3.82508e-06,-2.01416e-05,3.00473e-10,3.97441e-11,
-0.182941,-1.76421,-0.132634,-3.05518,-0.25127,0.441928,-0.270872,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.0265092,-5.79762e-05,-0.0327599,0.0203217,-0.0392338,-0.127298,-0.0212649,-2.10042e-18,-9.89296e-14,-4.23456e-06,2.22926e-05,3.83836e-06,-2.02115e-05,2.27854e-10,3.01387e-11,
-0.183047,-1.76421,-0.132765,-3.0551,-0.251427,0.441418,-0.270957,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.0265154,-5.80847e-05,-0.0327898,0.0203569,-0.0391916,-0.127331,-0.0212241,-9.00181e-19,-9.93215e-14,-4.24647e-06,2.23559e-05,3.85077e-06,-2.0277e-05,1.62625e-10,2.15107e-11,
-0.183153,-1.76421,-0.132896,-3.05501,-0.251584,0.440909,-0.271042,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353001,0.594232,-0.161032,-0.0265216,-5.80274e-05,-0.0328197,0.0203917,-0.0391504,-0.127369,-0.0211915,1.5003e-18,-9.97145e-14,-4.25719e-06,2.2413e-05,3.86223e-06,-2.03374e-05,1.0403e-10,1.37602e-11,
-0.183259,-1.76421,-0.133027,-3.05493,-0.25174,0.440399,-0.271126,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353002,0.594232,-0.161032,-0.0265277,-5.80488e-05,-0.032851,0.0204243,-0.0391179,-0.127387,-0.0211651,1.5003e-18,-1.00109e-13,-4.26671e-06,2.24637e-05,3.87264e-06,-2.03922e-05,5.13895e-11,6.79738e-12,
-0.183365,-1.76421,-0.133159,-3.05485,-0.251896,0.43989,-0.271211,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353002,0.594232,-0.161032,-0.0265337,-5.82495e-05,-0.0328831,0.0204561,-0.0390931,-0.127393,-0.0211433,1.5003e-18,-1.00504e-13,-4.27502e-06,2.2508e-05,3.88195e-06,-2.04412e-05,4.09246e-12,5.41317e-13,
-0.183471,-1.76421,-0.133291,-3.05477,-0.252053,0.43938,-0.271295,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353002,0.594232,-0.161032,-0.0265395,-5.84175e-05,-0.0329126,0.0204911,-0.0390565,-0.127433,-0.0211072,-9.00181e-19,-1.00903e-13,-4.28212e-06,2.25459e-05,3.89009e-06,-2.04842e-05,-3.84106e-11,-5.08063e-12,
-0.183578,-1.76421,-0.133422,-3.05469,-0.252209,0.43887,-0.27138,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353002,0.594232,-0.161032,-0.0265453,-5.84301e-05,-0.0329428,0.020525,-0.0390236,-0.127468,-0.0210829,-3.0006e-19,-1.01301e-13,-4.28804e-06,2.25774e-05,3.89708e-06,-2.0521e-05,-7.66132e-11,-1.01338e-11,
-0.183684,-1.76421,-0.133554,-3.0546,-0.252365,0.43836,-0.271464,0.4,-0.0995998,0.606414,-0.261122,0.609237,-0.353002,0.594232,-0.161032,-0.0265511,-5.84892e-05,-0.0329738,0.0205577,-0.0389981,-0.12749,-0.0210658,-3.0006e-19,-1.01702e-13,-4.2928e-06,2.26029e-05,3.90289e-06,-2.05517e-05,-1.10959e-10,-1.46767e-11,
-0.18379,-1.76421,-0.133686,-3.05452,-0.252521,0.43785,-0.271548,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265566,-5.86394e-05,-0.0330047,0.0205904,-0.0389772,-0.127507,-0.0210506,-3.0006e-19,-1.02105e-13,-4.29644e-06,2.26223e-05,3.90754e-06,-2.05762e-05,-1.41846e-10,-1.87623e-11,
-0.183896,-1.76421,-0.133818,-3.05444,-0.252677,0.43734,-0.271632,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265618,-5.88179e-05,-0.0330352,0.0206235,-0.038958,-0.127526,-0.0210361,-3.0006e-19,-1.0251e-13,-4.29902e-06,2.26362e-05,3.91106e-06,-2.05948e-05,-1.69633e-10,-2.24376e-11,
-0.184003,-1.76421,-0.133951,-3.05436,-0.252832,0.43683,-0.271716,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.026567,-5.90338e-05,-0.0330662,0.0206563,-0.0389438,-0.127536,-0.0210265,3.0006e-19,-1.02916e-13,-4.30059e-06,2.26446e-05,3.91348e-06,-2.06075e-05,-1.9464e-10,-2.57454e-11,
-0.184109,-1.76421,-0.134083,-3.05427,-0.252988,0.43632,-0.2718,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265719,-5.92297e-05,-0.0330963,0.0206904,-0.0389271,-0.127557,-0.0210136,-9.00181e-19,-1.03324e-13,-4.3012e-06,2.2648e-05,3.91485e-06,-2.06148e-05,-2.17156e-10,-2.87236e-11,
-0.184215,-1.76421,-0.134216,-3.05419,-0.253144,0.435809,-0.271884,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265768,-5.93648e-05,-0.0331266,0.0207244,-0.038914,-0.127574,-0.0210076,-3.30066e-18,-1.03732e-13,-4.30093e-06,2.26466e-05,3.91522e-06,-2.06168e-05,-2.3744e-10,-3.14065e-11,
-0.184322,-1.76421,-0.134348,-3.05411,-0.253299,0.435299,-0.271968,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265815,-5.94252e-05,-0.0331558,0.0207595,-0.0388967,-0.127603,-0.0209968,-9.00181e-19,-1.04143e-13,-4.29983e-06,2.26408e-05,3.91466e-06,-2.06139e-05,-2.55723e-10,-3.38249e-11,
-0.184428,-1.76421,-0.134481,-3.05402,-0.253455,0.434788,-0.272052,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353002,0.594232,-0.161032,-0.0265861,-5.94221e-05,-0.0331857,0.0207935,-0.0388842,-0.127621,-0.0209928,-9.00181e-19,-1.04556e-13,-4.29798e-06,2.26311e-05,3.91323e-06,-2.06064e-05,-2.72215e-10,-3.60063e-11,
-0.184534,-1.76421,-0.134614,-3.05394,-0.25361,0.434278,-0.272136,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353003,0.594232,-0.161032,-0.0265906,-5.94834e-05,-0.033216,0.0208269,-0.0388749,-0.12763,-0.0209891,-3.90078e-18,-1.04969e-13,-4.14851e-06,2.18386e-05,3.75644e-06,-1.97808e-05,-2.87102e-10,-3.79754e-11,
-0.184641,-1.76421,-0.134747,-3.05386,-0.253766,0.433767,-0.27222,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353003,0.594232,-0.161032,-0.0265949,-5.9518e-05,-0.0332451,0.0208617,-0.0388608,-0.12765,-0.020979,-3.90078e-18,-1.05383e-13,-4.16137e-06,2.1907e-05,3.76903e-06,-1.98472e-05,-3.00551e-10,-3.97544e-11,
-0.184747,-1.76421,-0.13488,-3.05377,-0.253921,0.433257,-0.272304,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353003,0.594232,-0.161032,-0.0265991,-5.94691e-05,-0.0332744,0.0208961,-0.0388485,-0.127666,-0.0209741,-2.10042e-18,-1.05802e-13,-4.17337e-06,2.19708e-05,3.78113e-06,-1.9911e-05,-3.12714e-10,-4.13632e-11,
-0.184853,-1.76421,-0.135013,-3.05369,-0.254076,0.432746,-0.272388,0.4,-0.0995998,0.606414,-0.261121,0.609237,-0.353003,0.594232,-0.161032,-0.0266031,-5.94514e-05,-0.0333042,0.0209298,-0.0388416,-0.127672,-0.0209737,3.0006e-19,-1.06222e-13,-4.18441e-06,2.20296e-05,3.79258e-06,-1.99713e-05,-3.23724e-10,-4.28195e-11,
-0.18496,-1.76421,-0.135146,-3.05361,-0.254232,0.432235,-0.272472,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266073,-5.96198e-05,-0.0333344,0.0209626,-0.0388289,-0.127667,-0.0209556,9.00181e-19,-1.06643e-13,-4.19445e-06,2.2083e-05,3.80327e-06,-2.00276e-05,-3.33703e-10,-4.41394e-11,
-0.185066,-1.76421,-0.13528,-3.05352,-0.254387,0.431725,-0.272555,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266116,-5.97181e-05,-0.0333627,0.0209977,-0.0387966,-0.12769,-0.0209159,-9.00181e-19,-1.07066e-13,-4.20345e-06,2.2131e-05,3.8131e-06,-2.00794e-05,-3.42758e-10,-4.53372e-11,
-0.185173,-1.76421,-0.135413,-3.05344,-0.254542,0.431214,-0.272639,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266162,-5.95815e-05,-0.033391,0.0210327,-0.0387577,-0.127721,-0.0208793,-9.00181e-19,-1.0749e-13,-4.21139e-06,2.21733e-05,3.82198e-06,-2.01263e-05,-3.50988e-10,-4.64257e-11,
-0.185279,-1.76421,-0.135547,-3.05335,-0.254697,0.430703,-0.272722,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266206,-5.94426e-05,-0.0334205,0.0210657,-0.038725,-0.12774,-0.0208504,-9.00181e-19,-1.07915e-13,-4.21825e-06,2.221e-05,3.82989e-06,-2.01679e-05,-3.58478e-10,-4.74164e-11,
-0.185386,-1.76421,-0.135681,-3.05327,-0.254852,0.430192,-0.272806,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.026625,-5.94982e-05,-0.0334511,0.0210974,-0.0386996,-0.127743,-0.0208241,-9.00181e-19,-1.08341e-13,-4.22405e-06,2.2241e-05,3.83677e-06,-2.02042e-05,-3.65306e-10,-4.83197e-11,
-0.185492,-1.76421,-0.135815,-3.05319,-0.255006,0.429681,-0.272889,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266293,-5.96441e-05,-0.0334805,0.021131,-0.0386665,-0.127766,-0.0207868,-9.00181e-19,-1.08769e-13,-4.22881e-06,2.22665e-05,3.84262e-06,-2.0235e-05,-3.71543e-10,-4.91447e-11,
-0.185599,-1.76421,-0.135949,-3.0531,-0.255161,0.429169,-0.272972,0.4,-0.0995998,0.606414,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266337,-5.96244e-05,-0.0335085,0.0211662,-0.0386224,-0.127816,-0.0207436,-1.5003e-18,-1.09199e-13,-4.23256e-06,2.22865e-05,3.84743e-06,-2.02604e-05,-3.77252e-10,-4.98997e-11,
-0.185705,-1.76421,-0.136083,-3.05302,-0.255315,0.428658,-0.273055,0.4,-0.0995998,0.606413,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266383,-5.95225e-05,-0.0335378,0.021199,-0.0385833,-0.127851,-0.0207104,-2.10042e-18,-1.09629e-13,-4.23534e-06,2.23014e-05,3.85122e-06,-2.02804e-05,-3.82487e-10,-5.05922e-11,
-0.185812,-1.76421,-0.136217,-3.05293,-0.255469,0.428147,-0.273137,0.4,-0.0995998,0.606413,-0.26112,0.609237,-0.353003,0.594232,-0.161032,-0.0266426,-5.95892e-05,-0.0335684,0.0212297,-0.038554,-0.127866,-0.0206826,3.0006e-19,-1.10064e-13,-4.23718e-06,2.23114e-05,3.85401e-06,-2.02951e-05,-3.87299e-10,-5.12287e-11,
