0.00262234,3.50854e-05,-0.000457146,4.89626e-05,0.000638722,-0.000729333,8.3882e-05,3.5042e-05,0.00192765,-1.19716e-05,0.000359714,-0.000141147,0.00106737,3.70222e-05,-0.000457002,-1.19224e-05,0.00300355,0.00010186,0.00121517,-0.000560402,8.92616e-05,4.85532e-05,0.000359624,0.000101694,0.00194212,-0.00120169,-0.00273789,0.000108964,0.00064268,-0.000140332,0.00121696,-0.00120222,0.0345058,0.00158192,-0.00193362,-0.000727831,0.00106771,-0.000559814,-0.00273783,0.00157943,0.030171,0.000196073,8.05145e-05,3.63989e-05,8.75087e-05,0.000110073,-0.00194003,0.000191521,0.0467379,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,0,0,0,-1.48029e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,0,0,0,0,0,0,0,
0.00262133,3.50817e-05,-0.000455777,4.89931e-05,0.000637393,-0.000730044,8.39231e-05,3.50384e-05,0.00192775,-1.19621e-05,0.000359715,-0.000141212,0.00106701,3.70563e-05,-0.000455632,-1.19127e-05,0.00300346,0.000101978,0.00121477,-0.000561326,8.93567e-05,4.85835e-05,0.000359625,0.000101813,0.00194207,-0.00120164,-0.0027377,0.00010892,0.000641352,-0.000140396,0.00121656,-0.00120217,0.034505,0.00158166,-0.00193339,-0.000728541,0.00106734,-0.000560739,-0.00273765,0.00157917,0.0301704,0.00019611,8.05545e-05,3.64319e-05,8.76021e-05,0.000110032,-0.00193981,0.000191551,0.0467379,1.33227e-12,3.77476e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,8.88178e-13,-8.88178e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,7.40149e-13,5.92119e-13,1.03621e-12,2.9606e-13,-1.18424e-12,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,0,0,0,2.36848e-12,
0.00262032,3.50781e-05,-0.000454407,4.90235e-05,0.000636063,-0.000730754,8.39641e-05,3.50348e-05,0.00192785,-1.19526e-05,0.000359716,-0.000141278,0.00106664,3.70904e-05,-0.000454261,-1.1903e-05,0.00300338,0.000102096,0.00121437,-0.000562252,8.94519e-05,4.86136e-05,0.000359625,0.000101931,0.00194201,-0.00120158,-0.00273752,0.000108876,0.000640023,-0.00014046,0.00121616,-0.00120211,0.0345042,0.0015814,-0.00193316,-0.000729251,0.00106698,-0.000561666,-0.00273746,0.00157891,0.0301699,0.000196146,8.05945e-05,3.6465e-05,8.76956e-05,0.00010999,-0.00193959,0.000191581,0.0467379,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,3.33067e-12,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,2.66572e-20,1.77636e-12,-1.4803e-13,4.44089e-13,0,0,0,-7.40149e-13,0,2.9606e-13,-1.4803e-13,0,0,0,-2.9606e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00261931,3.50745e-05,-0.000453038,4.90537e-05,0.000634732,-0.000731463,8.40049e-05,3.50312e-05,0.00192795,-1.1943e-05,0.000359716,-0.000141343,0.00106628,3.71246e-05,-0.00045289,-1.18931e-05,0.00300329,0.000102215,0.00121397,-0.000563178,8.95472e-05,4.86437e-05,0.000359626,0.00010205,0.00194196,-0.00120153,-0.00273733,0.000108832,0.000638694,-0.000140524,0.00121575,-0.00120206,0.0345033,0.00158115,-0.00193293,-0.000729959,0.00106661,-0.000562593,-0.00273727,0.00157865,0.0301693,0.000196183,8.06343e-05,3.64982e-05,8.77892e-05,0.000109948,-0.00193937,0.000191612,0.0467379,-2.22045e-13,1.11022e-12,1.9984e-12,0,1.11022e-12,1.33227e-12,1.33227e-12,4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,-5.25066e-20,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.0026183,3.50708e-05,-0.000451667,4.90838e-05,0.000633402,-0.000732172,8.40457e-05,3.50276e-05,0.00192805,-1.19334e-05,0.000359717,-0.000141409,0.00106591,3.71588e-05,-0.000451519,-1.18832e-05,0.0030032,0.000102333,0.00121356,-0.000564106,8.96425e-05,4.86735e-05,0.000359626,0.000102168,0.0019419,-0.00120147,-0.00273714,0.000108787,0.000637364,-0.000140589,0.00121535,-0.001202,0.0345025,0.00158089,-0.0019327,-0.000730666,0.00106625,-0.000563522,-0.00273708,0.00157839,0.0301688,0.00019622,8.0674e-05,3.65314e-05,8.78828e-05,0.000109906,-0.00193915,0.000191643,0.0467378,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00261729,3.50672e-05,-0.000450296,4.91138e-05,0.000632071,-0.00073288,8.40863e-05,3.50239e-05,0.00192815,-1.19237e-05,0.000359718,-0.000141475,0.00106554,3.7193e-05,-0.000450147,-1.18733e-05,0.00300312,0.000102451,0.00121315,-0.000565035,8.9738e-05,4.87033e-05,0.000359627,0.000102287,0.00194185,-0.00120141,-0.00273695,0.000108743,0.000636035,-0.000140654,0.00121494,-0.00120194,0.0345017,0.00158063,-0.00193246,-0.000731373,0.00106588,-0.000564452,-0.0027369,0.00157813,0.0301682,0.000196257,8.07136e-05,3.65646e-05,8.79766e-05,0.000109864,-0.00193892,0.000191673,0.0467378,-6.66134e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-1.55431e-12,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00261628,3.50634e-05,-0.000448925,4.91436e-05,0.00063074,-0.000733587,8.41268e-05,3.50202e-05,0.00192825,-1.1914e-05,0.000359719,-0.000141541,0.00106518,3.72273e-05,-0.000448774,-1.18633e-05,0.00300304,0.00010257,0.00121275,-0.000565966,8.98335e-05,4.87329e-05,0.000359628,0.000102406,0.00194179,-0.00120135,-0.00273676,0.000108698,0.000634705,-0.000140718,0.00121453,-0.00120189,0.0345008,0.00158037,-0.00193223,-0.000732079,0.00106552,-0.000565383,-0.00273671,0.00157787,0.0301677,0.000196294,8.07531e-05,3.65979e-05,8.80704e-05,0.000109822,-0.0019387,0.000191704,0.0467378,1.77636e-12,0,-4.44089e-13,6.66134e-13,3.33067e-12,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-5.92119e-13,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,1.18424e-11,7.10543e-12,2.36848e-12,
0.00261527,3.50597e-05,-0.000447553,4.91732e-05,0.00062941,-0.000734293,8.41671e-05,3.50165e-05,0.00192835,-1.19042e-05,0.00035972,-0.000141607,0.00106481,3.72616e-05,-0.000447401,-1.18532e-05,0.00300295,0.000102688,0.00121234,-0.000566898,8.99291e-05,4.87624e-05,0.000359629,0.000102524,0.00194174,-0.00120129,-0.00273657,0.000108654,0.000633376,-0.000140783,0.00121412,-0.00120183,0.0345,0.00158011,-0.001932,-0.000732784,0.00106515,-0.000566316,-0.00273651,0.00157761,0.0301671,0.000196331,8.07924e-05,3.66312e-05,8.81644e-05,0.00010978,-0.00193848,0.000191736,0.0467378,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,0,8.88178e-13,0,6.66134e-13,1.33227e-12,1.55431e-12,-4.44089e-13,0,-1.4803e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.00261427,3.5056e-05,-0.000446181,4.92027e-05,0.00062808,-0.000734998,8.42072e-05,3.50128e-05,0.00192845,-1.18944e-05,0.000359721,-0.000141674,0.00106445,3.7296e-05,-0.000446028,-1.18432e-05,0.00300287,0.000102807,0.00121193,-0.000567831,9.00248e-05,4.87917e-05,0.000359629,0.000102643,0.00194168,-0.00120123,-0.00273638,0.000108609,0.000632048,-0.000140848,0.00121371,-0.00120177,0.0344992,0.00157985,-0.00193177,-0.000733488,0.00106479,-0.000567249,-0.00273632,0.00157734,0.0301666,0.000196368,8.08315e-05,3.66645e-05,8.82584e-05,0.000109738,-0.00193826,0.000191767,0.0467377,6.66134e-13,-4.44089e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,0,4.44089e-13,-2.44249e-12,4.44089e-13,2.22045e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,0,-5.92119e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00261326,3.50522e-05,-0.000444808,4.92321e-05,0.00062675,-0.000735703,8.42471e-05,3.50091e-05,0.00192855,-1.18845e-05,0.000359721,-0.00014174,0.00106408,3.73304e-05,-0.000444654,-1.1833e-05,0.00300279,0.000102925,0.00121152,-0.000568765,9.01206e-05,4.88208e-05,0.00035963,0.000102762,0.00194162,-0.00120117,-0.00273619,0.000108565,0.000630719,-0.000140914,0.0012133,-0.00120171,0.0344983,0.00157959,-0.00193153,-0.000734192,0.00106442,-0.000568184,-0.00273613,0.00157708,0.030166,0.000196406,8.08704e-05,3.66979e-05,8.83525e-05,0.000109695,-0.00193803,0.000191798,0.0467377,8.88178e-13,0,8.88178e-13,8.88178e-13,1.11022e-12,-4.44089e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00261225,3.50484e-05,-0.000443435,4.92612e-05,0.000625422,-0.000736407,8.42869e-05,3.50053e-05,0.00192865,-1.18746e-05,0.000359722,-0.000141806,0.00106371,3.73648e-05,-0.000443279,-1.18229e-05,0.00300271,0.000103044,0.00121112,-0.0005697,9.02165e-05,4.88497e-05,0.000359631,0.000102881,0.00194157,-0.00120111,-0.00273599,0.00010852,0.000629392,-0.000140979,0.0012129,-0.00120165,0.0344975,0.00157933,-0.0019313,-0.000734895,0.00106405,-0.00056912,-0.00273594,0.00157682,0.0301655,0.000196443,8.09092e-05,3.67313e-05,8.84467e-05,0.000109653,-0.00193781,0.00019183,0.0467377,-2.22045e-13,6.66134e-13,2.22045e-13,8.88179e-13,-8.88178e-13,8.88179e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22044e-13,2.22044e-13,1.11022e-12,2.22044e-13,-5.25066e-20,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-7.40148e-13,-4.44089e-13,-2.96059e-13,2.36848e-12,2.13163e-11,2.13163e-11,2.13163e-11,3.07902e-11,2.13163e-11,4.73695e-12,
0.00261124,3.50446e-05,-0.000442061,4.92902e-05,0.000624094,-0.00073711,8.43264e-05,3.50014e-05,0.00192875,-1.18647e-05,0.000359723,-0.000141873,0.00106335,3.73991e-05,-0.000441904,-1.18126e-05,0.00300264,0.000103163,0.00121071,-0.000570637,9.03124e-05,4.88785e-05,0.000359631,0.000103,0.00194151,-0.00120105,-0.0027358,0.000108475,0.000628065,-0.000141044,0.00121249,-0.00120159,0.0344967,0.00157907,-0.00193107,-0.000735596,0.00106369,-0.000570057,-0.00273574,0.00157656,0.0301649,0.000196481,8.09477e-05,3.67647e-05,8.85409e-05,0.000109611,-0.00193759,0.000191861,0.0467376,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,-5.92119e-13,-5.92119e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,4.73695e-12,7.10543e-12,-4.73695e-12,4.73695e-12,0,0,4.73695e-12,
0.00261024,3.50407e-05,-0.000440687,4.9319e-05,0.000622767,-0.000737812,8.43656e-05,3.49976e-05,0.00192885,-1.18547e-05,0.000359724,-0.000141939,0.00106298,3.74336e-05,-0.000440529,-1.18024e-05,0.00300256,0.000103281,0.0012103,-0.000571574,9.04084e-05,4.89071e-05,0.000359632,0.000103118,0.00194146,-0.00120099,-0.0027356,0.00010843,0.000626739,-0.000141109,0.00121208,-0.00120153,0.0344958,0.00157881,-0.00193083,-0.000736298,0.00106332,-0.000570996,-0.00273555,0.0015763,0.0301644,0.000196519,8.0986e-05,3.67981e-05,8.86352e-05,0.000109568,-0.00193736,0.000191893,0.0467376,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.29247e-20,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,-8.88178e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00260923,3.50368e-05,-0.000439312,4.93476e-05,0.000621441,-0.000738513,8.44046e-05,3.49938e-05,0.00192896,-1.18447e-05,0.000359725,-0.000142005,0.00106261,3.7468e-05,-0.000439153,-1.17921e-05,0.00300249,0.0001034,0.00120989,-0.000572513,9.05045e-05,4.89355e-05,0.000359633,0.000103237,0.0019414,-0.00120093,-0.0027354,0.000108386,0.000625415,-0.000141174,0.00121167,-0.00120147,0.034495,0.00157855,-0.0019306,-0.000736998,0.00106296,-0.000571935,-0.00273535,0.00157604,0.0301638,0.000196557,8.1024e-05,3.68315e-05,8.87296e-05,0.000109526,-0.00193714,0.000191925,0.0467376,2.66572e-20,-2.22045e-13,4.44089e-13,-2.66572e-20,1.11022e-12,-4.44089e-13,2.66454e-12,2.44249e-12,1.77636e-12,1.55431e-12,2.44249e-12,1.55431e-12,2.44249e-12,1.9984e-12,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.36848e-12,-2.36848e-12,-4.73695e-12,0,2.36848e-12,0,
0.00260822,3.50329e-05,-0.000437937,4.9376e-05,0.000620116,-0.000739214,8.44434e-05,3.49899e-05,0.00192906,-1.18346e-05,0.000359726,-0.000142072,0.00106225,3.75024e-05,-0.000437777,-1.17818e-05,0.00300241,0.000103519,0.00120948,-0.000573453,9.06006e-05,4.89638e-05,0.000359634,0.000103356,0.00194134,-0.00120087,-0.0027352,0.000108341,0.000624091,-0.000141239,0.00121126,-0.00120141,0.0344941,0.00157829,-0.00193037,-0.000737697,0.00106259,-0.000572876,-0.00273515,0.00157578,0.0301632,0.000196594,8.10619e-05,3.68649e-05,8.88241e-05,0.000109484,-0.00193692,0.000191956,0.0467376,-8.88178e-13,6.66134e-13,-8.88178e-13,-1.29247e-20,-1.77636e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,1.37325e-20,-7.91638e-20,-2.22045e-13,-2.22045e-12,5.92119e-13,1.48029e-13,0,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,
0.00260722,3.5029e-05,-0.000436562,4.94042e-05,0.000618793,-0.000739913,8.44818e-05,3.4986e-05,0.00192916,-1.18246e-05,0.000359727,-0.000142138,0.00106188,3.75368e-05,-0.000436401,-1.17715e-05,0.00300234,0.000103637,0.00120907,-0.000574394,9.06968e-05,4.89918e-05,0.000359634,0.000103475,0.00194129,-0.00120081,-0.00273501,0.000108296,0.000622769,-0.000141304,0.00121084,-0.00120135,0.0344933,0.00157803,-0.00193014,-0.000738396,0.00106223,-0.000573818,-0.00273495,0.00157551,0.0301627,0.000196632,8.10994e-05,3.68983e-05,8.89186e-05,0.000109441,-0.0019367,0.000191988,0.0467375,4.44089e-13,1.11022e-12,-2.22045e-13,-2.66572e-20,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-1.33227e-12,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,0,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00260621,3.50251e-05,-0.000435186,4.94322e-05,0.000617471,-0.000740612,8.452e-05,3.4982e-05,0.00192926,-1.18145e-05,0.000359727,-0.000142204,0.00106152,3.75713e-05,-0.000435024,-1.17611e-05,0.00300227,0.000103756,0.00120866,-0.000575336,9.07931e-05,4.90196e-05,0.000359635,0.000103594,0.00194123,-0.00120074,-0.00273481,0.000108251,0.000621448,-0.000141369,0.00121043,-0.00120129,0.0344925,0.00157777,-0.00192991,-0.000739093,0.00106186,-0.000574761,-0.00273475,0.00157525,0.0301621,0.00019667,8.11367e-05,3.69317e-05,8.90132e-05,0.000109399,-0.00193648,0.00019202,0.0467375,-4.44089e-13,2.22045e-13,0,2.66572e-20,-4.44089e-13,0,-1.9984e-12,-2.22045e-13,-5.25066e-20,-2.22045e-13,-2.22045e-13,-2.66572e-20,-2.22045e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40148e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0026052,3.50211e-05,-0.00043381,4.946e-05,0.00061615,-0.00074131,8.4558e-05,3.49781e-05,0.00192936,-1.18043e-05,0.000359728,-0.00014227,0.00106115,3.76057e-05,-0.000433646,-1.17507e-05,0.0030022,0.000103875,0.00120825,-0.00057628,9.08894e-05,4.90472e-05,0.000359636,0.000103713,0.00194117,-0.00120068,-0.0027346,0.000108207,0.000620128,-0.000141433,0.00121002,-0.00120123,0.0344916,0.00157751,-0.00192968,-0.00073979,0.0010615,-0.000575705,-0.00273455,0.00157499,0.0301615,0.000196708,8.11737e-05,3.69651e-05,8.91079e-05,0.000109356,-0.00193626,0.000192052,0.0467375,-1.55431e-12,-8.88178e-13,-1.55431e-12,-2.66572e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,
0.0026042,3.50171e-05,-0.000432433,4.94876e-05,0.00061483,-0.000742006,8.45956e-05,3.49742e-05,0.00192946,-1.17941e-05,0.000359729,-0.000142336,0.00106079,3.76401e-05,-0.000432268,-1.17402e-05,0.00300213,0.000103994,0.00120784,-0.000577224,9.09858e-05,4.90746e-05,0.000359636,0.000103832,0.00194112,-0.00120062,-0.0027344,0.000108162,0.00061881,-0.000141498,0.00120961,-0.00120117,0.0344908,0.00157725,-0.00192945,-0.000740485,0.00106113,-0.00057665,-0.00273435,0.00157473,0.030161,0.000196746,8.12105e-05,3.69985e-05,8.92026e-05,0.000109314,-0.00193604,0.000192084,0.0467375,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.58494e-20,-2.58494e-20,2.66572e-20,0,-2.58494e-20,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,0,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,
0.00260319,3.50131e-05,-0.000431056,4.95149e-05,0.000613512,-0.000742702,8.4633e-05,3.49702e-05,0.00192956,-1.17839e-05,0.00035973,-0.000142402,0.00106042,3.76745e-05,-0.00043089,-1.17298e-05,0.00300206,0.000104112,0.00120743,-0.00057817,9.10823e-05,4.91018e-05,0.000359637,0.000103951,0.00194106,-0.00120056,-0.0027342,0.000108117,0.000617493,-0.000141563,0.0012092,-0.00120111,0.0344899,0.00157699,-0.00192922,-0.00074118,0.00106077,-0.000577597,-0.00273415,0.00157447,0.0301604,0.000196784,8.1247e-05,3.70319e-05,8.92974e-05,0.000109272,-0.00193581,0.000192116,0.0467374,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,4.1359e-19,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.48029e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,0,4.44089e-13,1.4803e-13,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.00260219,3.50091e-05,-0.000429679,4.95421e-05,0.000612196,-0.000743397,8.467e-05,3.49662e-05,0.00192966,-1.17737e-05,0.000359731,-0.000142468,0.00106006,3.77089e-05,-0.000429512,-1.17193e-05,0.003002,0.000104231,0.00120702,-0.000579116,9.11788e-05,4.91288e-05,0.000359637,0.00010407,0.001941,-0.00120049,-0.00273399,0.000108072,0.000616177,-0.000141627,0.0012088,-0.00120105,0.0344891,0.00157673,-0.00192899,-0.000741874,0.00106041,-0.000578544,-0.00273394,0.00157421,0.0301598,0.000196822,8.12832e-05,3.70653e-05,8.93922e-05,0.000109229,-0.00193559,0.000192148,0.0467374,0,-4.44089e-13,-5.33144e-20,-5.33144e-20,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,2.22045e-13,2.22045e-13,-1.11022e-12,0,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00260118,3.50051e-05,-0.000428301,4.9569e-05,0.00061088,-0.000744091,8.47068e-05,3.49621e-05,0.00192977,-1.17635e-05,0.000359731,-0.000142533,0.00105969,3.77434e-05,-0.000428133,-1.17087e-05,0.00300193,0.00010435,0.00120661,-0.000580064,9.12754e-05,4.91555e-05,0.000359638,0.000104189,0.00194094,-0.00120043,-0.00273379,0.000108028,0.000614863,-0.000141692,0.00120839,-0.00120099,0.0344883,0.00157647,-0.00192876,-0.000742567,0.00106004,-0.000579492,-0.00273374,0.00157395,0.0301592,0.00019686,8.13191e-05,3.70987e-05,8.94872e-05,0.000109187,-0.00193538,0.00019218,0.0467374,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.73695e-12,9.4739e-12,0,0,-9.4739e-12,0,
0.00260018,3.5001e-05,-0.000426923,4.95957e-05,0.000609566,-0.000744784,8.47433e-05,3.49581e-05,0.00192987,-1.17531e-05,0.000359732,-0.000142599,0.00105933,3.77778e-05,-0.000426754,-1.16982e-05,0.00300187,0.000104469,0.0012062,-0.000581013,9.1372e-05,4.91821e-05,0.000359639,0.000104309,0.00194089,-0.00120037,-0.00273358,0.000107983,0.00061355,-0.000141756,0.00120798,-0.00120092,0.0344874,0.00157622,-0.00192853,-0.000743259,0.00105968,-0.000580442,-0.00273353,0.00157369,0.0301587,0.000196898,8.13547e-05,3.71321e-05,8.95821e-05,0.000109145,-0.00193516,0.000192212,0.0467374,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,2.22045e-13,1.11022e-12,5.25066e-20,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,0,0,0,2.36848e-12,0,-2.36848e-12,
