0.041892,-1.76439,0.096283,-3.03538,-0.589145,0.96025,0.215186,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00451055,-6.76945e-05,0.0213611,0.0370218,-0.081697,0.00634198,0.0186811,-8.79262e-12,8.79261e-12,-6.33108e-09,6.33108e-09,-1.65343e-15,
0.04191,-1.76439,0.0963685,-3.03523,-0.589472,0.960276,0.215261,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450885,-6.7719e-05,0.0213713,0.0370711,-0.0816673,0.0064135,0.0186846,-8.79295e-12,8.79294e-12,-6.33131e-09,6.33131e-09,-1.6629e-15,
0.0419281,-1.76439,0.0964541,-3.03508,-0.589798,0.960302,0.215336,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450714,-6.77435e-05,0.0213815,0.0371205,-0.0816377,0.00648511,0.018688,-8.79328e-12,8.79327e-12,-6.33155e-09,6.33155e-09,-1.68185e-15,
0.0419461,-1.76439,0.0965396,-3.03493,-0.590125,0.960328,0.215411,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450542,-6.77681e-05,0.0213917,0.0371698,-0.081608,0.00655682,0.0186915,-8.79361e-12,8.7936e-12,-6.33179e-09,6.33179e-09,-1.73396e-15,
0.0419641,-1.76439,0.0966252,-3.03478,-0.590451,0.960355,0.215485,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045037,-6.77927e-05,0.0214019,0.0372192,-0.0815784,0.00662862,0.018695,-8.79394e-12,8.79393e-12,-6.33203e-09,6.33203e-09,-1.79554e-15,
0.0419821,-1.76439,0.0967109,-3.03463,-0.590777,0.960381,0.21556,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450197,-6.78174e-05,0.0214121,0.0372686,-0.0815487,0.00670051,0.0186984,-8.79427e-12,8.79427e-12,-6.33227e-09,6.33227e-09,-1.78133e-15,
0.0420001,-1.76439,0.0967966,-3.03449,-0.591103,0.960408,0.215635,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450023,-6.78422e-05,0.0214223,0.0373181,-0.0815191,0.0067725,0.0187019,-8.79461e-12,8.79459e-12,-6.3325e-09,6.3325e-09,-1.79554e-15,
0.0420181,-1.76439,0.0968823,-3.03434,-0.591429,0.960436,0.21571,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449849,-6.78669e-05,0.0214325,0.0373676,-0.0814894,0.00684457,0.0187053,-8.79494e-12,8.79493e-12,-6.33274e-09,6.33274e-09,-1.76712e-15,
0.0420361,-1.76439,0.0969681,-3.03419,-0.591755,0.960463,0.215785,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449674,-6.78918e-05,0.0214428,0.0374171,-0.0814598,0.00691674,0.0187087,-8.79527e-12,8.79526e-12,-6.33298e-09,6.33298e-09,-1.7529e-15,
0.0420541,-1.76439,0.0970539,-3.03404,-0.592081,0.960491,0.21586,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449499,-6.79166e-05,0.0214531,0.0374667,-0.0814301,0.00698901,0.0187122,-8.7956e-12,8.79559e-12,-6.33322e-09,6.33322e-09,-1.71027e-15,
0.042072,-1.76439,0.0971397,-3.03389,-0.592407,0.96052,0.215934,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449322,-6.79416e-05,0.0214634,0.0375162,-0.0814005,0.00706136,0.0187156,-8.79593e-12,8.79591e-12,-6.33346e-09,6.33346e-09,-1.63922e-15,
0.04209,-1.76439,0.0972256,-3.03374,-0.592732,0.960548,0.216009,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449146,-6.79665e-05,0.0214736,0.0375659,-0.0813709,0.00713381,0.018719,-8.79626e-12,8.79624e-12,-6.33369e-09,6.33369e-09,-1.60606e-15,
0.042108,-1.76439,0.0973116,-3.03359,-0.593057,0.960577,0.216084,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448968,-6.79916e-05,0.021484,0.0376155,-0.0813413,0.00720635,0.0187224,-8.79658e-12,8.79657e-12,-6.33393e-09,6.33393e-09,-1.55869e-15,
0.0421259,-1.76439,0.0973975,-3.03343,-0.593383,0.960606,0.216159,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0044879,-6.80167e-05,0.0214943,0.0376652,-0.0813116,0.00727899,0.0187258,-8.79691e-12,8.7969e-12,-6.33417e-09,6.33417e-09,-1.50658e-15,
0.0421439,-1.76439,0.0974836,-3.03328,-0.593708,0.960636,0.216234,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448611,-6.80418e-05,0.0215046,0.0377149,-0.081282,0.00735171,0.0187292,-8.79724e-12,8.79723e-12,-6.33441e-09,6.33441e-09,-1.49711e-15,
0.0421618,-1.76439,0.0975696,-3.03313,-0.594033,0.960665,0.216309,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448432,-6.8067e-05,0.021515,0.0377646,-0.0812524,0.00742453,0.0187326,-8.79757e-12,8.79756e-12,-6.33465e-09,6.33465e-09,-1.49237e-15,
0.0421797,-1.76439,0.0976557,-3.03298,-0.594358,0.960695,0.216384,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448252,-6.80922e-05,0.0215253,0.0378144,-0.0812228,0.00749744,0.018736,-8.79791e-12,8.79789e-12,-6.33488e-09,6.33488e-09,-1.4829e-15,
0.0421977,-1.76439,0.0977419,-3.03283,-0.594682,0.960726,0.216459,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448071,-6.81015e-05,0.0215357,0.0378642,-0.0811935,0.00757047,0.0187387,-8.79824e-12,8.79822e-12,-6.33512e-09,6.33512e-09,-1.51132e-15,
0.0422156,-1.76439,0.0978281,-3.03268,-0.595007,0.960756,0.216534,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447888,-6.81106e-05,0.021546,0.0379141,-0.0811645,0.00764363,0.018741,-8.79857e-12,8.79855e-12,-6.33536e-09,6.33536e-09,-1.535e-15,
0.0422335,-1.76439,0.0979143,-3.03253,-0.595332,0.960787,0.216609,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447706,-6.8125e-05,0.0215564,0.037964,-0.0811356,0.00771692,0.0187432,-8.7989e-12,8.79888e-12,-6.3356e-09,6.3356e-09,-1.56816e-15,
0.0422514,-1.76439,0.0980005,-3.03237,-0.595656,0.960818,0.216684,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447522,-6.81455e-05,0.0215668,0.0380139,-0.0811067,0.00779035,0.0187455,-8.79922e-12,8.79921e-12,-6.33584e-09,6.33584e-09,-1.60606e-15,
0.0422693,-1.76439,0.0980869,-3.03222,-0.59598,0.96085,0.216759,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447338,-6.81711e-05,0.0215773,0.0380638,-0.0810777,0.00786389,0.0187479,-8.79955e-12,8.79954e-12,-6.33607e-09,6.33607e-09,-1.64869e-15,
0.0422872,-1.7644,0.0981732,-3.03207,-0.596305,0.960881,0.216834,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447154,-6.82005e-05,0.0215877,0.0381138,-0.0810486,0.00793754,0.0187505,-8.79988e-12,8.79987e-12,-6.33631e-09,6.33631e-09,-1.69132e-15,
0.042305,-1.7644,0.0982596,-3.03192,-0.596629,0.960913,0.216909,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446969,-6.82324e-05,0.0215982,0.0381638,-0.0810194,0.00801127,0.0187532,-8.80021e-12,8.8002e-12,-6.33655e-09,6.33655e-09,-1.72922e-15,
0.0423229,-1.7644,0.098346,-3.03176,-0.596953,0.960946,0.216984,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446783,-6.82655e-05,0.0216087,0.0382138,-0.0809902,0.00808507,0.018756,-8.80055e-12,8.80053e-12,-6.33679e-09,6.33679e-09,-1.74817e-15,
0.0423408,-1.7644,0.0984325,-3.03161,-0.597276,0.960978,0.217059,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446597,-6.8299e-05,0.0216192,0.0382639,-0.0809608,0.00815895,0.018759,-8.80088e-12,8.80086e-12,-6.33703e-09,6.33703e-09,-1.76238e-15,
0.0423586,-1.7644,0.098519,-3.03146,-0.5976,0.961011,0.217134,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446411,-6.83322e-05,0.0216297,0.038314,-0.0809314,0.00823288,0.018762,-8.80121e-12,8.8012e-12,-6.33727e-09,6.33727e-09,-1.76238e-15,
0.0423765,-1.7644,0.0986056,-3.0313,-0.597924,0.961045,0.217209,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446223,-6.83647e-05,0.0216402,0.0383641,-0.080902,0.00830688,0.0187651,-8.80154e-12,8.80153e-12,-6.3375e-09,6.3375e-09,-1.74343e-15,
0.0423943,-1.7644,0.0986922,-3.03115,-0.598247,0.961078,0.217284,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446036,-6.83964e-05,0.0216507,0.0384143,-0.0808725,0.00838095,0.0187682,-8.80187e-12,8.80186e-12,-6.33774e-09,6.33774e-09,-1.70553e-15,
0.0424122,-1.7644,0.0987788,-3.031,-0.598571,0.961112,0.217359,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445847,-6.84271e-05,0.0216613,0.0384645,-0.080843,0.00845508,0.0187714,-8.8022e-12,8.80219e-12,-6.33798e-09,6.33798e-09,-1.67711e-15,
0.04243,-1.7644,0.0988655,-3.03084,-0.598894,0.961146,0.217434,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445659,-6.84569e-05,0.0216719,0.0385147,-0.0808134,0.00852929,0.0187746,-8.80253e-12,8.80252e-12,-6.33822e-09,6.33822e-09,-1.65817e-15,
0.0424478,-1.7644,0.0989523,-3.03069,-0.599217,0.96118,0.217509,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445469,-6.84859e-05,0.0216824,0.038565,-0.0807839,0.00860356,0.0187778,-8.80286e-12,8.80285e-12,-6.33846e-09,6.33846e-09,-1.63922e-15,
0.0424656,-1.7644,0.099039,-3.03053,-0.59954,0.961215,0.217584,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445279,-6.85141e-05,0.021693,0.0386153,-0.0807544,0.00867792,0.018781,-8.8032e-12,8.80318e-12,-6.33869e-09,6.33869e-09,-1.62974e-15,
0.0424834,-1.7644,0.0991258,-3.03038,-0.599863,0.96125,0.21766,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445089,-6.85417e-05,0.0217036,0.0386656,-0.0807249,0.00875236,0.0187843,-8.80353e-12,8.80352e-12,-6.33893e-09,6.33893e-09,-1.64395e-15,
0.0425012,-1.7644,0.0992127,-3.03022,-0.600186,0.961285,0.217735,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00444898,-6.85688e-05,0.0217142,0.038716,-0.0806954,0.00882689,0.0187875,-8.80386e-12,8.80384e-12,-6.33917e-09,6.33917e-09,-1.67238e-15,
0.042519,-1.7644,0.0992996,-3.03007,-0.600508,0.961321,0.21781,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00444706,-6.85955e-05,0.0217249,0.0387664,-0.0806659,0.00890151,0.0187907,-8.80419e-12,8.80417e-12,-6.33941e-09,6.33941e-09,-1.69132e-15,
0.0425368,-1.7644,0.0993865,-3.02991,-0.600831,0.961357,0.217885,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00444514,-6.86219e-05,0.0217355,0.0388168,-0.0806364,0.00897621,0.018794,-8.80452e-12,8.8045e-12,-6.33965e-09,6.33965e-09,-1.71027e-15,
0.0425546,-1.7644,0.0994735,-3.02976,-0.601153,0.961393,0.21796,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00444321,-6.86482e-05,0.0217462,0.0388673,-0.0806069,0.00905101,0.0187972,-8.80485e-12,8.80483e-12,-6.33989e-09,6.33989e-09,-1.73869e-15,
0.0425723,-1.7644,0.0995605,-3.0296,-0.601476,0.96143,0.218035,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00444127,-6.86743e-05,0.0217569,0.0389178,-0.0805774,0.0091259,0.0188005,-8.80518e-12,8.80516e-12,-6.34012e-09,6.34012e-09,-1.7529e-15,
0.0425901,-1.7644,0.0996476,-3.02945,-0.601798,0.961466,0.218111,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443933,-6.87003e-05,0.0217675,0.0389684,-0.080548,0.00920088,0.0188037,-8.80551e-12,8.80549e-12,-6.34036e-09,6.34036e-09,-1.74343e-15,
0.0426078,-1.7644,0.0997347,-3.02929,-0.60212,0.961504,0.218186,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443738,-6.87263e-05,0.0217782,0.0390189,-0.0805185,0.00927595,0.0188069,-8.80585e-12,8.80582e-12,-6.3406e-09,6.3406e-09,-1.71501e-15,
0.0426256,-1.7644,0.0998219,-3.02913,-0.602442,0.961541,0.218261,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443543,-6.87522e-05,0.021789,0.0390695,-0.0804891,0.00935112,0.0188102,-8.80618e-12,8.80616e-12,-6.34084e-09,6.34084e-09,-1.70553e-15,
0.0426433,-1.7644,0.0999091,-3.02898,-0.602764,0.961579,0.218336,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443347,-6.87782e-05,0.0217997,0.0391202,-0.0804596,0.00942639,0.0188134,-8.80651e-12,8.80649e-12,-6.34108e-09,6.34108e-09,-1.67711e-15,
0.042661,-1.7644,0.0999963,-3.02882,-0.603085,0.961617,0.218412,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443151,-6.88042e-05,0.0218104,0.0391708,-0.0804302,0.00950175,0.0188166,-8.80684e-12,8.80682e-12,-6.34132e-09,6.34132e-09,-1.65817e-15,
0.0426787,-1.7644,0.100084,-3.02866,-0.603407,0.961655,0.218487,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00442954,-6.88302e-05,0.0218212,0.0392215,-0.0804008,0.0095772,0.0188198,-8.80717e-12,8.80715e-12,-6.34155e-09,6.34155e-09,-1.65343e-15,
0.0426965,-1.7644,0.100171,-3.02851,-0.603729,0.961694,0.218562,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00442756,-6.88563e-05,0.021832,0.0392723,-0.0803714,0.00965274,0.0188231,-8.8075e-12,8.80748e-12,-6.34179e-09,6.34179e-09,-1.63922e-15,
0.0427142,-1.7644,0.100258,-3.02835,-0.60405,0.961733,0.218637,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00442558,-6.88824e-05,0.0218427,0.0393231,-0.080342,0.00972838,0.0188263,-8.80783e-12,8.80781e-12,-6.34203e-09,6.34203e-09,-1.63922e-15,
0.0427319,-1.7644,0.100346,-3.02819,-0.604371,0.961772,0.218713,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00442359,-6.89086e-05,0.0218535,0.0393739,-0.0803127,0.00980411,0.0188295,-8.80816e-12,8.80814e-12,-6.34227e-09,6.34227e-09,-1.65343e-15,
0.0427495,-1.7644,0.100433,-3.02804,-0.604692,0.961811,0.218788,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0044216,-6.89348e-05,0.0218644,0.0394247,-0.0802833,0.00987993,0.0188327,-8.80849e-12,8.80847e-12,-6.34251e-09,6.34251e-09,-1.6629e-15,
0.0427672,-1.7644,0.100521,-3.02788,-0.605013,0.961851,0.218863,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0044196,-6.89612e-05,0.0218752,0.0394756,-0.0802539,0.00995585,0.0188359,-8.80882e-12,8.80881e-12,-6.34275e-09,6.34275e-09,-1.69606e-15,
0.0427849,-1.7644,0.100608,-3.02772,-0.605334,0.961891,0.218939,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00441759,-6.89875e-05,0.021886,0.0395265,-0.0802246,0.0100319,0.0188391,-8.80915e-12,8.80914e-12,-6.34298e-09,6.34298e-09,-1.72922e-15,
0.0428025,-1.7644,0.100696,-3.02756,-0.605655,0.961932,0.219014,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00441558,-6.9014e-05,0.0218969,0.0395774,-0.0801953,0.010108,0.0188423,-8.80948e-12,8.80947e-12,-6.34322e-09,6.34322e-09,-1.74817e-15,
0.0428202,-1.7644,0.100783,-3.0274,-0.605976,0.961972,0.21909,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00441356,-6.90405e-05,0.0219078,0.0396284,-0.080166,0.0101842,0.0188455,-8.80981e-12,8.8098e-12,-6.34346e-09,6.34346e-09,-1.76712e-15,
0.0428378,-1.7644,0.100871,-3.02724,-0.606296,0.962013,0.219165,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00441154,-6.90671e-05,0.0219186,0.0396794,-0.0801366,0.0102604,0.0188487,-8.81014e-12,8.81014e-12,-6.3437e-09,6.3437e-09,-1.7908e-15,
0.0428555,-1.7644,0.100959,-3.02708,-0.606617,0.962055,0.21924,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440951,-6.90937e-05,0.0219295,0.0397305,-0.0801073,0.0103368,0.0188519,-8.81047e-12,8.81047e-12,-6.34394e-09,6.34394e-09,-1.79554e-15,
0.0428731,-1.7644,0.101047,-3.02693,-0.606937,0.962096,0.219316,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440747,-6.91204e-05,0.0219405,0.0397816,-0.0800781,0.0104133,0.0188551,-8.8108e-12,8.8108e-12,-6.34418e-09,6.34418e-09,-1.78133e-15,
0.0428907,-1.7644,0.101134,-3.02677,-0.607257,0.962138,0.219391,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440543,-6.91473e-05,0.0219514,0.0398327,-0.0800488,0.0104899,0.0188583,-8.81113e-12,8.81113e-12,-6.34442e-09,6.34442e-09,-1.74343e-15,
0.0429084,-1.7644,0.101222,-3.02661,-0.607577,0.962181,0.219467,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440338,-6.91741e-05,0.0219623,0.0398838,-0.0800195,0.0105665,0.0188615,-8.81146e-12,8.81146e-12,-6.34465e-09,6.34465e-09,-1.71027e-15,
0.042926,-1.76441,0.10131,-3.02645,-0.607897,0.962223,0.219542,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440133,-6.92011e-05,0.0219733,0.039935,-0.0799903,0.0106433,0.0188647,-8.81179e-12,8.81179e-12,-6.34489e-09,6.34489e-09,-1.6629e-15,
0.0429436,-1.76441,0.101398,-3.02629,-0.608217,0.962266,0.219618,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00439911,-6.92323e-05,0.021984,0.0399863,-0.0799611,0.0107203,0.0188678,-8.81212e-12,8.81213e-12,-6.34513e-09,6.34513e-09,-1.62501e-15,
0.0429611,-1.76441,0.101486,-3.02613,-0.608537,0.962309,0.219692,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00439458,-6.29262e-05,0.0219926,0.0400402,-0.0800159,0.0108139,0.0186051,-8.81245e-12,8.81246e-12,-6.34537e-09,6.34537e-09,-1.60132e-15,
0.0429787,-1.76441,0.101574,-3.02597,-0.608858,0.962353,0.219765,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00438767,-5.49421e-05,0.0220014,0.0400937,-0.0801505,0.0109418,0.0181693,-8.81278e-12,8.81279e-12,-6.34561e-09,6.34561e-09,-1.57764e-15,
0.0429962,-1.76441,0.101662,-3.02581,-0.609179,0.962398,0.219835,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00437901,-4.79771e-05,0.0220126,0.0401447,-0.0803293,0.011112,0.0176485,-8.81311e-12,8.81312e-12,-6.34585e-09,6.34585e-09,-1.54922e-15,
0.0430137,-1.76441,0.10175,-3.02565,-0.609501,0.962443,0.219904,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0043694,-4.32214e-05,0.0220275,0.040193,-0.0805175,0.0113231,0.0171067,-8.81344e-12,8.81345e-12,-6.34608e-09,6.34608e-09,-1.55869e-15,
0.0430311,-1.76441,0.101838,-3.02548,-0.609824,0.962489,0.21997,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435955,-4.10292e-05,0.0220462,0.0402395,-0.0806892,0.0115686,0.016587,-8.81377e-12,8.81378e-12,-6.34632e-09,6.34632e-09,-1.55395e-15,
0.0430485,-1.76441,0.101927,-3.02532,-0.610147,0.962536,0.220035,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435001,-4.13018e-05,0.0220684,0.040285,-0.0808281,0.0118399,0.0161179,-8.8141e-12,8.81412e-12,-6.34656e-09,6.34656e-09,-1.55869e-15,
0.0430659,-1.76441,0.102015,-3.02516,-0.610471,0.962585,0.220097,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00434118,-4.3709e-05,0.0220933,0.0403306,-0.0809256,0.0121288,0.0157164,-8.81443e-12,8.81445e-12,-6.3468e-09,6.3468e-09,-1.58711e-15,
0.0430832,-1.76441,0.102104,-3.025,-0.610795,0.962635,0.220159,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00433337,-4.78218e-05,0.02212,0.0403768,-0.0809788,0.0124283,0.015392,-8.81477e-12,8.81478e-12,-6.34704e-09,6.34704e-09,-1.59658e-15,
0.0431005,-1.76441,0.102192,-3.02484,-0.611119,0.962686,0.22022,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00432674,-5.31916e-05,0.0221477,0.0404242,-0.0809883,0.0127331,0.015149,-8.8151e-12,8.81511e-12,-6.34728e-09,6.34728e-09,-1.62974e-15,
0.0431178,-1.76441,0.102281,-3.02468,-0.611443,0.962738,0.22028,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00432142,-5.93957e-05,0.0221756,0.040473,-0.0809572,0.0130394,0.0149878,-8.81543e-12,8.81545e-12,-6.34752e-09,6.34752e-09,-1.63448e-15,
0.0431351,-1.76441,0.10237,-3.02451,-0.611766,0.962791,0.220339,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431745,-6.60606e-05,0.022203,0.0405231,-0.0808897,0.013345,0.0149065,-8.81576e-12,8.81578e-12,-6.34775e-09,6.34775e-09,-1.64869e-15,
0.0431523,-1.76441,0.102459,-3.02435,-0.612089,0.962846,0.220399,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431484,-7.28708e-05,0.0222293,0.0405747,-0.0807908,0.013649,0.0149019,-8.8161e-12,8.81611e-12,-6.34799e-09,6.34799e-09,-1.64869e-15,
0.0431696,-1.76441,0.102548,-3.02419,-0.612412,0.962902,0.220459,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431359,-7.95697e-05,0.0222541,0.0406274,-0.0806653,0.0139509,0.0149695,-8.81643e-12,8.81644e-12,-6.34823e-09,6.34823e-09,-1.6629e-15,
0.0431868,-1.76441,0.102637,-3.02403,-0.612734,0.962959,0.220519,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431363,-8.5955e-05,0.0222771,0.0406811,-0.080518,0.014251,0.0151046,-8.81676e-12,8.81678e-12,-6.34847e-09,6.34847e-09,-1.67711e-15,
0.0432041,-1.76441,0.102726,-3.02386,-0.613055,0.963017,0.22058,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431493,-9.18726e-05,0.0222979,0.0407358,-0.0803532,0.0145498,0.0153021,-8.8171e-12,8.81711e-12,-6.34871e-09,6.34871e-09,-1.68659e-15,
0.0432214,-1.76441,0.102815,-3.0237,-0.613376,0.963076,0.220643,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00431738,-9.72089e-05,0.0223165,0.0407912,-0.0801749,0.0148478,0.0155566,-8.81743e-12,8.81744e-12,-6.34895e-09,6.34895e-09,-1.7008e-15,
0.0432387,-1.76441,0.102904,-3.02354,-0.613696,0.963137,0.220706,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00432092,-0.000101884,0.0223328,0.0408473,-0.0799866,0.0151456,0.0158629,-8.81776e-12,8.81777e-12,-6.34919e-09,6.34919e-09,-1.74817e-15,
0.043256,-1.76441,0.102994,-3.02337,-0.614015,0.963199,0.220771,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00432545,-0.000105846,0.0223466,0.0409039,-0.0797913,0.0154434,0.0162158,-8.8181e-12,8.8181e-12,-6.34943e-09,6.34943e-09,-1.76712e-15,
0.0432733,-1.76441,0.103083,-3.02321,-0.614334,0.963262,0.220837,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00433061,-0.000109096,0.0223576,0.0409613,-0.0795919,0.0157417,0.0166098,-8.81843e-12,8.81843e-12,-6.34966e-09,6.34966e-09,-1.77185e-15,
0.0432906,-1.76441,0.103173,-3.02305,-0.614652,0.963325,0.220904,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00433798,-0.000101632,0.0223655,0.0410363,-0.0795839,0.0159432,0.0166199,-8.81876e-12,8.81876e-12,-6.3499e-09,6.3499e-09,-1.78606e-15,
0.043308,-1.76441,0.103262,-3.02288,-0.614971,0.96339,0.220969,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00434418,-8.89782e-05,0.0223692,0.041118,-0.0797649,0.0161065,0.016329,-8.81909e-12,8.81909e-12,-6.35014e-09,6.35014e-09,-1.77659e-15,
0.0433254,-1.76441,0.103352,-3.02272,-0.615291,0.963455,0.221032,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00434841,-7.516e-05,0.0223714,0.0411989,-0.0800812,0.0162736,0.0158444,-8.81943e-12,8.81943e-12,-6.35038e-09,6.35038e-09,-1.76712e-15,
0.0433428,-1.76441,0.103441,-3.02255,-0.615613,0.963521,0.221093,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435113,-6.23319e-05,0.0223751,0.0412763,-0.0804769,0.0164601,0.015249,-8.81976e-12,8.81976e-12,-6.35062e-09,6.35062e-09,-1.74343e-15,
0.0433602,-1.76441,0.103531,-3.02239,-0.615937,0.963587,0.221152,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435305,-5.14973e-05,0.0223825,0.0413502,-0.0809067,0.0166661,0.0146023,-8.82009e-12,8.82009e-12,-6.35086e-09,6.35086e-09,-1.67238e-15,
0.0433776,-1.76441,0.10362,-3.02222,-0.616262,0.963655,0.221208,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435473,-4.29978e-05,0.0223946,0.0414215,-0.0813372,0.0168849,0.0139459,-8.82042e-12,8.82042e-12,-6.3511e-09,6.3511e-09,-1.63922e-15,
0.0433951,-1.76441,0.10371,-3.02205,-0.616589,0.963723,0.221261,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435652,-3.68129e-05,0.0224113,0.0414913,-0.0817453,0.0171085,0.0133082,-8.82075e-12,8.82076e-12,-6.35133e-09,6.35133e-09,-1.59185e-15,
0.0434125,-1.76441,0.1038,-3.02189,-0.616918,0.963793,0.221312,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00435872,-3.27744e-05,0.0224325,0.0415606,-0.0821158,0.0173277,0.0127099,-8.82108e-12,8.82109e-12,-6.35157e-09,6.35157e-09,-1.54922e-15,
0.04343,-1.76441,0.10389,-3.02172,-0.617247,0.963863,0.22136,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00436258,-3.08004e-05,0.0224592,0.0416324,-0.0824376,0.0175075,0.0121812,-8.82141e-12,8.82142e-12,-6.35181e-09,6.35181e-09,-1.50658e-15,
0.0434474,-1.76441,0.103979,-3.02156,-0.617578,0.963933,0.221407,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00436896,-3.04854e-05,0.0224912,0.0417089,-0.0827036,0.0176102,0.0117429,-8.82174e-12,8.82175e-12,-6.35205e-09,6.35205e-09,-1.4829e-15,
