0.998921,0.00128384,0.00996982,7.98117e-06,0.00132322,0.995456,8.71734e-05,0.00996605,-0.107863,0.128384,0.996982,0.000798111,0.132322,-0.454396,0.00871734,0.996605,
0.998924,0.00127462,0.00997257,9.24083e-06,0.00132568,0.995492,7.85652e-05,0.00996297,-0.107626,0.127462,0.997257,0.000924085,0.132568,-0.450827,0.00785652,0.996297,
0.998926,0.00126479,0.00997536,1.05844e-05,0.00132919,0.995528,6.99078e-05,0.00995968,-0.107424,0.126479,0.997536,0.00105844,0.132919,-0.44717,0.00699078,0.995968,
0.998927,0.00125409,0.00997816,1.19891e-05,0.00133362,0.995566,6.13149e-05,0.00995624,-0.107253,0.125409,0.997816,0.00119891,0.133362,-0.443353,0.00613149,0.995624,
0.998929,0.00124224,0.00998091,1.34275e-05,0.00133883,0.995607,5.29012e-05,0.00995273,-0.107109,0.124224,0.998091,0.00134276,0.133883,-0.439304,0.00529012,0.995273,
0.99893,0.00122906,0.0099836,1.48686e-05,0.00134463,0.99565,4.47797e-05,0.0099492,-0.106987,0.122906,0.99836,0.00148687,0.134463,-0.434963,0.00447797,0.99492,
0.998931,0.00121437,0.00998616,1.62788e-05,0.00135083,0.995697,3.7059e-05,0.00994575,-0.106881,0.121437,0.998616,0.00162787,0.135083,-0.430285,0.0037059,0.994575,
0.998932,0.00119812,0.00998857,1.76221e-05,0.00135721,0.995748,2.98405e-05,0.00994247,-0.106785,0.119812,0.998857,0.00176222,0.135721,-0.425249,0.00298405,0.994247,
0.998933,0.00118035,0.00999078,1.88645e-05,0.00136355,0.995801,2.32161e-05,0.00993943,-0.106691,0.118035,0.999078,0.00188645,0.136355,-0.41986,0.00232161,0.993943,
0.998934,0.00116121,0.00999276,1.99734e-05,0.0013696,0.995858,1.72659e-05,0.00993672,-0.106592,0.116121,0.999276,0.00199732,0.13696,-0.414159,0.00172659,0.993672,
0.998935,0.00114099,0.00999449,2.09204e-05,0.00137512,0.995918,1.20566e-05,0.0099344,-0.10648,0.114099,0.999449,0.00209204,0.137512,-0.408218,0.00120566,0.99344,
0.998937,0.00112007,0.00999595,2.1684e-05,0.00137986,0.995979,7.64045e-06,0.00993254,-0.106348,0.112007,0.999595,0.0021684,0.137986,-0.40214,0.000764045,0.993254,
0.998938,0.00109893,0.00999711,2.22498e-05,0.0013836,0.996039,4.05467e-06,0.00993116,-0.106188,0.109893,0.999711,0.00222497,0.13836,-0.396053,0.000405467,0.993116,
0.99894,0.0010781,0.00999798,2.26124e-05,0.00138609,0.996099,1.32096e-06,0.00993027,-0.105994,0.10781,0.999798,0.00226122,0.138609,-0.390102,0.000132096,0.993027,
0.998942,0.00105815,0.00999854,2.27751e-05,0.00138714,0.996156,-5.54161e-07,0.00992988,-0.105758,0.105815,0.999854,0.00227752,0.138714,-0.384439,-5.54161e-05,0.992988,
0.998945,0.00103961,0.00999881,2.27518e-05,0.00138652,0.996208,-1.57899e-06,0.00992993,-0.105474,0.103961,0.999881,0.00227517,0.138652,-0.379211,-0.000157899,0.992993,
0.998949,0.001023,0.0099988,2.25637e-05,0.00138407,0.996254,-1.77596e-06,0.0099304,-0.105136,0.1023,0.99988,0.00225635,0.138407,-0.374552,-0.000177596,0.99304,
0.998953,0.00100872,0.00999853,2.224e-05,0.0013796,0.996294,-1.18092e-06,0.00993119,-0.104739,0.100872,0.999853,0.002224,0.13796,-0.370569,-0.000118092,0.993119,
0.998957,0.000997082,0.00999802,2.18168e-05,0.00137298,0.996327,1.57735e-07,0.00993222,-0.104279,0.0997082,0.999802,0.00218168,0.137298,-0.367345,1.57734e-05,0.993222,
0.998962,0.000988286,0.00999731,2.13343e-05,0.00136406,0.996351,2.17996e-06,0.0099334,-0.10375,0.0988286,0.999731,0.00213342,0.136406,-0.364926,0.000217996,0.99334,
0.998968,0.000982407,0.00999643,2.08353e-05,0.00135272,0.996367,4.815e-06,0.00993462,-0.103151,0.0982407,0.999643,0.00208353,0.135272,-0.363324,0.0004815,0.993462,
0.998975,0.000979403,0.00999541,2.03644e-05,0.00133888,0.996375,7.98243e-06,0.00993576,-0.102477,0.0979403,0.999541,0.00203645,0.133888,-0.362521,0.000798243,0.993576,
0.998983,0.000979125,0.0099943,1.99654e-05,0.00132245,0.996375,1.15932e-05,0.00993674,-0.101728,0.0979125,0.99943,0.00199654,0.132245,-0.362466,0.00115932,0.993674,
0.998991,0.000981331,0.00999313,1.968e-05,0.00130337,0.996369,1.55509e-05,0.00993743,-0.1009,0.0981331,0.999313,0.00196802,0.130337,-0.363084,0.00155509,0.993743,
0.999,0.000985701,0.00999195,1.95475e-05,0.00128161,0.996357,1.97529e-05,0.00993776,-0.099994,0.09857,0.999195,0.00195474,0.128161,-0.364277,0.00197529,0.993776,
0.99901,0.000991852,0.00999079,1.96014e-05,0.00125715,0.996341,2.40921e-05,0.00993763,-0.0990093,0.0991852,0.999079,0.00196012,0.125715,-0.365932,0.00240921,0.993763,
0.999021,0.000999364,0.0099897,1.98712e-05,0.00123,0.996321,2.84581e-05,0.00993697,-0.0979468,0.0999364,0.99897,0.0019871,0.123,-0.367925,0.00284581,0.993697,
0.999032,0.00100779,0.00998872,2.03799e-05,0.0012002,0.996299,3.27393e-05,0.00993573,-0.096808,0.100779,0.998872,0.00203799,0.12002,-0.370127,0.00327393,0.993573,
0.999044,0.00101668,0.00998789,2.11449e-05,0.00116781,0.996276,3.68246e-05,0.00993387,-0.0955955,0.101668,0.998789,0.00211448,0.116781,-0.372407,0.00368246,0.993387,
0.999057,0.00102559,0.00998723,2.21765e-05,0.00113293,0.996254,4.06055e-05,0.00993137,-0.0943126,0.102559,0.998723,0.00221765,0.113293,-0.374643,0.00406055,0.993137,
0.99907,0.00103413,0.00998677,2.3479e-05,0.00109568,0.996233,4.39781e-05,0.0099282,-0.0929637,0.103413,0.998677,0.0023479,0.109568,-0.376717,0.00439781,0.99282,
0.999084,0.00104192,0.00998656,2.50506e-05,0.0010562,0.996215,4.68451e-05,0.00992439,-0.0915541,0.104192,0.998656,0.00250505,0.10562,-0.378532,0.00468451,0.992439,
0.999099,0.00104866,0.0099866,2.68836e-05,0.00101466,0.9962,4.91178e-05,0.00991996,-0.0900896,0.104866,0.99866,0.00268835,0.101466,-0.380005,0.00491178,0.991996,
0.999114,0.00105414,0.00998693,2.89659e-05,0.000971263,0.996189,5.07184e-05,0.00991493,-0.088577,0.105414,0.998693,0.0028966,0.0971263,-0.381077,0.00507184,0.991493,
0.99913,0.00105819,0.00998754,3.12819e-05,0.000926221,0.996183,5.15808e-05,0.00990934,-0.0870236,0.105819,0.998754,0.00312818,0.0926221,-0.381709,0.00515808,0.990934,
0.999146,0.00106073,0.00998846,3.38121e-05,0.000879761,0.996181,5.16528e-05,0.00990326,-0.0854373,0.106073,0.998846,0.0033812,0.0879761,-0.38189,0.00516528,0.990326,
0.999162,0.00106177,0.00998969,3.65357e-05,0.000832122,0.996184,5.08965e-05,0.00989673,-0.083826,0.106177,0.998969,0.00365357,0.0832122,-0.381625,0.00508965,0.989673,
0.999178,0.00106135,0.00999122,3.94311e-05,0.000783548,0.996191,4.92886e-05,0.00988982,-0.0821979,0.106135,0.999122,0.00394311,0.0783548,-0.380939,0.00492886,0.988982,
0.999194,0.00105958,0.00999306,4.2476e-05,0.000734282,0.996201,4.68206e-05,0.00988258,-0.0805612,0.105958,0.999306,0.00424761,0.0734282,-0.379869,0.00468206,0.988258,
0.999211,0.00105657,0.0099952,4.56488e-05,0.000684564,0.996215,4.34981e-05,0.00987507,-0.0789239,0.105657,0.99952,0.0045649,0.0684564,-0.378453,0.00434981,0.987507,
0.999227,0.00105241,0.00999763,4.89284e-05,0.00063463,0.996233,3.93391e-05,0.00986735,-0.0772938,0.105241,0.999763,0.00489283,0.063463,-0.376728,0.00393391,0.986735,
0.999243,0.00104714,0.0100003,5.22931e-05,0.000584705,0.996253,3.43728e-05,0.00985947,-0.0756784,0.104714,1.00003,0.0052293,0.0584705,-0.374711,0.00343728,0.985947,
0.999259,0.00104075,0.0100033,5.57214e-05,0.000535006,0.996276,2.86367e-05,0.0098515,-0.0740848,0.104075,1.00033,0.00557214,0.0535006,-0.372397,0.00286367,0.98515,
0.999275,0.00103306,0.0100065,5.91904e-05,0.000485744,0.996303,2.2174e-05,0.00984349,-0.0725199,0.103307,1.00065,0.00591904,0.0485744,-0.369741,0.0022174,0.984349,
0.99929,0.0010238,0.0100099,6.26736e-05,0.000437121,0.996333,1.503e-05,0.00983551,-0.0709903,0.10238,1.00099,0.00626736,0.0437121,-0.366652,0.001503,0.983551,
0.999305,0.00101245,0.0100135,6.61398e-05,0.000389342,0.99637,7.24812e-06,0.00982765,-0.0695027,0.101245,1.00135,0.00661398,0.0389342,-0.362985,0.000724811,0.982765,
0.999319,0.000998334,0.0100173,6.95504e-05,0.000342611,0.996415,-1.13445e-06,0.00981999,-0.0680636,0.0998334,1.00173,0.00695503,0.0342611,-0.358524,-0.000113446,0.981999,
0.999333,0.000980514,0.0100212,7.28568e-05,0.000297143,0.99647,-1.00922e-05,0.00981266,-0.0666799,0.0980514,1.00212,0.00728569,0.0297143,-0.352985,-0.00100922,0.981266,
0.999346,0.000957813,0.0100252,7.59985e-05,0.000253166,0.99654,-1.96166e-05,0.0098058,-0.065359,0.0957813,1.00252,0.00759986,0.0253166,-0.346005,-0.00196166,0.98058,
0.999359,0.000928804,0.0100293,7.88996e-05,0.000210931,0.996629,-2.97228e-05,0.00979959,-0.0641088,0.0928804,1.00293,0.00788995,0.0210931,-0.337142,-0.00297228,0.979959,
0.999371,0.000891835,0.0100334,8.14659e-05,0.000170716,0.996741,-4.04557e-05,0.00979423,-0.062938,0.0891835,1.00334,0.00814659,0.0170716,-0.325883,-0.00404557,0.979423,
0.999381,0.000845102,0.0100376,8.35851e-05,0.000132833,0.996883,-5.18956e-05,0.00978998,-0.0618566,0.0845102,1.00376,0.00835852,0.0132833,-0.311666,-0.00518956,0.978998,
0.999391,0.00078678,0.0100417,8.51255e-05,9.76339e-05,0.997061,-6.41622e-05,0.00978713,-0.0608753,0.078678,1.00417,0.00851254,0.00976339,-0.293919,-0.00641622,0.978713,
0.9994,0.000715279,0.0100458,8.59381e-05,6.55108e-05,0.997279,-7.74139e-05,0.00978599,-0.0600066,0.0715279,1.00458,0.00859381,0.00655108,-0.272143,-0.0077414,0.978599,
0.999407,0.000629641,0.0100497,8.58653e-05,3.68992e-05,0.99754,-9.18399e-05,0.0097869,-0.0592637,0.062964,1.00497,0.00858651,0.00368991,-0.246035,-0.00918399,0.97869,
0.999413,0.0005301,0.0100535,8.47511e-05,1.227e-05,0.997843,-0.000107639,0.00979018,-0.058661,0.05301,1.00535,0.00847511,0.001227,-0.215666,-0.0107639,0.979018,
0.999418,0.000418764,0.0100572,8.24631e-05,-7.88131e-06,0.998183,-0.000124986,0.00979609,-0.0582136,0.0418764,1.00572,0.00824633,-0.000788131,-0.181705,-0.0124986,0.979609,
0.999421,0.000300233,0.0100606,7.89164e-05,-2.30558e-05,0.998544,-0.00014398,0.00980478,-0.0579364,0.0300233,1.00606,0.00789165,-0.00230558,-0.145612,-0.014398,0.980478,
0.999422,0.000181847,0.0100638,7.41005e-05,-3.27784e-05,0.998903,-0.000164583,0.00981623,-0.0578435,0.0181847,1.00638,0.00741007,-0.00327785,-0.109721,-0.0164583,0.981623,
0.999421,7.32261e-05,0.0100667,6.81024e-05,-3.66304e-05,0.999229,-0.000186573,0.00983022,-0.0579472,0.00732261,1.00667,0.00681023,-0.00366305,-0.0770982,-0.0186573,0.983022,
0.999417,-1.50584e-05,0.0100693,6.11111e-05,-3.42808e-05,0.999489,-0.000209516,0.00984633,-0.0582567,-0.00150583,1.00693,0.00611113,-0.00342808,-0.0511031,-0.0209516,0.984633,
0.999412,-7.34299e-05,0.0100717,5.34091e-05,-2.5511e-05,0.999652,-0.000232781,0.00986393,-0.0587781,-0.00734299,1.00717,0.0053409,-0.0025511,-0.0347651,-0.0232781,0.986393,
0.999405,-9.51967e-05,0.0100738,4.5338e-05,-1.02292e-05,0.999698,-0.000255607,0.00988226,-0.0595133,-0.00951966,1.00738,0.00453379,-0.00102292,-0.0301674,-0.0255607,0.988226,
0.999395,-7.76956e-05,0.0100757,3.72615e-05,1.1527e-05,0.999619,-0.000277185,0.00990056,-0.0604606,-0.00776956,1.00757,0.00372615,0.0011527,-0.0380787,-0.0277185,0.990056,
0.999384,-2.23777e-05,0.0100772,2.95262e-05,3.95955e-05,0.999421,-0.000296752,0.00991807,-0.0616144,-0.00223776,1.00772,0.00295261,0.00395955,-0.0579328,-0.0296752,0.991807,
0.99937,6.59666e-05,0.0100786,2.24312e-05,7.3699e-05,0.999119,-0.000313668,0.00993415,-0.0629656,0.00659666,1.00786,0.00224312,0.0073699,-0.088091,-0.0313668,0.993415,
0.999355,0.000180372,0.0100796,1.62117e-05,0.000113455,0.998738,-0.000327454,0.00994828,-0.0645022,0.0180372,1.00796,0.00162117,0.0113455,-0.126234,-0.0327454,0.994828,
0.999338,0.000312842,0.0100803,1.10305e-05,0.000158387,0.998303,-0.00033782,0.0099601,-0.0662089,0.0312842,1.00803,0.00110304,0.0158387,-0.169742,-0.033782,0.99601,
0.999319,0.000455251,0.0100807,6.97775e-06,0.000207931,0.99784,-0.000344652,0.00996939,-0.068068,0.0455251,1.00807,0.000697781,0.0207931,-0.215993,-0.0344652,0.996939,
0.999299,0.000599992,0.0100808,4.07652e-06,0.000261451,0.997374,-0.000347996,0.00997606,-0.0700593,0.0599992,1.00808,0.000407637,0.0261451,-0.262571,-0.0347996,0.997606,
0.999278,0.000740404,0.0100805,2.28839e-06,0.000318251,0.996926,-0.000348035,0.0099802,-0.0721607,0.0740404,1.00805,0.000228841,0.0318251,-0.307398,-0.0348035,0.99802,
0.999257,0.000871057,0.0100799,1.52567e-06,0.000377596,0.996512,-0.000345053,0.00998196,-0.0743484,0.0871057,1.00799,0.000152565,0.0377596,-0.348812,-0.0345053,0.998196,
0.999234,0.000987922,0.0100789,1.66067e-06,0.000438734,0.996144,-0.000339404,0.00998163,-0.0765984,0.0987922,1.00789,0.000166069,0.0438734,-0.385609,-0.0339404,0.998163,
0.999211,0.00108843,0.0100777,2.53952e-06,0.000500928,0.995829,-0.000331485,0.00997954,-0.0788864,0.108843,1.00776,0.000253963,0.0500928,-0.417053,-0.0331485,0.997954,
0.999188,0.00117142,0.010076,3.99503e-06,0.000563473,0.995571,-0.000321701,0.00997607,-0.0811895,0.117142,1.0076,0.000399499,0.0563473,-0.442854,-0.0321701,0.997607,
0.999165,0.00123702,0.0100741,5.85798e-06,0.00062573,0.995369,-0.000310446,0.0099716,-0.0834865,0.123702,1.00741,0.000585805,0.062573,-0.463107,-0.0310446,0.99716,
0.999142,0.00128637,0.010072,7.9694e-06,0.000687141,0.995218,-0.000298081,0.00996652,-0.0857589,0.128637,1.0072,0.000796949,0.0687141,-0.478225,-0.0298081,0.996652,
0.99912,0.00132136,0.0100696,1.01876e-05,0.000747244,0.995112,-0.000284922,0.00996116,-0.0879911,0.132136,1.00696,0.00101877,0.0747244,-0.488843,-0.0284922,0.996116,
0.999098,0.00134436,0.010067,1.23939e-05,0.000805675,0.995043,-0.000271228,0.0099558,-0.0901707,0.134436,1.0067,0.00123939,0.0805675,-0.495724,-0.0271228,0.99558,
0.999077,0.00135788,0.0100642,1.44951e-05,0.00086217,0.995003,-0.000257203,0.00995067,-0.0922886,0.135788,1.00642,0.00144949,0.086217,-0.499679,-0.0257203,0.995067,
0.999057,0.00136439,0.0100612,1.64229e-05,0.000916555,0.994985,-0.000242994,0.00994595,-0.0943385,0.136439,1.00612,0.00164229,0.0916555,-0.501495,-0.0242994,0.994595,
0.999037,0.00136616,0.0100581,1.81335e-05,0.000968729,0.994981,-0.000228696,0.00994175,-0.0963167,0.136616,1.00581,0.00181335,0.0968729,-0.501883,-0.0228696,0.994175,
0.999018,0.00136512,0.0100549,1.96021e-05,0.00101866,0.994985,-0.000214361,0.00993812,-0.0982214,0.136512,1.00549,0.00196023,0.101866,-0.501453,-0.0214361,0.993812,
0.998999,0.00136282,0.0100515,2.08213e-05,0.00106634,0.994993,-0.000200003,0.00993509,-0.100052,0.136282,1.00515,0.00208214,0.106634,-0.500692,-0.0200002,0.993509,
0.998982,0.00136047,0.0100481,2.1795e-05,0.00111182,0.995,-0.00018561,0.00993266,-0.10181,0.136047,1.00481,0.00217951,0.111182,-0.49997,-0.018561,0.993266,
0.998965,0.00135887,0.0100445,2.25366e-05,0.00115515,0.995005,-0.000171151,0.00993079,-0.103496,0.135887,1.00445,0.00225366,0.115515,-0.499542,-0.0171151,0.993079,
0.998949,0.00135854,0.0100408,2.3064e-05,0.00119636,0.995004,-0.000156586,0.00992945,-0.105111,0.135854,1.00408,0.00230642,0.119636,-0.499563,-0.0156586,0.992945,
0.998933,0.00135973,0.0100369,2.33988e-05,0.00123552,0.994999,-0.00014187,0.00992858,-0.106657,0.135973,1.00369,0.00233989,0.123552,-0.5001,-0.014187,0.992858,
0.998919,0.00136243,0.010033,2.35623e-05,0.00127265,0.994988,-0.000126964,0.00992814,-0.108134,0.136243,1.0033,0.00235622,0.127265,-0.501152,-0.0126964,0.992814,
0.998905,0.0013665,0.0100289,2.3574e-05,0.00130776,0.994973,-0.000111834,0.00992806,-0.109541,0.13665,1.00289,0.00235742,0.130776,-0.50266,-0.0111834,0.992806,
0.998891,0.00137164,0.0100247,2.34528e-05,0.00134086,0.994955,-9.64633e-05,0.00992832,-0.110879,0.137164,1.00247,0.00234527,0.134086,-0.504528,-0.00964633,0.992832,
0.998879,0.00137749,0.0100204,2.32123e-05,0.00137193,0.994934,-8.08461e-05,0.00992888,-0.112147,0.137749,1.00204,0.00232124,0.137193,-0.506635,-0.00808461,0.992888,
0.998867,0.00138367,0.010016,2.28646e-05,0.00140095,0.994911,-6.49941e-05,0.0099297,-0.113343,0.138367,1.0016,0.00228646,0.140095,-0.508852,-0.00649941,0.99297,
0.998855,0.0013898,0.0100115,2.24172e-05,0.00142789,0.994889,-4.8934e-05,0.00993078,-0.114466,0.13898,1.00115,0.00224172,0.142789,-0.511054,-0.0048934,0.993078,
0.998845,0.00139555,0.0100069,2.18754e-05,0.0014527,0.994869,-3.27057e-05,0.00993209,-0.115515,0.139555,1.00069,0.00218756,0.14527,-0.513134,-0.00327057,0.993209,
0.998835,0.00140069,0.0100023,2.12428e-05,0.00147538,0.99485,-1.63594e-05,0.00993362,-0.116488,0.140069,1.00023,0.00212429,0.147538,-0.515012,-0.00163594,0.993362,
0.998826,0.00140508,0.00999761,2.05211e-05,0.00149589,0.994834,4.83823e-08,0.00993538,-0.117383,0.140508,0.999761,0.00205211,0.149589,-0.516638,4.83824e-06,0.993538,
0.998818,0.00140866,0.00999289,1.9712e-05,0.00151423,0.99482,1.64586e-05,0.00993736,-0.118201,0.140866,0.999289,0.00197119,0.151423,-0.517997,0.00164586,0.993736,
0.998811,0.00141149,0.00998817,1.88176e-05,0.00153041,0.994809,3.28135e-05,0.00993954,-0.118941,0.141149,0.998817,0.00188176,0.153041,-0.519102,0.00328135,0.993954,
0.998804,0.00141367,0.00998344,1.78413e-05,0.00154444,0.9948,4.90592e-05,0.00994193,-0.119603,0.141367,0.998344,0.00178412,0.154444,-0.519983,0.00490592,0.994193,
0.998798,0.00141534,0.00997874,1.6787e-05,0.00155636,0.994793,6.51476e-05,0.00994452,-0.120188,0.141534,0.997874,0.0016787,0.155636,-0.520683,0.00651476,0.994452,
0.998793,0.0014166,0.00997407,1.56604e-05,0.00156622,0.994788,8.10359e-05,0.00994728,-0.120697,0.14166,0.997407,0.00156603,0.156622,-0.521238,0.00810359,0.994728,
0.998789,0.00141754,0.00996945,1.44671e-05,0.00157406,0.994783,9.66855e-05,0.0099502,-0.121131,0.141754,0.996945,0.00144671,0.157406,-0.521669,0.00966855,0.99502,
0.998785,0.00141815,0.00996488,1.32132e-05,0.00157994,0.99478,0.00011206,0.00995327,-0.121491,0.141815,0.996488,0.00132132,0.157994,-0.521979,0.011206,0.995327,
0.998782,0.00141839,0.00996039,1.19045e-05,0.00158393,0.994779,0.00012712,0.00995648,-0.12178,0.141839,0.996039,0.00119044,0.158393,-0.522144,0.012712,0.995648,
0.99878,0.00141813,0.00995598,1.05451e-05,0.0015861,0.994779,0.000141824,0.00995981,-0.121998,0.141813,0.995598,0.0010545,0.15861,-0.522124,0.0141824,0.995981,
0.998779,0.00141723,0.00995166,9.13869e-06,0.00158651,0.994781,0.000156122,0.00996325,-0.122148,0.141723,0.995166,0.000913869,0.158651,-0.521866,0.0156122,0.996325,
0.998778,0.00141552,0.00994746,7.68785e-06,0.00158524,0.994787,0.000169955,0.00996679,-0.122232,0.141552,0.994746,0.000768785,0.158524,-0.521312,0.0169955,0.996679,
0.998777,0.00141289,0.00994339,6.19416e-06,0.00158238,0.994796,0.000183253,0.00997044,-0.122253,0.141289,0.994339,0.000619423,0.158238,-0.520412,0.0183253,0.997044,
0.998778,0.00140926,0.00993948,4.65938e-06,0.00157803,0.994809,0.000195939,0.00997419,-0.122212,0.140926,0.993948,0.000465945,0.157803,-0.519132,0.0195939,0.997419,
0.998779,0.00140463,0.00993574,3.08575e-06,0.0015723,0.994825,0.000207927,0.00997803,-0.122114,0.140463,0.993574,0.00030857,0.15723,-0.517458,0.0207927,0.997803,
0.99878,0.00139907,0.00993221,1.4766e-06,0.00156531,0.994846,0.000219122,0.00998195,-0.121962,0.139907,0.993221,0.000147657,0.156531,-0.515406,0.0219122,0.998195,
0.998782,0.00139275,0.0099289,-1.62315e-07,0.00155718,0.99487,0.000229431,0.00998594,-0.12176,0.139275,0.99289,-1.62216e-05,0.155718,-0.513014,0.0229431,0.998594,
0.998785,0.00138591,0.00992585,-1.8221e-06,0.00154808,0.994896,0.000238757,0.00998997,-0.121512,0.138591,0.992585,-0.000182212,0.154808,-0.510351,0.0238757,0.998997,
0.998788,0.00137886,0.00992308,-3.49121e-06,0.00153816,0.994925,0.000247006,0.00999403,-0.121223,0.137886,0.992308,-0.000349128,0.153816,-0.507503,0.0247006,0.999403,
0.998791,0.00137195,0.00992063,-5.15432e-06,0.0015276,0.994954,0.000254092,0.00999807,-0.1209,0.137195,0.992063,-0.000515421,0.15276,-0.504575,0.0254092,0.999807,
0.998795,0.00136555,0.00991852,-6.79168e-06,0.00151657,0.994983,0.000259936,0.010002,-0.120546,0.136555,0.991852,-0.00067917,0.151657,-0.501682,0.0259936,1.0002,
0.998798,0.00136002,0.00991676,-8.38107e-06,0.00150525,0.995011,0.000264471,0.0100059,-0.120168,0.136002,0.991676,-0.000838098,0.150525,-0.49894,0.0264471,1.00059,
0.998802,0.00135574,0.0099154,-9.89608e-06,0.00149384,0.995035,0.000267641,0.0100096,-0.119773,0.135574,0.99154,-0.000989601,0.149384,-0.496467,0.0267641,1.00096,
0.998806,0.00135301,0.00991444,-1.13081e-05,0.00148251,0.995056,0.000269405,0.010013,-0.119366,0.135301,0.991444,-0.00113081,0.148251,-0.494368,0.0269405,1.0013,
0.99881,0.00135211,0.00991391,-1.25868e-05,0.00147145,0.995073,0.000269738,0.0100161,-0.118952,0.135211,0.991391,-0.00125867,0.147145,-0.492737,0.0269738,1.00161,
0.998815,0.00135322,0.00991382,-1.37002e-05,0.00146083,0.995084,0.000268631,0.0100188,-0.118538,0.135322,0.991382,-0.00137,0.146083,-0.491649,0.0268631,1.00188,
0.998819,0.00135646,0.00991418,-1.46165e-05,0.00145079,0.995088,0.000266093,0.010021,-0.118128,0.135646,0.991418,-0.00146165,0.145079,-0.491157,0.0266093,1.0021,
0.998823,0.00136185,0.00991498,-1.53058e-05,0.00144149,0.995087,0.000262149,0.0100227,-0.117728,0.136185,0.991498,-0.00153057,0.144149,-0.491287,0.0262149,1.00227,
0.998827,0.00136934,0.00991624,-1.57396e-05,0.00143305,0.99508,0.000256843,0.0100238,-0.117342,0.136934,0.991624,-0.00157397,0.143305,-0.492041,0.0256843,1.00238,
0.99883,0.00137873,0.00991794,-1.58946e-05,0.00142556,0.995066,0.000250239,0.0100242,-0.116973,0.137873,0.991794,-0.00158945,0.142556,-0.493388,0.0250239,1.00242,
0.998834,0.00138975,0.00992007,-1.5751e-05,0.00141909,0.995047,0.000242419,0.0100238,-0.116624,0.138975,0.992007,-0.00157511,0.141909,-0.49527,0.0242419,1.00238,
0.998837,0.00140202,0.00992261,-1.52975e-05,0.0014137,0.995024,0.000233485,0.0100227,-0.116297,0.140202,0.992261,-0.00152975,0.14137,-0.497595,0.0233485,1.00227,
0.99884,0.00141508,0.00992552,-1.45297e-05,0.00140941,0.994998,0.000223557,0.0100209,-0.115993,0.141508,0.992552,-0.00145297,0.140941,-0.500247,0.0223557,1.00209,
0.998843,0.00142836,0.00992877,-1.34528e-05,0.0014062,0.994969,0.000212778,0.0100183,-0.115713,0.142836,0.992877,-0.0013453,0.14062,-0.503083,0.0212778,1.00183,
0.998845,0.00144126,0.00993231,-1.20828e-05,0.00140401,0.994941,0.000201307,0.010015,-0.115455,0.144126,0.993231,-0.00120828,0.140401,-0.505941,0.0201307,1.0015,
0.998848,0.00145311,0.00993608,-1.04454e-05,0.00140278,0.994914,0.000189319,0.010011,-0.115216,0.145311,0.993608,-0.00104456,0.140278,-0.508647,0.0189319,1.0011,
0.99885,0.00146328,0.00994002,-8.57847e-06,0.00140238,0.99489,0.000177008,0.0100065,-0.114995,0.146328,0.994002,-0.000857849,0.140238,-0.511026,0.0177008,1.00065,
0.998852,0.00147116,0.00994405,-6.52878e-06,0.00140266,0.994871,0.000164581,0.0100015,-0.114786,0.147116,0.994405,-0.00065289,0.140266,-0.512913,0.0164581,1.00015,
0.998854,0.00147625,0.0099481,-4.35318e-06,0.00140345,0.994858,0.000152255,0.00999616,-0.114583,0.147625,0.99481,-0.000435308,0.140345,-0.514167,0.0152255,0.999616,
0.998856,0.00147817,0.00995209,-2.11409e-06,0.00140452,0.994853,0.000140255,0.0099907,-0.114381,0.147817,0.995209,-0.000211395,0.140452,-0.514688,0.0140255,0.99907,
0.998858,0.00147674,0.00995593,1.21902e-07,0.00140563,0.994856,0.000128808,0.00998524,-0.114171,0.147674,0.995593,1.21805e-05,0.140563,-0.514424,0.0128808,0.998524,
0.998861,0.00147201,0.00995953,2.28728e-06,0.00140652,0.994866,0.000118145,0.00997996,-0.113945,0.147201,0.995953,0.000228728,0.140652,-0.513387,0.0118145,0.997996,
0.998863,0.00146425,0.00996283,4.31921e-06,0.00140688,0.994883,0.000108489,0.00997499,-0.113694,0.146425,0.996283,0.00043193,0.140688,-0.511655,0.0108489,0.997499,
0.998866,0.00145398,0.00996572,6.16263e-06,0.00140641,0.994906,0.000100059,0.00997049,-0.113408,0.145398,0.996572,0.000616248,0.140641,-0.509374,0.0100059,0.997049,
0.998869,0.00144196,0.00996816,7.77312e-06,0.00140478,0.994932,9.30607e-05,0.00996655,-0.113075,0.144196,0.996816,0.000777304,0.140478,-0.506752,0.00930607,0.996655,
0.998873,0.00142911,0.00997006,9.12204e-06,0.00140161,0.99496,8.76874e-05,0.00996326,-0.112685,0.142911,0.997006,0.000912215,0.140161,-0.504048,0.00876874,0.996326,
0.998878,0.00141645,0.00997139,1.01985e-05,0.00139656,0.994985,8.41157e-05,0.00996062,-0.112226,0.141646,0.997139,0.00101983,0.139656,-0.50155,0.00841157,0.996062,
0.998883,0.0014051,0.0099721,1.1009e-05,0.00138923,0.995004,8.25036e-05,0.00995864,-0.111685,0.14051,0.99721,0.0011009,0.138923,-0.499558,0.00825036,0.995864,
0.99889,0.00139608,0.00997217,1.15805e-05,0.00137923,0.995016,8.29875e-05,0.00995725,-0.111049,0.139608,0.997217,0.00115805,0.137923,-0.498361,0.00829875,0.995725,
