-1.00135,0.035664,1.26084,-1.21374,-1.43734,0.317933,0.00664615,0.000156347,-8.83891e-05,-0.000302615,0.000272589,0.00015095,0.000111991,-0.0001674,
-1.00134,0.0356636,1.26084,-1.21374,-1.43734,0.317934,0.00664548,0.000158389,-8.75621e-05,-0.000302799,0.000274323,0.000160901,0.000110812,-0.000166734,
-1.00134,0.0356633,1.26084,-1.21374,-1.43734,0.317934,0.00664481,0.00016073,-8.64722e-05,-0.000302781,0.000275544,0.000156144,0.000113291,-0.000166522,
-1.00134,0.0356629,1.26084,-1.21373,-1.43734,0.317935,0.00664415,0.000162638,-8.57365e-05,-0.000303125,0.000277317,0.000168372,0.000113124,-0.000165961,
-1.00134,0.0356626,1.26083,-1.21373,-1.43734,0.317935,0.00664349,0.00016523,-8.4512e-05,-0.000302959,0.000278276,0.000156382,0.000116154,-0.000165978,
-1.00134,0.0356623,1.26083,-1.21373,-1.43734,0.317936,0.00664283,0.000167398,-8.36192e-05,-0.000302962,0.00028003,0.000165027,0.000113422,-0.000164973,
-1.00134,0.0356619,1.26083,-1.21373,-1.43733,0.317936,0.00664217,0.000169311,-8.28022e-05,-0.000303441,0.000281536,0.000171823,0.000117548,-0.000164813,
-1.00134,0.0356616,1.26083,-1.21373,-1.43733,0.317937,0.00664151,0.000171968,-8.16123e-05,-0.000303176,0.000282605,0.000162079,0.000117973,-0.000164737,
-1.00134,0.0356613,1.26083,-1.21373,-1.43733,0.317937,0.00664085,0.000173889,-8.0866e-05,-0.000303506,0.000284482,0.000176348,0.000117131,-0.000163905,
-1.00134,0.035661,1.26083,-1.21373,-1.43733,0.317937,0.0066402,0.000176429,-7.96625e-05,-0.000303394,0.000285475,0.000166277,0.000120524,-0.000163865,
-1.00134,0.0356606,1.26083,-1.21373,-1.43733,0.317938,0.00663954,0.000178418,-7.89391e-05,-0.000303708,0.000287308,0.000179767,0.000119024,-0.000163155,
-1.00134,0.0356603,1.26083,-1.21373,-1.43733,0.317938,0.00663889,0.000180819,-7.78157e-05,-0.000303753,0.000288416,0.000173927,0.000122925,-0.000163286,
-1.00134,0.03566,1.26082,-1.21372,-1.43733,0.317939,0.00663824,0.000183316,-7.67852e-05,-0.000303607,0.000289853,0.000173177,0.000120972,-0.000162503,
-1.00134,0.0356597,1.26082,-1.21372,-1.43733,0.317939,0.00663759,0.000185155,-7.60583e-05,-0.000304101,0.000291654,0.000186823,0.00012274,-0.000162039,
-1.00134,0.0356594,1.26082,-1.21372,-1.43733,0.31794,0.00663694,0.000187697,-7.49235e-05,-0.000304094,0.000292652,0.000178459,0.000126062,-0.000162251,
-1.00133,0.0356591,1.26082,-1.21372,-1.43733,0.31794,0.0066363,0.000190349,-7.37755e-05,-0.000303773,0.000294034,0.000175601,0.000123321,-0.000161357,
-1.00133,0.0356588,1.26082,-1.21372,-1.43733,0.317941,0.00663566,0.000192086,-7.31187e-05,-0.000304384,0.000295948,0.00019342,0.000125007,-0.000160664,
-1.00133,0.0356585,1.26082,-1.21372,-1.43733,0.317941,0.00663501,0.0001945,-7.20851e-05,-0.000304531,0.00029702,0.000187685,0.000129041,-0.000161134,
-1.00133,0.0356583,1.26082,-1.21372,-1.43733,0.317942,0.00663437,0.000197055,-7.103e-05,-0.000304406,0.000298415,0.000186704,0.000127597,-0.000160604,
-1.00133,0.035658,1.26082,-1.21372,-1.43733,0.317942,0.00663373,0.000199353,-7.00605e-05,-0.000304504,0.00029993,0.000189215,0.000128333,-0.000159992,
-1.00133,0.0356577,1.26081,-1.21371,-1.43732,0.317943,0.00663309,0.000201679,-6.9087e-05,-0.000304624,0.000301358,0.000190978,0.000129487,-0.000159485,
-1.00133,0.0356574,1.26081,-1.21371,-1.43732,0.317943,0.00663245,0.000203949,-6.81796e-05,-0.000304846,0.000302836,0.000195353,0.000130535,-0.000159182,
-1.00133,0.0356572,1.26081,-1.21371,-1.43732,0.317944,0.00663182,0.000206482,-6.70843e-05,-0.000304819,0.000304085,0.000192388,0.000131708,-0.000158952,
-1.00133,0.0356569,1.26081,-1.21371,-1.43732,0.317945,0.00663118,0.000208462,-6.63708e-05,-0.000305289,0.000305869,0.000206301,0.000132347,-0.000158558,
-1.00133,0.0356566,1.26081,-1.21371,-1.43732,0.317945,0.00663055,0.000211385,-6.50417e-05,-0.000304942,0.000306716,0.000189563,0.000134505,-0.000158487,
-1.00133,0.0356564,1.26081,-1.21371,-1.43732,0.317946,0.00662992,0.000213398,-6.43383e-05,-0.000305319,0.000308705,0.000207024,0.000132517,-0.000157449,
-1.00133,0.0356561,1.26081,-1.21371,-1.43732,0.317946,0.00662929,0.000215973,-6.31869e-05,-0.000305323,0.00030975,0.000198343,0.000136459,-0.000157538,
-1.00133,0.0356559,1.26081,-1.21371,-1.43732,0.317947,0.00662866,0.000218268,-6.23409e-05,-0.000305509,0.000311431,0.000207208,0.000134946,-0.000156809,
-1.00132,0.0356556,1.26081,-1.2137,-1.43732,0.317947,0.00662804,0.000220446,-6.14657e-05,-0.000305918,0.00031287,0.000212504,0.000138501,-0.000156945,
-1.00132,0.0356554,1.2608,-1.2137,-1.43732,0.317948,0.00662741,0.000223416,-6.01914e-05,-0.000305533,0.000313865,0.000198552,0.000138423,-0.000156639,
-1.00132,0.0356552,1.2608,-1.2137,-1.43732,0.317948,0.00662679,0.000225198,-5.96258e-05,-0.000306177,0.000316014,0.00022233,0.000137611,-0.000155749,
-1.00132,0.0356549,1.2608,-1.2137,-1.43732,0.317949,0.00662616,0.00022813,-5.82612e-05,-0.000305974,0.000316655,0.000204107,0.00014266,-0.000156212,
-1.00132,0.0356547,1.2608,-1.2137,-1.43731,0.317949,0.00662554,0.000230348,-5.75242e-05,-0.000306189,0.000318608,0.000219349,0.000138789,-0.000155238,
-1.00132,0.0356545,1.2608,-1.2137,-1.43731,0.31795,0.00662492,0.000233172,-5.62189e-05,-0.000306013,0.00031953,0.000204969,0.000142785,-0.000155029,
-1.00132,0.0356542,1.2608,-1.2137,-1.43731,0.317951,0.0066243,0.000235282,-5.55337e-05,-0.000306401,0.000321496,0.000222433,0.000140299,-0.000154079,
-1.00132,0.035654,1.2608,-1.2137,-1.43731,0.317951,0.00662369,0.000237701,-5.4503e-05,-0.000306703,0.00032265,0.000220094,0.000145588,-0.00015446,
-1.00132,0.0356538,1.2608,-1.21369,-1.43731,0.317952,0.00662307,0.000240491,-5.3406e-05,-0.000306489,0.000323975,0.000216604,0.000143535,-0.000153942,
-1.00132,0.0356536,1.26079,-1.21369,-1.43731,0.317952,0.00662246,0.000242558,-5.26604e-05,-0.000307028,0.000325745,0.00022977,0.000145398,-0.00015341,
-1.00131,0.0356534,1.26079,-1.21369,-1.43731,0.317953,0.00662184,0.000245276,-5.15318e-05,-0.000307004,0.000326813,0.000222561,0.000147823,-0.000153627,
-1.00131,0.0356532,1.26079,-1.21369,-1.43731,0.317954,0.00662123,0.000247751,-5.06109e-05,-0.000307141,0.000328397,0.000228696,0.000146768,-0.000153001,
-1.00131,0.035653,1.26079,-1.21369,-1.43731,0.317954,0.00662062,0.00025033,-4.95503e-05,-0.000307233,0.000329676,0.000226318,0.000149019,-0.00015281,
-1.00131,0.0356528,1.26079,-1.21369,-1.43731,0.317955,0.00662001,0.000252893,-4.85659e-05,-0.000307306,0.000331156,0.000229016,0.000148566,-0.000152238,
-1.00131,0.0356526,1.26079,-1.21369,-1.43731,0.317955,0.0066194,0.000255191,-4.77105e-05,-0.000307675,0.000332728,0.000236438,0.000150357,-0.000151954,
-1.00131,0.0356524,1.26079,-1.21369,-1.4373,0.317956,0.00661879,0.000258103,-4.64981e-05,-0.00030751,0.000333782,0.00022685,0.000151609,-0.000151797,
-1.00131,0.0356522,1.26079,-1.21368,-1.4373,0.317957,0.00661819,0.00026023,-4.58006e-05,-0.000307992,0.000335697,0.000243664,0.000150965,-0.000151149,
-1.00131,0.0356521,1.26078,-1.21368,-1.4373,0.317957,0.00661759,0.000263248,-4.44722e-05,-0.00030779,0.000336513,0.000228849,0.000154361,-0.000151226,
-1.00131,0.0356519,1.26078,-1.21368,-1.4373,0.317958,0.00661698,0.00026542,-4.38033e-05,-0.000308231,0.000338503,0.00024699,0.000152178,-0.000150402,
-1.00131,0.0356517,1.26078,-1.21368,-1.4373,0.317958,0.00661638,0.000268248,-4.25809e-05,-0.000308208,0.000339468,0.000236082,0.000156496,-0.000150569,
-1.0013,0.0356516,1.26078,-1.21368,-1.4373,0.317959,0.00661578,0.000270751,-4.17197e-05,-0.000308376,0.000341171,0.000245361,0.000154205,-0.000149771,
-1.0013,0.0356514,1.26078,-1.21368,-1.4373,0.31796,0.00661518,0.000273379,-4.06453e-05,-0.000308532,0.000342412,0.000242862,0.000157451,-0.000149664,
-1.0013,0.0356512,1.26078,-1.21368,-1.4373,0.31796,0.00661459,0.000276104,-3.9628e-05,-0.000308529,0.000343851,0.000243709,0.000156388,-0.000149109,
-1.0013,0.0356511,1.26078,-1.21367,-1.4373,0.317961,0.00661399,0.000278497,-3.87572e-05,-0.000308906,0.000345432,0.000250614,0.000158246,-0.000148751,
-1.0013,0.0356509,1.26078,-1.21367,-1.4373,0.317962,0.0066134,0.000281284,-3.76652e-05,-0.000308949,0.000346643,0.000246976,0.000159809,-0.000148727,
-1.0013,0.0356508,1.26077,-1.21367,-1.43729,0.317962,0.0066128,0.000283927,-3.66922e-05,-0.000309054,0.000348174,0.000251106,0.000159105,-0.000148123,
-1.0013,0.0356506,1.26077,-1.21367,-1.43729,0.317963,0.00661221,0.000286265,-3.58598e-05,-0.000309553,0.000349724,0.000259839,0.000161942,-0.000148033,
-1.0013,0.0356505,1.26077,-1.21367,-1.43729,0.317963,0.00661162,0.000289405,-3.45813e-05,-0.000309267,0.000350701,0.000247291,0.0001626,-0.000147973,
-1.0013,0.0356504,1.26077,-1.21367,-1.43729,0.317964,0.00661103,0.000291836,-3.37422e-05,-0.000309542,0.000352534,0.000260024,0.000161018,-0.000146949,
-1.00129,0.0356502,1.26077,-1.21367,-1.43729,0.317965,0.00661045,0.000294552,-3.26645e-05,-0.000309719,0.000353717,0.00025695,0.000164503,-0.000146924,
-1.00129,0.0356501,1.26077,-1.21366,-1.43729,0.317965,0.00660986,0.00029699,-3.18814e-05,-0.000310127,0.000355392,0.000267281,0.000164598,-0.000146723,
-1.00129,0.03565,1.26077,-1.21366,-1.43729,0.317966,0.00660927,0.000299998,-3.06679e-05,-0.000310013,0.000356466,0.000257765,0.000166566,-0.000146702,
-1.00129,0.0356499,1.26077,-1.21366,-1.43729,0.317967,0.00660869,0.000302397,-2.98882e-05,-0.00031045,0.000358245,0.000271723,0.000166158,-0.000146083,
-1.00129,0.0356497,1.26076,-1.21366,-1.43729,0.317967,0.0066081,0.000305352,-2.86942e-05,-0.000310406,0.000359293,0.000263167,0.000168921,-0.00014623,
-1.00129,0.0356496,1.26076,-1.21366,-1.43729,0.317968,0.00660752,0.000308194,-2.76581e-05,-0.000310396,0.000360803,0.000265894,0.000167105,-0.000145365,
-1.00129,0.0356495,1.26076,-1.21366,-1.43728,0.317969,0.00660694,0.000310681,-2.6765e-05,-0.000310773,0.000362375,0.000273178,0.000169103,-0.000144986,
-1.00129,0.0356494,1.26076,-1.21366,-1.43728,0.317969,0.00660636,0.000313481,-2.57405e-05,-0.000310955,0.000363641,0.000272483,0.000170916,-0.00014504,
-1.00128,0.0356493,1.26076,-1.21365,-1.43728,0.31797,0.00660578,0.000316305,-2.47017e-05,-0.000311041,0.000365043,0.000273187,0.000171246,-0.000144717,
-1.00128,0.0356492,1.26076,-1.21365,-1.43728,0.317971,0.0066052,0.000319164,-2.36372e-05,-0.000311099,0.000366435,0.000273497,0.000171453,-0.000144257,
-1.00128,0.0356491,1.26076,-1.21365,-1.43728,0.317972,0.00660463,0.000321738,-2.27491e-05,-0.000311441,0.000368017,0.000280619,0.000172621,-0.000143868,
-1.00128,0.0356491,1.26076,-1.21365,-1.43728,0.317972,0.00660405,0.000324511,-2.1742e-05,-0.000311696,0.000369311,0.000280936,0.000175152,-0.000143955,
-1.00128,0.035649,1.26075,-1.21365,-1.43728,0.317973,0.00660348,0.000327926,-2.03694e-05,-0.000311219,0.000370366,0.000268121,0.000173497,-0.000143336,
-1.00128,0.0356489,1.26075,-1.21365,-1.43728,0.317974,0.00660291,0.000329684,-2.00069e-05,-0.000312322,0.000372759,0.000301733,0.000174203,-0.000142589,
-1.00128,0.0356488,1.26075,-1.21365,-1.43728,0.317974,0.00660234,0.000333473,-1.83251e-05,-0.000311751,0.000372921,0.000267757,0.000179816,-0.000143426,
-1.00128,0.0356487,1.26075,-1.21364,-1.43727,0.317975,0.00660177,0.000335539,-1.79296e-05,-0.000312472,0.000375513,0.000302829,0.000173921,-0.000142043,
-1.00127,0.0356487,1.26075,-1.21364,-1.43727,0.317976,0.0066012,0.000338917,-1.64121e-05,-0.000312301,0.000375934,0.000278065,0.000182118,-0.000142879,
-1.00127,0.0356486,1.26075,-1.21364,-1.43727,0.317976,0.00660063,0.000341742,-1.55734e-05,-0.000312338,0.000377873,0.000290815,0.000175793,-0.000141542,
-1.00127,0.0356486,1.26075,-1.21364,-1.43727,0.317977,0.00660006,0.000344259,-1.46464e-05,-0.000312913,0.000379313,0.000296532,0.000181383,-0.000141592,
-1.00127,0.0356485,1.26075,-1.21364,-1.43727,0.317978,0.0065995,0.000347417,-1.35115e-05,-0.000312859,0.000380464,0.000291441,0.000181454,-0.000141646,
-1.00127,0.0356485,1.26074,-1.21364,-1.43727,0.317979,0.00659893,0.000350181,-1.25616e-05,-0.000313105,0.000382082,0.000298546,0.000181484,-0.000141091,
-1.00127,0.0356484,1.26074,-1.21364,-1.43727,0.317979,0.00659837,0.000353295,-1.13813e-05,-0.000313063,0.000383268,0.000292776,0.000182831,-0.000140791,
-1.00127,0.0356484,1.26074,-1.21363,-1.43727,0.31798,0.00659781,0.00035593,-1.05414e-05,-0.000313464,0.000384988,0.000304581,0.000182767,-0.000140232,
-1.00126,0.0356483,1.26074,-1.21363,-1.43726,0.317981,0.00659725,0.000359195,-9.2574e-06,-0.00031335,0.000385973,0.000293798,0.000185246,-0.000140206,
-1.00126,0.0356483,1.26074,-1.21363,-1.43726,0.317982,0.00659669,0.000361682,-8.56773e-06,-0.000313886,0.000387947,0.000312178,0.000183845,-0.000139578,
-1.00126,0.0356483,1.26074,-1.21363,-1.43726,0.317982,0.00659613,0.000364829,-7.35479e-06,-0.000313978,0.000388902,0.000302188,0.000188512,-0.000139992,
-1.00126,0.0356482,1.26074,-1.21363,-1.43726,0.317983,0.00659557,0.000367958,-6.28525e-06,-0.000313929,0.000390396,0.000304537,0.000185898,-0.000139343,
-1.00126,0.0356482,1.26074,-1.21363,-1.43726,0.317984,0.00659502,0.000370592,-5.40403e-06,-0.000314413,0.000392019,0.000314397,0.000188252,-0.000139021,
-1.00126,0.0356482,1.26073,-1.21362,-1.43726,0.317985,0.00659446,0.000373834,-4.22023e-06,-0.000314414,0.000393095,0.000307317,0.000190037,-0.000139114,
-1.00126,0.0356482,1.26073,-1.21362,-1.43726,0.317985,0.00659391,0.000376672,-3.29963e-06,-0.000314678,0.000394782,0.000316509,0.000189226,-0.000138612,
-1.00125,0.0356482,1.26073,-1.21362,-1.43726,0.317986,0.00659335,0.000380045,-1.99322e-06,-0.000314504,0.000395823,0.000305536,0.000190942,-0.000138267,
-1.00125,0.0356482,1.26073,-1.21362,-1.43726,0.317987,0.0065928,0.000382646,-1.2445e-06,-0.000315017,0.000397753,0.000322982,0.000189877,-0.000137501,
-1.00125,0.0356482,1.26073,-1.21362,-1.43725,0.317988,0.00659225,0.000385762,-9.6987e-08,-0.000315186,0.000398837,0.000316718,0.000194078,-0.000137868,
-1.00125,0.0356482,1.26073,-1.21362,-1.43725,0.317988,0.0065917,0.000388959,9.85166e-07,-0.000315176,0.000400285,0.00031811,0.000192334,-0.000137325,
-1.00125,0.0356482,1.26073,-1.21361,-1.43725,0.317989,0.00659115,0.000391878,1.97901e-06,-0.000315466,0.00040179,0.000322321,0.000193994,-0.000136932,
-1.00125,0.0356482,1.26073,-1.21361,-1.43725,0.31799,0.00659061,0.000394749,2.89598e-06,-0.000315877,0.00040328,0.00032926,0.00019572,-0.00013698,
-1.00124,0.0356482,1.26072,-1.21361,-1.43725,0.317991,0.00659006,0.000398265,4.2167e-06,-0.000315653,0.000404296,0.000317785,0.000196599,-0.000136901,
-1.00124,0.0356482,1.26072,-1.21361,-1.43725,0.317992,0.00658951,0.000401074,5.07869e-06,-0.000316008,0.000406145,0.000331515,0.000195253,-0.000135996,
-1.00124,0.0356483,1.26072,-1.21361,-1.43725,0.317992,0.00658897,0.000404277,6.23949e-06,-0.000316152,0.000407283,0.000326474,0.000198592,-0.000136067,
-1.00124,0.0356483,1.26072,-1.21361,-1.43724,0.317993,0.00658843,0.000407174,7.11263e-06,-0.000316518,0.000408961,0.000336659,0.000198226,-0.000135764,
-1.00124,0.0356483,1.26072,-1.2136,-1.43724,0.317994,0.00658788,0.000410801,8.51888e-06,-0.000316252,0.000409872,0.000322324,0.000200013,-0.0001356,
-1.00124,0.0356484,1.26072,-1.2136,-1.43724,0.317995,0.00658735,0.000413339,9.16276e-06,-0.00031692,0.000411994,0.000346129,0.000198474,-0.000134859,
-1.00123,0.0356484,1.26072,-1.2136,-1.43724,0.317996,0.0065868,0.000417024,1.06266e-05,-0.000316698,0.000412646,0.00032539,0.00020332,-0.00013525,
-1.00123,0.0356484,1.26072,-1.2136,-1.43724,0.317996,0.00658627,0.000419799,1.13371e-05,-0.000317145,0.000414759,0.00034644,0.000199314,-0.000134262,
-1.00123,0.0356485,1.26071,-1.2136,-1.43724,0.317997,0.00658573,0.00042293,1.24794e-05,-0.000317503,0.000415819,0.000341836,0.000205707,-0.000134871,
-1.00123,0.0356486,1.26071,-1.2136,-1.43724,0.317998,0.00658519,0.000426673,1.38052e-05,-0.000317111,0.000416977,0.000332786,0.000202816,-0.000134342,
-1.00123,0.0356486,1.26071,-1.21359,-1.43724,0.317999,0.00658466,0.000429468,1.46581e-05,-0.000317592,0.000418886,0.000348071,0.000202838,-0.000133417,
-1.00123,0.0356487,1.26071,-1.21359,-1.43723,0.318,0.00658412,0.000432781,1.58208e-05,-0.000317758,0.000420004,0.000342844,0.000206273,-0.000133559,
-1.00122,0.0356487,1.26071,-1.21359,-1.43723,0.318,0.00658359,0.000435946,1.67986e-05,-0.000317996,0.000421591,0.000349628,0.000205361,-0.000133225,
-1.00122,0.0356488,1.26071,-1.21359,-1.43723,0.318001,0.00658306,0.000439286,1.79904e-05,-0.000318102,0.000422832,0.000347286,0.000207479,-0.000133117,
-1.00122,0.0356489,1.26071,-1.21359,-1.43723,0.318002,0.00658253,0.000442537,1.90187e-05,-0.00031828,0.000424346,0.000351242,0.000206845,-0.000132651,
-1.00122,0.035649,1.26071,-1.21359,-1.43723,0.318003,0.006582,0.000445637,2.00211e-05,-0.000318653,0.000425833,0.000355926,0.000209015,-0.000132556,
-1.00122,0.0356491,1.2607,-1.21358,-1.43723,0.318004,0.00658147,0.000449189,2.12513e-05,-0.00031866,0.000426987,0.000350621,0.000209797,-0.000132463,
-1.00122,0.0356491,1.2607,-1.21358,-1.43723,0.318005,0.00658094,0.000452405,2.22953e-05,-0.000318882,0.00042859,0.000357727,0.000209097,-0.000131866,
-1.00121,0.0356492,1.2607,-1.21358,-1.43722,0.318005,0.00658041,0.000455593,2.33291e-05,-0.00031929,0.000429977,0.000362094,0.000211399,-0.000131604,
-1.00121,0.0356493,1.2607,-1.21358,-1.43722,0.318006,0.00657989,0.000459083,2.45418e-05,-0.00031947,0.000431156,0.000360383,0.000212997,-0.00013117,
-1.00121,0.0356494,1.2607,-1.21358,-1.43722,0.318007,0.00657936,0.000461621,2.52394e-05,-0.000320512,0.000433022,0.000381578,0.000217583,-0.000132222,
-1.00121,0.0356495,1.2607,-1.21358,-1.43722,0.318008,0.00657849,0.000461123,2.4803e-05,-0.000323012,0.000435478,0.000414447,0.000247586,-0.000216517,
-1.00121,0.0356497,1.2607,-1.21357,-1.43722,0.318009,0.00657808,0.00047336,2.90986e-05,-0.000316236,0.000433704,0.000299387,0.000180157,-0.000102934,
-1.0012,0.0356498,1.2607,-1.21357,-1.43722,0.31801,0.00657753,0.000469006,2.7788e-05,-0.00032296,0.000439326,0.000435669,0.000238154,-0.000137144,
-1.0012,0.0356499,1.26069,-1.21357,-1.43721,0.318011,0.00657687,0.000475235,2.94944e-05,-0.000320678,0.000437543,0.000355868,0.000226732,-0.000166045,
-1.0012,0.03565,1.26069,-1.21357,-1.43721,0.318012,0.0065764,0.000480208,3.1245e-05,-0.000319436,0.000440076,0.000368005,0.000203436,-0.00011808,
-1.0012,0.0356501,1.26069,-1.21357,-1.43721,0.318012,0.00657587,0.000481841,3.20723e-05,-0.000321231,0.000441531,0.000379031,0.000229566,-0.000132049,
-1.0012,0.0356503,1.26069,-1.21357,-1.43721,0.318013,0.00657536,0.00048641,3.32316e-05,-0.000320436,0.000442636,0.000372322,0.000214516,-0.000128072,
-1.00119,0.0356504,1.26069,-1.21356,-1.43721,0.318014,0.00657485,0.0004892,3.42878e-05,-0.000321177,0.000444456,0.000384375,0.000222472,-0.000127243,
-1.00119,0.0356505,1.26069,-1.21356,-1.43721,0.318015,0.00657434,0.00049316,3.55576e-05,-0.000320965,0.000445442,0.000373619,0.000221285,-0.000126541,
-1.00119,0.0356507,1.26069,-1.21356,-1.43721,0.318016,0.00657384,0.000496488,3.66177e-05,-0.000321183,0.000447227,0.000383414,0.000220286,-0.000124887,
-1.00119,0.0356508,1.26068,-1.21356,-1.4372,0.318017,0.00657334,0.000500069,3.7818e-05,-0.000321318,0.000448454,0.000379578,0.000222737,-0.00012417,
-1.00119,0.035651,1.26068,-1.21356,-1.4372,0.318018,0.00657285,0.000503259,3.87281e-05,-0.000321799,0.00045018,0.000392513,0.000223095,-0.000123496,
-1.00118,0.0356512,1.26068,-1.21355,-1.4372,0.318019,0.00657236,0.000507483,4.03093e-05,-0.000321353,0.000450946,0.000373107,0.000224269,-0.000122794,
-1.00118,0.0356513,1.26068,-1.21355,-1.4372,0.31802,0.00657187,0.000510286,4.09518e-05,-0.000322129,0.000453251,0.000401054,0.000222534,-0.000121521,
-1.00118,0.0356515,1.26068,-1.21355,-1.4372,0.31802,0.00657139,0.000514371,4.24811e-05,-0.000321941,0.000453872,0.000380071,0.000227734,-0.000121698,
-1.00118,0.0356517,1.26068,-1.21355,-1.4372,0.318021,0.00657091,0.000517792,4.34357e-05,-0.000322152,0.000455806,0.000393755,0.000223715,-0.000120266,
-1.00118,0.0356518,1.26068,-1.21355,-1.4372,0.318022,0.00657043,0.000521751,4.49004e-05,-0.000321999,0.000456797,0.000381653,0.000226545,-0.000119712,
-1.00117,0.035652,1.26068,-1.21355,-1.43719,0.318023,0.00656995,0.000524579,4.55015e-05,-0.000322877,0.000459022,0.000409244,0.000225731,-0.000118804,
-1.00117,0.0356522,1.26067,-1.21354,-1.43719,0.318024,0.00656947,0.000528951,4.71975e-05,-0.000322451,0.000459476,0.000382319,0.000230547,-0.000119076,
-1.00117,0.0356524,1.26067,-1.21354,-1.43719,0.318025,0.006569,0.000532093,4.79394e-05,-0.000322965,0.000461748,0.000408286,0.000225726,-0.000117566,
-1.00117,0.0356526,1.26067,-1.21354,-1.43719,0.318026,0.00656853,0.000535991,4.9364e-05,-0.000323039,0.000462554,0.00039437,0.000232118,-0.000117934,
-1.00117,0.0356528,1.26067,-1.21354,-1.43719,0.318027,0.00656806,0.000539517,5.03343e-05,-0.000323268,0.000464383,0.000406618,0.000228819,-0.000117011,
-1.00116,0.035653,1.26067,-1.21354,-1.43719,0.318028,0.0065676,0.000543434,5.17192e-05,-0.000323252,0.000465474,0.000397777,0.000231972,-0.000116666,
-1.00116,0.0356532,1.26067,-1.21353,-1.43718,0.318029,0.00656713,0.000546835,5.26461e-05,-0.00032367,0.000467299,0.000411645,0.000230764,-0.00011595,
-1.00116,0.0356534,1.26067,-1.21353,-1.43718,0.31803,0.00656667,0.000550915,5.40917e-05,-0.000323572,0.000468251,0.00039903,0.000233929,-0.000115987,
-1.00116,0.0356537,1.26067,-1.21353,-1.43718,0.318031,0.00656621,0.000554444,5.50794e-05,-0.000323851,0.000470123,0.000411961,0.000231392,-0.000114952,
-1.00115,0.0356539,1.26066,-1.21353,-1.43718,0.318031,0.00656575,0.000558336,5.64183e-05,-0.000323939,0.000471267,0.000405869,0.000234774,-0.000114757,
-1.00115,0.0356541,1.26066,-1.21353,-1.43718,0.318032,0.0065653,0.000561929,5.74269e-05,-0.000324238,0.000472996,0.000415521,0.000233519,-0.000114031,
-1.00115,0.0356544,1.26066,-1.21353,-1.43718,0.318033,0.00656484,0.000565887,5.8777e-05,-0.000324276,0.000474166,0.000409543,0.00023614,-0.000113949,
-1.00115,0.0356546,1.26066,-1.21352,-1.43717,0.318034,0.00656439,0.000569232,5.96134e-05,-0.000324879,0.000476068,0.000426184,0.000235893,-0.000113509,
-1.00115,0.0356548,1.26066,-1.21352,-1.43717,0.318035,0.00656393,0.000573786,6.13087e-05,-0.000324428,0.000476722,0.000402951,0.000238669,-0.000113634,
-1.00114,0.0356551,1.26066,-1.21352,-1.43717,0.318036,0.00656348,0.000576959,6.20214e-05,-0.000325081,0.000479102,0.000431427,0.000234948,-0.000112328,
-1.00114,0.0356553,1.26066,-1.21352,-1.43717,0.318037,0.00656303,0.000581492,6.37698e-05,-0.000324718,0.000479579,0.000405079,0.000240767,-0.00011266,
-1.00114,0.0356556,1.26066,-1.21352,-1.43717,0.318038,0.00656259,0.000584711,6.44293e-05,-0.000325384,0.000482013,0.000435045,0.000235792,-0.000111446,
-1.00114,0.0356559,1.26065,-1.21351,-1.43717,0.318039,0.00656214,0.000589078,6.60725e-05,-0.000325237,0.000482615,0.000413324,0.000242621,-0.000111966,
-1.00113,0.0356561,1.26065,-1.21351,-1.43716,0.31804,0.00656169,0.000592553,6.6888e-05,-0.000325717,0.000484789,0.000435521,0.000238389,-0.000111078,
-1.00113,0.0356564,1.26065,-1.21351,-1.43716,0.318041,0.00656125,0.000596799,6.83972e-05,-0.000325676,0.000485665,0.000421112,0.000243377,-0.000111329,
-1.00113,0.0356567,1.26065,-1.21351,-1.43716,0.318042,0.00656081,0.000600593,6.94382e-05,-0.000325927,0.000487493,0.000432993,0.000240559,-0.000110585,
-1.00113,0.035657,1.26065,-1.21351,-1.43716,0.318043,0.00656036,0.000604642,7.07942e-05,-0.000326025,0.000488722,0.000428472,0.000243609,-0.000110516,
-1.00112,0.0356573,1.26065,-1.2135,-1.43716,0.318044,0.00655992,0.000608316,7.17788e-05,-0.000326478,0.000490501,0.000441701,0.00024308,-0.000110062,
-1.00112,0.0356575,1.26065,-1.2135,-1.43716,0.318045,0.00655948,0.000612805,7.33642e-05,-0.000326225,0.000491385,0.000425428,0.000245773,-0.000110171,
-1.00112,0.0356578,1.26064,-1.2135,-1.43715,0.318046,0.00655905,0.000616563,7.43708e-05,-0.000326534,0.000493375,0.000440672,0.000242611,-0.000109124,
-1.00112,0.0356581,1.26064,-1.2135,-1.43715,0.318047,0.00655861,0.000620836,7.58628e-05,-0.000326498,0.000494441,0.000431102,0.00024616,-0.000108922,
-1.00111,0.0356585,1.26064,-1.2135,-1.43715,0.318048,0.00655818,0.000624245,7.66274e-05,-0.000327237,0.00049658,0.000454705,0.00024499,-0.000108469,
-1.00111,0.0356588,1.26064,-1.21349,-1.43715,0.318049,0.00655774,0.000628802,7.82357e-05,-0.000327079,0.000497281,0.000435254,0.000250012,-0.000109132,
-1.00111,0.0356591,1.26064,-1.21349,-1.43715,0.31805,0.00655731,0.000633023,7.94861e-05,-0.000326992,0.000499034,0.000441375,0.000245357,-0.000108046,
