0.0742344,-1.76438,0.306115,-3.02531,-0.666874,0.969494,0.174572,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00626776,-5.94402e-05,0.0674641,0.0369502,-0.0733603,0.0398362,0.0104748,5.55112e-19,-3.79054e-11,-2.02805e-18,-2.75489e-11,6.26779e-09,-6.14606e-10,5.67571e-09,-5.56363e-10,2.14766e-05,-5.37477e-06,2.20647e-09,1.76616e-09,-3.51975e-17,1.82682e-10,-1.81679e-05,4.54672e-06,
0.0742595,-1.76438,0.306385,-3.02516,-0.667167,0.969654,0.174614,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00626852,-5.99745e-05,0.0675141,0.0370119,-0.0733433,0.0399349,0.0104862,5.55112e-19,-3.81424e-11,-4.1318e-19,-2.77257e-11,6.26813e-09,-6.14628e-10,6.70611e-09,-6.57368e-10,2.12402e-05,-5.3156e-06,-3.92005e-09,-3.13779e-09,-2.52055e-17,2.81775e-11,-1.81036e-05,4.53062e-06,
0.0742846,-1.76438,0.306655,-3.02501,-0.66746,0.969814,0.174656,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00626941,-6.05329e-05,0.0675638,0.0370734,-0.0733258,0.0400371,0.0105035,5.55112e-19,-3.83809e-11,-5.25779e-18,-2.79036e-11,6.26724e-09,-6.14448e-10,4.7212e-09,-4.62798e-10,2.10357e-05,-5.26441e-06,-9.19553e-09,-7.36052e-09,-2.52055e-17,-1.13365e-10,-1.80571e-05,4.519e-06,
0.0743096,-1.76438,0.306926,-3.02486,-0.667753,0.969975,0.174698,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00626971,-5.93759e-05,0.0676151,0.0371348,-0.0732945,0.0401412,0.0104869,-9.25186e-19,-3.86208e-11,-4.1318e-19,-2.80827e-11,6.26084e-09,-6.13361e-10,-1.0915e-08,1.06994e-09,2.08636e-05,-5.22136e-06,-5.45997e-10,-4.3704e-10,-2.18749e-17,-2.42964e-10,-1.80266e-05,4.51137e-06,
0.0743347,-1.76438,0.307196,-3.02471,-0.668047,0.970136,0.174739,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00626976,-5.80282e-05,0.0676679,0.0371966,-0.0732611,0.0402424,0.0104562,-9.25186e-19,-3.88623e-11,6.0463e-18,-2.8263e-11,6.25542e-09,-6.12471e-10,-2.39313e-08,2.34587e-09,2.07239e-05,-5.18638e-06,7.21267e-09,5.77334e-09,-1.18829e-17,-3.61592e-10,-1.80096e-05,4.50711e-06,
0.0743598,-1.76438,0.307467,-3.02456,-0.66834,0.970297,0.174781,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00627049,-5.83887e-05,0.06772,0.037259,-0.0732439,0.0403376,0.0104497,3.51571e-18,-3.91053e-11,1.08909e-17,-2.84444e-11,6.25788e-09,-6.12922e-10,-1.72512e-08,1.69106e-09,2.06159e-05,-5.15935e-06,8.95668e-10,7.16933e-10,-4.11129e-18,-4.70173e-10,-1.80051e-05,4.50599e-06,
0.0743849,-1.76438,0.307738,-3.02441,-0.668632,0.970459,0.174823,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776155,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00627163,-5.9283e-05,0.0677711,0.0373213,-0.0732314,0.0404341,0.0104573,5.55112e-19,-3.93498e-11,1.73504e-17,-2.86269e-11,6.25993e-09,-6.13304e-10,-1.17099e-08,1.14787e-09,2.05385e-05,-5.13999e-06,-4.81541e-09,-3.85447e-09,-1.07726e-17,-5.69577e-10,-1.80123e-05,4.50777e-06,
0.07441,-1.76438,0.30801,-3.02426,-0.668925,0.970621,0.174865,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00627302,-6.0195e-05,0.0678219,0.0373833,-0.0732172,0.0405345,0.0104732,3.51571e-18,-3.95958e-11,1.73504e-17,-2.88107e-11,6.26173e-09,-6.13637e-10,-6.92654e-09,6.78976e-10,2.04901e-05,-5.12786e-06,3.58736e-09,2.87148e-09,-1.85442e-17,-6.60616e-10,-1.80327e-05,4.51288e-06,
0.0744351,-1.76438,0.308281,-3.02411,-0.669218,0.970783,0.174907,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00627449,-6.12572e-05,0.0678725,0.0374453,-0.0731934,0.0406314,0.0105047,7.9566e-18,-3.98434e-11,1.57355e-17,-2.89956e-11,6.26338e-09,-6.13936e-10,-2.65298e-09,2.60059e-10,2.45874e-05,-6.15326e-06,-2.3383e-09,-1.87168e-09,-1.63237e-17,-7.44047e-10,-1.93939e-05,4.85354e-06,
0.0744602,-1.76438,0.308553,-3.02396,-0.669511,0.970946,0.174949,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689487,0.166551,0.00627498,-6.01968e-05,0.0679243,0.0375073,-0.0731545,0.0407302,0.0104974,6.4763e-18,-4.00925e-11,9.27604e-18,-2.91817e-11,6.26493e-09,-6.14211e-10,1.30368e-09,-1.27794e-10,2.42778e-05,-6.07579e-06,-7.54747e-09,-6.04134e-09,-1.63237e-17,-8.20569e-10,-1.92407e-05,4.81519e-06,
0.0744853,-1.76438,0.308825,-3.02381,-0.669803,0.97111,0.174991,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00627487,-5.8574e-05,0.0679772,0.0375696,-0.0731178,0.0408297,0.0104665,6.4763e-18,-4.03432e-11,6.0463e-18,-2.9369e-11,6.26647e-09,-6.14472e-10,5.12238e-09,-5.02123e-10,2.39374e-05,-5.99059e-06,7.56224e-10,6.05315e-10,-7.44196e-18,-8.90828e-10,-1.9075e-05,4.77374e-06,
0.0745104,-1.76438,0.309097,-3.02366,-0.670096,0.971273,0.175033,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00627543,-5.88353e-05,0.0680293,0.0376324,-0.0730983,0.0409227,0.0104626,9.4369e-18,-4.05954e-11,1.08909e-17,-2.95575e-11,6.26805e-09,-6.1473e-10,9.00457e-09,-8.82676e-10,2.35788e-05,-5.90086e-06,8.28475e-09,6.63149e-09,-1.18829e-17,-9.55418e-10,-1.89051e-05,4.73121e-06,
0.0745355,-1.76438,0.309369,-3.02351,-0.670388,0.971437,0.175075,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00627644,-5.96995e-05,0.0680806,0.0376951,-0.0730829,0.0410166,0.0104747,6.4763e-18,-4.08492e-11,1.08909e-17,-2.97472e-11,6.26463e-09,-6.14145e-10,3.97058e-10,-3.89218e-11,2.32127e-05,-5.80925e-06,1.87994e-09,1.50479e-09,-1.7434e-17,-1.01488e-09,-1.87377e-05,4.68932e-06,
0.0745606,-1.76438,0.309642,-3.02336,-0.67068,0.971602,0.175117,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00627753,-6.04943e-05,0.0681311,0.0377574,-0.0730663,0.0411157,0.010494,4.996e-18,-4.11046e-11,1.08909e-17,-2.99381e-11,6.2614e-09,-6.13605e-10,-7.63039e-09,7.47971e-10,2.28482e-05,-5.71802e-06,-3.95379e-09,-3.1648e-09,-1.52135e-17,-1.06972e-09,-1.85781e-05,4.64938e-06,
0.0745857,-1.76438,0.309914,-3.02321,-0.670972,0.971767,0.175158,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.0062782,-5.9938e-05,0.0681828,0.0378194,-0.0730377,0.0412202,0.010491,3.51571e-18,-4.13616e-11,9.27604e-18,-3.01303e-11,6.25856e-09,-6.13143e-10,-1.46116e-08,1.43231e-09,2.24932e-05,-5.62917e-06,-8.99302e-09,-7.19842e-09,-1.96544e-17,-1.12037e-09,-1.84302e-05,4.61236e-06,
0.0746108,-1.76438,0.310187,-3.02306,-0.671264,0.971932,0.1752,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00627904,-6.01038e-05,0.068234,0.0378817,-0.0730178,0.0413248,0.0104987,3.51571e-18,-4.16202e-11,7.66117e-18,-3.03236e-11,6.26221e-09,-6.13777e-10,-5.36211e-09,5.25622e-10,2.21541e-05,-5.54431e-06,-6.39576e-10,-5.11945e-10,-7.29451e-17,2.00888e-09,-1.82968e-05,4.57897e-06,
0.0746359,-1.76438,0.31046,-3.02291,-0.671556,0.972098,0.175242,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.0062795,-5.89424e-05,0.0682867,0.037944,-0.0729889,0.0414313,0.0104771,5.55112e-19,-4.18804e-11,7.66117e-18,-3.05183e-11,6.26554e-09,-6.14343e-10,2.94975e-09,-2.8915e-10,2.18362e-05,-5.46474e-06,6.85416e-09,5.48638e-09,-6.07327e-17,1.71568e-09,-1.81803e-05,4.54981e-06,
0.0746611,-1.76438,0.310734,-3.02275,-0.671848,0.972264,0.175284,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776156,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628042,-5.90734e-05,0.0683388,0.0380069,-0.0729741,0.0415349,0.0104724,5.55112e-19,-4.21423e-11,1.20169e-18,-3.07141e-11,6.26236e-09,-6.13809e-10,-5.06705e-09,4.96699e-10,2.15433e-05,-5.39145e-06,1.40199e-08,1.12221e-08,-5.40713e-17,1.44226e-09,-1.80812e-05,4.52502e-06,
0.0746862,-1.76438,0.311007,-3.0226,-0.67214,0.97243,0.175326,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628177,-5.99136e-05,0.0683904,0.0380699,-0.0729602,0.0416362,0.0104865,-2.40548e-18,-4.24058e-11,4.43143e-18,-3.09113e-11,6.25947e-09,-6.13336e-10,-1.22593e-08,1.20173e-09,2.12787e-05,-5.32524e-06,6.52941e-09,5.22644e-09,-5.62918e-17,1.18832e-09,-1.79999e-05,4.50467e-06,
0.0747113,-1.76438,0.311281,-3.02245,-0.672432,0.972597,0.175368,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628278,-5.95542e-05,0.0684431,0.0381325,-0.0729333,0.0417409,0.0104828,-9.25186e-19,-4.26709e-11,6.0463e-18,-3.11097e-11,6.26313e-09,-6.13966e-10,-3.0727e-09,3.01203e-10,2.10445e-05,-5.26662e-06,-5.35075e-10,-4.28298e-10,-5.96224e-17,9.53283e-10,-1.79361e-05,4.48872e-06,
0.0747364,-1.76438,0.311555,-3.0223,-0.672723,0.972765,0.17541,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628394,-5.98934e-05,0.068495,0.0381954,-0.0729143,0.0418451,0.0104911,2.03541e-18,-4.29377e-11,9.27604e-18,-3.13093e-11,6.26656e-09,-6.1454e-10,5.39078e-09,-5.28433e-10,2.08419e-05,-5.21592e-06,-6.78106e-09,-5.42786e-09,-5.62918e-17,7.36336e-10,-1.78897e-05,4.4771e-06,
0.0747616,-1.76438,0.311829,-3.02214,-0.673015,0.972933,0.175452,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628486,-5.93097e-05,0.0685478,0.0382582,-0.0728882,0.0419529,0.0104819,3.51571e-18,-4.32062e-11,9.27604e-18,-3.15103e-11,6.26311e-09,-6.13953e-10,-3.35122e-09,3.28505e-10,2.06715e-05,-5.17326e-06,-1.1959e-08,-9.57254e-09,-4.51895e-17,5.36544e-10,-1.78593e-05,4.46949e-06,
0.0747867,-1.76438,0.312104,-3.02199,-0.673306,0.973101,0.175494,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628627,-5.99575e-05,0.0686005,0.0383216,-0.0728659,0.042052,0.0104971,2.03541e-18,-4.34763e-11,9.27604e-18,-3.17125e-11,6.25993e-09,-6.13424e-10,-1.13141e-08,1.10906e-09,2.05332e-05,-5.13866e-06,-2.96249e-09,-2.37131e-09,-4.741e-17,3.52889e-10,-1.78424e-05,4.46527e-06,
0.0748119,-1.76438,0.312378,-3.02184,-0.673598,0.973269,0.175536,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689486,0.166551,0.00628761,-6.06315e-05,0.0686521,0.038385,-0.0728452,0.042153,0.0105192,2.03541e-18,-4.37481e-11,2.81656e-18,-3.19161e-11,6.25722e-09,-6.12989e-10,-1.80143e-08,1.76586e-09,2.04264e-05,-5.11194e-06,4.96595e-09,3.97497e-09,-4.40793e-17,1.84313e-10,-1.78381e-05,4.46419e-06,
0.074837,-1.76438,0.312653,-3.02168,-0.673889,0.973438,0.175578,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00628841,-5.99434e-05,0.0687045,0.038448,-0.0728145,0.042259,0.0105179,2.03541e-18,-4.40217e-11,1.20169e-18,-3.21209e-11,6.25745e-09,-6.13058e-10,-1.73462e-08,1.70036e-09,2.03498e-05,-5.09277e-06,-9.60873e-10,-7.69126e-10,-3.96384e-17,2.97539e-11,-1.78455e-05,4.46603e-06,
0.0748622,-1.76438,0.312928,-3.02153,-0.67418,0.973608,0.17562,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00628946,-6.01734e-05,0.0687565,0.0385115,-0.072791,0.042362,0.0105323,-9.25186e-19,-4.42969e-11,-4.1318e-19,-3.23271e-11,6.25767e-09,-6.13126e-10,-1.67365e-08,1.6406e-09,2.03019e-05,-5.08079e-06,7.05126e-09,5.64414e-09,-3.63078e-17,-1.11839e-10,-1.7871e-05,4.47243e-06,
0.0748874,-1.76438,0.313203,-3.02138,-0.674471,0.973778,0.175662,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00629019,-5.94146e-05,0.0688093,0.0385747,-0.0727609,0.0424683,0.0105274,-9.25186e-19,-4.45739e-11,-4.1318e-19,-3.25345e-11,6.2579e-09,-6.13194e-10,-1.61835e-08,1.58639e-09,2.43622e-05,-6.0969e-06,6.01955e-10,4.81832e-10,-2.63158e-17,-2.41482e-10,-1.92197e-05,4.80994e-06,
0.0749125,-1.76438,0.313479,-3.02122,-0.674762,0.973948,0.175705,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00629125,-5.95348e-05,0.0688616,0.0386383,-0.0727417,0.0425738,0.0105348,-9.25186e-19,-4.48526e-11,-6.87266e-18,-3.27434e-11,6.25811e-09,-6.13261e-10,-1.56842e-08,1.53745e-09,2.40554e-05,-6.02014e-06,-5.20791e-09,-4.16865e-09,-2.29851e-17,-3.60149e-10,-1.9067e-05,4.77174e-06,
0.0749377,-1.76438,0.313754,-3.02107,-0.675053,0.974119,0.175747,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776157,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00629251,-5.99637e-05,0.0689132,0.0387018,-0.0727259,0.0426811,0.0105512,-9.25186e-19,-4.5133e-11,-1.17173e-17,-3.29535e-11,6.25833e-09,-6.13325e-10,-1.52356e-08,1.49347e-09,2.37183e-05,-5.93576e-06,-1.01608e-08,-8.13312e-09,-1.85442e-17,-4.68765e-10,-1.89023e-05,4.73051e-06,
0.0749629,-1.76438,0.31403,-3.02091,-0.675344,0.97429,0.175789,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00629329,-5.87049e-05,0.0689665,0.0387652,-0.072697,0.0427909,0.0105332,-9.25186e-19,-4.54152e-11,-1.17173e-17,-3.3165e-11,6.25854e-09,-6.13385e-10,-1.4834e-08,1.45411e-09,2.3363e-05,-5.84686e-06,-1.68816e-09,-1.35128e-09,-8.55219e-18,-5.682e-10,-1.87332e-05,4.68819e-06,
0.074988,-1.76439,0.314306,-3.02076,-0.675635,0.974462,0.175831,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166551,0.00629445,-5.87077e-05,0.0690194,0.038829,-0.0726815,0.0428974,0.0105314,3.51571e-18,-4.56991e-11,-6.87266e-18,-3.33779e-11,6.25875e-09,-6.13442e-10,-1.4476e-08,1.41902e-09,2.30002e-05,-5.75607e-06,5.86096e-09,4.69138e-09,-6.33174e-18,-6.59267e-10,-1.85665e-05,4.64647e-06,
0.0750132,-1.76439,0.314583,-3.0206,-0.675925,0.974634,0.175873,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.006296,-5.94324e-05,0.0690718,0.0388929,-0.0726665,0.0430009,0.0105483,2.03541e-18,-4.59849e-11,-6.87266e-18,-3.35921e-11,6.25895e-09,-6.13493e-10,-1.4158e-08,1.38784e-09,2.26393e-05,-5.66574e-06,1.30175e-08,1.04198e-08,1.43982e-18,-7.42721e-10,-1.84075e-05,4.60668e-06,
0.0750384,-1.76439,0.314859,-3.02044,-0.676216,0.974806,0.175915,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.00629699,-5.84404e-05,0.0691257,0.0389565,-0.0726363,0.0431066,0.0105332,-9.25186e-19,-4.62724e-11,-5.25779e-18,-3.38077e-11,6.25914e-09,-6.13541e-10,-1.38764e-08,1.36024e-09,2.22877e-05,-5.57775e-06,5.77541e-09,4.6229e-09,9.21138e-18,-8.19264e-10,-1.82604e-05,4.56987e-06,
0.0750636,-1.76439,0.315136,-3.02029,-0.676506,0.974979,0.175957,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.00629827,-5.86027e-05,0.069179,0.0390206,-0.072619,0.0432098,0.0105342,-5.36608e-18,-4.65617e-11,2.81656e-18,-3.40247e-11,6.25933e-09,-6.13583e-10,-1.3628e-08,1.33589e-09,2.19519e-05,-5.4937e-06,-1.01854e-09,-8.15283e-10,1.58727e-17,-8.89541e-10,-1.81278e-05,4.53669e-06,
0.0750888,-1.76439,0.315413,-3.02013,-0.676797,0.975152,0.176,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.00629975,-5.92159e-05,0.0692314,0.0390845,-0.0726056,0.0433146,0.010547,-9.25186e-19,-4.68528e-11,2.81656e-18,-3.42431e-11,6.26022e-09,-6.13739e-10,-1.162e-08,1.13905e-09,2.16368e-05,-5.41486e-06,-7.01203e-09,-5.61274e-09,1.58727e-17,-9.54145e-10,-1.8012e-05,4.50769e-06,
0.075114,-1.76439,0.31569,-3.01997,-0.677087,0.975326,0.176042,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.00630085,-5.86464e-05,0.0692848,0.039148,-0.0725812,0.0434242,0.0105397,-3.88578e-18,-4.71458e-11,2.81656e-18,-3.44628e-11,6.26102e-09,-6.13874e-10,-9.85907e-09,9.66439e-10,2.13469e-05,-5.3423e-06,-1.19876e-08,-9.59544e-09,2.03136e-17,-1.01362e-09,-1.79136e-05,4.48309e-06,
0.0751392,-1.76439,0.315967,-3.01982,-0.677377,0.9755,0.176084,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689485,0.166552,0.00630221,-5.89372e-05,0.0693378,0.039212,-0.0725649,0.0435326,0.0105462,-3.88578e-18,-4.74405e-11,2.81656e-18,-3.4684e-11,6.26174e-09,-6.13989e-10,-8.3052e-09,8.1412e-10,2.10848e-05,-5.27671e-06,-3.19226e-09,-2.55523e-09,2.03136e-17,-1.06847e-09,-1.78331e-05,4.46294e-06,
0.0751644,-1.76439,0.316245,-3.01966,-0.677668,0.975674,0.176126,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00630334,-5.84624e-05,0.0693918,0.0392758,-0.0725385,0.0436419,0.0105396,-6.84638e-18,-4.77371e-11,1.20169e-18,-3.49066e-11,6.26239e-09,-6.14086e-10,-6.9252e-09,6.78845e-10,2.08528e-05,-5.21865e-06,4.55717e-09,3.64776e-09,1.80932e-17,-1.11913e-09,-1.777e-05,4.44715e-06,
0.0751897,-1.76439,0.316523,-3.0195,-0.677958,0.975849,0.176168,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.144861,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00630489,-5.90149e-05,0.0694454,0.0393401,-0.0725188,0.0437462,0.0105519,-5.36608e-18,-4.80356e-11,-3.64292e-18,-3.51307e-11,6.26297e-09,-6.14166e-10,-5.69102e-09,5.57864e-10,2.06521e-05,-5.16843e-06,1.1821e-08,9.46208e-09,-2.52055e-17,2.01243e-09,-1.77244e-05,4.43573e-06,
0.0752149,-1.76439,0.316801,-3.01935,-0.678248,0.976025,0.176211,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00630658,-5.97665e-05,0.0694983,0.0394045,-0.0725002,0.0438513,0.0105738,-3.88578e-18,-4.83359e-11,-3.64292e-18,-3.53562e-11,6.2642e-09,-6.1435e-10,-2.82186e-09,2.76613e-10,2.04834e-05,-5.12621e-06,4.78494e-09,3.83008e-09,-2.29851e-17,1.71904e-09,-1.76941e-05,4.42814e-06,
0.0752401,-1.76439,0.317079,-3.01919,-0.678538,0.976201,0.176253,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776158,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00630787,-5.9556e-05,0.0695515,0.0394685,-0.072474,0.0439614,0.0105821,5.55112e-19,-4.86382e-11,-2.02805e-18,-3.55831e-11,6.26534e-09,-6.1451e-10,-1.82098e-10,1.78501e-11,2.03465e-05,-5.09193e-06,-1.76948e-09,-1.41637e-09,-1.96544e-17,1.44545e-09,-1.76782e-05,4.42416e-06,
0.0752653,-1.76439,0.317357,-3.01903,-0.678827,0.976377,0.176295,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776159,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00630898,-5.90125e-05,0.0696052,0.0395326,-0.0724472,0.0440742,0.0105814,4.996e-18,-4.89423e-11,-2.02805e-18,-3.58115e-11,6.26565e-09,-6.14528e-10,4.41097e-10,-4.32388e-11,2.02406e-05,-5.06544e-06,-7.52214e-09,-6.02106e-09,-1.96544e-17,1.19135e-09,-1.76748e-05,4.42332e-06,
0.0752906,-1.76439,0.317636,-3.01887,-0.679117,0.976554,0.176338,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776159,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.0063104,-5.924e-05,0.0696583,0.0395971,-0.0724292,0.0441856,0.0105926,7.9566e-18,-4.92483e-11,4.43143e-18,-3.60413e-11,6.26594e-09,-6.14539e-10,1.06124e-09,-1.04029e-10,2.01647e-05,-5.04645e-06,-1.2287e-08,-9.8351e-09,-1.7434e-17,9.56166e-10,-1.76839e-05,4.42558e-06,
0.0753158,-1.76439,0.317915,-3.01871,-0.679407,0.976731,0.17638,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776159,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00631174,-5.89009e-05,0.0697121,0.0396615,-0.072407,0.0443001,0.0105937,9.4369e-18,-4.95562e-11,9.27604e-18,-3.62726e-11,6.26621e-09,-6.14547e-10,1.68854e-09,-1.65519e-10,2.01173e-05,-5.03458e-06,-3.65582e-09,-2.92628e-09,-2.29851e-17,7.39085e-10,-1.77016e-05,4.43001e-06,
0.0753411,-1.76439,0.318194,-3.01855,-0.679696,0.976909,0.176423,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776159,0.14486,0.533901,-0.0377994,0.731973,0.0321326,0.689484,0.166552,0.00631349,-5.9387e-05,0.0697656,0.0397263,-0.0723876,0.0444098,0.0106119,9.4369e-18,-4.9866e-11,2.81656e-18,-3.65054e-11,6.26647e-09,-6.14551e-10,2.33388e-09,-2.28779e-10,2.4141e-05,-6.04154e-06,3.93667e-09,3.15109e-09,-2.07646e-17,5.39171e-10,-1.90304e-05,4.76258e-06,
