0.00225864,5.37084e-06,0.000357864,-6.9365e-05,7.79808e-05,-0.00112063,-4.86309e-05,-6.12532e-05,0.000105259,-7.89864e-05,-0.000194116,0.000810033,0.000170198,-0.0018374,0.000360698,2.05716e-06,0.00304978,0.000153505,0.000773378,-0.00147174,0.000114234,-7.1587e-05,2.08389e-05,0.000141661,0.00175961,-0.000890809,-0.00240377,-0.000289455,4.15764e-05,-8.4673e-06,0.000763901,-0.00103556,0.0338028,0.0014922,-0.00172413,-0.00114691,3.02385e-05,-0.00149776,-0.00249323,0.0017386,0.029121,-0.000118256,4.26514e-05,4.24536e-06,0.000146958,6.64772e-05,-0.00183926,0.000416449,0.0465934,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,1.77636e-12,0,0,0,0,-7.4015e-13,0,0,-7.4015e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,
0.00225859,5.37725e-06,0.000357881,-6.95099e-05,7.80927e-05,-0.00112098,-4.8801e-05,-6.13937e-05,0.00010526,-7.92252e-05,-0.000194252,0.000810031,0.000171259,-0.00183733,0.000360727,2.05964e-06,0.00304948,0.000153517,0.000773077,-0.0014724,0.000114199,-7.17428e-05,2.0842e-05,0.000141631,0.00175952,-0.000890936,-0.00240295,-0.000289514,4.16475e-05,-8.46176e-06,0.000763596,-0.00103571,0.033803,0.00149158,-0.00172424,-0.00114735,3.02143e-05,-0.00149849,-0.00249261,0.00173786,0.0291208,-0.000118253,4.25831e-05,4.24551e-06,0.000146955,6.64502e-05,-0.00183926,0.000416048,0.0465935,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,5.55111e-13,0,0,5.55111e-13,1.11022e-12,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
0.00225855,5.38366e-06,0.000357897,-6.96551e-05,7.82049e-05,-0.00112132,-4.89712e-05,-6.15343e-05,0.000105261,-7.94642e-05,-0.000194387,0.000810028,0.000172321,-0.00183726,0.000360756,2.06211e-06,0.00304919,0.000153529,0.000772776,-0.00147306,0.000114163,-7.18988e-05,2.08451e-05,0.000141601,0.00175942,-0.000891064,-0.00240212,-0.000289571,4.17189e-05,-8.45621e-06,0.000763291,-0.00103586,0.0338033,0.00149095,-0.00172434,-0.00114779,3.01901e-05,-0.00149923,-0.002492,0.00173712,0.0291205,-0.00011825,4.25147e-05,4.24566e-06,0.000146951,6.64234e-05,-0.00183927,0.000415646,0.0465937,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.98062e-05,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,1.24646e-05,0,-8.88114e-13,0,0,0,0,-0.00635871,0,-1.4803e-12,7.40148e-13,0,0,0,-0.00508979,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,-1.11022e-12,0,-5.55111e-13,0,-5.55111e-13,0.000380091,0,0,-7.40307e-13,0,0,0,-9.5122e-05,0,-1.48019e-12,-7.40307e-13,0,0,0,
0.0022585,5.39009e-06,0.000357914,-6.98005e-05,7.83173e-05,-0.00112167,-4.91417e-05,-6.1675e-05,0.000105262,-7.97033e-05,-0.000194522,0.000810025,0.000173383,-0.00183719,0.000360786,2.06459e-06,0.00304889,0.000153541,0.000772476,-0.00147372,0.000114128,-7.20551e-05,2.08482e-05,0.00014157,0.00175933,-0.000891193,-0.0024013,-0.000289629,4.17903e-05,-8.45063e-06,0.000762987,-0.00103601,0.0338036,0.00149033,-0.00172445,-0.00114822,3.01658e-05,-0.00149996,-0.00249138,0.00173639,0.0291203,-0.000118247,4.24461e-05,4.2458e-06,0.000146947,6.63966e-05,-0.00183927,0.000415244,0.0465939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88179e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.4015e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.77708e-12,0,0,8.87691e-13,0,0,0,0,-8.88114e-13,0,8.88114e-13,-8.88114e-13,0,0,-0.00623252,0,0,7.40148e-13,7.40148e-13,0,0,-0.00498879,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,1.66533e-12,-1.11022e-12,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,
0.00225846,5.39653e-06,0.00035793,-6.99462e-05,7.843e-05,-0.00112201,-4.93123e-05,-6.18159e-05,0.000105263,-7.99425e-05,-0.000194657,0.000810021,0.000174445,-0.00183711,0.000360815,2.06707e-06,0.00304859,0.000153552,0.000772176,-0.00147438,0.000114092,-7.22116e-05,2.08512e-05,0.000141539,0.00175924,-0.000891323,-0.00240047,-0.000289686,4.1862e-05,-8.44504e-06,0.000762683,-0.00103616,0.0338038,0.00148971,-0.00172456,-0.00114866,3.01416e-05,-0.0015007,-0.00249077,0.00173565,0.02912,-0.000118244,4.23775e-05,4.24594e-06,0.000146944,6.637e-05,-0.00183928,0.000414841,0.0465941,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,0,0,0,0,8.07435e-13,0,-8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-2.22045e-12,-2.9606e-12,-2.9606e-12,-2.9606e-12,-2.9606e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.87691e-13,0,0,-8.89385e-13,0,0,0,-8.88538e-13,8.88114e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-0.00649325,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.4015e-13,-0.00519749,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,1.66533e-12,-5.55112e-13,1.11022e-12,0,-5.55111e-13,0,-1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,0,-7.39883e-13,0,0,0,0,0,
0.00225841,5.40298e-06,0.000357947,-7.00921e-05,7.85428e-05,-0.00112236,-4.94831e-05,-6.19568e-05,0.000105264,-8.01817e-05,-0.000194792,0.000810017,0.000175507,-0.00183704,0.000360844,2.06956e-06,0.00304829,0.000153564,0.000771876,-0.00147504,0.000114057,-7.23684e-05,2.08543e-05,0.000141509,0.00175915,-0.000891454,-0.00239965,-0.000289743,4.19337e-05,-8.43943e-06,0.000762379,-0.00103631,0.0338041,0.00148909,-0.00172468,-0.0011491,3.01174e-05,-0.00150143,-0.00249015,0.00173492,0.0291198,-0.000118241,4.23089e-05,4.24607e-06,0.00014694,6.63434e-05,-0.00183928,0.000414438,0.0465942,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,1.77665e-12,8.88538e-13,0,8.88538e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,-7.40149e-13,0,7.40148e-13,0,0,7.40148e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225836,5.40944e-06,0.000357963,-7.02383e-05,7.86559e-05,-0.0011227,-4.96542e-05,-6.2098e-05,0.000105265,-8.04211e-05,-0.000194927,0.000810012,0.000176569,-0.00183696,0.000360874,2.07204e-06,0.00304799,0.000153576,0.000771577,-0.0014757,0.000114021,-7.25255e-05,2.08574e-05,0.000141478,0.00175906,-0.000891585,-0.00239882,-0.0002898,4.20057e-05,-8.4338e-06,0.000762076,-0.00103647,0.0338043,0.00148847,-0.00172479,-0.00114953,3.00932e-05,-0.00150217,-0.00248953,0.00173418,0.0291195,-0.000118238,4.22401e-05,4.2462e-06,0.000146936,6.63169e-05,-0.00183929,0.000414035,0.0465944,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,3.88801e-05,0,0,0,0,0,0,-9.73018e-06,0,0,-8.88114e-13,0,0,-8.88114e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0.000275576,0,0,0,0,0,0,-6.8966e-05,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,
0.00225831,5.41591e-06,0.00035798,-7.03847e-05,7.87692e-05,-0.00112305,-4.98254e-05,-6.22392e-05,0.000105266,-8.06606e-05,-0.000195061,0.000810007,0.000177632,-0.00183689,0.000360903,2.07453e-06,0.00304769,0.000153587,0.000771278,-0.00147636,0.000113985,-7.26828e-05,2.08605e-05,0.000141447,0.00175896,-0.000891718,-0.002398,-0.000289856,4.20778e-05,-8.42816e-06,0.000761773,-0.00103662,0.0338046,0.00148785,-0.0017249,-0.00114997,3.0069e-05,-0.0015029,-0.00248892,0.00173345,0.0291193,-0.000118236,4.21712e-05,4.24632e-06,0.000146932,6.62906e-05,-0.0018393,0.000413631,0.0465946,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,1.61487e-12,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88179e-13,0,0,8.88178e-13,-8.88179e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40148e-13,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,8.87691e-13,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,-7.40148e-13,7.4015e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55111e-13,0,0,0,5.55111e-13,5.55111e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,1.48019e-12,7.39883e-13,0,0,7.39883e-13,0,7.39883e-13,
0.00225827,5.42239e-06,0.000357996,-7.05314e-05,7.88828e-05,-0.00112339,-4.99969e-05,-6.23806e-05,0.000105267,-8.09002e-05,-0.000195196,0.000810001,0.000178695,-0.00183681,0.000360933,2.07703e-06,0.00304738,0.000153599,0.00077098,-0.00147702,0.00011395,-7.28403e-05,2.08636e-05,0.000141416,0.00175887,-0.000891851,-0.00239717,-0.000289912,4.215e-05,-8.4225e-06,0.00076147,-0.00103677,0.0338049,0.00148723,-0.00172502,-0.0011504,3.00447e-05,-0.00150363,-0.0024883,0.00173271,0.029119,-0.000118233,4.21023e-05,4.24644e-06,0.000146928,6.62643e-05,-0.00183931,0.000413228,0.0465948,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.38415e-05,-8.89385e-13,-8.89385e-13,0,0,0,-8.89385e-13,-1.09718e-05,1.77623e-12,1.77623e-12,1.77623e-12,8.88114e-13,1.77623e-12,1.77623e-12,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.4015e-13,0,-7.4015e-13,0,-7.4015e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.83704e-07,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,4.59736e-08,0,0,0,0,0,0,
0.00225822,5.42888e-06,0.000358013,-7.06783e-05,7.89965e-05,-0.00112374,-5.01685e-05,-6.25221e-05,0.000105268,-8.11398e-05,-0.000195331,0.000809995,0.000179758,-0.00183673,0.000360962,2.07952e-06,0.00304708,0.00015361,0.000770682,-0.00147768,0.000113914,-7.29981e-05,2.08667e-05,0.000141385,0.00175878,-0.000891985,-0.00239634,-0.000289967,4.22224e-05,-8.41682e-06,0.000761168,-0.00103693,0.0338051,0.00148661,-0.00172513,-0.00115084,3.00205e-05,-0.00150437,-0.00248768,0.00173198,0.0291188,-0.000118231,4.20332e-05,4.24656e-06,0.000146925,6.62382e-05,-0.00183931,0.000412823,0.0465949,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-1.4545e-06,0,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,2.41632e-07,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00361983,0,0,7.4015e-13,0,0,0,0.000354835,7.40149e-13,0,0,0,0,-7.40149e-13,4.66348e-05,0,0,0,0,0,0,-1.16709e-05,0,0,0,0,0,0,-0.0061938,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.4015e-13,-0.0049578,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-1.95365e-07,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,-1.48061e-12,4.8892e-08,0,-7.39883e-13,0,-7.39883e-13,0,0,
0.00225817,5.43538e-06,0.000358029,-7.08254e-05,7.91105e-05,-0.00112408,-5.03403e-05,-6.26637e-05,0.000105269,-8.13796e-05,-0.000195465,0.000809988,0.000180821,-0.00183665,0.000360992,2.08202e-06,0.00304678,0.000153622,0.000770384,-0.00147834,0.000113878,-7.31561e-05,2.08698e-05,0.000141354,0.00175869,-0.00089212,-0.00239552,-0.000290023,4.22949e-05,-8.41112e-06,0.000760866,-0.00103708,0.0338054,0.00148599,-0.00172525,-0.00115127,2.99963e-05,-0.0015051,-0.00248706,0.00173124,0.0291185,-0.000118228,4.19641e-05,4.24667e-06,0.000146921,6.62122e-05,-0.00183932,0.000412419,0.0465951,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-0.00606004,0,0,7.40149e-13,0,0,0,-0.00485073,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,1.48061e-12,1.48061e-12,2.22092e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.39883e-13,7.39883e-13,0,0,0,7.39883e-13,7.39883e-13,
0.00225812,5.4419e-06,0.000358045,-7.09729e-05,7.92247e-05,-0.00112442,-5.05124e-05,-6.28055e-05,0.00010527,-8.16195e-05,-0.0001956,0.000809981,0.000181885,-0.00183657,0.000361021,2.08452e-06,0.00304647,0.000153633,0.000770086,-0.001479,0.000113842,-7.33144e-05,2.08729e-05,0.000141323,0.0017586,-0.000892256,-0.00239469,-0.000290078,4.23676e-05,-8.40541e-06,0.000760564,-0.00103724,0.0338057,0.00148537,-0.00172536,-0.0011517,2.99721e-05,-0.00150584,-0.00248645,0.00173051,0.0291183,-0.000118226,4.18949e-05,4.24677e-06,0.000146917,6.61863e-05,-0.00183933,0.000412014,0.0465953,0,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,2.22045e-12,0,0,-7.40149e-13,0,0,0,1.61487e-12,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,0,0,-2.4223e-12,1.61487e-12,1.61487e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.5948e-05,0,0,-1.77708e-12,0,0,0,1.40016e-05,0,0,0,0,0,-8.88114e-13,-0.00628322,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-0.00502937,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,1.11022e-12,-5.55111e-13,-5.55111e-13,2.34273e-07,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,-5.86301e-08,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00225808,5.44842e-06,0.000358062,-7.11205e-05,7.93391e-05,-0.00112476,-5.06846e-05,-6.29474e-05,0.000105271,-8.18595e-05,-0.000195734,0.000809973,0.000182949,-0.00183648,0.000361051,2.08702e-06,0.00304617,0.000153644,0.00076979,-0.00147966,0.000113806,-7.3473e-05,2.0876e-05,0.000141291,0.0017585,-0.000892393,-0.00239387,-0.000290133,4.24405e-05,-8.39967e-06,0.000760263,-0.0010374,0.033806,0.00148476,-0.00172548,-0.00115214,2.99479e-05,-0.00150657,-0.00248583,0.00172978,0.029118,-0.000118223,4.18256e-05,4.24687e-06,0.000146913,6.61604e-05,-0.00183934,0.000411609,0.0465954,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-7.40148e-13,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.89385e-13,8.89385e-13,1.77708e-12,0,8.89385e-13,8.89385e-13,8.89385e-13,0,8.88114e-13,0,0,0,0,8.88114e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-1.48019e-12,
0.00225803,5.45496e-06,0.000358078,-7.12684e-05,7.94537e-05,-0.0011251,-5.08571e-05,-6.30894e-05,0.000105272,-8.20995e-05,-0.000195869,0.000809965,0.000184012,-0.0018364,0.00036108,2.08953e-06,0.00304586,0.000153655,0.000769493,-0.00148032,0.00011377,-7.36318e-05,2.08791e-05,0.00014126,0.00175841,-0.00089253,-0.00239304,-0.000290187,4.25135e-05,-8.39392e-06,0.000759962,-0.00103756,0.0338062,0.00148414,-0.0017256,-0.00115257,2.99237e-05,-0.0015073,-0.00248521,0.00172905,0.0291178,-0.000118221,4.17562e-05,4.24696e-06,0.000146909,6.61347e-05,-0.00183935,0.000411203,0.0465956,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.51727e-06,0,0,-8.87691e-13,-8.87691e-13,0,0,1.88128e-06,-8.88538e-13,0,-1.77665e-12,0,-8.88538e-13,-8.88538e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40148e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0.000991353,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-0.000248097,0,0,0,7.40307e-13,0,0,
