0.00227005,3.7031e-06,0.00036946,-2.4727e-05,-0.000273317,-0.000960071,3.25392e-05,-9.57784e-05,0.000104346,-0.000148737,-0.000210754,0.000835194,0.000420013,-0.00182895,0.000372441,2.63803e-06,0.00316759,0.000124848,0.000385726,-0.00130683,9.01239e-05,-3.64047e-05,2.06469e-05,0.000100784,0.00173546,-0.000337572,-0.00233508,-0.000372458,-0.000283979,-1.80537e-05,0.000390806,-0.000467883,0.0315673,0.000824359,-0.000946545,-0.000993243,2.09064e-05,-0.00134697,-0.00246117,0.00106636,0.0288304,-5.35245e-05,9.08294e-05,5.03503e-06,0.00012789,-1.79642e-05,-0.00124041,0.000328033,0.046585,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,-2.62368e-13,8.34327e-14,2.92862e-13,2.28699e-14,3.48131e-13,3.57871e-14,-1.00797e-13,-1.69407e-13,2.03288e-13,-2.60886e-13,1.6263e-13,-2.94767e-13,-6.77626e-15,1.01644e-13,2.10064e-13,3.77353e-13,2.10064e-13,2.03923e-13,6.09864e-13,4.1547e-13,4.12929e-13,2.47334e-13,-2.71051e-13,-1.35525e-14,-2.03288e-14,2.37169e-13,6.77626e-15,2.71051e-14,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00227004,3.7069e-06,0.000369473,-2.48229e-05,-0.000273447,-0.000960164,3.24475e-05,-9.59322e-05,0.000104345,-0.000149027,-0.00021087,0.000835217,0.000421106,-0.00182929,0.000372462,2.64158e-06,0.00316743,0.000124798,0.000385221,-0.0013071,9.00314e-05,-3.65214e-05,2.06491e-05,0.000100683,0.00173537,-0.000336952,-0.00233438,-0.000372637,-0.000284106,-1.80624e-05,0.000390336,-0.000467248,0.0315645,0.000823386,-0.000945825,-0.000993392,2.0875e-05,-0.0013473,-0.00246065,0.00106537,0.0288298,-5.29374e-05,9.08089e-05,5.03733e-06,0.000127853,-1.80437e-05,-0.00123988,0.000328205,0.0465849,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,1.57125e-13,-4.33681e-13,1.67924e-13,2.91591e-13,-4.04458e-13,-5.49724e-13,-9.75782e-13,-6.43745e-13,-1.25361e-13,1.52466e-13,-2.03288e-14,-6.77626e-15,6.77626e-15,8.47033e-13,2.07311e-13,1.37643e-14,-4.67562e-13,4.32834e-13,-4.53586e-13,-2.2637e-13,2.25523e-13,2.91379e-13,2.10064e-13,-1.01644e-14,2.37169e-13,2.27005e-13,-3.38813e-15,4.33681e-13,2.46716e-13,0,0,0,0,2.46716e-13,1.23358e-12,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,1.72701e-12,
0.00227002,3.7107e-06,0.000369485,-2.49191e-05,-0.000273575,-0.000960256,3.23555e-05,-9.6086e-05,0.000104344,-0.000149317,-0.000210986,0.000835241,0.000422198,-0.00182963,0.000372483,2.64512e-06,0.00316726,0.000124747,0.000384716,-0.00130738,8.99389e-05,-3.66383e-05,2.06514e-05,0.000100581,0.00173528,-0.000336332,-0.00233367,-0.000372816,-0.000284232,-1.8071e-05,0.000389866,-0.000466615,0.0315616,0.000822418,-0.000945106,-0.000993541,2.08436e-05,-0.00134763,-0.00246013,0.00106438,0.0288291,-5.2346e-05,9.07884e-05,5.03963e-06,0.000127815,-1.8123e-05,-0.00123936,0.000328382,0.0465847,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-5.87928e-09,1.63054e-14,-1.61572e-13,1.52466e-14,-1.34466e-13,-1.78724e-13,1.6496e-13,1.57554e-07,5.69206e-13,2.84603e-13,5.69206e-13,2.71051e-13,3.25261e-13,3.38813e-15,5.38948e-07,-1.2282e-14,-2.03076e-13,-1.14349e-14,-2.75286e-15,3.28225e-14,2.02017e-13,-7.87203e-06,-1.35525e-14,2.13452e-13,-1.01644e-14,-2.1684e-13,7.11508e-14,-3.38813e-15,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.00227,3.71451e-06,0.000369497,-2.50153e-05,-0.000273703,-0.000960347,3.22633e-05,-9.62397e-05,0.000104342,-0.000149606,-0.000211103,0.000835265,0.00042329,-0.00182997,0.000372503,2.64867e-06,0.00316709,0.000124696,0.000384212,-0.00130766,8.98464e-05,-3.67553e-05,2.06536e-05,0.00010048,0.00173519,-0.000335713,-0.00233296,-0.000372995,-0.000284358,-1.80797e-05,0.000389396,-0.000465982,0.0315588,0.000821453,-0.000944388,-0.000993689,2.08122e-05,-0.00134796,-0.00245961,0.0010634,0.0288285,-5.17515e-05,9.07678e-05,5.04193e-06,0.000127778,-1.82022e-05,-0.00123883,0.000328562,0.0465846,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-5.94802e-09,4.76456e-14,4.10811e-14,4.21399e-14,4.87044e-14,3.2399e-14,3.34578e-14,1.59402e-07,-4.74338e-14,-2.03288e-14,-4.40457e-14,-1.69407e-14,-2.71051e-14,-3.04932e-14,5.45268e-07,-2.60251e-13,-3.28225e-14,-3.36696e-14,-4.83021e-13,-2.60463e-14,-2.48816e-13,-7.96435e-06,9.2496e-13,2.37169e-13,2.57498e-13,4.57398e-13,4.64174e-13,4.7095e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,
0.00226998,3.71833e-06,0.000369509,-2.51118e-05,-0.00027383,-0.000960437,3.2171e-05,-9.63936e-05,0.000104341,-0.000149896,-0.000211219,0.000835289,0.000424383,-0.00183032,0.000372524,2.65222e-06,0.00316693,0.000124646,0.000383708,-0.00130794,8.97538e-05,-3.68725e-05,2.06558e-05,0.000100378,0.0017351,-0.000335095,-0.00233226,-0.000373174,-0.000284483,-1.80883e-05,0.000388927,-0.00046535,0.031556,0.00082049,-0.000943671,-0.000993835,2.07809e-05,-0.0013483,-0.00245909,0.00106242,0.0288279,-5.1155e-05,9.07472e-05,5.04424e-06,0.000127741,-1.82812e-05,-0.00123831,0.000328744,0.0465845,-3.90078e-12,-5.40108e-12,-4.80096e-12,-5.10102e-12,-5.10102e-12,-5.70115e-12,-5.40108e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,1.80036e-12,0,0,-6.08405e-09,-7.89223e-13,-5.31301e-13,-5.34478e-13,-3.68459e-14,-1.67077e-13,-3.77353e-13,1.63011e-07,-2.06676e-13,1.82959e-13,4.06576e-14,2.03288e-13,1.82959e-13,1.93124e-13,5.57617e-07,-9.23054e-13,-6.8525e-13,-9.04843e-13,-1.30295e-12,-8.65668e-13,-9.19454e-13,-8.14472e-06,2.83248e-12,2.63258e-12,2.8562e-12,2.83587e-12,2.63258e-12,2.84603e-12,-2.46716e-12,-2.71388e-12,-2.71388e-12,-2.71388e-12,-2.46716e-12,-2.96059e-12,-2.46716e-12,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,
0.00226996,3.72215e-06,0.000369521,-2.52084e-05,-0.000273958,-0.000960526,3.20784e-05,-9.65474e-05,0.00010434,-0.000150186,-0.000211336,0.000835312,0.000425475,-0.00183066,0.000372544,2.65577e-06,0.00316676,0.000124595,0.000383204,-0.00130821,8.96611e-05,-3.69899e-05,2.06581e-05,0.000100277,0.001735,-0.000334476,-0.00233155,-0.000373353,-0.000284608,-1.8097e-05,0.000388457,-0.000464718,0.0315532,0.000819528,-0.000942953,-0.000993981,2.07495e-05,-0.00134863,-0.00245857,0.00106144,0.0288272,-5.05573e-05,9.07266e-05,5.04655e-06,0.000127703,-1.83602e-05,-0.00123779,0.000328926,0.0465844,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,9.00181e-13,3.0006e-13,9.84965e-09,1.05879e-15,-1.07997e-14,-1.60343e-12,-1.18585e-14,-1.29173e-14,-2.39499e-13,-6.95908e-08,0,-5.65818e-13,-1.66018e-13,2.37169e-14,-2.03288e-14,-1.93124e-13,5.61486e-07,8.87267e-13,8.96796e-13,-2.15888e-12,2.31664e-13,1.03762e-14,-4.74338e-13,-8.19915e-06,-8.87691e-13,-2.13452e-13,-9.7917e-13,4.23516e-13,2.40557e-13,3.76083e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,
0.00226994,3.72598e-06,0.000369533,-2.53052e-05,-0.000274085,-0.000960614,3.19857e-05,-9.67014e-05,0.000104339,-0.000150475,-0.000211452,0.000835336,0.000426567,-0.001831,0.000372564,2.65932e-06,0.00316659,0.000124545,0.0003827,-0.00130849,8.95683e-05,-3.71074e-05,2.06604e-05,0.000100175,0.00173491,-0.000333858,-0.00233085,-0.000373532,-0.000284733,-1.81056e-05,0.000387987,-0.000464086,0.0315504,0.000818567,-0.000942237,-0.000994126,2.07181e-05,-0.00134896,-0.00245805,0.00106046,0.0288266,-4.99595e-05,9.07059e-05,5.04885e-06,0.000127666,-1.84391e-05,-0.00123726,0.000329109,0.0465843,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.81588e-13,1.48443e-13,1.8423e-14,-1.52889e-13,1.34466e-13,-5.47607e-13,4.02129e-13,-2.98156e-13,-1.55854e-13,-6.91179e-13,-1.35525e-14,2.1684e-13,-1.38913e-13,-1.6263e-13,-1.94182e-13,-4.51892e-13,-6.80803e-13,1.14349e-14,-4.40457e-13,-5.92923e-15,-4.32622e-13,2.40557e-13,2.33781e-13,4.40457e-13,1.01644e-14,4.74338e-14,4.43845e-13,1.69407e-14,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,2.46716e-13,
0.00226992,3.72982e-06,0.000369545,-2.54022e-05,-0.000274212,-0.000960701,3.18928e-05,-9.68553e-05,0.000104338,-0.000150765,-0.000211568,0.00083536,0.00042766,-0.00183134,0.000372585,2.66287e-06,0.00316642,0.000124494,0.000382196,-0.00130876,8.94755e-05,-3.72251e-05,2.06626e-05,0.000100074,0.00173482,-0.000333241,-0.00233015,-0.000373711,-0.000284858,-1.81143e-05,0.000387518,-0.000463455,0.0315476,0.000817606,-0.000941521,-0.00099427,2.06868e-05,-0.00134929,-0.00245754,0.00105948,0.028826,-4.93622e-05,9.06851e-05,5.05115e-06,0.000127629,-1.85179e-05,-0.00123674,0.000329292,0.0465842,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-5.96311e-13,-1.32137e-13,2.91803e-13,-6.50521e-13,-1.22396e-13,2.76556e-13,4.6735e-13,6.74238e-13,8.40257e-13,1.12825e-12,9.45289e-13,8.30092e-13,1.49078e-12,-1.42302e-13,3.30343e-14,-2.27217e-13,-1.12232e-14,-3.47284e-14,-4.56974e-13,-2.21076e-13,-4.06576e-14,-8.7075e-13,-2.27005e-13,-2.37169e-13,-4.23516e-13,-4.40457e-13,-4.13352e-13,8.91079e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,0,
0.0022699,3.73366e-06,0.000369557,-2.54992e-05,-0.000274338,-0.000960788,3.17997e-05,-9.70092e-05,0.000104337,-0.000151054,-0.000211684,0.000835384,0.000428751,-0.00183168,0.000372605,2.66643e-06,0.00316625,0.000124443,0.000381692,-0.00130904,8.93828e-05,-3.73429e-05,2.06649e-05,9.99719e-05,0.00173473,-0.000332624,-0.00232944,-0.00037389,-0.000284982,-1.81229e-05,0.000387049,-0.000462825,0.0315447,0.000816646,-0.000940805,-0.000994414,2.06554e-05,-0.00134962,-0.00245702,0.00105851,0.0288254,-4.87662e-05,9.06642e-05,5.05345e-06,0.000127591,-1.85966e-05,-0.00123622,0.000329472,0.0465841,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.53424e-13,6.60686e-14,2.69992e-13,0,3.05779e-13,4.65868e-14,5.29396e-15,-7.72494e-13,-5.55654e-13,4.06576e-14,-7.89435e-13,6.77626e-15,8.80914e-14,2.57498e-13,5.03985e-14,-5.27278e-14,-4.37916e-13,0,-2.44581e-13,4.06788e-13,4.39822e-13,-2.71051e-13,-3.38813e-15,-3.38813e-14,-3.72694e-14,2.1684e-13,-1.82959e-13,2.37169e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00226988,3.73751e-06,0.000369568,-2.55965e-05,-0.000274464,-0.000960873,3.17064e-05,-9.7163e-05,0.000104335,-0.000151343,-0.0002118,0.000835408,0.000429843,-0.00183202,0.000372625,2.66998e-06,0.00316607,0.000124392,0.000381189,-0.00130931,8.92901e-05,-3.74608e-05,2.06672e-05,9.98703e-05,0.00173464,-0.000332009,-0.00232874,-0.000374068,-0.000285106,-1.81315e-05,0.00038658,-0.000462196,0.0315419,0.000815687,-0.000940091,-0.000994556,2.06241e-05,-0.00134995,-0.00245651,0.00105753,0.0288247,-4.81718e-05,9.06433e-05,5.05574e-06,0.000127554,-1.86752e-05,-0.00123569,0.000329652,0.046584,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.42887e-13,1.25784e-13,-1.47384e-13,-3.89635e-14,-4.24999e-13,-1.25784e-13,2.66604e-13,-6.50521e-13,-2.50722e-13,6.7085e-13,6.77626e-15,-1.35525e-14,-1.38913e-13,6.77626e-15,2.49663e-13,1.03762e-14,6.77626e-15,-1.90794e-13,6.77626e-15,-1.03762e-14,8.68209e-15,1.18585e-12,1.999e-13,2.40557e-13,4.40457e-13,2.33781e-13,2.23617e-13,2.1684e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00226987,3.74136e-06,0.00036958,-2.56939e-05,-0.00027459,-0.000960958,3.16129e-05,-9.73168e-05,0.000104334,-0.000151632,-0.000211917,0.000835432,0.000430934,-0.00183235,0.000372645,2.67353e-06,0.0031659,0.000124342,0.000380685,-0.00130959,8.91973e-05,-3.75789e-05,2.06694e-05,9.97688e-05,0.00173455,-0.000331395,-0.00232804,-0.000374246,-0.000285229,-1.81402e-05,0.000386112,-0.000461569,0.0315391,0.000814729,-0.000939377,-0.000994698,2.05928e-05,-0.00135028,-0.00245599,0.00105656,0.0288241,-4.75793e-05,9.06222e-05,5.05803e-06,0.000127516,-1.87537e-05,-0.00123517,0.000329829,0.0465839,3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,2.63639e-13,1.27055e-15,-4.23516e-15,1.27055e-15,-1.05879e-15,-7.41154e-15,-6.35275e-15,4.64174e-13,0,1.35525e-14,0,-6.77626e-15,1.69407e-14,1.69407e-14,1.12232e-14,-2.22981e-13,2.25523e-13,-2.22981e-13,-2.21076e-13,6.14099e-15,5.29396e-15,-4.06576e-14,0,-2.33781e-13,0,4.47233e-13,-2.37169e-13,-2.37169e-13,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,0,
0.00226985,3.74522e-06,0.000369591,-2.57915e-05,-0.000274715,-0.000961042,3.15192e-05,-9.74706e-05,0.000104333,-0.00015192,-0.000212033,0.000835457,0.000432025,-0.00183269,0.000372664,2.67708e-06,0.00316573,0.000124291,0.000380183,-0.00130986,8.91046e-05,-3.76971e-05,2.06717e-05,9.96672e-05,0.00173446,-0.000330781,-0.00232734,-0.000374424,-0.000285352,-1.81488e-05,0.000385644,-0.000460942,0.0315363,0.000813771,-0.000938664,-0.000994838,2.05615e-05,-0.0013506,-0.00245548,0.00105559,0.0288235,-4.69887e-05,9.0601e-05,5.06032e-06,0.000127479,-1.88321e-05,-0.00123465,0.000330004,0.0465838,-3.0006e-13,0,1.80036e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,8.46821e-13,5.48666e-13,1.78999e-12,5.74712e-13,7.65506e-13,-2.13664e-13,4.49986e-13,1.69407e-13,1.11808e-13,9.82558e-14,-1.11808e-13,-7.45389e-14,-6.36969e-13,1.21973e-13,4.32834e-13,1.11554e-12,2.67599e-12,-2.37593e-13,-9.45289e-13,9.48042e-13,1.95241e-13,-2.71051e-14,-2.03288e-13,6.97955e-13,-6.91179e-13,-9.41901e-13,7.31836e-13,1.01644e-14,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00226983,3.74909e-06,0.000369602,-2.58892e-05,-0.00027484,-0.000961125,3.14253e-05,-9.76245e-05,0.000104332,-0.000152209,-0.000212149,0.000835481,0.000433117,-0.00183302,0.000372684,2.68063e-06,0.00316555,0.00012424,0.000379679,-0.00131013,8.90119e-05,-3.78155e-05,2.0674e-05,9.95657e-05,0.00173437,-0.000330168,-0.00232664,-0.000374602,-0.000285475,-1.81574e-05,0.000385175,-0.000460315,0.0315335,0.000812812,-0.000937951,-0.000994978,2.05303e-05,-0.00135093,-0.00245496,0.00105461,0.0288229,-4.63998e-05,9.05797e-05,5.0626e-06,0.000127442,-1.89104e-05,-0.00123413,0.000330178,0.0465837,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,0,2.37169e-14,-4.26058e-13,-3.1552e-14,5.30031e-13,-1.56278e-13,-1.69195e-13,-1.63054e-14,-8.13152e-14,2.64274e-13,-2.37169e-13,-4.13352e-13,-1.72795e-13,-3.18484e-13,-5.79371e-13,2.02864e-13,7.83505e-15,2.51992e-14,4.63962e-13,4.57821e-13,2.46275e-13,4.56974e-13,-5.99699e-13,-1.09775e-12,1.93124e-13,-6.64074e-13,-8.57197e-13,-1.86347e-13,-6.43745e-13,-4.93432e-13,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,
0.00226981,3.75297e-06,0.000369614,-2.59871e-05,-0.000274964,-0.000961207,3.13313e-05,-9.77784e-05,0.000104331,-0.000152498,-0.000212265,0.000835505,0.000434209,-0.00183336,0.000372704,2.68419e-06,0.00316537,0.000124189,0.000379176,-0.00131041,8.89191e-05,-3.79341e-05,2.06763e-05,9.9464e-05,0.00173428,-0.000329555,-0.00232594,-0.00037478,-0.000285598,-1.8166e-05,0.000384706,-0.000459689,0.0315307,0.000811853,-0.000937238,-0.000995117,2.0499e-05,-0.00135126,-0.00245445,0.00105364,0.0288222,-4.58124e-05,9.05584e-05,5.06487e-06,0.000127404,-1.89888e-05,-0.00123361,0.000330349,0.0465836,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,3.68459e-14,6.98167e-13,6.83979e-14,2.78674e-13,9.94205e-13,0,-6.56451e-15,-1.01644e-14,1.79571e-13,1.35525e-13,-1.25361e-13,1.28749e-13,-1.38913e-13,1.93124e-13,-2.96462e-14,2.18535e-13,-1.65807e-13,-4.44904e-13,-1.82112e-14,0,5.0822e-15,2.27005e-13,1.89735e-13,3.38813e-15,-1.01644e-14,6.77626e-15,-2.23617e-13,-4.40457e-14,0,0,-2.46716e-13,0,0,0,0,2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,2.46716e-13,
0.00226979,3.75685e-06,0.000369625,-2.60852e-05,-0.000275089,-0.000961288,3.12371e-05,-9.79324e-05,0.00010433,-0.000152787,-0.000212381,0.000835529,0.000435301,-0.00183369,0.000372724,2.68774e-06,0.0031652,0.000124139,0.000378672,-0.00131068,8.88263e-05,-3.80528e-05,2.06786e-05,9.93624e-05,0.00173419,-0.000328943,-0.00232524,-0.000374957,-0.000285721,-1.81746e-05,0.000384238,-0.000459063,0.0315279,0.000810893,-0.000936525,-0.000995255,2.04677e-05,-0.00135159,-0.00245394,0.00105266,0.0288216,-4.52268e-05,9.05369e-05,5.06714e-06,0.000127367,-1.90672e-05,-0.00123309,0.000330518,0.0465835,1.5003e-12,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,0,0,0,6.00121e-13,0,0,-5.94802e-09,1.51619e-13,-1.24726e-13,-5.70477e-13,-2.71051e-13,1.51619e-13,-2.8418e-13,1.59302e-07,6.09864e-14,-6.77626e-14,7.86047e-13,-2.1684e-13,2.43945e-13,2.30393e-13,5.44941e-07,-1.03762e-14,-1.12232e-14,1.20702e-14,2.1684e-13,-1.03762e-14,5.0822e-15,-7.95971e-06,-3.82859e-13,-3.89635e-13,-4.06576e-13,6.43745e-14,-1.93124e-13,-4.06576e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,0,0,4.93432e-13,-2.46716e-13,0,
0.00226977,3.76074e-06,0.000369636,-2.61834e-05,-0.000275214,-0.000961368,3.11427e-05,-9.80864e-05,0.000104329,-0.000153075,-0.000212496,0.000835553,0.000436393,-0.00183402,0.000372743,2.6913e-06,0.00316502,0.000124088,0.000378169,-0.00131095,8.87335e-05,-3.81717e-05,2.06809e-05,9.92607e-05,0.0017341,-0.000328331,-0.00232454,-0.000375134,-0.000285843,-1.81832e-05,0.000383769,-0.000458438,0.0315252,0.000809933,-0.000935812,-0.000995392,2.04365e-05,-0.00135191,-0.00245342,0.00105169,0.028821,-4.46431e-05,9.05154e-05,5.06941e-06,0.000127329,-1.91455e-05,-0.00123257,0.000330685,0.0465834,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-1.80036e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.58742e-09,2.37169e-14,-6.56451e-15,1.64748e-13,1.66865e-13,1.50348e-14,1.55007e-13,-6.77274e-08,1.05032e-13,4.91279e-13,9.82558e-14,5.31937e-13,7.45389e-14,3.86247e-13,5.46696e-07,2.02864e-13,-4.38975e-13,4.23093e-13,4.21399e-13,4.31775e-13,2.09005e-13,-7.98333e-06,6.94567e-13,1.71778e-12,9.21572e-13,6.84403e-13,4.94667e-13,4.7095e-13,-4.93432e-13,-7.40149e-13,9.86865e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,0,4.93432e-13,-1.23358e-12,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,
0.00226975,3.76464e-06,0.000369647,-2.62817e-05,-0.000275338,-0.000961447,3.10481e-05,-9.82404e-05,0.000104327,-0.000153363,-0.000212612,0.000835577,0.000437484,-0.00183435,0.000372763,2.69485e-06,0.00316484,0.000124037,0.000377665,-0.00131123,8.86407e-05,-3.82907e-05,2.06832e-05,9.91591e-05,0.00173401,-0.000327721,-0.00232384,-0.000375311,-0.000285965,-1.81918e-05,0.0003833,-0.000457814,0.0315224,0.000808974,-0.0009351,-0.000995529,2.04052e-05,-0.00135224,-0.00245291,0.00105071,0.0288204,-4.40615e-05,9.04937e-05,5.07167e-06,0.000127292,-1.92236e-05,-0.00123204,0.000330849,0.0465833,6.00121e-13,9.00181e-13,-3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-3.0006e-12,-1.5003e-12,-1.20024e-12,-2.40048e-12,-7.708e-14,-6.18334e-14,-8.1421e-13,-3.3606e-13,-1.74489e-13,-1.98417e-13,-2.48392e-13,1.11808e-13,2.06676e-13,-4.13352e-13,-1.38913e-13,8.47033e-14,1.05032e-13,-4.43845e-13,-1.49268e-12,-1.06091e-12,-9.02937e-13,-6.19393e-13,-8.59527e-13,-1.0626e-12,-1.02258e-12,3.55754e-13,1.69407e-13,1.0842e-13,3.32037e-13,3.76083e-13,3.59142e-13,1.02322e-12,0,-4.93432e-13,-1.23358e-12,0,-2.46716e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-9.86865e-13,0,4.93432e-13,9.86865e-13,
0.00226973,3.76854e-06,0.000369657,-2.63803e-05,-0.000275461,-0.000961526,3.09533e-05,-9.83943e-05,0.000104326,-0.000153652,-0.000212728,0.000835601,0.000438576,-0.00183468,0.000372782,2.69841e-06,0.00316466,0.000123986,0.000377162,-0.0013115,8.85479e-05,-3.84099e-05,2.06855e-05,9.90575e-05,0.00173392,-0.000327111,-0.00232314,-0.000375488,-0.000286087,-1.82004e-05,0.000382832,-0.000457191,0.0315196,0.000808014,-0.000934388,-0.000995664,2.0374e-05,-0.00135256,-0.0024524,0.00104974,0.0288197,-4.34819e-05,9.04719e-05,5.07393e-06,0.000127254,-1.93018e-05,-0.00123152,0.000331012,0.0465832,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.14498e-12,1.11575e-12,7.61271e-13,3.18908e-13,1.30655e-12,3.37331e-13,4.22881e-13,6.23416e-13,1.00966e-12,7.0812e-13,5.69206e-13,9.55453e-13,5.92923e-13,9.58841e-13,1.94394e-13,-2.2637e-13,-5.37866e-14,-4.77091e-13,1.76183e-13,-4.91703e-13,2.1684e-13,3.93023e-13,6.36969e-13,4.33681e-13,4.33681e-13,1.34509e-12,4.1674e-13,4.5401e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
