0.0614574,-1.75317,0.178019,-3.06947,-0.536876,0.652798,0.105195,0.4,0.00195485,0.684807,0.0967854,0.689182,0.00640055,0.689235,-0.104028,0.0073993,-0.385434,0.0424158,0.0141668,-0.0415712,-0.070425,0.00735132,-1.80036e-18,-4.72766e-14,-3.31826e-06,4.8458e-05,3.00203e-06,-4.3846e-05,-4.20083e-12,-1.15557e-10,
0.061487,-1.75471,0.178189,-3.06941,-0.537042,0.652517,0.105224,0.4,0.00195485,0.684807,0.0967856,0.689182,0.00640037,0.689235,-0.104028,0.00739806,-0.385644,0.0424268,0.0143583,-0.0414576,-0.070315,0.00735007,6.00121e-19,-4.74626e-14,-3.42107e-06,4.99624e-05,3.1096e-06,-4.54162e-05,-2.25316e-12,-6.19805e-11,
0.0615166,-1.75626,0.178359,-3.06936,-0.537208,0.652236,0.105254,0.4,0.00195485,0.684807,0.0967858,0.689182,0.00640019,0.689235,-0.104028,0.00739679,-0.385854,0.0424377,0.0145507,-0.0413438,-0.0702042,0.00734892,2.40048e-18,-4.76505e-14,-3.51323e-06,5.13109e-05,3.20712e-06,-4.68398e-05,-5.03293e-13,-1.38447e-11,
0.0615462,-1.7578,0.178529,-3.0693,-0.537373,0.651955,0.105283,0.4,0.00195485,0.684807,0.096786,0.689182,0.0064,0.689235,-0.104028,0.00739549,-0.386064,0.0424486,0.0147438,-0.0412296,-0.0700927,0.00734789,3.0006e-18,-4.78395e-14,-3.42131e-06,4.99661e-05,3.11192e-06,-4.54502e-05,1.06911e-12,2.94092e-11,
0.0615758,-1.75935,0.178698,-3.06924,-0.537537,0.651676,0.105312,0.4,0.00195485,0.684807,0.0967862,0.689182,0.00639982,0.689235,-0.104028,0.00739417,-0.386273,0.0424593,0.0149378,-0.0411152,-0.0699804,0.00734699,6.00121e-19,-4.80291e-14,-3.33812e-06,4.87491e-05,3.02482e-06,-4.41787e-05,2.48232e-12,6.82841e-11,
0.0616053,-1.76089,0.178868,-3.06918,-0.537701,0.651396,0.105342,0.4,0.00195485,0.684807,0.0967864,0.689182,0.00639965,0.689235,-0.104028,0.00739282,-0.386482,0.04247,0.0151325,-0.0410006,-0.0698675,0.00734621,-1.20024e-18,-4.82194e-14,-3.26363e-06,4.76594e-05,2.94609e-06,-4.30297e-05,3.75274e-12,1.03231e-10,
0.0616349,-1.76244,0.179038,-3.06912,-0.537865,0.651117,0.105371,0.4,0.00195485,0.684807,0.0967866,0.689182,0.00639947,0.689235,-0.104028,0.00739143,-0.386691,0.0424807,0.0153281,-0.0408856,-0.0697538,0.00734557,-1.20024e-18,-4.84114e-14,-3.37053e-06,4.92236e-05,3.05761e-06,-4.46576e-05,4.89514e-12,1.34657e-10,
0.0616645,-1.76399,0.179208,-3.06905,-0.538028,0.650838,0.105401,0.4,0.00195485,0.684807,0.0967868,0.689182,0.00639929,0.689235,-0.104028,0.00739002,-0.386899,0.0424912,0.0155244,-0.0407703,-0.0696395,0.00734507,-1.20024e-18,-4.86023e-14,-3.46673e-06,5.06313e-05,3.15918e-06,-4.61402e-05,5.92276e-12,1.62925e-10,
0.0617067,-1.76515,0.179387,-3.06892,-0.538254,0.650643,0.105448,0.4,0.00195485,0.684807,0.096787,0.689182,0.00639911,0.689235,-0.104028,0.0105451,-0.292075,0.0447168,0.0343624,-0.0566151,-0.0487897,0.0118286,-6.00121e-19,-4.87961e-14,-3.55231e-06,5.18835e-05,3.25049e-06,-4.74731e-05,6.84748e-12,1.88362e-10,
0.0617543,-1.76601,0.179568,-3.06874,-0.538486,0.650512,0.105491,0.4,0.00195485,0.684807,0.0967872,0.689182,0.00639892,0.689235,-0.104028,0.0119178,-0.213015,0.045109,0.0441821,-0.0579141,-0.0327538,0.010731,-1.20024e-18,-4.89899e-14,-3.4546e-06,5.0454e-05,3.14971e-06,-4.60021e-05,7.67998e-12,2.11263e-10,
0.0618042,-1.7666,0.179748,-3.06855,-0.538706,0.650416,0.10553,0.4,0.00195485,0.684807,0.0967874,0.689182,0.00639874,0.689235,-0.104028,0.0124807,-0.148459,0.0450045,0.0484278,-0.0551503,-0.0239557,0.00981363,-3.0006e-18,-4.91832e-14,-3.36569e-06,4.91532e-05,3.05693e-06,-4.46477e-05,8.42984e-12,2.3189e-10,
0.0618545,-1.76699,0.179927,-3.06835,-0.538913,0.650333,0.105567,0.4,0.00195485,0.684807,0.0967876,0.689182,0.00639856,0.689235,-0.104028,0.0125733,-0.0965364,0.044748,0.0491624,-0.0516948,-0.0208977,0.00917326,-2.40048e-18,-4.9377e-14,-3.28562e-06,4.79818e-05,2.97251e-06,-4.34155e-05,9.10565e-12,2.5048e-10,
0.061904,-1.76721,0.180104,-3.06816,-0.539107,0.650246,0.105602,0.4,0.00195485,0.684807,0.0967878,0.689182,0.00639838,0.689235,-0.104028,0.012367,-0.0554054,0.0444502,0.047731,-0.0485718,-0.0217221,0.00870186,-1.20024e-18,-4.95727e-14,-3.21433e-06,4.69389e-05,2.89667e-06,-4.23086e-05,9.71512e-12,2.67246e-10,
0.0619519,-1.7673,0.180281,-3.06798,-0.539292,0.650146,0.105635,0.4,0.00195485,0.684807,0.096788,0.689182,0.00639821,0.689235,-0.104028,0.0119743,-0.0233751,0.0441567,0.0450437,-0.0460182,-0.0249353,0.00834109,3.08149e-33,-4.97689e-14,-3.32351e-06,4.85365e-05,3.01026e-06,-4.39668e-05,1.02652e-11,2.82377e-10,
0.0619978,-1.7673,0.180457,-3.06781,-0.539468,0.650028,0.105667,0.4,0.00195485,0.684807,0.0967882,0.689182,0.00639804,0.689235,-0.104028,0.0114767,0.00106392,0.0438882,0.041719,-0.0440183,-0.0294619,0.00806027,1.80036e-18,-4.99657e-14,-3.42206e-06,4.99787e-05,3.11407e-06,-4.5482e-05,1.0762e-11,2.96045e-10,
0.0620415,-1.76722,0.180631,-3.06766,-0.539638,0.64989,0.105699,0.4,0.00195485,0.684807,0.0967884,0.689182,0.00639786,0.689235,-0.104028,0.0109332,0.0192372,0.0436536,0.0381706,-0.0424872,-0.0345648,0.00784084,1.80036e-18,-5.01638e-14,-3.51002e-06,5.12658e-05,3.20773e-06,-4.68494e-05,1.12113e-11,3.08402e-10,
0.0620831,-1.76709,0.180805,-3.06752,-0.539803,0.649731,0.105729,0.4,0.00195485,0.684807,0.0967886,0.689182,0.00639767,0.689235,-0.104028,0.0103854,0.0322943,0.0434553,0.0346671,-0.0413325,-0.0397569,0.00766998,3.0006e-18,-5.03624e-14,-3.41564e-06,4.98851e-05,3.11038e-06,-4.54283e-05,1.16178e-11,3.19585e-10,
0.0621225,-1.76693,0.180978,-3.06739,-0.539965,0.649552,0.105759,0.4,0.00195485,0.684807,0.0967888,0.689182,0.00639749,0.689235,-0.104028,0.009861,0.0412215,0.0432923,0.0313746,-0.0404721,-0.0447306,0.00753804,4.20084e-18,-5.05617e-14,-3.32994e-06,4.86313e-05,3.02097e-06,-4.41232e-05,1.19862e-11,3.29718e-10,
0.06216,-1.76674,0.181151,-3.06728,-0.540124,0.649355,0.105789,0.4,0.00195485,0.684807,0.096789,0.689182,0.00639731,0.689235,-0.104028,0.00937726,0.0468577,0.0431618,0.0283875,-0.0398386,-0.0493042,0.00743739,4.80096e-18,-5.07615e-14,-3.25294e-06,4.75048e-05,2.93984e-06,-4.29389e-05,1.23203e-11,3.38911e-10,
0.0621958,-1.76654,0.181323,-3.06718,-0.540282,0.649141,0.105819,0.4,0.00195485,0.684807,0.0967892,0.689182,0.00639714,0.689235,-0.104028,0.00894365,0.0499089,0.04306,0.0257507,-0.0393779,-0.0533829,0.00736188,2.40048e-18,-5.09631e-14,-3.35574e-06,4.90091e-05,3.0472e-06,-4.45062e-05,1.26239e-11,3.47262e-10,
0.0622301,-1.76634,0.181495,-3.06708,-0.540438,0.648914,0.105848,0.4,0.00195485,0.684807,0.0967894,0.689182,0.00639696,0.689235,-0.104028,0.00856406,0.050965,0.0429833,0.0234761,-0.0390476,-0.0569305,0.00730642,1.80036e-18,-5.11648e-14,-3.44808e-06,5.03603e-05,3.14477e-06,-4.59305e-05,1.29001e-11,3.5486e-10,
0.062263,-1.76613,0.181667,-3.067,-0.540593,0.648674,0.105877,0.4,0.00195485,0.684807,0.0967896,0.689182,0.00639678,0.689235,-0.104028,0.00823953,0.0505136,0.0429289,0.0215559,-0.0388192,-0.0599742,0.0072578,1.80036e-18,-5.1367e-14,-3.35885e-06,4.90548e-05,3.05228e-06,-4.45805e-05,1.31519e-11,3.61785e-10,
0.0622949,-1.76594,0.181838,-3.06692,-0.540748,0.648424,0.105906,0.4,0.00195485,0.684807,0.0967898,0.689182,0.0063966,0.689235,-0.104028,0.00796776,0.0489542,0.0428932,0.0199669,-0.03867,-0.0625491,0.0072138,2.40048e-18,-5.15711e-14,-3.27824e-06,4.78755e-05,2.96785e-06,-4.3348e-05,1.33817e-11,3.68107e-10,
0.0623259,-1.76575,0.18201,-3.06684,-0.540902,0.648165,0.105934,0.4,0.00195485,0.684807,0.0967899,0.689182,0.00639643,0.689235,-0.104028,0.00774444,0.0466109,0.0428723,0.0186773,-0.0385795,-0.0646895,0.00717773,3.60072e-18,-5.17751e-14,-3.37696e-06,4.93201e-05,3.07127e-06,-4.48578e-05,1.35919e-11,3.7389e-10,
0.0623561,-1.76558,0.182181,-3.06677,-0.541056,0.647899,0.105963,0.4,0.00195485,0.684807,0.0967901,0.689182,0.00639625,0.689235,-0.104028,0.00756305,0.0437436,0.0428614,0.0176498,-0.0385244,-0.0663987,0.00716209,4.20084e-18,-5.19809e-14,-3.46532e-06,5.0613e-05,3.16488e-06,-4.62243e-05,1.37847e-11,3.79192e-10,
0.0623858,-1.76541,0.182353,-3.06671,-0.54121,0.647628,0.105992,0.4,0.00195485,0.684807,0.0967903,0.689182,0.00639606,0.689235,-0.104028,0.00741871,0.0405578,0.0428595,0.016851,-0.0384903,-0.0677232,0.00715775,3.0006e-18,-5.21874e-14,-3.37266e-06,4.92573e-05,3.06893e-06,-4.48237e-05,1.39617e-11,3.84062e-10,
0.062415,-1.76526,0.182524,-3.06664,-0.541364,0.647354,0.10602,0.4,0.00195485,0.684806,0.0967905,0.689182,0.00639588,0.689235,-0.104028,0.0073066,0.0372137,0.0428653,0.0162488,-0.0384685,-0.0687181,0.00716011,3.0006e-18,-5.2392e-14,-3.28873e-06,4.80294e-05,2.98106e-06,-4.3541e-05,1.41248e-11,3.88548e-10,
0.0624439,-1.76513,0.182696,-3.06658,-0.541518,0.647076,0.106049,0.4,0.00195485,0.684806,0.0967907,0.689182,0.00639571,0.689235,-0.104028,0.00722204,0.0338337,0.0428774,0.0158133,-0.038453,-0.0694363,0.00716675,1.80036e-18,-5.26003e-14,-3.21352e-06,4.69292e-05,2.90156e-06,-4.23806e-05,1.42753e-11,3.92689e-10,
0.0624726,-1.76501,0.182867,-3.06651,-0.541672,0.646796,0.106078,0.4,0.00195485,0.684806,0.0967909,0.689182,0.00639554,0.689235,-0.104028,0.00716056,0.0305094,0.0428946,0.0155166,-0.0384395,-0.069926,0.00717623,1.80036e-18,-5.28085e-14,-3.31697e-06,4.8443e-05,3.00943e-06,-4.39553e-05,1.44147e-11,3.96523e-10,
0.062501,-1.7649,0.183039,-3.06645,-0.541825,0.646515,0.106106,0.4,0.00195485,0.684806,0.0967911,0.689182,0.00639536,0.689235,-0.104028,0.00711808,0.0273073,0.0429155,0.015334,-0.0384248,-0.0702292,0.00718758,3.08149e-33,-5.30174e-14,-3.41006e-06,4.98052e-05,3.10765e-06,-4.53891e-05,1.45441e-11,4.00082e-10,
0.0625294,-1.7648,0.183211,-3.06639,-0.541979,0.646234,0.106135,0.4,0.00195485,0.684806,0.0967913,0.689182,0.00639518,0.689235,-0.104028,0.00709099,0.0242737,0.0429391,0.0152433,-0.0384066,-0.0703827,0.00720008,3.08149e-33,-5.3228e-14,-3.49286e-06,5.10167e-05,3.19593e-06,-4.66779e-05,-4.7033e-11,-1.29379e-09,
0.0625577,-1.76472,0.183382,-3.06633,-0.542132,0.645952,0.106164,0.4,0.00195485,0.684806,0.0967915,0.689182,0.00639499,0.689235,-0.104028,0.00707605,0.0214387,0.0429646,0.0152257,-0.0383834,-0.070417,0.00721311,1.20024e-18,-5.34392e-14,-3.39543e-06,4.95913e-05,3.09534e-06,-4.52095e-05,-4.07267e-11,-1.12032e-09,
0.062586,-1.76464,0.183554,-3.06627,-0.542286,0.64567,0.106193,0.4,0.00195485,0.684806,0.0967917,0.689182,0.00639481,0.689235,-0.104028,0.00707215,0.0188199,0.0429931,0.015268,-0.0383627,-0.0703981,0.00721009,1.20024e-18,-5.36505e-14,-3.30682e-06,4.82948e-05,3.00279e-06,-4.38585e-05,-3.506e-11,-9.64438e-10,
0.0626143,-1.76457,0.183726,-3.06621,-0.542439,0.645389,0.106222,0.4,0.00195485,0.684806,0.0967919,0.689182,0.00639464,0.689235,-0.104028,0.00707663,0.0164245,0.0430229,0.0153547,-0.0383449,-0.0703454,0.00720165,6.00121e-19,-5.38617e-14,-3.22706e-06,4.71279e-05,2.91863e-06,-4.263e-05,-2.99687e-11,-8.24384e-10,
0.0626426,-1.76452,0.183899,-3.06615,-0.542593,0.645108,0.106251,0.4,0.00195485,0.684806,0.0967921,0.689182,0.00639447,0.689235,-0.104028,0.00708556,0.0142532,0.043051,0.01547,-0.0383201,-0.0702274,0.0072075,1.20024e-18,-5.40748e-14,-3.15608e-06,4.60896e-05,2.84307e-06,-4.15271e-05,-2.53947e-11,-6.98563e-10,
0.062671,-1.76447,0.184071,-3.06608,-0.542746,0.644828,0.106279,0.4,0.00195485,0.684806,0.0967923,0.689182,0.0063943,0.689235,-0.104028,0.00709747,0.0123006,0.0430781,0.0156052,-0.0382846,-0.0700523,0.00721999,-6.00121e-19,-5.42896e-14,-3.26284e-06,4.76518e-05,2.95407e-06,-4.31474e-05,-2.12859e-11,-5.85539e-10,
0.0626995,-1.76443,0.184243,-3.06602,-0.542899,0.644549,0.106308,0.4,0.00195485,0.684806,0.0967925,0.689182,0.00639413,0.689235,-0.104028,0.00711142,0.0105575,0.0431049,0.0157539,-0.038239,-0.0698359,0.007235,6.00121e-19,-5.4505e-14,-3.35927e-06,4.90629e-05,3.05558e-06,-4.46293e-05,-1.75953e-11,-4.84015e-10,
0.062728,-1.76439,0.184416,-3.06596,-0.543051,0.64427,0.106337,0.4,0.00195485,0.684806,0.0967927,0.689182,0.00639395,0.689235,-0.104028,0.00712651,0.0090117,0.0431314,0.015911,-0.0381843,-0.0695918,0.00725061,6.00121e-19,-5.47205e-14,-3.44539e-06,5.03232e-05,3.14725e-06,-4.59676e-05,-1.42803e-11,-3.92825e-10,
0.0627566,-1.76436,0.184589,-3.06589,-0.543204,0.643993,0.106366,0.4,0.00195485,0.684806,0.0967929,0.689182,0.00639377,0.689235,-0.104028,0.00714381,0.00764929,0.0431597,0.0160756,-0.0381309,-0.069375,0.00724879,3.08149e-33,-5.49383e-14,-3.52135e-06,5.14348e-05,3.22891e-06,-4.71596e-05,-1.13028e-11,-3.1092e-10,
0.0627852,-1.76433,0.184761,-3.06583,-0.543356,0.643716,0.106395,0.4,0.00195485,0.684806,0.0967931,0.689182,0.00639358,0.689235,-0.104028,0.00716059,0.00645555,0.0431862,0.0162393,-0.038072,-0.0691482,0.0072575,-6.00121e-19,-5.51568e-14,-3.41817e-06,4.99251e-05,3.12266e-06,-4.56086e-05,-8.62846e-12,-2.37354e-10,
0.0628139,-1.76431,0.184934,-3.06576,-0.543508,0.64344,0.106425,0.4,0.00195485,0.684806,0.0967933,0.689182,0.0063934,0.689235,-0.104028,0.00717629,0.00541583,0.0432113,0.0163997,-0.0380049,-0.0689095,0.00727066,-3.0006e-18,-5.5374e-14,-3.32395e-06,4.85465e-05,3.02443e-06,-4.41748e-05,-6.2263e-12,-1.71274e-10,
0.0628427,-1.76429,0.185107,-3.0657,-0.54366,0.643166,0.106454,0.4,0.00195485,0.684806,0.0967935,0.689182,0.00639322,0.689235,-0.104028,0.00719257,0.00451531,0.0432378,0.0165586,-0.0379394,-0.0687081,0.00726762,-1.20024e-18,-5.55931e-14,-3.23878e-06,4.73002e-05,2.93467e-06,-4.28645e-05,-4.0685e-12,-1.11917e-10,
0.0628715,-1.76428,0.18528,-3.06563,-0.543811,0.642892,0.106483,0.4,0.00195485,0.684806,0.0967937,0.689182,0.00639305,0.689235,-0.104028,0.00720714,0.00373944,0.0432623,0.0167103,-0.0378688,-0.0685028,0.00727613,-2.40048e-18,-5.58127e-14,-3.16261e-06,4.61857e-05,2.85364e-06,-4.16817e-05,-2.13002e-12,-5.85934e-11,
0.0629004,-1.76427,0.185453,-3.06556,-0.543963,0.642618,0.106512,0.4,0.00195485,0.684806,0.0967938,0.689182,0.00639288,0.689235,-0.104028,0.0072198,0.00307485,0.0432854,0.0168542,-0.0377904,-0.0682889,0.00728962,-3.0006e-18,-5.60324e-14,-3.09531e-06,4.52012e-05,2.78147e-06,-4.06282e-05,-3.88373e-13,-1.06837e-11,
0.0629293,-1.76426,0.185627,-3.06549,-0.544113,0.642346,0.106541,0.4,0.00195485,0.684806,0.096794,0.689182,0.00639272,0.689235,-0.104028,0.00723189,0.00250859,0.0433093,0.0169929,-0.0377103,-0.0680999,0.00729497,-6.00121e-19,-5.62538e-14,-3.20464e-06,4.68012e-05,2.89485e-06,-4.22833e-05,1.17669e-12,3.23683e-11,
0.0629583,-1.76425,0.1858,-3.06543,-0.544264,0.642074,0.10657,0.4,0.00195485,0.684806,0.0967942,0.689182,0.00639255,0.689235,-0.104028,0.00724303,0.00202868,0.0433329,0.0171254,-0.0376292,-0.0679346,0.00729944,-6.00121e-19,-5.64764e-14,-3.30374e-06,4.82515e-05,2.99895e-06,-4.38031e-05,2.58333e-12,7.10627e-11,
0.0629873,-1.76424,0.185973,-3.06536,-0.544414,0.641803,0.106599,0.4,0.00195485,0.684806,0.0967944,0.689182,0.00639237,0.689235,-0.104028,0.007252,0.00162445,0.0433547,0.0172491,-0.0375424,-0.0677629,0.00731209,3.08149e-33,-5.67009e-14,-3.39259e-06,4.95518e-05,3.09339e-06,-4.51817e-05,3.84791e-12,1.05849e-10,
0.0630163,-1.76424,0.186147,-3.06529,-0.544564,0.641533,0.106629,0.4,0.00195485,0.684806,0.0967946,0.689182,0.00639219,0.689235,-0.104028,0.00725902,0.00128608,0.0433755,0.0173648,-0.0374494,-0.067583,0.00732802,6.00121e-19,-5.69259e-14,-3.4713e-06,5.07036e-05,3.17792e-06,-4.64157e-05,4.98509e-12,1.37131e-10,
0.0630454,-1.76423,0.18632,-3.06522,-0.544713,0.641263,0.106658,0.4,0.00195485,0.684806,0.0967948,0.689182,0.00639201,0.689235,-0.104028,0.00726549,0.00100443,0.0433972,0.017476,-0.0373559,-0.0674275,0.00733579,3.08149e-33,-5.71516e-14,-3.37205e-06,4.92515e-05,3.07586e-06,-4.49259e-05,6.00805e-12,1.65271e-10,
0.0630745,-1.76423,0.186494,-3.06515,-0.544862,0.640994,0.106687,0.4,0.00195485,0.684806,0.096795,0.689182,0.00639183,0.689235,-0.104028,0.00727135,0.000771454,0.0434191,0.0175824,-0.0372635,-0.067299,0.00734037,3.08149e-33,-5.7379e-14,-3.28159e-06,4.7928e-05,2.98173e-06,-4.35518e-05,6.92861e-12,1.90594e-10,
0.0631036,-1.76423,0.186668,-3.06508,-0.545011,0.640725,0.106717,0.4,0.00195485,0.684806,0.0967952,0.689182,0.00639165,0.689235,-0.104028,0.00727526,0.00058029,0.0434392,0.0176815,-0.0371673,-0.0671631,0.00735323,3.08149e-33,-5.76059e-14,-3.19999e-06,4.67342e-05,2.89592e-06,-4.22992e-05,7.75742e-12,2.13393e-10,
0.0631327,-1.76423,0.186842,-3.06501,-0.545159,0.640457,0.106746,0.4,0.00195485,0.684806,0.0967954,0.689182,0.00639148,0.689235,-0.104028,0.00727744,0.000424764,0.0434583,0.0177742,-0.0370661,-0.0670166,0.00736914,3.08149e-33,-5.78321e-14,-3.12719e-06,4.56692e-05,2.81868e-06,-4.11717e-05,8.50398e-12,2.33929e-10,
0.0631618,-1.76422,0.187016,-3.06493,-0.545307,0.64019,0.106776,0.4,0.00195485,0.684806,0.0967956,0.689182,0.00639132,0.689235,-0.104028,0.00728025,0.000299226,0.0434794,0.0178656,-0.0369709,-0.066912,0.00736628,-1.80036e-18,-5.80602e-14,-3.23013e-06,4.71756e-05,2.92581e-06,-4.27357e-05,9.17686e-12,2.52439e-10,
0.0631909,-1.76422,0.18719,-3.06486,-0.545455,0.639922,0.106805,0.4,0.00195485,0.684806,0.0967958,0.689182,0.00639115,0.689235,-0.104028,0.00728269,0.00019862,0.0435003,0.0179535,-0.036879,-0.0668324,0.00736597,-1.20024e-18,-5.82906e-14,-3.32304e-06,4.85352e-05,3.0237e-06,-4.41647e-05,9.78373e-12,2.69133e-10,
0.0632201,-1.76422,0.187364,-3.06479,-0.545602,0.639655,0.106835,0.4,0.00195485,0.684806,0.096796,0.689182,0.00639097,0.689235,-0.104028,0.00728328,0.000119264,0.0435191,0.018035,-0.036783,-0.0667374,0.00737696,-1.20024e-18,-5.85217e-14,-3.40593e-06,4.97483e-05,3.11201e-06,-4.54539e-05,1.03315e-11,2.842e-10,
0.0632492,-1.76422,0.187538,-3.06472,-0.545749,0.639389,0.106864,0.4,0.00195485,0.684806,0.0967961,0.689182,0.00639079,0.689235,-0.104028,0.00728239,5.76794e-05,0.043537,0.0181113,-0.0366816,-0.0666247,0.00739241,-1.20024e-18,-5.87527e-14,-3.31186e-06,4.8372e-05,3.01492e-06,-4.40367e-05,1.08263e-11,2.97811e-10,
0.0632783,-1.76422,0.187712,-3.06465,-0.545895,0.639123,0.106894,0.4,0.00195485,0.684806,0.0967963,0.689182,0.00639061,0.689235,-0.104028,0.00728038,1.05971e-05,0.0435546,0.0181842,-0.0365755,-0.0664985,0.00740907,-1.20024e-18,-5.89861e-14,-3.22652e-06,4.71233e-05,2.92585e-06,-4.27365e-05,1.12736e-11,3.10118e-10,
0.0633076,-1.76422,0.187886,-3.06457,-0.54604,0.638858,0.106924,0.4,0.00195485,0.684806,0.0967965,0.689182,0.00639044,0.689235,-0.104028,0.00731676,-1.19437e-05,0.0435995,0.0182093,-0.0361427,-0.0663129,0.00739631,-1.20024e-18,-5.92184e-14,-3.1499e-06,4.60025e-05,2.84511e-06,-4.15578e-05,1.16786e-11,3.21257e-10,
0.0633369,-1.76422,0.188061,-3.0645,-0.546184,0.638592,0.106953,0.4,0.00195485,0.684806,0.0967967,0.689182,0.00639028,0.689235,-0.104028,0.00732739,-3.99636e-05,0.0436204,0.0182726,-0.0360355,-0.0662768,0.0073943,-1.80036e-18,-5.94518e-14,-3.24833e-06,4.74429e-05,2.94786e-06,-4.30578e-05,1.20455e-11,3.3135e-10,
0.0633662,-1.76422,0.188235,-3.06443,-0.546328,0.638327,0.106983,0.4,0.00195485,0.684806,0.0967969,0.689182,0.0063901,0.689235,-0.104028,0.00732338,-6.30142e-05,0.0436325,0.0183452,-0.0360081,-0.0662449,0.0074044,-1.20024e-18,-5.96883e-14,-3.33685e-06,4.87382e-05,3.04135e-06,-4.44227e-05,1.23784e-11,3.40508e-10,
0.0633955,-1.76422,0.18841,-3.06435,-0.546471,0.638063,0.107012,0.4,0.00195485,0.684806,0.0967971,0.689182,0.00638993,0.689235,-0.104028,0.00733135,-7.2796e-05,0.0436557,0.0183944,-0.0358171,-0.0661362,0.00741497,1.20024e-18,-5.99253e-14,-3.41552e-06,4.98894e-05,3.12532e-06,-4.56485e-05,1.26809e-11,3.48828e-10,
0.0634248,-1.76422,0.188585,-3.06428,-0.546614,0.637799,0.107042,0.4,0.00195485,0.684806,0.0967973,0.689182,0.00638974,0.689235,-0.104028,0.00732769,-8.25599e-05,0.0436701,0.0184563,-0.0357341,-0.0660452,0.00743545,1.20024e-18,-6.01624e-14,-3.31806e-06,4.84634e-05,3.0247e-06,-4.41796e-05,1.29561e-11,3.56399e-10,
0.0634541,-1.76422,0.188759,-3.0642,-0.546757,0.637535,0.107072,0.4,0.00195485,0.684806,0.0967975,0.689182,0.00638957,0.689235,-0.104028,0.0073181,-8.92365e-05,0.0436826,0.0185233,-0.0356756,-0.0659472,0.00745472,3.0006e-18,-6.04012e-14,-3.22946e-06,4.71671e-05,2.93216e-06,-4.28287e-05,1.3207e-11,3.633e-10,
0.0634833,-1.76422,0.188934,-3.06413,-0.546899,0.637271,0.107102,0.4,0.00195485,0.684806,0.0967977,0.689182,0.0063894,0.689235,-0.104028,0.00730807,-9.27626e-05,0.043698,0.0185962,-0.0356263,-0.0658907,0.00745196,3.60072e-18,-6.06407e-14,-3.14976e-06,4.60009e-05,2.84805e-06,-4.16009e-05,1.3436e-11,3.69602e-10,
0.0635125,-1.76422,0.189109,-3.06406,-0.547041,0.637008,0.107132,0.4,0.00195485,0.684806,0.0967979,0.689182,0.00638923,0.689235,-0.104028,0.00729878,-9.38049e-05,0.0437149,0.0186717,-0.0355802,-0.0658724,0.00744145,6.00121e-19,-6.08807e-14,-3.07886e-06,4.49637e-05,2.77259e-06,-4.04993e-05,1.36456e-11,3.75367e-10,
0.0635417,-1.76423,0.189284,-3.06398,-0.547184,0.636744,0.107161,0.4,0.00195485,0.684806,0.096798,0.689182,0.00638907,0.689235,-0.104028,0.0072905,-9.26614e-05,0.0437323,0.018747,-0.035534,-0.0658812,0.00742945,3.46667e-33,-6.11214e-14,-3.18209e-06,4.64744e-05,2.87986e-06,-4.20654e-05,1.38378e-11,3.80652e-10,
0.0635708,-1.76423,0.189459,-3.06391,-0.547325,0.636481,0.107191,0.4,0.00195485,0.684806,0.0967982,0.689182,0.0063889,0.689235,-0.104028,0.00728131,-8.95138e-05,0.0437474,0.0188168,-0.0354773,-0.0658569,0.00743499,-1.20024e-18,-6.13638e-14,-3.27541e-06,4.784e-05,2.97806e-06,-4.3499e-05,1.40143e-11,3.85509e-10,
0.0635999,-1.76423,0.189634,-3.06383,-0.547467,0.636218,0.107221,0.4,0.00195485,0.684806,0.0967984,0.689182,0.00638873,0.689235,-0.104028,0.00727172,-8.4715e-05,0.0437617,0.0188823,-0.0354082,-0.0657961,0.00744784,-6.00121e-19,-6.16063e-14,-3.35883e-06,4.90609e-05,3.06684e-06,-4.47951e-05,1.41769e-11,3.89983e-10,
0.0636289,-1.76423,0.189809,-3.06375,-0.547608,0.635955,0.107251,0.4,0.00195485,0.684806,0.0967986,0.689182,0.00638855,0.689235,-0.104028,0.00726223,-7.89576e-05,0.0437764,0.0189455,-0.0353285,-0.0657075,0.00746326,-6.00121e-19,-6.18499e-14,-3.43249e-06,5.01389e-05,3.14601e-06,-4.5951e-05,1.43271e-11,3.94114e-10,
0.063658,-1.76423,0.189984,-3.06368,-0.547749,0.635693,0.107281,0.4,0.00195485,0.684806,0.0967988,0.689182,0.00638836,0.689235,-0.104028,0.00725308,-7.28097e-05,0.0437917,0.0190076,-0.0352403,-0.0656002,0.00747918,-6.00121e-19,-6.20942e-14,-3.33106e-06,4.86548e-05,3.04155e-06,-4.4426e-05,-4.73841e-11,-1.30345e-09,
0.0636869,-1.76423,0.19016,-3.0636,-0.54789,0.635431,0.107311,0.4,0.00195485,0.684806,0.096799,0.689183,0.00638818,0.689235,-0.104028,0.00724423,-6.66846e-05,0.0438075,0.0190695,-0.0351452,-0.06548,0.00749458,-1.20024e-18,-6.2339e-14,-3.23856e-06,4.73012e-05,2.94511e-06,-4.30182e-05,-4.10458e-11,-1.1291e-09,
