0.0285655,-1.76461,0.170255,-2.83775,-0.585335,0.909974,0.147898,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00240334,-9.76088e-05,0.0404124,0.092175,-0.0479642,0.0116057,0.0146484,-4.51428e-11,4.51428e-11,-3.25048e-08,3.25048e-08,-2.31437e-14,
0.0285751,-1.76461,0.170417,-2.83738,-0.585527,0.91002,0.147957,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00239997,-0.000100999,0.0404484,0.0922628,-0.0479507,0.0115526,0.0146949,-4.51445e-11,4.51445e-11,-3.25061e-08,3.25061e-08,-2.312e-14,
0.0285847,-1.76461,0.170579,-2.83701,-0.585718,0.910066,0.148016,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00239645,-0.00010624,0.040485,0.0923459,-0.0478414,0.0115153,0.0148946,-4.51462e-11,4.51462e-11,-3.25073e-08,3.25073e-08,-2.31105e-14,
0.0285943,-1.76461,0.170741,-2.83664,-0.585909,0.910112,0.148076,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00239226,-0.000103844,0.040519,0.0924319,-0.0477775,0.0114938,0.0148837,-4.51479e-11,4.51479e-11,-3.25085e-08,3.25085e-08,-2.31247e-14,
0.0286038,-1.76462,0.170903,-2.83627,-0.586101,0.910158,0.148135,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00238698,-9.93423e-05,0.0405506,0.0925182,-0.0477787,0.0114997,0.0147563,-4.51496e-11,4.51496e-11,-3.25097e-08,3.25097e-08,-2.31295e-14,
0.0286134,-1.76462,0.171065,-2.8359,-0.586291,0.910204,0.148194,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00238244,-0.000102455,0.0405851,0.0926002,-0.0477152,0.0115109,0.0148604,-4.51513e-11,4.51513e-11,-3.2511e-08,3.2511e-08,-2.31247e-14,
0.0286229,-1.76462,0.171228,-2.83553,-0.586482,0.91025,0.148254,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00237771,-0.000100299,0.0406186,0.0926852,-0.0476851,0.0115324,0.0148091,-4.5153e-11,4.5153e-11,-3.25122e-08,3.25122e-08,-2.31342e-14,
0.0286324,-1.76462,0.171391,-2.83516,-0.586673,0.910296,0.148313,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00237378,-0.000103868,0.0406547,0.0927682,-0.0475974,0.0115479,0.0149435,-4.51547e-11,4.51547e-11,-3.25134e-08,3.25134e-08,-2.31342e-14,
0.0286419,-1.76462,0.171553,-2.83478,-0.586863,0.910343,0.148373,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00236959,-0.000101629,0.0406892,0.0928549,-0.0475544,0.0115672,0.0149027,-4.51564e-11,4.51564e-11,-3.25146e-08,3.25146e-08,-2.31247e-14,
0.0286513,-1.76462,0.171716,-2.83441,-0.587053,0.910389,0.148432,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00236459,-9.79002e-05,0.040722,0.0929422,-0.0475664,0.0116027,0.0147673,-4.51581e-11,4.51581e-11,-3.25158e-08,3.25158e-08,-2.31152e-14,
0.0286608,-1.76462,0.171879,-2.83404,-0.587243,0.910436,0.148492,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00236063,-0.000101827,0.0407584,0.0930266,-0.0475086,0.0116241,0.0148683,-4.51598e-11,4.51598e-11,-3.25171e-08,3.25171e-08,-2.3101e-14,
0.0286702,-1.76462,0.172042,-2.83367,-0.587433,0.910482,0.148552,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00235764,-0.000106988,0.0407969,0.0931111,-0.0473794,0.0116279,0.0150772,-4.51615e-11,4.51615e-11,-3.25183e-08,3.25183e-08,-2.30774e-14,
0.0286796,-1.76462,0.172206,-2.8333,-0.587622,0.910529,0.148612,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00235418,-0.00010471,0.0408329,0.0932003,-0.0473075,0.0116288,0.0150689,-4.51632e-11,4.51632e-11,-3.25195e-08,3.25195e-08,-2.30537e-14,
0.028689,-1.76462,0.172369,-2.83292,-0.587811,0.910575,0.148672,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00234973,-0.000100116,0.0408665,0.0932904,-0.0473106,0.0116415,0.0149315,-4.51649e-11,4.51649e-11,-3.25207e-08,3.25207e-08,-2.30158e-14,
0.0286984,-1.76462,0.172533,-2.83255,-0.588,0.910622,0.148731,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00234435,-9.60944e-05,0.0408986,0.0933787,-0.0473568,0.0116776,0.0147544,-4.51666e-11,4.51666e-11,-3.2522e-08,3.2522e-08,-2.29684e-14,
0.0287077,-1.76462,0.172697,-2.83217,-0.58819,0.910669,0.14879,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00234043,-0.000100471,0.0409355,0.0934639,-0.0473184,0.0116914,0.0148398,-4.51683e-11,4.51683e-11,-3.25232e-08,3.25232e-08,-2.29305e-14,
0.0287171,-1.76462,0.17286,-2.8318,-0.588379,0.910715,0.14885,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00233773,-0.000106282,0.0409751,0.0935495,-0.0471973,0.0116781,0.0150469,-4.517e-11,4.517e-11,-3.25244e-08,3.25244e-08,-2.28973e-14,
0.0287264,-1.76462,0.173025,-2.83143,-0.588567,0.910762,0.148911,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00233434,-0.000104668,0.041012,0.0936391,-0.0471218,0.0116636,0.0150517,-4.51717e-11,4.51717e-11,-3.25256e-08,3.25256e-08,-2.28547e-14,
0.0287357,-1.76462,0.173189,-2.83105,-0.588755,0.910809,0.14897,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00232977,-0.000100802,0.0410461,0.0937287,-0.0471094,0.0116671,0.0149449,-4.51733e-11,4.51734e-11,-3.25268e-08,3.25268e-08,-2.28263e-14,
0.028745,-1.76462,0.173353,-2.83068,-0.588944,0.910855,0.14903,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00232426,-9.70879e-05,0.0410787,0.0938165,-0.047138,0.0116965,0.0147936,-4.5175e-11,4.51751e-11,-3.25281e-08,3.25281e-08,-2.27979e-14,
0.0287543,-1.76462,0.173517,-2.8303,-0.589132,0.910902,0.149089,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0023204,-0.00010138,0.0411161,0.0939022,-0.0470891,0.0116988,0.0148887,-4.51767e-11,4.51768e-11,-3.25293e-08,3.25293e-08,-2.27694e-14,
0.0287636,-1.76462,0.173682,-2.82992,-0.58932,0.910949,0.14915,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00231785,-0.000107023,0.0411562,0.0939888,-0.0469643,0.0116692,0.0150967,-4.51784e-11,4.51784e-11,-3.25305e-08,3.25305e-08,-2.2741e-14,
0.0287729,-1.76462,0.173847,-2.82955,-0.589508,0.910995,0.14921,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0023144,-0.000105346,0.0411933,0.0940786,-0.0468846,0.0116434,0.0151077,-4.51801e-11,4.51801e-11,-3.25317e-08,3.25317e-08,-2.27316e-14,
0.0287821,-1.76462,0.174012,-2.82917,-0.589695,0.911042,0.14927,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00230965,-0.000101405,0.0412273,0.094168,-0.0468668,0.0116412,0.0150095,-4.51818e-11,4.51818e-11,-3.2533e-08,3.2533e-08,-2.27221e-14,
0.0287913,-1.76462,0.174177,-2.82879,-0.589883,0.911089,0.14933,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00230392,-9.75897e-05,0.0412597,0.0942553,-0.0468895,0.0116696,0.014867,-4.51835e-11,4.51835e-11,-3.25342e-08,3.25342e-08,-2.26794e-14,
0.0288005,-1.76462,0.174342,-2.82842,-0.59007,0.911135,0.149389,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00230003,-0.000101632,0.0412972,0.0943412,-0.0468401,0.0116677,0.0149601,-4.51852e-11,4.51852e-11,-3.25354e-08,3.25354e-08,-2.26747e-14,
0.0288097,-1.76462,0.174507,-2.82804,-0.590257,0.911182,0.14945,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00229757,-0.000107076,0.0413376,0.0944284,-0.046719,0.0116296,0.0151611,-4.51869e-11,4.51869e-11,-3.25366e-08,3.25366e-08,-2.26605e-14,
0.0288189,-1.76462,0.174673,-2.82766,-0.590444,0.911228,0.149511,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00229402,-0.000105376,0.0413747,0.0945182,-0.0466403,0.0116002,0.0151728,-4.51886e-11,4.51886e-11,-3.25379e-08,3.25379e-08,-2.26463e-14,
0.028828,-1.76463,0.174838,-2.82728,-0.59063,0.911275,0.149571,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.002289,-0.000101441,0.0414085,0.0946071,-0.0466206,0.0115997,0.0150794,-4.51903e-11,4.51903e-11,-3.25391e-08,3.25391e-08,-2.26179e-14,
0.0288372,-1.76463,0.175004,-2.8269,-0.590816,0.911321,0.149632,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00228543,-0.000104246,0.041446,0.0946948,-0.0465561,0.0115726,0.0151748,-4.5192e-11,4.5192e-11,-3.25403e-08,3.25403e-08,-2.26179e-14,
0.0288463,-1.76463,0.17517,-2.82652,-0.591002,0.911367,0.149692,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00228101,-0.00010218,0.0414813,0.094783,-0.0465192,0.0115639,0.0151379,-4.51937e-11,4.51937e-11,-3.25415e-08,3.25415e-08,-2.26131e-14,
0.0288554,-1.76463,0.175336,-2.82615,-0.591188,0.911414,0.149752,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00227542,-9.87442e-05,0.0415144,0.0948699,-0.0465203,0.0115881,0.0150297,-4.51954e-11,4.51954e-11,-3.25427e-08,3.25427e-08,-2.26179e-14,
0.0288645,-1.76463,0.175502,-2.82577,-0.591374,0.91146,0.149813,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00227163,-0.000102311,0.0415522,0.0949563,-0.0464632,0.0115796,0.015124,-4.51971e-11,4.51971e-11,-3.2544e-08,3.2544e-08,-2.26131e-14,
0.0288736,-1.76463,0.175669,-2.82539,-0.59156,0.911506,0.149874,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00226924,-0.000107171,0.0415928,0.0950446,-0.0463466,0.0115325,0.0153107,-4.51988e-11,4.51988e-11,-3.25452e-08,3.25452e-08,-2.26131e-14,
0.0288826,-1.76463,0.175835,-2.825,-0.591745,0.911552,0.149935,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00226545,-0.000105156,0.0416295,0.0951344,-0.0462727,0.0115027,0.0153153,-4.52005e-11,4.52005e-11,-3.25464e-08,3.25464e-08,-2.26179e-14,
0.0288917,-1.76463,0.176002,-2.82462,-0.59193,0.911598,0.149996,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00226014,-0.000100865,0.041663,0.0952228,-0.0462584,0.0115084,0.0152126,-4.52022e-11,4.52022e-11,-3.25476e-08,3.25476e-08,-2.26321e-14,
0.0289007,-1.76463,0.176169,-2.82424,-0.592115,0.911644,0.150057,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00225385,-9.69226e-05,0.0416949,0.0953087,-0.0462803,0.0115549,0.015074,-4.52039e-11,4.52039e-11,-3.25489e-08,3.25489e-08,-2.26131e-14,
0.0289097,-1.76463,0.176336,-2.82386,-0.5923,0.911691,0.150116,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00224715,-9.41113e-05,0.0417269,0.0953925,-0.0463151,0.0116365,0.0149329,-4.52056e-11,4.52056e-11,-3.25501e-08,3.25501e-08,-2.26037e-14,
0.0289186,-1.76463,0.176503,-2.82348,-0.592485,0.911737,0.150176,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00224326,-9.91267e-05,0.0417658,0.0954778,-0.0462709,0.0116659,0.0150229,-4.52073e-11,4.52073e-11,-3.25513e-08,3.25513e-08,-2.25894e-14,
0.0289276,-1.76463,0.17667,-2.8231,-0.59267,0.911784,0.150237,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00224127,-0.000105593,0.0418087,0.0955669,-0.0461539,0.0116351,0.0152189,-4.5209e-11,4.5209e-11,-3.25525e-08,3.25525e-08,-2.25847e-14,
0.0289366,-1.76463,0.176837,-2.82271,-0.592854,0.91183,0.150299,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00224008,-0.00011085,0.0418525,0.0956593,-0.0459984,0.0115539,0.015444,-4.52107e-11,4.52107e-11,-3.25538e-08,3.25538e-08,-2.25705e-14,
0.0289455,-1.76463,0.177005,-2.82233,-0.593037,0.911876,0.150361,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0022369,-0.00010851,0.0418908,0.0957527,-0.0459025,0.0114907,0.0154653,-4.52124e-11,4.52124e-11,-3.2555e-08,3.2555e-08,-2.25705e-14,
0.0289544,-1.76463,0.177173,-2.82195,-0.593221,0.911922,0.150422,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00223249,-0.000102152,0.0419256,0.0958472,-0.0459101,0.011439,0.0152934,-4.52141e-11,4.52141e-11,-3.25562e-08,3.25562e-08,-2.25658e-14,
0.0289633,-1.76463,0.17734,-2.82156,-0.593405,0.911968,0.150483,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00222615,-9.75597e-05,0.0419573,0.0959353,-0.0459524,0.0114449,0.0151262,-4.52158e-11,4.52158e-11,-3.25574e-08,3.25574e-08,-2.25515e-14,
0.0289722,-1.76463,0.177508,-2.82118,-0.593589,0.912014,0.150542,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00221882,-9.44958e-05,0.0419883,0.0960185,-0.0459951,0.0115077,0.0149822,-4.52175e-11,4.52175e-11,-3.25587e-08,3.25587e-08,-2.25468e-14,
0.0289811,-1.76463,0.177677,-2.8208,-0.593773,0.91206,0.150603,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00221436,-9.91395e-05,0.0420264,0.0961027,-0.0459556,0.0115277,0.0150675,-4.52192e-11,4.52192e-11,-3.25599e-08,3.25599e-08,-2.25847e-14,
0.0289899,-1.76463,0.177845,-2.82041,-0.593956,0.912106,0.150664,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00221192,-0.000105319,0.0420687,0.0961906,-0.0458425,0.0114923,0.0152579,-4.52209e-11,4.52209e-11,-3.25611e-08,3.25611e-08,-2.25942e-14,
0.0289988,-1.76463,0.178013,-2.82003,-0.594139,0.912151,0.150726,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00221037,-0.000110417,0.0421122,0.096282,-0.0456907,0.0114094,0.0154775,-4.52226e-11,4.52226e-11,-3.25623e-08,3.25623e-08,-2.26179e-14,
0.0290076,-1.76463,0.178182,-2.81964,-0.594321,0.912197,0.150788,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0022066,-0.000108313,0.0421501,0.0963734,-0.045589,0.0113567,0.015513,-4.52243e-11,4.52243e-11,-3.25635e-08,3.25635e-08,-2.26558e-14,
0.0290164,-1.76463,0.178351,-2.81925,-0.594503,0.912242,0.15085,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00220086,-0.000103815,0.0421836,0.0964618,-0.0455483,0.0113559,0.0154458,-4.5226e-11,4.5226e-11,-3.25648e-08,3.25648e-08,-2.26558e-14,
0.0290252,-1.76463,0.178519,-2.81887,-0.594686,0.912288,0.150911,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00219403,-9.93497e-05,0.0422152,0.0965471,-0.0455483,0.0114077,0.0153343,-4.52277e-11,4.52277e-11,-3.2566e-08,3.2566e-08,-2.27079e-14,
0.0290339,-1.76463,0.178688,-2.81848,-0.594868,0.912334,0.150972,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218681,-9.59164e-05,0.0422467,0.0966301,-0.0455663,0.0115033,0.0152129,-4.52294e-11,4.52294e-11,-3.25672e-08,3.25672e-08,-2.27505e-14,
0.0290427,-1.76463,0.178858,-2.81809,-0.59505,0.91238,0.151033,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218281,-9.97836e-05,0.0422857,0.0967164,-0.0455253,0.0115397,0.0152841,-4.52311e-11,4.52311e-11,-3.25684e-08,3.25684e-08,-2.27647e-14,
0.0290514,-1.76464,0.179027,-2.81771,-0.595232,0.912426,0.151095,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218098,-0.000105323,0.0423291,0.0968074,-0.045426,0.0115062,0.0154448,-4.52328e-11,4.52328e-11,-3.25697e-08,3.25697e-08,-2.27789e-14,
0.0290601,-1.76464,0.179196,-2.81732,-0.595413,0.912472,0.151157,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217735,-0.000104727,0.0423683,0.0968987,-0.0453485,0.0114901,0.015467,-4.52345e-11,4.52345e-11,-3.25709e-08,3.25709e-08,-2.28073e-14,
0.0290688,-1.76464,0.179366,-2.81693,-0.595594,0.912518,0.151218,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217189,-0.000101901,0.0424038,0.0969877,-0.0453099,0.0115142,0.0154114,-4.52362e-11,4.52362e-11,-3.25721e-08,3.25721e-08,-2.28168e-14,
0.0290774,-1.76464,0.179536,-2.81654,-0.595775,0.912564,0.15128,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216856,-0.000104569,0.0424437,0.0970785,-0.0452439,0.011489,0.0154939,-4.52379e-11,4.52379e-11,-3.25733e-08,3.25733e-08,-2.28073e-14,
0.0290861,-1.76464,0.179706,-2.81615,-0.595956,0.91261,0.151342,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216388,-0.000103099,0.0424807,0.0971682,-0.0451947,0.0114906,0.0154784,-4.52396e-11,4.52396e-11,-3.25746e-08,3.25746e-08,-2.28073e-14,
0.0290947,-1.76464,0.179876,-2.81577,-0.596137,0.912656,0.151404,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215786,-0.000100267,0.0425152,0.0972554,-0.045172,0.0115346,0.0154095,-4.52413e-11,4.52413e-11,-3.25758e-08,3.25758e-08,-2.28263e-14,
0.0291033,-1.76464,0.180046,-2.81538,-0.596317,0.912703,0.151465,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215114,-9.76392e-05,0.0425488,0.0973405,-0.0451661,0.0116182,0.0153218,-4.5243e-11,4.5243e-11,-3.2577e-08,3.2577e-08,-2.28642e-14,
0.0291119,-1.76464,0.180216,-2.81499,-0.596498,0.912749,0.151527,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214752,-0.000101409,0.0425893,0.0974295,-0.0451138,0.0116355,0.0153975,-4.52447e-11,4.52447e-11,-3.25782e-08,3.25782e-08,-2.28642e-14,
0.0291205,-1.76464,0.180387,-2.8146,-0.596678,0.912796,0.151589,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.002146,-0.000106614,0.0426337,0.0975232,-0.0450147,0.0115776,0.0155485,-4.52464e-11,4.52464e-11,-3.25795e-08,3.25795e-08,-2.28737e-14,
0.0291291,-1.76464,0.180558,-2.81421,-0.596858,0.912842,0.151651,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214234,-0.000105983,0.0426734,0.0976159,-0.0449352,0.0115426,0.0155745,-4.52481e-11,4.52481e-11,-3.25807e-08,3.25807e-08,-2.28737e-14,
0.0291376,-1.76464,0.180728,-2.81382,-0.597037,0.912888,0.151713,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213676,-0.000103141,0.0427091,0.0977054,-0.0448907,0.0115532,0.0155302,-4.52498e-11,4.52498e-11,-3.25819e-08,3.25819e-08,-2.28689e-14,
0.0291462,-1.76464,0.180899,-2.81342,-0.597217,0.912934,0.151775,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213015,-0.000100081,0.042743,0.0977919,-0.0448714,0.0116096,0.0154561,-4.52515e-11,4.52515e-11,-3.25831e-08,3.25831e-08,-2.28642e-14,
0.0291546,-1.76464,0.18107,-2.81303,-0.597396,0.912981,0.151836,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212318,-9.76745e-05,0.0427768,0.0978766,-0.0448633,0.0117033,0.0153758,-4.52532e-11,4.52532e-11,-3.25844e-08,3.25844e-08,-2.28642e-14,
0.0291631,-1.76464,0.181242,-2.81264,-0.597575,0.913028,0.151898,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211966,-0.000101493,0.0428179,0.0979662,-0.0448117,0.011722,0.0154486,-4.52549e-11,4.52549e-11,-3.25856e-08,3.25856e-08,-2.28547e-14,
0.0291716,-1.76464,0.181413,-2.81225,-0.597754,0.913075,0.151961,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211837,-0.000106767,0.0428632,0.0980613,-0.0447166,0.0116568,0.0155919,-4.52566e-11,4.52566e-11,-3.25868e-08,3.25868e-08,-2.28358e-14,
0.0291801,-1.76464,0.181585,-2.81186,-0.597933,0.913121,0.152023,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211484,-0.000106501,0.0429037,0.0981549,-0.0446356,0.0116137,0.0156245,-4.52583e-11,4.52583e-11,-3.2588e-08,3.2588e-08,-2.28358e-14,
0.0291885,-1.76464,0.181757,-2.81146,-0.598111,0.913168,0.152086,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210932,-0.000104006,0.0429401,0.0982449,-0.0445847,0.0116167,0.0155941,-4.526e-11,4.526e-11,-3.25893e-08,3.25893e-08,-2.28547e-14,
0.0291969,-1.76464,0.181928,-2.81107,-0.598289,0.913214,0.152148,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210271,-0.000101182,0.0429745,0.0983319,-0.0445561,0.011666,0.0155362,-4.52617e-11,4.52617e-11,-3.25905e-08,3.25905e-08,-2.28689e-14,
0.0292053,-1.76464,0.182101,-2.81068,-0.598467,0.913261,0.15221,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209913,-0.000103845,0.0430151,0.098423,-0.0445006,0.01165,0.015603,-4.52634e-11,4.52634e-11,-3.25917e-08,3.25917e-08,-2.28737e-14,
0.0292137,-1.76464,0.182273,-2.81028,-0.598645,0.913307,0.152273,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209758,-0.000107915,0.0430594,0.0985186,-0.0444136,0.0115593,0.0157273,-4.52651e-11,4.52651e-11,-3.25929e-08,3.25929e-08,-2.28831e-14,
0.0292221,-1.76464,0.182445,-2.80989,-0.598822,0.913353,0.152336,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209359,-0.000106891,0.0430987,0.0986115,-0.0443406,0.0115032,0.0157502,-4.52668e-11,4.52668e-11,-3.25942e-08,3.25942e-08,-2.28737e-14,
0.0292304,-1.76464,0.182618,-2.80949,-0.599,0.913399,0.152399,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208757,-0.000103888,0.0431339,0.0987001,-0.0442947,0.0115032,0.0157165,-4.52685e-11,4.52685e-11,-3.25954e-08,3.25954e-08,-2.28784e-14,
0.0292387,-1.76464,0.18279,-2.8091,-0.599177,0.913445,0.152462,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208052,-0.000100721,0.0431674,0.0987854,-0.0442686,0.0115565,0.0156587,-4.52702e-11,4.52702e-11,-3.25966e-08,3.25966e-08,-2.28737e-14,
0.029247,-1.76464,0.182963,-2.8087,-0.599354,0.913492,0.152524,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0020732,-9.82089e-05,0.043201,0.0988688,-0.0442513,0.0116521,0.0155958,-4.52719e-11,4.52719e-11,-3.25978e-08,3.25978e-08,-2.28689e-14,
0.0292553,-1.76465,0.183136,-2.80831,-0.599531,0.913539,0.152586,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206603,-9.66375e-05,0.0432356,0.0989518,-0.0442344,0.0117768,0.0155383,-4.52736e-11,4.52736e-11,-3.25991e-08,3.25991e-08,-2.28784e-14,
0.0292635,-1.76465,0.183309,-2.80791,-0.599707,0.913587,0.152648,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205945,-9.83577e-05,0.0432721,0.0990339,-0.0441789,0.0119192,0.0155836,-4.52753e-11,4.52753e-11,-3.26003e-08,3.26003e-08,-2.29021e-14,
0.0292717,-1.76465,0.183482,-2.80751,-0.599884,0.913635,0.152711,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205353,-0.000100701,0.0433102,0.0991171,-0.0440915,0.0120696,0.0156713,-4.5277e-11,4.5277e-11,-3.26015e-08,3.26015e-08,-2.28926e-14,
0.0292799,-1.76465,0.183656,-2.80712,-0.60006,0.913684,0.152774,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0020482,-0.000102708,0.0433494,0.0992026,-0.0439891,0.0122199,0.0157665,-4.52787e-11,4.52787e-11,-3.26027e-08,3.26027e-08,-2.28831e-14,
0.0292881,-1.76465,0.183829,-2.80672,-0.600235,0.913733,0.152837,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204342,-0.000102503,0.0433892,0.0992926,-0.0439113,0.0123544,0.0157817,-4.52804e-11,4.52804e-11,-3.2604e-08,3.2604e-08,-2.28926e-14,
0.0292963,-1.76465,0.184003,-2.80632,-0.600411,0.913783,0.1529,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203879,-0.000101829,0.0434293,0.0993851,-0.0438597,0.012474,0.0157555,-4.52821e-11,4.52821e-11,-3.26052e-08,3.26052e-08,-2.29116e-14,
0.0293044,-1.76465,0.184177,-2.80592,-0.600586,0.913834,0.152963,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203413,-0.000101348,0.0434696,0.0994788,-0.0438237,0.0125809,0.0157142,-4.52838e-11,4.52838e-11,-3.26064e-08,3.26064e-08,-2.28973e-14,
0.0293125,-1.76465,0.184351,-2.80553,-0.600761,0.913884,0.153026,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202956,-0.000102874,0.0435103,0.0995715,-0.0437701,0.0126788,0.0157378,-4.52855e-11,4.52855e-11,-3.26076e-08,3.26076e-08,-2.28784e-14,
0.0293206,-1.76465,0.184525,-2.80513,-0.600936,0.913935,0.153089,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202515,-0.000103209,0.0435514,0.0996656,-0.0437195,0.0127619,0.0157314,-4.52872e-11,4.52872e-11,-3.26089e-08,3.26089e-08,-2.28737e-14,
0.0293287,-1.76465,0.1847,-2.80473,-0.601111,0.913987,0.153152,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202074,-0.000104597,0.0435926,0.099759,-0.0436554,0.0128356,0.0157668,-4.52889e-11,4.52889e-11,-3.26101e-08,3.26101e-08,-2.28642e-14,
0.0293368,-1.76465,0.184874,-2.80433,-0.601285,0.914038,0.153215,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201638,-0.000105916,0.0436337,0.0998524,-0.0435803,0.012901,0.015818,-4.52906e-11,4.52906e-11,-3.26113e-08,3.26113e-08,-2.28547e-14,
0.0293448,-1.76465,0.185049,-2.80393,-0.601459,0.91409,0.153279,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201211,-0.00010575,0.0436749,0.0999473,-0.0435169,0.0129523,0.0158254,-4.52923e-11,4.52924e-11,-3.26125e-08,3.26125e-08,-2.28737e-14,
0.0293529,-1.76465,0.185224,-2.80353,-0.601633,0.914142,0.153342,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200768,-0.000105187,0.0437157,0.100042,-0.0434667,0.0129935,0.0158113,-4.5294e-11,4.52941e-11,-3.26138e-08,3.26138e-08,-2.28547e-14,
