0.00226491,4.61291e-05,0.000228373,1.9962e-05,-3.30856e-06,-0.000724981,7.94182e-05,4.60481e-05,0.00190682,4.3909e-06,0.000382325,-0.000186791,0.00086197,5.47401e-05,0.00022869,4.5635e-06,0.00290061,0.000138725,0.000919726,-0.000998823,0.000131608,1.96735e-05,0.000382181,0.000138675,0.00192606,-0.00109072,-0.00265306,7.95188e-05,-6.99787e-08,-0.00018548,0.000921501,-0.00109183,0.0339785,0.00153248,-0.00178325,-0.000723887,0.000862447,-0.000998359,-0.00265331,0.00153109,0.0298328,0.000240918,7.63335e-05,5.37797e-05,0.000128789,8.16025e-05,-0.00179477,0.000235708,0.0467203,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,2.13258e-19,-2.22044e-13,-2.22044e-13,1.77636e-12,2.44249e-12,2.44249e-12,2.88658e-12,3.77476e-12,2.88658e-12,2.44249e-12,2.96058e-13,4.4409e-13,0,1.48029e-13,0,1.48029e-13,-1.48029e-13,0,1.48029e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,4.73695e-12,0,0,0,0,0,0,
0.00226485,4.61493e-05,0.000229958,1.98601e-05,-4.26952e-06,-0.000724755,7.93222e-05,4.60683e-05,0.00190673,4.43137e-06,0.000382387,-0.000186849,0.000861576,5.47727e-05,0.000230274,4.60419e-06,0.00290069,0.000138793,0.000918874,-0.00100005,0.000131682,1.95723e-05,0.000382242,0.000138744,0.00192601,-0.00109053,-0.00265263,7.94725e-05,-1.03594e-06,-0.000185537,0.000920649,-0.00109164,0.0339776,0.00153219,-0.00178307,-0.000723663,0.000862053,-0.000999585,-0.00265289,0.0015308,0.0298315,0.000241017,7.62404e-05,5.38116e-05,0.000128862,8.1558e-05,-0.0017946,0.000235802,0.0467202,2.22044e-13,0,1.06629e-19,-4.44089e-13,0,2.22044e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.48029e-13,0,0,0,0,1.48029e-13,0,0,-2.96061e-13,2.96058e-13,-2.96061e-13,-2.96061e-13,0,0,0,0,2.36848e-12,0,0,0,0,
0.0022648,4.61696e-05,0.000231543,1.97578e-05,-5.22921e-06,-0.000724525,7.92259e-05,4.60884e-05,0.00190664,4.4719e-06,0.000382448,-0.000186907,0.000861182,5.48052e-05,0.000231859,4.64493e-06,0.00290078,0.000138861,0.000918021,-0.00100127,0.000131757,1.94706e-05,0.000382303,0.000138812,0.00192596,-0.00109034,-0.0026522,7.94263e-05,-2.00064e-06,-0.000185594,0.000919797,-0.00109145,0.0339767,0.0015319,-0.0017829,-0.000723435,0.00086166,-0.00100081,-0.00265246,0.00153051,0.0298303,0.000241115,7.61469e-05,5.38434e-05,0.000128935,8.15136e-05,-0.00179443,0.000235896,0.0467202,-2.22045e-13,-2.22044e-13,-6.66134e-13,2.22044e-13,2.22044e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,1.55431e-12,-2.22044e-13,-1.11022e-12,4.44089e-13,-1.55431e-12,-2.22044e-13,-1.48032e-13,-1.48032e-13,-1.48029e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,-4.4409e-13,1.48029e-13,-1.48029e-13,2.96058e-13,1.48029e-13,-1.48029e-13,0,7.10543e-12,0,0,0,0,0,
0.00226475,4.619e-05,0.00023313,1.96552e-05,-6.18762e-06,-0.000724291,7.91292e-05,4.61087e-05,0.00190654,4.51245e-06,0.00038251,-0.000186964,0.000860789,5.48377e-05,0.000233445,4.68573e-06,0.00290086,0.000138929,0.000917168,-0.0010025,0.00013183,1.93686e-05,0.000382365,0.00013888,0.00192591,-0.00109015,-0.00265177,7.93802e-05,-2.96407e-06,-0.000185651,0.000918944,-0.00109126,0.0339759,0.00153161,-0.00178273,-0.000723203,0.000861267,-0.00100204,-0.00265203,0.00153022,0.029829,0.000241213,7.6053e-05,5.38752e-05,0.000129007,8.14693e-05,-0.00179426,0.00023599,0.0467202,-1.11022e-12,-2.22044e-13,2.22045e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-2.22045e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44087e-13,4.44087e-13,1.18424e-12,0,0,0,0,0,0,0,
0.0022647,4.62105e-05,0.000234717,1.95521e-05,-7.14475e-06,-0.000724054,7.9032e-05,4.61292e-05,0.00190645,4.55311e-06,0.000382572,-0.000187022,0.000860395,5.48701e-05,0.000235032,4.72658e-06,0.00290094,0.000138996,0.000916315,-0.00100372,0.000131904,1.92662e-05,0.000382427,0.000138948,0.00192586,-0.00108996,-0.00265134,7.93343e-05,-3.92626e-06,-0.000185707,0.000918091,-0.00109108,0.033975,0.00153132,-0.00178255,-0.000722968,0.000860874,-0.00100326,-0.0026516,0.00152992,0.0298277,0.000241312,7.59588e-05,5.39069e-05,0.000129079,8.14252e-05,-0.0017941,0.000236084,0.0467202,-2.22045e-13,1.58328e-19,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22044e-13,6.66133e-13,4.44089e-13,5.16988e-20,1.11022e-12,6.66134e-13,6.66134e-13,-1.48029e-13,0,0,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00226466,4.62312e-05,0.000236306,1.94486e-05,-8.10061e-06,-0.000723813,7.89344e-05,4.61496e-05,0.00190635,4.5938e-06,0.000382634,-0.000187079,0.000860003,5.49024e-05,0.00023662,4.7675e-06,0.00290102,0.000139063,0.00091546,-0.00100495,0.000131978,1.91634e-05,0.000382489,0.000139015,0.00192581,-0.00108977,-0.00265091,7.92885e-05,-4.88718e-06,-0.000185763,0.000917237,-0.00109089,0.0339742,0.00153103,-0.00178238,-0.00072273,0.000860482,-0.00100449,-0.00265117,0.00152963,0.0298264,0.00024141,7.58641e-05,5.39385e-05,0.000129151,8.13812e-05,-0.00179393,0.000236178,0.0467201,-6.66134e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-8.88178e-13,4.4409e-13,2.96058e-13,4.4409e-13,4.4409e-13,0,-1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,1.48032e-13,5.92119e-13,7.40148e-13,5.92119e-13,0,0,0,0,-7.10543e-12,-4.73695e-12,-7.10543e-12,0,
0.00226463,4.62519e-05,0.000237896,1.93447e-05,-9.0552e-06,-0.000723569,7.88364e-05,4.61703e-05,0.00190626,4.63454e-06,0.000382697,-0.000187135,0.00085961,5.49346e-05,0.00023821,4.80847e-06,0.0029011,0.00013913,0.000914606,-0.00100617,0.000132051,1.90601e-05,0.000382552,0.000139082,0.00192576,-0.00108958,-0.00265048,7.92428e-05,-5.84684e-06,-0.000185819,0.000916382,-0.0010907,0.0339733,0.00153075,-0.00178221,-0.000722488,0.000860089,-0.00100571,-0.00265073,0.00152934,0.0298251,0.000241509,7.57689e-05,5.39701e-05,0.000129223,8.13373e-05,-0.00179376,0.000236272,0.0467201,4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-1.55431e-12,2.22045e-13,0,-5.16988e-20,8.88178e-13,-2.96061e-13,0,5.92119e-13,0,0,-1.48032e-13,-1.48032e-13,-7.40148e-13,-7.40148e-13,4.4409e-13,-1.48029e-13,0,-2.96058e-13,-2.96058e-13,0,0,-4.73695e-12,0,0,2.36848e-12,0,
0.00226459,4.62728e-05,0.000239487,1.92404e-05,-1.00085e-05,-0.000723321,7.8738e-05,4.6191e-05,0.00190616,4.67537e-06,0.00038276,-0.000187192,0.000859218,5.49668e-05,0.0002398,4.84951e-06,0.00290118,0.000139197,0.000913751,-0.0010074,0.000132124,1.89565e-05,0.000382614,0.000139149,0.00192571,-0.0010894,-0.00265005,7.91973e-05,-6.80525e-06,-0.000185875,0.000915527,-0.00109052,0.0339724,0.00153046,-0.00178204,-0.000722242,0.000859697,-0.00100694,-0.0026503,0.00152905,0.0298239,0.000241607,7.56734e-05,5.40015e-05,0.000129294,8.12935e-05,-0.0017936,0.000236366,0.0467201,-5.16988e-20,-8.88178e-13,4.44089e-13,0,0,-1.06629e-19,0,-1.58328e-19,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.96061e-13,-2.96061e-13,0,0,0,-2.96061e-13,0,0,1.48029e-13,0,0,0,-2.96058e-13,0,-2.36848e-12,0,0,0,0,-4.73695e-12,0,
0.00226456,4.62937e-05,0.00024108,1.91358e-05,-1.09605e-05,-0.00072307,7.86392e-05,4.62118e-05,0.00190606,4.71623e-06,0.000382823,-0.000187248,0.000858826,5.49989e-05,0.000241392,4.8906e-06,0.00290126,0.000139263,0.000912895,-0.00100862,0.000132196,1.88525e-05,0.000382677,0.000139216,0.00192566,-0.00108921,-0.00264962,7.91519e-05,-7.76239e-06,-0.00018593,0.000914672,-0.00109033,0.0339716,0.00153017,-0.00178187,-0.000721993,0.000859306,-0.00100816,-0.00264987,0.00152876,0.0298226,0.000241705,7.55775e-05,5.40329e-05,0.000129365,8.12499e-05,-0.00179343,0.00023646,0.0467201,4.44089e-13,-4.44089e-13,2.22044e-13,6.66134e-13,1.11022e-12,5.493e-20,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66133e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,-4.44087e-13,-4.44087e-13,0,-1.48029e-13,-4.44087e-13,-1.48029e-13,1.48029e-13,0,-1.48029e-13,0,0,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00226454,4.63148e-05,0.000242673,1.90307e-05,-1.19113e-05,-0.000722814,7.85399e-05,4.62327e-05,0.00190596,4.75714e-06,0.000382886,-0.000187304,0.000858434,5.50308e-05,0.000242985,4.93174e-06,0.00290134,0.000139329,0.000912039,-0.00100984,0.000132269,1.8748e-05,0.00038274,0.000139282,0.00192561,-0.00108902,-0.00264919,7.91066e-05,-8.71829e-06,-0.000185985,0.000913815,-0.00109015,0.0339707,0.00152989,-0.0017817,-0.00072174,0.000858915,-0.00100938,-0.00264944,0.00152847,0.0298213,0.000241804,7.54812e-05,5.40643e-05,0.000129436,8.12064e-05,-0.00179327,0.000236553,0.04672,-1.55431e-12,0,-6.66134e-13,0,-8.88178e-13,-8.88178e-13,3.77476e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,4.44087e-13,0,1.48029e-13,0,0,0,1.48029e-13,0,2.96058e-13,-1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00226452,4.63359e-05,0.000244268,1.89252e-05,-1.28608e-05,-0.000722556,7.84403e-05,4.62538e-05,0.00190586,4.79813e-06,0.000382949,-0.000187359,0.000858043,5.50628e-05,0.00024458,4.97295e-06,0.00290142,0.000139395,0.000911182,-0.00101106,0.000132341,1.86432e-05,0.000382804,0.000139348,0.00192556,-0.00108884,-0.00264876,7.90615e-05,-9.67292e-06,-0.000186039,0.000912959,-0.00108996,0.0339699,0.0015296,-0.00178153,-0.000721483,0.000858524,-0.00101061,-0.00264901,0.00152818,0.02982,0.000241902,7.53844e-05,5.40955e-05,0.000129507,8.11631e-05,-0.0017931,0.000236647,0.04672,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,0,-4.44089e-13,0,4.4409e-13,1.9984e-12,1.9984e-12,1.9984e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,0,0,8.88177e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.0022645,4.63572e-05,0.000245864,1.88193e-05,-1.3809e-05,-0.000722293,7.83402e-05,4.62749e-05,0.00190576,4.83916e-06,0.000383013,-0.000187414,0.000857652,5.50946e-05,0.000246175,5.01422e-06,0.0029015,0.000139461,0.000910325,-0.00101229,0.000132413,1.8538e-05,0.000382867,0.000139414,0.00192551,-0.00108865,-0.00264833,7.90165e-05,-1.06263e-05,-0.000186093,0.000912102,-0.00108978,0.033969,0.00152931,-0.00178137,-0.000721223,0.000858133,-0.00101183,-0.00264858,0.00152789,0.0298187,0.000242,7.52872e-05,5.41267e-05,0.000129577,8.11198e-05,-0.00179294,0.000236741,0.04672,-3.55271e-12,-2.66454e-12,-4.21885e-12,-3.55271e-12,-3.33067e-12,-3.9968e-12,-4.21885e-12,-1.11022e-12,-1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,1.06629e-19,4.44089e-13,2.96061e-13,-2.96058e-13,7.40148e-13,2.96061e-13,7.40148e-13,5.92119e-13,7.40148e-13,1.48029e-13,4.4409e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,0,2.36848e-12,0,0,0,0,0,
0.00226449,4.63786e-05,0.000247462,1.8713e-05,-1.47559e-05,-0.000722028,7.82397e-05,4.62962e-05,0.00190565,4.88026e-06,0.000383077,-0.000187469,0.000857261,5.51264e-05,0.000247772,5.05554e-06,0.00290158,0.000139526,0.000909467,-0.00101351,0.000132484,1.84324e-05,0.000382931,0.000139479,0.00192547,-0.00108847,-0.0026479,7.89717e-05,-1.15784e-05,-0.000186147,0.000911244,-0.00108959,0.0339682,0.00152903,-0.0017812,-0.000720959,0.000857743,-0.00101305,-0.00264815,0.0015276,0.0298174,0.000242098,7.51896e-05,5.41578e-05,0.000129647,8.10768e-05,-0.00179278,0.000236835,0.04672,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22044e-13,8.88178e-13,-6.66134e-13,-2.22044e-13,8.88179e-13,1.33227e-12,1.9984e-12,1.55431e-12,2.22045e-12,8.88179e-13,-2.96058e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,4.44087e-13,2.96058e-13,2.96058e-13,-1.48032e-13,1.48029e-13,2.96058e-13,2.96058e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00226448,4.64001e-05,0.00024906,1.86063e-05,-1.57016e-05,-0.000721758,7.81387e-05,4.63176e-05,0.00190555,4.92145e-06,0.000383142,-0.000187524,0.000856871,5.51581e-05,0.00024937,5.09692e-06,0.00290166,0.000139591,0.000908609,-0.00101473,0.000132556,1.83263e-05,0.000382995,0.000139544,0.00192542,-0.00108828,-0.00264746,7.8927e-05,-1.25293e-05,-0.000186201,0.000910386,-0.00108941,0.0339674,0.00152874,-0.00178103,-0.000720692,0.000857353,-0.00101427,-0.00264772,0.00152731,0.0298162,0.000242197,7.50916e-05,5.41888e-05,0.000129717,8.10338e-05,-0.00179262,0.000236929,0.0467199,-2.22044e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,4.4409e-13,4.44089e-13,-6.66133e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66133e-13,4.44089e-13,2.22044e-13,4.4409e-13,5.92119e-13,7.40151e-13,1.03621e-12,5.92119e-13,5.92119e-13,1.33227e-12,8.88177e-13,-1.48032e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,9.4739e-12,
0.00226447,4.64217e-05,0.00025066,1.84992e-05,-1.6646e-05,-0.000721485,7.80374e-05,4.6339e-05,0.00190545,4.96267e-06,0.000383206,-0.000187578,0.000856481,5.51897e-05,0.00025097,5.13837e-06,0.00290174,0.000139655,0.00090775,-0.00101595,0.000132627,1.82199e-05,0.00038306,0.000139609,0.00192537,-0.0010881,-0.00264703,7.88824e-05,-1.34789e-05,-0.000186254,0.000909528,-0.00108923,0.0339665,0.00152846,-0.00178087,-0.000720421,0.000856963,-0.00101549,-0.00264729,0.00152702,0.0298149,0.000242295,7.49932e-05,5.42197e-05,0.000129787,8.0991e-05,-0.00179246,0.000237022,0.0467199,-6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.22044e-13,-6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,1.77636e-12,6.66134e-13,1.48029e-13,0,-1.48032e-13,2.96058e-13,-1.48032e-13,0,1.48029e-13,-1.48029e-13,0,-4.4409e-13,-2.96061e-13,1.48029e-13,0,1.48029e-13,2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,
0.00226447,4.64434e-05,0.000252261,1.83917e-05,-1.75891e-05,-0.000721208,7.79356e-05,4.63606e-05,0.00190534,5.00394e-06,0.000383271,-0.000187631,0.000856091,5.52212e-05,0.00025257,5.17987e-06,0.00290181,0.000139719,0.000906891,-0.00101717,0.000132698,1.8113e-05,0.000383125,0.000139673,0.00192532,-0.00108791,-0.0026466,7.8838e-05,-1.44272e-05,-0.000186307,0.000908669,-0.00108905,0.0339657,0.00152817,-0.00178071,-0.000720146,0.000856574,-0.00101671,-0.00264685,0.00152673,0.0298136,0.000242393,7.48944e-05,5.42506e-05,0.000129856,8.09484e-05,-0.0017923,0.000237116,0.0467199,8.88179e-13,2.22045e-13,1.55431e-12,1.77636e-12,1.55431e-12,4.4409e-13,2.22045e-12,-4.4409e-13,-1.33227e-12,-4.4409e-13,-4.4409e-13,-8.88178e-13,2.22044e-13,-6.66135e-13,5.92119e-13,4.4409e-13,1.48029e-13,2.96058e-13,-1.48029e-13,5.92119e-13,2.96058e-13,2.96061e-13,-5.92116e-13,2.96061e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,2.36848e-11,0,1.89478e-11,1.42109e-11,0,1.42109e-11,1.42109e-11,
0.00226447,4.64652e-05,0.000253864,1.82837e-05,-1.8531e-05,-0.000720927,7.78334e-05,4.63823e-05,0.00190523,5.04527e-06,0.000383336,-0.000187685,0.000855702,5.52526e-05,0.000254172,5.22143e-06,0.00290189,0.000139783,0.000906031,-0.00101839,0.000132769,1.80058e-05,0.00038319,0.000139738,0.00192527,-0.00108773,-0.00264617,7.87937e-05,-1.53743e-05,-0.000186359,0.000907809,-0.00108886,0.0339649,0.00152789,-0.00178054,-0.000719868,0.000856185,-0.00101793,-0.00264642,0.00152644,0.0298123,0.000242491,7.47951e-05,5.42813e-05,0.000129925,8.09058e-05,-0.00179214,0.00023721,0.0467199,1.33227e-12,4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,0,8.88179e-13,-2.22045e-13,6.66134e-13,-2.64956e-19,-8.88178e-13,-2.96061e-13,0,-4.4409e-13,-2.96061e-13,1.48029e-13,0,1.48029e-13,-1.48029e-13,0,0,-4.4409e-13,-1.48029e-13,2.96058e-13,0,0,2.36848e-12,-7.10543e-12,0,2.36848e-12,7.10543e-12,-4.73695e-12,
0.00226448,4.64872e-05,0.000255468,1.81754e-05,-1.94715e-05,-0.000720643,7.77307e-05,4.64041e-05,0.00190513,5.08668e-06,0.000383401,-0.000187738,0.000855313,5.5284e-05,0.000255775,5.26305e-06,0.00290197,0.000139847,0.000905171,-0.00101961,0.000132839,1.78981e-05,0.000383255,0.000139801,0.00192523,-0.00108755,-0.00264574,7.87496e-05,-1.63201e-05,-0.000186412,0.000906949,-0.00108868,0.033964,0.0015276,-0.00178038,-0.000719586,0.000855796,-0.00101915,-0.00264599,0.00152615,0.029811,0.000242589,7.46955e-05,5.4312e-05,0.000129994,8.08634e-05,-0.00179198,0.000237303,0.0467198,8.88178e-13,-3.16655e-19,-4.44089e-13,-2.22045e-13,-8.88179e-13,4.44089e-13,-2.22045e-13,4.78214e-19,8.88179e-13,6.66134e-13,1.11022e-12,8.88179e-13,1.11022e-12,1.11022e-12,0,5.92119e-13,2.96061e-13,4.4409e-13,2.96061e-13,0,1.48029e-13,2.96058e-13,-8.8818e-13,-7.40148e-13,-4.4409e-13,-5.92119e-13,-1.48029e-13,-4.4409e-13,-9.4739e-12,-9.4739e-12,4.73695e-12,-4.73695e-12,0,0,0,
0.00226449,4.65092e-05,0.000257073,1.80667e-05,-2.04108e-05,-0.000720355,7.76277e-05,4.6426e-05,0.00190502,5.12812e-06,0.000383467,-0.000187791,0.000854924,5.53153e-05,0.00025738,5.30473e-06,0.00290204,0.00013991,0.00090431,-0.00102082,0.000132909,1.77901e-05,0.00038332,0.000139865,0.00192518,-0.00108737,-0.0026453,7.87056e-05,-1.72647e-05,-0.000186463,0.000906089,-0.0010885,0.0339632,0.00152732,-0.00178022,-0.0007193,0.000855408,-0.00102037,-0.00264556,0.00152586,0.0298097,0.000242687,7.45954e-05,5.43426e-05,0.000130062,8.08212e-05,-0.00179182,0.000237397,0.0467198,-6.66133e-13,-1.11022e-12,-6.66133e-13,-6.66134e-13,-1.55431e-12,-2.22044e-13,-6.66133e-13,-2.10026e-19,-4.44089e-13,-3.16655e-19,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.33227e-12,-7.40148e-13,1.48029e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,2.96058e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,7.10543e-12,-2.36848e-12,7.10543e-12,0,0,9.4739e-12,4.73695e-12,
0.00226451,4.65314e-05,0.000258679,1.79575e-05,-2.13488e-05,-0.000720063,7.75242e-05,4.6448e-05,0.00190491,5.16964e-06,0.000383533,-0.000187843,0.000854536,5.53465e-05,0.000258986,5.34646e-06,0.00290212,0.000139974,0.000903449,-0.00102204,0.000132979,1.76816e-05,0.000383386,0.000139928,0.00192513,-0.00108718,-0.00264487,7.86618e-05,-1.8208e-05,-0.000186515,0.000905228,-0.00108832,0.0339624,0.00152703,-0.00178006,-0.000719011,0.00085502,-0.00102159,-0.00264512,0.00152558,0.0298084,0.000242785,7.44949e-05,5.43732e-05,0.000130131,8.07791e-05,-0.00179167,0.000237491,0.0467198,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,-1.48029e-13,2.96058e-13,0,-1.48029e-13,0,-1.48029e-13,1.48032e-13,1.48032e-13,-2.96058e-13,1.48032e-13,1.48032e-13,-1.48029e-13,1.48032e-13,0,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00226453,4.65536e-05,0.000260287,1.78479e-05,-2.22856e-05,-0.000719768,7.74203e-05,4.64702e-05,0.0019048,5.21122e-06,0.000383599,-0.000187896,0.000854148,5.53776e-05,0.000260593,5.38826e-06,0.00290219,0.000140036,0.000902587,-0.00102326,0.000133049,1.75727e-05,0.000383452,0.000139991,0.00192508,-0.001087,-0.00264444,7.86181e-05,-1.91501e-05,-0.000186566,0.000904366,-0.00108814,0.0339616,0.00152675,-0.0017799,-0.000718718,0.000854632,-0.0010228,-0.00264469,0.00152529,0.0298071,0.000242883,7.43939e-05,5.44036e-05,0.000130199,8.07372e-05,-0.00179151,0.000237584,0.0467198,-2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,1.48029e-13,1.48029e-13,0,0,0,0,-1.48032e-13,-1.48032e-13,-4.4409e-13,2.96058e-13,-1.48032e-13,1.48029e-13,2.96058e-13,-1.48032e-13,0,0,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,0,
0.00226455,4.6576e-05,0.000261896,1.7738e-05,-2.3221e-05,-0.000719469,7.73159e-05,4.64924e-05,0.00190469,5.25288e-06,0.000383665,-0.000187947,0.000853761,5.54086e-05,0.000262201,5.43012e-06,0.00290227,0.000140099,0.000901725,-0.00102447,0.000133118,1.74635e-05,0.000383518,0.000140054,0.00192504,-0.00108682,-0.002644,7.85746e-05,-2.00909e-05,-0.000186617,0.000903504,-0.00108796,0.0339607,0.00152647,-0.00177974,-0.000718421,0.000854245,-0.00102402,-0.00264426,0.001525,0.0298058,0.00024298,7.42926e-05,5.4434e-05,0.000130267,8.06954e-05,-0.00179136,0.000237678,0.0467197,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-1.48029e-13,0,-1.48029e-13,-2.96061e-13,-1.48029e-13,0,-1.48029e-13,0,0,4.4409e-13,0,0,0,0,0,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,
0.00226458,4.65985e-05,0.000263506,1.76276e-05,-2.41552e-05,-0.000719166,7.72112e-05,4.65148e-05,0.00190458,5.29454e-06,0.000383732,-0.000187999,0.000853373,5.54396e-05,0.000263811,5.47204e-06,0.00290234,0.000140161,0.000900863,-0.00102569,0.000133187,1.73538e-05,0.000383585,0.000140116,0.00192499,-0.00108664,-0.00264357,7.85312e-05,-2.10304e-05,-0.000186668,0.000902642,-0.00108778,0.0339599,0.00152618,-0.00177959,-0.00071812,0.000853858,-0.00102524,-0.00264383,0.00152472,0.0298046,0.000243078,7.41908e-05,5.44643e-05,0.000130334,8.06537e-05,-0.0017912,0.000237771,0.0467197,6.66134e-13,3.10862e-12,2.66454e-12,2.66454e-12,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.10026e-19,8.88179e-13,-2.22045e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-8.88177e-13,-5.92119e-13,-5.92119e-13,-2.96058e-13,0,0,0,-1.48029e-13,0,0,1.48032e-13,0,0,0,-2.36848e-12,0,0,2.36848e-12,
0.00226461,4.66211e-05,0.000265118,1.75168e-05,-2.50882e-05,-0.000718859,7.7106e-05,4.65372e-05,0.00190446,5.33631e-06,0.000383799,-0.00018805,0.000852986,5.54704e-05,0.000265422,5.51401e-06,0.00290242,0.000140223,0.0009,-0.00102691,0.000133256,1.72437e-05,0.000383651,0.000140179,0.00192495,-0.00108646,-0.00264314,7.8488e-05,-2.19687e-05,-0.000186718,0.000901779,-0.00108761,0.0339591,0.0015259,-0.00177943,-0.000717816,0.000853472,-0.00102645,-0.00264339,0.00152443,0.0298033,0.000243176,7.40886e-05,5.44945e-05,0.000130401,8.06122e-05,-0.00179105,0.000237864,0.0467197,-2.22045e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22044e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.33227e-12,1.48032e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,-7.40148e-13,1.48029e-13,-7.40148e-13,-4.4409e-13,-1.48029e-13,-5.92119e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
