0.998768,0.00112558,0.00982853,-5.58149e-05,0.00178733,0.99575,0.000542146,0.0101175,-0.123166,0.112558,0.982853,-0.0055815,0.178733,-0.425041,0.0542146,1.01175,
0.998767,0.00115326,0.00982443,-5.75495e-05,0.00177667,0.995658,0.000555279,0.0101216,-0.123263,0.115326,0.982443,-0.00575496,0.177667,-0.434157,0.0555279,1.01216,
0.998767,0.00118104,0.00982042,-5.92635e-05,0.00176543,0.995567,0.000568084,0.0101257,-0.123338,0.118104,0.982042,-0.00592635,0.176543,-0.443282,0.0568084,1.01257,
0.998766,0.00120891,0.00981651,-6.09561e-05,0.00175357,0.995476,0.000580535,0.0101297,-0.123387,0.120891,0.981651,-0.00609561,0.175357,-0.45241,0.0580534,1.01297,
0.998766,0.00123688,0.0098127,-6.26261e-05,0.00174108,0.995385,0.000592603,0.0101337,-0.123408,0.123688,0.98127,-0.00626261,0.174108,-0.461532,0.0592603,1.01337,
0.998766,0.00126491,0.00980901,-6.42717e-05,0.00172796,0.995294,0.000604259,0.0101377,-0.1234,0.126491,0.980901,-0.00642717,0.172796,-0.470635,0.0604259,1.01377,
0.998766,0.00129299,0.00980545,-6.58904e-05,0.00171419,0.995203,0.000615469,0.0101415,-0.123361,0.129299,0.980545,-0.00658903,0.171419,-0.479706,0.0615469,1.01415,
0.998767,0.00132107,0.00980201,-6.74789e-05,0.00169976,0.995113,0.000626197,0.0101453,-0.123288,0.132107,0.980201,-0.00674789,0.169976,-0.488725,0.0626197,1.01453,
0.998768,0.00134909,0.00979873,-6.90343e-05,0.00168467,0.995023,0.000636405,0.0101491,-0.123181,0.134909,0.979873,-0.00690343,0.168467,-0.497671,0.0636404,1.01491,
0.99877,0.00137701,0.0097956,-7.05527e-05,0.00166894,0.994935,0.000646048,0.0101527,-0.123037,0.137701,0.97956,-0.00705527,0.166894,-0.506517,0.0646048,1.01527,
0.998771,0.00140476,0.00979264,-7.20302e-05,0.00165257,0.994848,0.00065508,0.0101563,-0.122855,0.140476,0.979264,-0.00720301,0.165257,-0.515236,0.065508,1.01563,
0.998774,0.00143227,0.00978987,-7.34621e-05,0.00163556,0.994762,0.00066345,0.0101597,-0.122635,0.143227,0.978987,-0.00734622,0.163556,-0.523801,0.066345,1.01597,
0.998776,0.00145947,0.0097873,-7.48439e-05,0.00161796,0.994678,0.000671103,0.0101631,-0.122375,0.145947,0.97873,-0.00748439,0.161796,-0.532181,0.0671103,1.01631,
0.998779,0.00148631,0.00978496,-7.61697e-05,0.00159978,0.994596,0.000677977,0.0101663,-0.122075,0.148631,0.978495,-0.00761698,0.159978,-0.540353,0.0677977,1.01663,
0.998783,0.00151274,0.00978285,-7.74336e-05,0.00158106,0.994517,0.000684007,0.0101694,-0.121734,0.151274,0.978285,-0.00774335,0.158106,-0.548293,0.0684007,1.01694,
0.998786,0.00153874,0.009781,-7.86275e-05,0.00156185,0.99444,0.000689121,0.0101723,-0.121353,0.153874,0.9781,-0.00786277,0.156185,-0.555983,0.0689121,1.01723,
0.998791,0.00156429,0.00977944,-7.97438e-05,0.00154221,0.994366,0.000693244,0.0101751,-0.120931,0.156429,0.977944,-0.00797438,0.154221,-0.563408,0.0693244,1.01751,
0.998795,0.00158939,0.00977818,-8.07718e-05,0.0015222,0.994294,0.000696295,0.0101776,-0.12047,0.158939,0.977818,-0.00807718,0.15222,-0.570562,0.0696295,1.01776,
0.9988,0.00161406,0.00977726,-8.17002e-05,0.0015019,0.994226,0.000698187,0.0101799,-0.11997,0.161406,0.977726,-0.00817001,0.15019,-0.57744,0.0698187,1.01799,
0.998806,0.00163832,0.00977671,-8.25151e-05,0.00148139,0.99416,0.000698832,0.010182,-0.119434,0.163832,0.977671,-0.00825152,0.148139,-0.584043,0.0698832,1.0182,
0.998811,0.00166221,0.00977655,-8.32017e-05,0.00146079,0.994096,0.000698134,0.0101838,-0.118863,0.166221,0.977655,-0.00832017,0.146079,-0.590379,0.0698134,1.01838,
0.998817,0.00168579,0.00977682,-8.37421e-05,0.00144019,0.994035,0.000695997,0.0101852,-0.11826,0.168579,0.977682,-0.00837421,0.144019,-0.596456,0.0695997,1.01852,
0.998824,0.0017091,0.00977755,-8.41167e-05,0.00141973,0.993977,0.00069232,0.0101863,-0.117629,0.17091,0.977755,-0.00841168,0.141973,-0.602287,0.069232,1.01863,
0.99883,0.00173221,0.00977878,-8.43037e-05,0.00139954,0.993921,0.000687002,0.0101869,-0.116972,0.173221,0.977878,-0.00843038,0.139954,-0.607887,0.0687002,1.01869,
0.998837,0.00175516,0.00978054,-8.4279e-05,0.00137978,0.993867,0.00067994,0.010187,-0.116294,0.175516,0.978054,-0.00842791,0.137978,-0.613272,0.067994,1.0187,
0.998844,0.001778,0.00978288,-8.40163e-05,0.00136059,0.993815,0.000671031,0.0101866,-0.1156,0.1778,0.978288,-0.00840163,0.136059,-0.618458,0.0671031,1.01866,
0.998851,0.00180078,0.00978582,-8.3487e-05,0.00134215,0.993765,0.000660171,0.0101856,-0.114895,0.180078,0.978582,-0.0083487,0.134215,-0.62346,0.0660172,1.01856,
0.998858,0.00182351,0.00978942,-8.2661e-05,0.00132464,0.993717,0.000647264,0.0101838,-0.114184,0.182351,0.978942,-0.0082661,0.132464,-0.628289,0.0647264,1.01838,
0.998865,0.0018462,0.00979371,-8.15059e-05,0.00130826,0.99367,0.000632213,0.0101813,-0.113474,0.18462,0.979371,-0.00815059,0.130826,-0.632954,0.0632212,1.01813,
0.998872,0.00186882,0.00979872,-7.99882e-05,0.0012932,0.993625,0.000614926,0.0101778,-0.112771,0.186882,0.979872,-0.00799882,0.12932,-0.637459,0.0614926,1.01778,
0.998879,0.00189135,0.0098045,-7.80729e-05,0.00127967,0.993582,0.000595323,0.0101735,-0.112083,0.189135,0.98045,-0.00780729,0.127967,-0.641802,0.0595323,1.01735,
0.998886,0.0019137,0.00981108,-7.57245e-05,0.00126788,0.99354,0.00057333,0.0101681,-0.111417,0.19137,0.981108,-0.00757245,0.126788,-0.645976,0.057333,1.01681,
0.998892,0.00193578,0.00981848,-7.29068e-05,0.00125804,0.9935,0.000548888,0.0101615,-0.11078,0.193578,0.981848,-0.00729067,0.125804,-0.649965,0.0548888,1.01615,
0.998898,0.00195746,0.00982674,-6.95839e-05,0.00125036,0.993463,0.00052195,0.0101537,-0.110181,0.195746,0.982674,-0.00695839,0.125036,-0.653745,0.052195,1.01537,
0.998904,0.00197856,0.00983588,-6.57208e-05,0.00124506,0.993427,0.000492492,0.0101446,-0.109627,0.197856,0.983588,-0.00657209,0.124506,-0.657285,0.0492492,1.01446,
0.998909,0.0019989,0.0098459,-6.12843e-05,0.00124234,0.993395,0.000460509,0.0101341,-0.109126,0.19989,0.98459,-0.00612844,0.124234,-0.660543,0.0460509,1.01341,
0.998913,0.00201823,0.00985682,-5.62437e-05,0.00124239,0.993365,0.000426023,0.010122,-0.108686,0.201823,0.985682,-0.00562438,0.124239,-0.663467,0.0426023,1.0122,
0.998917,0.00203627,0.00986863,-5.0572e-05,0.00124538,0.99334,0.00038909,0.0101084,-0.108314,0.203627,0.986863,-0.00505721,0.124538,-0.665996,0.038909,1.01084,
0.99892,0.00205268,0.00988131,-4.42477e-05,0.00125148,0.993319,0.000349799,0.0100932,-0.108016,0.205268,0.988131,-0.00442477,0.125148,-0.668054,0.0349799,1.00932,
0.998922,0.00206708,0.00989484,-3.7256e-05,0.0012608,0.993305,0.000308284,0.0100763,-0.1078,0.206708,0.989484,-0.00372559,0.12608,-0.66955,0.0308284,1.00763,
0.998923,0.00207901,0.00990916,-2.9591e-05,0.00127344,0.993296,0.000264724,0.0100577,-0.107669,0.207901,0.990916,-0.0029591,0.127343,-0.670374,0.0264724,1.00577,
0.998924,0.00208794,0.00992421,-2.12588e-05,0.00128943,0.993296,0.000219351,0.0100374,-0.107627,0.208794,0.992421,-0.00212588,0.128943,-0.670394,0.0219351,1.00374,
0.998923,0.00209319,0.0099399,-1.22797e-05,0.00130876,0.993306,0.000172454,0.0100155,-0.107676,0.209319,0.99399,-0.00122797,0.130876,-0.669443,0.0172454,1.00155,
0.998922,0.00209397,0.00995613,-2.69207e-06,0.00133135,0.993327,0.000124381,0.00999212,-0.107814,0.209397,0.995613,-0.000269206,0.133135,-0.667317,0.0124381,0.999212,
0.99892,0.00208929,0.00997276,7.44382e-06,0.00135707,0.993362,7.554e-05,0.00996735,-0.10804,0.208929,0.997276,0.000744377,0.135707,-0.663758,0.007554,0.996735,
0.998917,0.00207797,0.00998964,1.80409e-05,0.00138566,0.993416,2.63993e-05,0.00994144,-0.108347,0.207797,0.998964,0.0018041,0.138566,-0.658449,0.00263993,0.994144,
0.998913,0.00205855,0.0100066,2.89824e-05,0.00141682,0.99349,-2.25224e-05,0.0099147,-0.108728,0.205855,1.00066,0.00289824,0.141682,-0.651,-0.00225222,0.99147,
0.998908,0.00202938,0.0100234,4.01166e-05,0.00145013,0.99359,-7.06653e-05,0.00988752,-0.10917,0.202938,1.00234,0.00401166,0.145013,-0.64096,-0.00706654,0.988752,
0.998903,0.00198876,0.0100398,5.12579e-05,0.00148511,0.993721,-0.00011745,0.00986038,-0.109659,0.198876,1.00398,0.00512578,0.148511,-0.627856,-0.011745,0.986038,
0.998898,0.00193519,0.0100557,6.21903e-05,0.00152121,0.993887,-0.000162302,0.00983382,-0.110179,0.193519,1.00557,0.00621903,0.152121,-0.611275,-0.0162302,0.983382,
0.998893,0.00186795,0.0100708,7.26808e-05,0.00155785,0.99409,-0.000204678,0.00980844,-0.110713,0.186795,1.00708,0.00726806,0.155785,-0.591013,-0.0204678,0.980844,
0.998888,0.00178763,0.0100848,8.24991e-05,0.00159443,0.994327,-0.0002441,0.00978482,-0.111241,0.178763,1.00848,0.00824991,0.159443,-0.56725,-0.02441,0.978482,
0.998883,0.00169664,0.0100977,9.14475e-05,0.00163043,0.994593,-0.000280179,0.00976343,-0.111748,0.169664,1.00977,0.00914476,0.163043,-0.540672,-0.0280178,0.976343,
0.998878,0.00159894,0.0101093,9.93849e-05,0.00166541,0.994876,-0.000312623,0.00974463,-0.112221,0.159894,1.01093,0.0099385,0.166541,-0.512416,-0.0312623,0.974463,
0.998874,0.00149917,0.0101194,0.000106241,0.00169901,0.995162,-0.00034125,0.00972858,-0.112649,0.149917,1.01194,0.0106241,0.169901,-0.483795,-0.0341249,0.972858,
0.99887,0.00140126,0.0101282,0.000112009,0.00173104,0.995441,-0.000365972,0.00971528,-0.113026,0.140126,1.01282,0.0112009,0.173104,-0.455913,-0.0365972,0.971528,
0.998866,0.00130763,0.0101355,0.000116729,0.00176135,0.995706,-0.000386794,0.0097046,-0.11335,0.130763,1.01355,0.0116729,0.176135,-0.429421,-0.0386794,0.97046,
0.998864,0.00121917,0.0101415,0.000120466,0.00178991,0.995955,-0.000403796,0.00969639,-0.113621,0.121917,1.01415,0.0120466,0.178991,-0.404521,-0.0403796,0.969639,
0.998862,0.0011358,0.0101462,0.000123292,0.00181669,0.996189,-0.000417113,0.00969043,-0.113838,0.11358,1.01462,0.0123292,0.181669,-0.381149,-0.0417113,0.969043,
0.99886,0.00105714,0.0101496,0.00012528,0.00184175,0.996408,-0.000426922,0.00968654,-0.114007,0.105714,1.01496,0.012528,0.184175,-0.359155,-0.0426922,0.968654,
0.998859,0.000982781,0.0101519,0.0001265,0.00186511,0.996616,-0.000433423,0.00968452,-0.114128,0.0982782,1.01519,0.01265,0.186511,-0.338401,-0.0433423,0.968452,
0.998858,0.000912428,0.0101531,0.000127017,0.00188686,0.996812,-0.00043683,0.00968421,-0.114206,0.0912428,1.01531,0.0127017,0.188686,-0.318782,-0.0436829,0.968421,
0.998858,0.000845854,0.0101533,0.000126894,0.00190705,0.996998,-0.000437358,0.00968542,-0.114245,0.0845854,1.01533,0.0126893,0.190705,-0.300226,-0.0437358,0.968542,
0.998858,0.000782891,0.0101525,0.000126187,0.00192576,0.997173,-0.000435224,0.00968801,-0.114248,0.0782891,1.01525,0.0126187,0.192576,-0.282679,-0.0435224,0.968801,
0.998858,0.000723412,0.010151,0.00012495,0.00194306,0.997339,-0.000430638,0.00969184,-0.114219,0.0723412,1.0151,0.012495,0.194306,-0.266102,-0.0430638,0.969184,
0.998858,0.000667315,0.0101486,0.000123232,0.00195904,0.997495,-0.000423801,0.00969678,-0.114163,0.0667315,1.01486,0.0123232,0.195904,-0.250465,-0.0423802,0.969678,
0.998859,0.00061452,0.0101456,0.00012108,0.00197377,0.997643,-0.000414907,0.00970269,-0.114083,0.061452,1.01456,0.012108,0.197377,-0.235747,-0.0414907,0.970269,
0.99886,0.000564964,0.0101419,0.000118537,0.00198732,0.997781,-0.000404134,0.00970948,-0.113983,0.0564964,1.01419,0.0118537,0.198732,-0.22193,-0.0404134,0.970948,
0.998861,0.000518596,0.0101376,0.000115641,0.00199978,0.99791,-0.000391651,0.00971704,-0.113867,0.0518596,1.01376,0.0115641,0.199978,-0.209003,-0.0391651,0.971704,
0.998863,0.000475373,0.0101328,0.000112431,0.00201119,0.99803,-0.000377613,0.00972527,-0.113737,0.0475373,1.01328,0.0112431,0.201119,-0.196956,-0.0377614,0.972527,
0.998864,0.000435258,0.0101276,0.000108942,0.00202165,0.998142,-0.000362165,0.00973408,-0.113598,0.0435258,1.01276,0.0108942,0.202165,-0.185782,-0.0362165,0.973408,
0.998865,0.000398217,0.0101219,0.000105206,0.0020312,0.998245,-0.000345438,0.0097434,-0.113452,0.0398217,1.01219,0.0105206,0.20312,-0.175475,-0.0345438,0.97434,
0.998867,0.000364217,0.0101158,0.000101253,0.00203992,0.99834,-0.000327549,0.00975314,-0.113303,0.0364217,1.01158,0.0101253,0.203992,-0.166031,-0.0327549,0.975314,
0.998868,0.000333222,0.0101094,9.71141e-05,0.00204786,0.998426,-0.000308606,0.00976325,-0.113153,0.0333222,1.01094,0.00971139,0.204786,-0.157442,-0.0308606,0.976325,
0.99887,0.000305189,0.0101027,9.28149e-05,0.00205507,0.998503,-0.000288705,0.00977365,-0.113006,0.0305189,1.01027,0.00928148,0.205507,-0.149703,-0.0288705,0.977365,
0.998871,0.000280067,0.0100957,8.83813e-05,0.00206161,0.998572,-0.000267932,0.00978428,-0.112863,0.0280067,1.00957,0.00883814,0.206161,-0.142803,-0.0267932,0.978428,
0.998873,0.000257787,0.0100884,8.38376e-05,0.00206753,0.998633,-0.000246363,0.0097951,-0.112728,0.0257787,1.00884,0.00838376,0.206753,-0.136727,-0.0246363,0.97951,
0.998874,0.000238257,0.010081,7.92053e-05,0.00207287,0.998685,-0.000224065,0.00980605,-0.112602,0.0238257,1.0081,0.00792052,0.207287,-0.131453,-0.0224065,0.980605,
0.998875,0.000221351,0.0100733,7.45042e-05,0.00207768,0.998731,-0.000201096,0.00981708,-0.112488,0.0221351,1.00733,0.00745041,0.207768,-0.126949,-0.0201096,0.981708,
0.998876,0.0002069,0.0100655,6.97515e-05,0.00208198,0.998768,-0.000177512,0.00982817,-0.112388,0.02069,1.00655,0.00697516,0.208198,-0.12317,-0.0177512,0.982817,
0.998877,0.000194681,0.0100576,6.49618e-05,0.00208582,0.998799,-0.00015336,0.00983929,-0.112302,0.0194681,1.00576,0.00649619,0.208583,-0.120053,-0.0153361,0.983929,
0.998878,0.000184409,0.0100494,6.01459e-05,0.00208923,0.998825,-0.000128689,0.0098504,-0.112234,0.0184409,1.00494,0.00601458,0.208923,-0.117516,-0.0128688,0.98504,
0.998878,0.000175736,0.0100412,5.53098e-05,0.00209223,0.998845,-0.000103541,0.0098615,-0.112184,0.0175736,1.00412,0.005531,0.209223,-0.115456,-0.0103541,0.98615,
0.998878,0.000168261,0.0100329,5.04567e-05,0.00209485,0.998862,-7.79643e-05,0.00987259,-0.112153,0.0168261,1.00329,0.00504566,0.209485,-0.113754,-0.00779644,0.987259,
0.998879,0.000161547,0.0100245,4.55829e-05,0.00209709,0.998877,-5.20086e-05,0.00988368,-0.112143,0.0161547,1.00245,0.00455828,0.209709,-0.112276,-0.00520089,0.988368,
0.998878,0.000155169,0.0100159,4.06812e-05,0.00209898,0.998891,-2.57279e-05,0.00989479,-0.112154,0.0155169,1.00159,0.00406813,0.209898,-0.110892,-0.00257275,0.989479,
0.998878,0.000148771,0.0100074,3.57407e-05,0.00210053,0.998905,8.22897e-07,0.00990593,-0.112187,0.0148771,1.00074,0.00357407,0.210053,-0.109491,8.23011e-05,0.990593,
0.998878,0.000142131,0.00999869,3.07474e-05,0.00210174,0.99892,2.75837e-05,0.00991716,-0.112242,0.0142131,0.999869,0.00307474,0.210174,-0.108003,0.00275839,0.991716,
0.998877,0.000135227,0.00998996,2.56875e-05,0.00210261,0.998936,5.44969e-05,0.00992849,-0.112319,0.0135227,0.998996,0.00256874,0.210261,-0.106421,0.00544971,0.992849,
0.998876,0.000128275,0.00998117,2.05489e-05,0.00210315,0.998952,8.1509e-05,0.00993996,-0.112419,0.0128275,0.998117,0.00205489,0.210315,-0.104809,0.00815094,0.993996,
0.998875,0.000121713,0.00997232,1.53249e-05,0.00210335,0.998967,0.000108576,0.00995159,-0.11254,0.0121713,0.997232,0.00153248,0.210335,-0.103304,0.0108576,0.995159,
0.998873,0.000116152,0.00996343,1.00138e-05,0.00210322,0.998979,0.000135663,0.00996338,-0.112684,0.0116152,0.996343,0.00100139,0.210322,-0.102096,0.0135663,0.996338,
0.998872,0.000112279,0.0099545,4.6223e-06,0.00210275,0.998986,0.000162752,0.00997532,-0.112849,0.0112279,0.99545,0.000462229,0.210275,-0.101402,0.0162752,0.997532,
0.99887,0.000110747,0.00994553,-8.37552e-07,0.00210194,0.998986,0.000189836,0.00998739,-0.113036,0.0110748,0.994553,-8.37423e-05,0.210194,-0.101429,0.0189836,0.998739,
0.998868,0.000112097,0.00993653,-6.34737e-06,0.00210079,0.998977,0.000216918,0.00999955,-0.113243,0.0112097,0.993653,-0.000634734,0.210079,-0.102347,0.0216918,0.999956,
0.998865,0.000116695,0.00992751,-1.1886e-05,0.0020993,0.998957,0.00024401,0.0100118,-0.113471,0.0116695,0.992751,-0.0011886,0.20993,-0.104276,0.024401,1.00118,
0.998863,0.000124724,0.00991847,-1.74305e-05,0.00209745,0.998927,0.00027113,0.010024,-0.113719,0.0124724,0.991847,-0.00174305,0.209745,-0.107275,0.027113,1.0024,
0.99886,0.000136196,0.00990942,-2.29581e-05,0.00209524,0.998886,0.000298293,0.0100362,-0.113986,0.0136196,0.990942,-0.00229579,0.209524,-0.111352,0.0298293,1.00362,
0.998857,0.000150989,0.00990036,-2.84472e-05,0.00209267,0.998835,0.000325517,0.0100483,-0.114271,0.0150989,0.990036,-0.00284473,0.209267,-0.116472,0.0325517,1.00483,
0.998854,0.000168888,0.00989131,-3.388e-05,0.00208973,0.998774,0.000352812,0.0100603,-0.114574,0.0168888,0.989131,-0.003388,0.208973,-0.12257,0.0352812,1.00603,
0.998851,0.000189619,0.00988226,-3.92406e-05,0.00208639,0.998704,0.000380187,0.0100721,-0.114894,0.0189619,0.988226,-0.00392407,0.208639,-0.129564,0.0380187,1.00721,
0.998848,0.000212887,0.00987322,-4.45175e-05,0.00208265,0.998626,0.000407644,0.0100838,-0.11523,0.0212887,0.987322,-0.00445174,0.208265,-0.137363,0.0407644,1.00838,
0.998844,0.000238404,0.0098642,-4.97014e-05,0.0020785,0.998541,0.000435178,0.0100952,-0.115581,0.0238404,0.98642,-0.00497014,0.20785,-0.14588,0.0435178,1.00952,
0.998841,0.0002659,0.00985519,-5.47871e-05,0.0020739,0.99845,0.000462783,0.0101065,-0.115946,0.02659,0.985519,-0.0054787,0.20739,-0.155032,0.0462783,1.01065,
0.998837,0.000295147,0.00984621,-5.97711e-05,0.00206884,0.998353,0.000490445,0.0101176,-0.116322,0.0295147,0.984621,-0.0059771,0.206884,-0.164749,0.0490444,1.01176,
0.998833,0.000325961,0.00983725,-6.46525e-05,0.0020633,0.99825,0.000518146,0.0101285,-0.116709,0.0325961,0.983725,-0.00646525,0.20633,-0.174974,0.0518146,1.01285,
0.998829,0.000358207,0.00982833,-6.94318e-05,0.00205726,0.998143,0.000545868,0.0101392,-0.117104,0.0358206,0.982833,-0.0069432,0.205726,-0.185667,0.0545868,1.01392,
0.998825,0.000391799,0.00981944,-7.41109e-05,0.00205067,0.998032,0.000573588,0.0101497,-0.117507,0.0391799,0.981944,-0.00741109,0.205067,-0.1968,0.0573588,1.01497,
0.998821,0.000426699,0.0098106,-7.86913e-05,0.00204352,0.997916,0.000601283,0.01016,-0.117914,0.0426699,0.98106,-0.00786914,0.204352,-0.208362,0.0601283,1.016,
0.998817,0.000462907,0.0098018,-8.31757e-05,0.00203578,0.997796,0.00062893,0.0101701,-0.118324,0.0462907,0.98018,-0.00831756,0.203578,-0.220353,0.062893,1.01701,
0.998813,0.000500451,0.00979304,-8.75651e-05,0.00202741,0.997672,0.000656504,0.01018,-0.118734,0.0500451,0.979304,-0.00875652,0.202741,-0.232781,0.0656504,1.018,
0.998809,0.000539385,0.00978434,-9.18616e-05,0.00201838,0.997543,0.000683981,0.0101898,-0.119142,0.0539384,0.978434,-0.00918616,0.201838,-0.245664,0.0683981,1.01898,
0.998805,0.000579768,0.0097757,-9.60656e-05,0.00200866,0.99741,0.000711339,0.0101994,-0.119545,0.0579768,0.97757,-0.00960656,0.200866,-0.259019,0.071134,1.01994,
0.998801,0.000621663,0.00976713,-0.000100177,0.0019982,0.997271,0.000738556,0.0102088,-0.119941,0.0621663,0.976713,-0.0100177,0.19982,-0.272867,0.0738556,1.02088,
0.998797,0.000665125,0.00975862,-0.000104196,0.00198698,0.997128,0.00076561,0.010218,-0.120326,0.0665125,0.975862,-0.0104196,0.198698,-0.287224,0.076561,1.0218,
0.998793,0.000710191,0.00975019,-0.000108121,0.00197496,0.996979,0.00079248,0.0102271,-0.120698,0.0710191,0.975019,-0.0108121,0.197496,-0.302102,0.079248,1.02271,
0.998789,0.000756881,0.00974184,-0.00011195,0.00196209,0.996825,0.000819147,0.010236,-0.121052,0.0756881,0.974184,-0.011195,0.196209,-0.317507,0.0819147,1.0236,
0.998786,0.000805189,0.00973358,-0.000115683,0.00194834,0.996666,0.000845591,0.0102446,-0.121387,0.0805189,0.973358,-0.0115683,0.194834,-0.333437,0.0845591,1.02446,
0.998783,0.000855087,0.00972541,-0.000119319,0.00193366,0.996501,0.000871792,0.0102531,-0.121697,0.0855087,0.972541,-0.0119319,0.193366,-0.349883,0.0871792,1.02531,
0.99878,0.000906521,0.00971734,-0.000122855,0.00191802,0.996332,0.000897733,0.0102614,-0.121981,0.0906521,0.971734,-0.0122855,0.191802,-0.366827,0.0897733,1.02614,
0.998778,0.000959421,0.00970936,-0.000126292,0.00190137,0.996158,0.000923393,0.0102695,-0.122233,0.0959421,0.970936,-0.0126292,0.190137,-0.384247,0.0923393,1.02695,
0.998776,0.0010137,0.0097015,-0.000129629,0.00188366,0.995979,0.000948753,0.0102774,-0.122449,0.10137,0.97015,-0.0129629,0.188366,-0.402113,0.0948753,1.02774,
0.998774,0.00106926,0.00969375,-0.000132867,0.00186487,0.995796,0.000973794,0.010285,-0.122627,0.106926,0.969375,-0.0132868,0.186487,-0.420395,0.0973794,1.0285,
0.998772,0.00112601,0.00968612,-0.000136007,0.00184493,0.995609,0.000998496,0.0102925,-0.122761,0.112601,0.968612,-0.0136007,0.184493,-0.43906,0.0998496,1.02925,
0.998772,0.00118385,0.00967861,-0.00013905,0.0018238,0.995419,0.00102284,0.0102998,-0.122847,0.118385,0.967861,-0.013905,0.18238,-0.458075,0.102284,1.02998,
0.998771,0.00124271,0.00967123,-0.000141996,0.00180145,0.995226,0.00104681,0.0103068,-0.12288,0.124271,0.967123,-0.0141996,0.180145,-0.477414,0.104681,1.03068,
0.998771,0.00130251,0.00966398,-0.000144846,0.00177783,0.995029,0.00107038,0.0103137,-0.122857,0.130251,0.966398,-0.0144846,0.177783,-0.497052,0.107038,1.03137,
0.998772,0.00136321,0.00965686,-0.000147602,0.00175288,0.99483,0.00109354,0.0103203,-0.122772,0.136321,0.965686,-0.0147602,0.175288,-0.51697,0.109354,1.03203,
0.998774,0.00142475,0.00964989,-0.000150263,0.00172657,0.994628,0.00111628,0.0103268,-0.12262,0.142475,0.964989,-0.0150263,0.172657,-0.537153,0.111628,1.03268,
0.998776,0.00148711,0.00964306,-0.000152829,0.00169886,0.994424,0.00113858,0.010333,-0.122398,0.148711,0.964306,-0.0152829,0.169886,-0.557587,0.113858,1.0333,
0.998779,0.00155022,0.00963638,-0.000155298,0.0016697,0.994217,0.00116043,0.010339,-0.122099,0.155022,0.963638,-0.0155299,0.16697,-0.578255,0.116043,1.0339,
0.998783,0.00161401,0.00962984,-0.000157671,0.00163905,0.994009,0.00118184,0.0103448,-0.121719,0.161401,0.962984,-0.0157671,0.163905,-0.599132,0.118184,1.03448,
0.998787,0.00167835,0.00962346,-0.000159944,0.00160685,0.993798,0.0012028,0.0103504,-0.121254,0.167835,0.962346,-0.0159944,0.160685,-0.620177,0.12028,1.03504,
0.998793,0.00174304,0.00961723,-0.000162119,0.00157308,0.993587,0.00122332,0.0103558,-0.120697,0.174304,0.961723,-0.0162119,0.157308,-0.641332,0.122332,1.03558,
0.9988,0.00180784,0.00961116,-0.000164196,0.00153769,0.993375,0.00124338,0.0103609,-0.120043,0.180784,0.961116,-0.0164196,0.153769,-0.662518,0.124338,1.03609,
0.998807,0.00187243,0.00960523,-0.000166178,0.00150063,0.993164,0.00126301,0.0103658,-0.119289,0.187243,0.960523,-0.0166178,0.150063,-0.683632,0.126301,1.03658,
0.998816,0.00193643,0.00959945,-0.000168069,0.00146186,0.992954,0.00128219,0.0103705,-0.118428,0.193643,0.959945,-0.0168069,0.146186,-0.704553,0.128219,1.03705,
0.998825,0.00199944,0.00959383,-0.000169878,0.00142135,0.992749,0.00130093,0.010375,-0.117456,0.199943,0.959383,-0.0169878,0.142135,-0.725145,0.130093,1.0375,
0.998836,0.00206103,0.00958834,-0.000171612,0.00137906,0.992547,0.00131922,0.0103793,-0.116368,0.206103,0.958834,-0.0171612,0.137906,-0.745266,0.131922,1.03793,
0.998848,0.0021208,0.00958301,-0.000173283,0.00133497,0.992352,0.00133703,0.0103834,-0.11516,0.21208,0.958301,-0.0173283,0.133497,-0.764769,0.133703,1.03834,
0.998862,0.00217836,0.00957783,-0.000174904,0.00128906,0.992165,0.00135434,0.0103875,-0.113827,0.217836,0.957783,-0.0174904,0.128906,-0.783515,0.135434,1.03875,
0.998876,0.00223337,0.0095728,-0.000176486,0.00124133,0.991986,0.00137112,0.0103914,-0.112366,0.223337,0.95728,-0.0176486,0.124133,-0.801372,0.137112,1.03914,
0.998892,0.00228553,0.00956793,-0.000178044,0.00119178,0.991818,0.0013873,0.0103953,-0.110774,0.228553,0.956793,-0.0178044,0.119178,-0.818217,0.13873,1.03953,
0.99891,0.00233461,0.00956323,-0.00017959,0.00114044,0.991661,0.00140283,0.0103991,-0.109048,0.233461,0.956323,-0.017959,0.114044,-0.833941,0.140283,1.03991,
0.998928,0.0023804,0.00955873,-0.000181133,0.00108736,0.991516,0.0014176,0.0104029,-0.107187,0.23804,0.955873,-0.0181133,0.108736,-0.848448,0.14176,1.04029,
0.998948,0.00242277,0.00955443,-0.000182684,0.00103262,0.991383,0.00143153,0.0104068,-0.105189,0.242277,0.955443,-0.0182684,0.103262,-0.861655,0.143153,1.04068,
0.998969,0.00246164,0.00955037,-0.000184248,0.000976315,0.991265,0.00144449,0.0104106,-0.103057,0.246164,0.955037,-0.0184248,0.0976314,-0.873494,0.144449,1.04106,
0.998992,0.00249699,0.00954658,-0.000185829,0.000918575,0.991161,0.00145633,0.0104146,-0.100791,0.249699,0.954658,-0.0185829,0.0918575,-0.883911,0.145633,1.04146,
